Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.8000000000000003,45.0142120873918,0.0034065595709216728,-0.002941697558556525
3.9000000000000004,45.01455274334889,0.00311238981506602,-0.0031492547116581514
4.0,45.0148639823304,0.002797464343900206,-0.003330856162139122
4.1000000000000005,45.015143728764784,0.002464378727686292,-0.003441826295660205
4.2,45.01539016663755,0.0021201960981202727,-0.0034967792825550416
4.3,45.015602186247364,0.0017705181698647698,-0.003459973495626554
4.4,45.015779238064354,0.0014245208203021126,-0.0033624633471860356
4.5,45.01592169014638,0.0010882744855835102,-0.003279619761510119
4.6000000000000005,45.01603051759494,0.0007603125094324966,-0.003175670008481939
4.7,45.01610654884588,0.0004427455085843038,-0.003079020328251212
4.800000000000001,45.01615082339674,0.00013484347575918102,-0.0029393586682024612
4.9,45.01616430774432,-0.00015909239106106407,-0.002791641503763267
5.0,45.01614839850521,-0.00043825654143738975,-0.0026457973717383012
5.1000000000000005,45.01610457285107,-0.0007028362786112213,-0.0025258232093199186
5.2,45.01603428922321,-0.0009554185995432123,-0.002461394402432658
5.300000000000001,45.01593874736325,-0.0012015580397864794,-0.002503723529624588
5.4,45.015818591559274,-0.0014519303927489373,-0.002603267412969956
5.5,45.01567339852,-0.001712257134045932,-0.002684196831351913
5.6000000000000005,45.01550217280659,-0.0019806768171811246,-0.002713628468719141
5.7,45.015304105124876,-0.0022520396640530378,-0.002816685686085009
5.800000000000001,45.01507890115847,-0.00253370823266154,-0.0029282507036960097
5.9,45.0148255303352,-0.00282653330303114,-0.0030602659674861996
6.0,45.0145428770049,-0.003132559899779759,-0.00316105020827484
6.1000000000000005,45.01422962101492,-0.0034486649206072447,-0.0031870817178538307
6.2,45.01388475452286,-0.0037673730923926266,-0.00316598390219869
6.300000000000001,45.013508017213624,-0.004083971482612497,-0.0031850812471999794
6.4,45.01309962006536,-0.004402479607332494,-0.003140087562712145
6.5,45.01265937210463,-0.0047164883636037075,-0.0030287202987507307
6.6000000000000005,45.01218772326827,-0.005019360393478782,-0.0029524186475329943
6.7,45.01168578722892,-0.0053146022582320806,-0.0028548501486923045
6.800000000000001,45.0111543270031,-0.0056000872731013125,-0.0028002246870015303
6.9,45.010594318275785,-0.0058801097418014646,-0.002659859091424106
7.0,45.01000630730161,-0.006146095650943874,-0.0024479021819889856
7.1000000000000005,45.00939169773651,-0.006390885869142774,-0.0021560505734982685
7.2,45.008752609149596,-0.0066064909264926,-0.0017918009504270726
7.300000000000001,45.00809196005695,-0.006785671021535308,-0.001444255365626066
7.4,45.007413392954795,-0.006930096558097914,-0.0010760070593964677
7.5,45.00672038329898,-0.007037697264037561,-0.0007360011464456954
7.6000000000000005,45.006016613572584,-0.007111297378682131,-0.00035614245817388056
7.7,45.00530548383471,-0.007146911624499519,2.2835451366298945e-05
7.800000000000001,45.00459079267226,-0.007144628079362889,0.0003479394277690352
7.9,45.003876329864326,-0.007109834136585985,0.0006360060698089506
8.0,45.00316534645067,-0.0070462335296050905,0.0008440218267367328
8.1,45.002460723097705,-0.0069618313469314175,0.0010375277806235301
8.200000000000001,45.00176453996301,-0.006858078568869063,0.0011924391306807275
8.3,45.00107873210613,-0.006738834655800991,0.001344883474506333
8.4,45.00040484864055,-0.006604346308350358,0.0015302340376700861
8.5,44.99974441400971,-0.00645132290458335,0.001718871361944564
8.6,44.99909928171925,-0.006279435768388894,0.001897385464365661
8.700000000000001,44.998471338142416,-0.006089697221952325,0.0020519309778418275
8.8,44.99786236842022,-0.005884504124168143,0.0021961157553904405
8.9,44.99727391800781,-0.0056648925486291,0.0023260873210416678
9.0,44.99670742875294,-0.005432283816524934,0.002465876714883488
9.1,44.99616420037129,-0.005185696145036586,0.0026523490880482757
9.200000000000001,44.99564563075678,-0.004920461236231755,0.0028867970114323654
9.3,44.99515358463316,-0.004631781535088519,0.0030539248606934193
9.4,44.994690406479656,-0.004326389049019178,0.00327401037015213
9.5,44.99425776757475,-0.003998988012003967,0.0035268489989987595
9.600000000000001,44.99385786877355,-0.0036463031121040856,0.0038518867008023906
9.700000000000001,44.99349323846234,-0.003261114442023848,0.004144641120726996
9.8,44.99316712701814,-0.00284665032995115,0.00448586100895798
9.9,44.99288246198514,-0.0023980642290553533,0.004816353090331218
10.0,44.992642655562236,-0.0019164289200222333,0.005098218600140329
10.100000000000001,44.99245101267024,-0.0014066070600081931,0.005385019127646324
10.200000000000001,44.992310351964235,-0.0008681051472435627,0.0056909224491609525
10.3,44.99222354144951,-0.00029901290232746945,0.006068009072277443
10.4,44.99219364015928,0.00030778800490027276,0.006486128493461064
10.5,44.992224418959765,0.0009564008542463768,0.006917172552611311
10.600000000000001,44.99232005904519,0.0016481181095075177,0.007373701233788833
10.700000000000001,44.99248487085614,0.0023854882328863984,0.007762294016074322
10.8,44.99272341967943,0.003161717634493828,0.008034966358749769
10.9,44.99303959144288,0.003965214270368802,0.008200237380656884
11.0,44.993436112869915,0.004785238008434487,0.008260320847992435
11.100000000000001,44.99391463667076,0.005611270093233743,0.008328154284351477
11.200000000000001,44.994475763680086,0.006444085521668887,0.008428009871400943
11.3,44.99512017223225,0.007286886508808979,0.008449037496342128
11.4,44.99584886088313,0.008131790258443189,0.008465762422907216
11.5,44.996662039908976,0.008978366500733907,0.008462144493191338
11.600000000000001,44.99755987655905,0.009824580950053053,0.008526965986216899
11.700000000000001,44.998542334654054,0.01067727754867474,0.00859586111756339
11.8,44.99961006240892,0.011536863660431076,0.008684753336533083
11.9,45.000763748774965,0.012405338994084381,0.00875778818596342
12.0,45.00200428267437,0.01328111781268072,0.0087250757115794
12.100000000000001,45.00333239445564,0.014153625383838672,0.008740981917225214
12.200000000000001,45.00474775699403,0.01502772357556119,0.008808702061204335
12.3,45.00625052935158,0.01590859378168162,0.00887152823756596
12.4,45.00784138872975,0.016795746605438214,0.008874209945296491
12.5,45.009520963390294,0.01768316759996786,0.00885218052516999
12.600000000000001,45.011289280150294,0.01856838565248487,0.008813334318110742
12.700000000000001,45.01314611871554,0.019449719084295942,0.00876658006149333
12.8,45.01509109062397,0.020326377090445272,0.008711768614156516
12.9,45.01712372833301,0.02119755395186092,0.008650229845477728
13.0,45.0192434837282,0.02206257693640869,0.00855781335952462
13.100000000000001,45.02144974142184,0.022918358272361165,0.008393940498574304
13.200000000000001,45.023741577249076,0.023757752322218592,0.00821883558193646
13.3,45.0261173524813,0.024579635880412235,0.008104908466967023
13.4,45.028575316069336,0.025390126727108935,0.007994628096270356
13.5,45.03111432874205,0.026189589536735967,0.00795985817064213
13.600000000000001,45.033733287695725,0.026985575353800192,0.008017919148986176
13.700000000000001,45.03643184523111,0.027787367268698807,0.00808938790943864
13.8,45.039210581957974,0.028596306059642668,0.008121219912395611
13.9,45.042070212563935,0.029408428050882226,0.008131168722524876
14.0,45.045011055369024,0.03022154492313471,0.008098034229942614
14.100000000000001,45.04803320986134,0.031031348346128983,0.008073681696131244
14.200000000000001,45.051136344695955,0.031838716515742105,0.007969912199435839
14.3,45.05432021634753,0.032635707735685686,0.007847362850790476
14.4,45.0575837871211,0.03342044402076473,0.007722500085340395
14.5,45.06092583152317,0.03419269402929877,0.007541125316202175
14.600000000000001,45.064345100926104,0.034946806560918996,0.00730874749148523
14.700000000000001,45.067839781582194,0.035677681310067516,0.007081289406757574
14.8,45.0714075497132,0.03638581025074327,0.006885032615985508
14.9,45.07504613073827,0.03707431351234182,0.006733018576659904
15.0,45.07875356208951,0.03774761537000781,0.0065880621407749425
15.100000000000001,45.08252832362651,0.03840642158408531,0.006482544846730341
15.200000000000001,45.08636896578492,0.03905467606875834,0.006409174824283473
15.3,45.09027443339179,0.03969559355118669,0.006314107522440529
15.4,45.09424399274691,0.04032700430343074,0.006183675323332993
15.5,45.098276693177255,0.040945371835764036,0.005966069596702926
15.600000000000001,45.10237123036083,0.04154197879543434,0.0057595574253243645
15.700000000000001,45.106525428240374,0.04211793453796677,0.005571057507478361
15.8,45.11073722169417,0.042675040288714605,0.005438566172060127
15.9,45.11500472572305,0.043218896905920616,0.0053614053264222136
16.0,45.119326615413634,0.043755037438562835,0.005331869723954532
16.1,45.12370211915749,0.044288224410958296,0.0052645668421496825
16.2,45.128130941598585,0.04481468109517325,0.005236655872013699
16.3,45.1326124097081,0.04533834668237463,0.005218185287886169
16.400000000000002,45.13714624437634,0.045860165211163255,0.005195060788785982
16.5,45.141732260897456,0.04637967129004184,0.005232762603803171
16.6,45.14637022802646,0.04690294755042217,0.005336745084249503
16.7,45.151060522781506,0.047436622058847105,0.005478936558009203
16.8,45.15580418498739,0.047984515714648034,0.005611000747686088
16.900000000000002,45.160602636558856,0.04854561578941665,0.005764757595240392
17.0,45.165457198137794,0.04912209154894068,0.005929740549743392
17.1,45.17036940729269,0.049715065603915025,0.0060897949288823885
17.2,45.175340913853084,0.05032404509680325,0.006200586307735354
17.3,45.18037331836276,0.050944103727576795,0.0063774842900698805
17.400000000000002,45.18546772873552,0.05158185215658379,0.0065868254243233604
17.5,45.19062591395118,0.052240534699016114,0.0067603441483756336
17.6,45.19584996742108,0.05291656911385369,0.00688036774379821
17.7,45.201141624332465,0.05360460588823349,0.00694662289290379
17.8,45.20650208492129,0.05429926817752388,0.007002487574373256
17.900000000000002,45.211932011739044,0.05499951693496122,0.007056208945253895
18.0,45.21743196343254,0.05570513782948659,0.007120804270488969
18.1,45.22300247721549,0.0564172182565355,0.007169392907889635
18.2,45.22864419904114,0.05713415754732445,0.0072073834381568645
18.3,45.23435761479587,0.057854895891140144,0.0072733850154663516
18.400000000000002,45.240143104384984,0.05858223439268679,0.007265463076903208
18.5,45.24600132782425,0.059308780700377095,0.007221942295065864
18.6,45.25193220589429,0.06003097492988369,0.007155416329375372
18.7,45.25793530338728,0.060746516562821214,0.0070669925820328015
18.8,45.26400995504356,0.061453215821024504,0.006973490258506241
18.900000000000002,45.270155276625665,0.06215056484687514,0.006904415173902495
19.0,45.27637033311035,0.06284100636426537,0.006849024308713161
19.1,45.28265443374678,0.0635259087951367,0.00674959121947473
19.200000000000003,45.289007024626294,0.06420086791708418,0.006636634236291408
19.3,45.295427111418,0.06486453134071331,0.006443235806060701
19.400000000000002,45.30191356455207,0.06550885492131939,0.0062238630739258555
19.5,45.308464450044205,0.06613124122871196,0.005961729405904502
19.6,45.31507757416708,0.06672741416930242,0.0056271594961793715
19.700000000000003,45.321750315584005,0.06729013011892036,0.005320503345769115
19.8,45.3284793285959,0.06782218045349726,0.005065588014131828
19.900000000000002,45.33526154664125,0.06832873925491045,0.004902653666900951
20.0,45.34209442056674,0.06881900462160054,0.004775207088754606
20.1,45.3489763210289,0.069296525330476,0.004592017805412287
20.200000000000003,45.355905973561946,0.06975572711101724,0.004425232785025779
20.3,45.36288154627305,0.07019825038951981,0.004237832476229271
20.400000000000002,45.369901371312,0.07062203363714274,0.004037113023374564
20.5,45.37696357467571,0.07102574493948019,0.00386764310657603
20.6,45.38406614916966,0.0714125092501378,0.0037353970244110605
20.700000000000003,45.39120740009468,0.07178604895257891,0.0036044817924842866
20.8,45.39838600498993,0.07214649713182733,0.0034958271780961337
20.900000000000002,45.405600654703115,0.07249607984963695,0.003265578603792799
21.0,45.41285026268808,0.07282263771001622,0.0030242066795937565
21.1,45.420132526459085,0.0731250583779756,0.0027657791090691546
21.200000000000003,45.42744503229688,0.07340163628888252,0.0024580594117124513
21.3,45.43478519592577,0.07364744223005376,0.0021557632378292305
21.400000000000002,45.442149940148774,0.07386301855383669,0.0018051788356188531
21.5,45.44953624200416,0.07404353643739857,0.0014101585556942709
21.6,45.4569405956479,0.074184552292968,0.0009735561230708595
21.700000000000003,45.46435905087719,0.07428190790527509,0.0005436100041428365
21.8,45.47178724166772,0.07433626890568937,0.00013050265242467256
21.900000000000002,45.47922086855829,0.07434931917093184,-0.000270905563263957
22.0,45.48665580047538,0.07432222861460544,-0.0005797709655835843
22.1,45.49408802333684,0.07426425151804708,-0.0009773410567530255
22.200000000000003,45.50151444848865,0.07416651741237178,-0.0013353251344948587
22.3,45.50893110022989,0.0740329848989223,-0.0016228004691462342
22.400000000000002,45.51633439871978,0.07387070485200767,-0.0019309583935663423
22.5,45.52372146920498,0.07367760901265104,-0.0021892981972057267
22.6,45.53108923010625,0.07345867919293046,-0.0023869319988529753
22.700000000000003,45.53843509802554,0.07321998599304516,-0.0025663590124603277
22.8,45.54575709662484,0.07296335009179913,-0.0027491139095974946
22.900000000000002,45.55305343163402,0.07268843870083938,-0.002925462511448103
23.0,45.560322275504106,0.07239589244969458,-0.0030877187472986684
23.1,45.567561864749074,0.0720871205749647,-0.0032949065679827947
23.200000000000003,45.57477057680657,0.07175762991816642,-0.003558019817241707
23.3,45.581946339798385,0.07140182793644226,-0.0038543253242485373
23.400000000000002,45.589086522592034,0.0710163954040174,-0.004224369789063105
23.5,45.596188162132435,0.0705939584251111,-0.004552035722817445
23.6,45.603247557974946,0.07013875485282935,-0.004826415562705564
23.700000000000003,45.61026143346023,0.06965611329655878,-0.0050718291105952525
23.8,45.617227044789885,0.06914893038549927,-0.005353921427868814
23.900000000000002,45.62414193782843,0.06861353824271238,-0.005578694814386117
24.0,45.6310032916527,0.06805566876127378,-0.00570323860887337
24.1,45.637808858528835,0.06748534490038643,-0.005717651537618442
24.200000000000003,45.64455739301887,0.06691357974662458,-0.005668399229009062
24.3,45.65124875099353,0.06634673982372369,-0.00567359377778415
24.400000000000002,45.65788342497591,0.06577938044594527,-0.0056530724529717065
24.5,45.6644613630205,0.0652140732006481,-0.005555103676956806
24.6,45.670982770340565,0.06465856283295242,-0.005528051037705849
24.700000000000003,45.67744862662386,0.06410575772918183,-0.0054818548887506984
24.8,45.683859202396775,0.06355757224030677,-0.00538522798896441
24.900000000000002,45.69021495962081,0.06301904944141032,-0.005170774195989685
25.0,45.69651686456495,0.06250197202181136,-0.004885916227486339
25.1,45.70276706176713,0.06201338039906272,-0.004579253863549186
25.200000000000003,45.708968399807034,0.061555455012707795,-0.004263447938762815
25.3,45.71512394530831,0.06112911021883152,-0.003911490207265195
25.400000000000002,45.721236856330194,0.060737961198105,-0.003593802651961985
25.5,45.72731065245,0.06037858093290881,-0.0032796926373318083
25.6,45.733348510543294,0.06005061166917562,-0.0029965061987235605
25.700000000000003,45.73935357171021,0.05975096104930326,-0.0026928450194141935
25.8,45.745328667815144,0.05948167654736185,-0.002438074401417238
25.900000000000002,45.751276835469874,0.05923786910722012,-0.002172244773506448
26.0,45.7572006223806,0.05902064462986948,-0.001926617776862497
26.1,45.76310268684359,0.05882798285218323,-0.0017445002482769953
26.200000000000003,45.7689854851288,0.058653532827355526,-0.0016230017182521442
26.3,45.77485083841154,0.058491232655530315,-0.0015316098408774603
26.400000000000002,45.780699961677094,0.058338071671442567,-0.0015031690371846195
26.5,45.78653376884424,0.05818775476772411,-0.0014762766952847656
26.6,45.79235254432101,0.05804012709819563,-0.0015139668535811342
26.700000000000003,45.79815655703083,0.057888730412837514,-0.0015683564505840687
26.8,45.80394543007211,0.05773189476777911,-0.0016071000583795425
26.900000000000002,45.80971861954889,0.057571184761941153,-0.0016985300234189178
27.0,45.815475738025086,0.057401331759599265,-0.0018121282229137134
27.1,45.82121587120105,0.05722011893730789,-0.0019219109414812534
27.200000000000003,45.82693788309478,0.05702792784315976,-0.0020082564973824143
27.3,45.83264067587909,0.056827102193421526,-0.0021173173348689295
27.400000000000002,45.83832338609843,0.05661537045993463,-0.002225350929158007
27.5,45.843984923144426,0.056392835367018834,-0.002360559113974253
27.6,45.84962420668113,0.056156779455621406,-0.0024837114909065715
27.700000000000003,45.85523988462669,0.055908408306530745,-0.002608037205184252
27.8,45.86083072545735,0.055647604586012325,-0.0027106732756946752
27.900000000000002,45.866395485915945,0.055376537258442854,-0.0028280018811293376
28.0,45.87193313964179,0.055093737070329926,-0.00286510638332338
28.1,45.877442513348825,0.054807226431997584,-0.0029193934034102698
28.200000000000003,45.882923235992024,0.05451528709165655,-0.003042522954660033
28.3,45.88837476470119,0.054211034796190556,-0.0031182773317294217
28.400000000000002,45.89379586818081,0.05389920706301761,-0.003131113164422242
28.5,45.89918578888711,0.05358609574657539,-0.0031569144283434794
28.6,45.904544398461766,0.05327040430374104,-0.003164330533133957
28.700000000000003,45.90987143889214,0.05295397125042764,-0.003241233182790098
28.8,45.915166836017185,0.052629847932148636,-0.0032902376359614464
28.900000000000002,45.9204298208104,0.05230082416855249,-0.0033898077202039498
29.0,45.925659903227256,0.0519618433965321,-0.003571486992826977
29.1,45.93085608756691,0.0516046946972494,-0.003725114764603024
29.200000000000003,45.93601655703663,0.05123218322078909,-0.0038236339206717523
29.3,45.941139775358714,0.05084981982872192,-0.003973276534033009
29.400000000000002,45.94622475734158,0.050452492175318615,-0.004094436520560453
29.5,45.95127000655911,0.05004304852326258,-0.004111179294800105
29.6,45.95627431141144,0.04963193059378256,-0.00417006252617946
29.700000000000003,45.961237504470816,0.04921492434116461,-0.004193630667101939
29.8,45.96615899690494,0.048795561274454426,-0.004212906898933287
29.900000000000002,45.97103855303238,0.04837427058456109,-0.004277668315099911
30.0,45.97587598009084,0.04794650375305111,-0.004350427024302017
30.1,45.98067063046614,0.0475114610506209,-0.004407375552149685
30.200000000000003,45.98542177657121,0.047070723495405926,-0.004346157293833123
30.3,45.99012884892075,0.04663610776602262,-0.004220111168230937
30.400000000000002,45.99479245969735,0.046214096649199524,-0.004079817001820755
30.5,45.999413869362265,0.04580611494901746,-0.003999810092642301
30.6,46.003994480857166,0.04540613393975322,-0.0039327309526500515
30.700000000000003,46.008535094251144,0.04501286084448821,-0.003949719370859876
30.8,46.01303638033559,0.04461788890740223,-0.00405549983978294
30.900000000000002,46.017498169226336,0.04421233892342393,-0.004139720461585566
31.0,46.02191940311867,0.043798366877265384,-0.004157429330616257
31.1,46.026299239806406,0.04338262394420375,-0.004134882934431424
31.200000000000003,46.030637502200825,0.042969135650760604,-0.004229897624219457
31.3,46.034934415765896,0.04254614588833867,-0.004341628128534746
31.400000000000002,46.039189030354734,0.042111983075485186,-0.004511516232205164
31.5,46.04340022866228,0.04166083145226468,-0.0046724445480070985
31.6,46.04756631180751,0.04119358699746396,-0.004891995545992442
31.700000000000003,46.051685670507254,0.04070438744286471,-0.005179834831644427
31.8,46.05575610925154,0.04018640395970028,-0.00543543178519324
31.900000000000002,46.05977474964751,0.03964286078118095,-0.0056616019679124425
32.0,46.06373903572563,0.039076700584389716,-0.00584871794488398
32.1,46.06764670578407,0.03849182878990131,-0.006008539713581297
32.2,46.07149588866306,0.03789097481854317,-0.0061322151536866674
32.300000000000004,46.075284986144915,0.037277753303174496,-0.0062845282058711475
32.4,46.07901276147523,0.03664930048258742,-0.006421345150614175
32.5,46.082677691523486,0.03600716596752599,-0.006522813915743377
32.6,46.08627840812024,0.035354884575951644,-0.00657537731672685
32.7,46.08981389657784,0.03469734684427895,-0.006553740965554629
32.800000000000004,46.09328363126227,0.03404197274772348,-0.006551357432303906
32.9,46.096687828537036,0.033386837004493124,-0.006545152558647034
33.0,46.100026512237484,0.03273232174862841,-0.006564028892769833
33.1,46.10329974441235,0.03207591885935142,-0.006634467876041372
33.2,46.106507336298286,0.03141247207174727,-0.006769149302696683
33.300000000000004,46.10964858350546,0.030735557141477594,-0.00694168986285272
33.4,46.112722139219606,0.03004138815519236,-0.007189929556777818
33.5,46.115726278035126,0.02932239519951457,-0.007382106092657033
33.6,46.118658517555076,0.028584184590248855,-0.007519273773020846
33.7,46.1215169360141,0.02783225721294676,-0.007584501766926956
33.800000000000004,46.1243001617354,0.027073807036254054,-0.0076246257259987744
33.9,46.127007542439024,0.02631134446365422,-0.007582330500037687
34.0,46.129638676885385,0.02555311141365044,-0.007511843279410441
34.1,46.13219398802675,0.024801927085709385,-0.007459719224499962
34.2,46.134674180735324,0.02405595516325938,-0.007399572785263541
34.300000000000004,46.137079776251646,0.023315997884733014,-0.007373437862689752
34.4,46.13941137604012,0.02257865409846408,-0.007330631589595946
34.5,46.14166924144997,0.021845590939504476,-0.007310229257086673
34.6,46.14385380054392,0.021114568013795798,-0.007272776587401616
34.7,46.145965257345296,0.020387290355055626,-0.007241575049411476
34.800000000000004,46.14800398638081,0.019663132850114468,-0.007191256390836265
34.9,46.14997029966582,0.018944007211030883,-0.00713765209731092
35.0,46.151864700386916,0.01823024200129978,-0.007058986996639729
35.1,46.15368772458705,0.017524343301635797,-0.007004219355824519
35.2,46.155440158917216,0.016823921366053336,-0.007011075627487884
35.300000000000004,46.15712255105382,0.016122813803304537,-0.00699228374258686
35.4,46.15873483243415,0.015423585429045891,-0.006972546562563584
35.5,46.160277190977055,0.014726330772789523,-0.00695221138803616
35.6,46.16174982405433,0.014031109633985897,-0.006949408904713428
35.7,46.16315293501773,0.013336168743514544,-0.007007516638274061
35.800000000000004,46.16448655189208,0.012635417079687128,-0.007133949871483091
35.9,46.16575009360005,0.01192202209253886,-0.007210263042025588
36.0,46.16694229580931,0.01120099578833629,-0.007251354207303534
36.1,46.16806239538814,0.010475860367605927,-0.007214062976681238
36.2,46.169109981424896,0.009754454069937793,-0.007242567052872501
36.300000000000004,46.17008542683189,0.009030197364650532,-0.0072729161477483985
36.4,46.17098844656836,0.008302905749875734,-0.007333903947147093
36.5,46.17181873714335,0.007569515355161014,-0.007362718457881349
36.6,46.17257568867886,0.006833243509372869,-0.007424761138718551
36.7,46.1732590130298,0.006090767395501003,-0.007540496303901153
36.800000000000004,46.17386808976935,0.005336717765110877,-0.0077503810747679685
36.9,46.17440176154586,0.004561679657634124,-0.008019369428002137
37.0,46.174857929511624,0.003759742714833899,-0.008308203474374849
37.1,46.17523390378311,0.0029289223673964024,-0.008556596158292929
37.2,46.175526796019845,0.0020732627515670974,-0.008759678380381839
37.300000000000004,46.175734122295005,0.001197294913528901,-0.008944564024216502
37.4,46.17585385178636,0.0003028385111073015,-0.009107158644899449
37.5,46.17588413563747,-0.0006078773533826563,-0.009225381806191365
37.6,46.17582334790213,-0.001530415534001806,-0.009296807757468887
37.7,46.17567030634873,-0.0024600963097487077,-0.009371692966939932
37.800000000000004,46.17542429671775,-0.003397265606442714,-0.009421420791909404
37.9,46.17508457015711,-0.004339407685633601,-0.009424144707308861
38.0,46.174650629388545,-0.005281822156364501,-0.009400342263818038
38.1,46.174122447172905,-0.006221856382746318,-0.009428271854969588
38.2,46.173500261534635,-0.00716468356824329,-0.009424431226973583
38.300000000000004,46.17278379317781,-0.008107126690940662,-0.00935152203744938
38.400000000000006,46.171973080508714,-0.009042278894685613,-0.00929203906637691
38.5,46.17106885261925,-0.009971482801323251,-0.009173859275474318
38.6,46.170071704339115,-0.010888868728870696,-0.00900840596954839
38.7,46.16898281746623,-0.011789709325825548,-0.008845565069133945
38.800000000000004,46.167803846533644,-0.012674265832738955,-0.0087216590324987
38.900000000000006,46.16653641995037,-0.013546431735988837,-0.00858331919467121
39.0,46.16518177677677,-0.01440476365545591,-0.008452254879612148
39.1,46.163741300411225,-0.015249989143417136,-0.008285166081995237
39.2,46.16221630149688,-0.01607850575161667,-0.008100616490036943
39.300000000000004,46.16060845092172,-0.016888567400620377,-0.007892049018011485
39.400000000000006,46.15891959418166,-0.017677772302421537,-0.007645767609106413
39.5,46.15715181695142,-0.018442349063332135,-0.0074059778517791474
39.6,46.15530758204508,-0.01918294684851006,-0.007222174682054024
39.7,46.153389287360234,-0.019905164316715473,-0.007037922350783235
39.800000000000004,46.151398770928566,-0.020608956551793806,-0.0067829920384304765
39.900000000000006,46.14933787527338,-0.021287255755636864,-0.006446306294616273
40.0,46.14720914969782,-0.021931886385098454,-0.006001036741768736
40.1,46.145015961059315,-0.022531990059275336,-0.005459154445945836
40.2,46.14276276205338,-0.023077905503869928,-0.004890447492388976
40.300000000000004,46.140454971503,-0.023566950253108832,-0.0043090071860016075
40.400000000000006,46.138098276477685,-0.023997850971709,-0.003784204366029706
40.5,46.135698491380516,-0.024376271408311948,-0.003195380977925415
40.6,46.13326086423968,-0.024695809506104494,-0.0026485235749500497
40.7,46.13079128328907,-0.024960661863599503,-0.002174346322586372
40.800000000000004,46.12829521710271,-0.025178096495858143,-0.0017768523833675788
40.900000000000006,46.12577740745313,-0.025355781734194904,-0.001411195256702223
41.0,46.123241829279706,-0.025496901259865118,-0.0011073495483270213
41.1,46.12069213915372,-0.02560763621469782,-0.0007449963064261216
41.2,46.11813137553225,-0.025682135845340435,-0.00038870137679776625
41.300000000000004,46.11556316194772,-0.025721005983020212,-4.8698196164937565e-05
41.400000000000006,46.11299106134942,-0.025725875802636706,0.00032638676981297293
41.5,46.11041847376915,-0.02569323712565541,0.000715798866445159
41.6,46.10784915005659,-0.025621657239010893,0.0010974775633394562
41.7,46.105286984332686,-0.025511909482676946,0.0015654516209904128
41.800000000000004,46.10273579338442,-0.025355364320577903,0.002139794946539983
41.900000000000006,46.10020025695236,-0.0251413848259239,0.002674805308398843
42.0,46.09768611846977,-0.024873904295084032,0.003177043261941629
42.1,46.09519872804026,-0.024556199968889865,0.003574217406556985
42.2,46.09274310804337,-0.02419877822823416,0.0038949158519272775
42.300000000000004,46.09032323022055,-0.023809286643041428,0.004169638584076301
42.400000000000006,46.08794230155624,-0.023392322784633792,0.004350083519995833
