Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.9,45.07098692244468,0.008929663436345277,-0.001421702784394166
10.0,45.07187988878832,0.00878749315790586,-0.0014976088619322483
10.100000000000001,45.072758638104105,0.008637732271712634,-0.0015542408171244067
10.200000000000001,45.07362241133128,0.008482308190000194,-0.001557212358267677
10.3,45.074470642150274,0.008326586954173426,-0.00155423449769016
10.4,45.07530330084569,0.008171163504404411,-0.001529993143833281
10.5,45.07612041719614,0.008018164190021083,-0.0015209180063558694
10.600000000000001,45.076922233615136,0.007866072389385494,-0.0014848271532119008
10.700000000000001,45.07770884085407,0.007717589674064305,-0.001439109288375531
10.8,45.07848059982148,0.007573678745226752,-0.0013920488910404824
10.9,45.079237967696,0.0074344738561227044,-0.0013803856807384372
11.0,45.07998141508161,0.007296435288048861,-0.0013502722173893717
11.100000000000001,45.08071105861042,0.007161408066309922,-0.0013281944883510861
11.200000000000001,45.08142719941705,0.007028588617474814,-0.001315319100259386
11.3,45.0821300582788,0.006897056707448876,-0.0013143710604582872
11.4,45.082819763949544,0.006765619601403048,-0.0012995768104724162
11.5,45.083496325909685,0.0066356619203558065,-0.0012146932311029712
11.600000000000001,45.08415989210172,0.006514192597245508,-0.0010766799202694328
11.700000000000001,45.08481131136144,0.006406524605218565,-0.0009149763949367823
11.8,45.08545196382197,0.006315026965724887,-0.0007778457384807958
11.9,45.08608346651854,0.0062372423918768075,-0.000704049754841343
12.0,45.08670719075773,0.0061668374163926735,-0.0005979964966502853
12.100000000000001,45.08732387449937,0.006107037766727644,-0.0005069569263317226
12.200000000000001,45.08793457827604,0.006056342074094472,-0.00035197796898731856
12.3,45.088540212483444,0.00602114427719574,-0.0001682289066016254
12.4,45.089142326911166,0.006004321386535578,-3.60423686051639e-05
12.5,45.08974275904982,0.0060007171496750614,5.997847694599966e-05
12.600000000000001,45.09034283076479,0.0060067149973696615,0.00018428235116863564
12.700000000000001,45.09094350226452,0.006025143232486525,0.00035877686979718165
12.8,45.09154601658777,0.006061020919466243,0.0005531348087344844
12.9,45.09215211867972,0.006116334400339691,0.0007464066498183283
13.0,45.09276375211975,0.006190975065321524,0.0009846959101745265
13.100000000000001,45.09338284962629,0.006289444656338978,0.0011768583352956975
13.200000000000001,45.09401179409192,0.006407130489868547,0.0013352490243869835
13.3,45.09465250714091,0.006540655392307245,0.0014993745569779184
13.4,45.09530657268014,0.006690592848005036,0.0016061756742800103
13.5,45.09597563196494,0.006851210415433037,0.0017446391295006867
13.600000000000001,45.09666075300648,0.007025674328383108,0.001862819308589964
13.700000000000001,45.09736332043932,0.007211956259242104,0.001868532953477806
13.8,45.09808451606524,0.007398809554589884,0.0017937890071661564
13.9,45.09882439702071,0.007578188455306499,0.0016884057722577816
14.0,45.099582215866235,0.007747029032532276,0.001673329234338852
14.100000000000001,45.100356918769485,0.007914361955966164,0.0017441712600036144
14.200000000000001,45.10114835496508,0.008088779081966525,0.0017495006264323508
14.3,45.10195723287328,0.008263729144609759,0.0017254730188193878
14.4,45.10278360578774,0.008436276446491697,0.0016819235613975822
14.5,45.10362723343239,0.008604468802631455,0.0016266528830862052
14.600000000000001,45.10448768031265,0.008767134090940078,0.0015325384799067378
14.700000000000001,45.10536439372175,0.008920387938930751,0.001436554685545632
14.8,45.10625643251564,0.009064043407485314,0.0013777906075519931
14.9,45.10716283685639,0.009201822468240512,0.0013484167934252902
15.0,45.10808301910321,0.009336664147583041,0.001314613591009791
15.100000000000001,45.10901668551797,0.009468125506684022,0.001286768956388373
15.200000000000001,45.10996349806864,0.009596802402322859,0.0012396168416135356
15.3,45.11092317830887,0.009720764086484212,0.0011373775870991392
15.4,45.111895254717524,0.009834501845194125,0.0010857893477915184
15.5,45.11287870490204,0.009943080779973277,0.0011093580540835599
15.600000000000001,45.11387301298004,0.010054016585381634,0.0010755742963632288
15.700000000000001,45.114878414638575,0.010161574015017957,0.0010066256949921686
15.8,45.11589457204008,0.010262236584517173,0.0008902222805525492
15.9,45.116920795698526,0.010351258812572428,0.0006966912093056232
16.0,45.117955921579785,0.01042092793350299,0.0005035167715437235
16.1,45.11899801437313,0.010471279610657363,0.00030546533900262544
16.2,45.120045142334206,0.010501826144557625,0.00010874329621317192
16.3,45.121095324948655,0.010512700474178942,-7.46255642049439e-05
16.400000000000002,45.122146594996074,0.010505237917758448,-0.00018477903047228785
16.5,45.12319711878785,0.01048676001471122,-0.00038750809285801604
16.6,45.124245794789324,0.010448009205425417,-0.0005637057186492297
16.7,45.12529059570986,0.010391638633560496,-0.0007349949983313508
16.8,45.126329759573224,0.01031813913372736,-0.0008160864324852831
16.900000000000002,45.127361573486596,0.01023653049047883,-0.000899856750281489
17.0,45.12838522653564,0.010146544815450683,-0.0009268579384334078
17.1,45.129399881017186,0.010053859021607341,-0.0008997428163936787
17.2,45.13040526691935,0.009963884739967975,-0.0008897604772786135
17.3,45.13140165539335,0.009874908692240112,-0.0009764890751873985
17.400000000000002,45.13238914626257,0.009777259784721371,-0.0011455864334960592
17.5,45.13336687224104,0.009662701141371768,-0.0013903603760011933
17.6,45.13433314235518,0.009523665103771646,-0.0016808801837361724
17.7,45.13528550886556,0.009355577085398033,-0.00198144503471705
17.8,45.136221066574095,0.009157432581926325,-0.002186814945077286
17.900000000000002,45.137136809832285,0.008938751087418593,-0.002335679115495965
18.0,45.13803068494103,0.008705183175869002,-0.002435670358575063
18.1,45.13890120325862,0.008461616140011492,-0.0025504137144122968
18.2,45.13974736487262,0.008206574768570268,-0.0026669119783046297
18.3,45.14056802234948,0.007939883570739801,-0.002781825010127387
18.400000000000002,45.14136201070655,0.007661701069727058,-0.0029008234217654297
18.5,45.14212818081352,0.0073716187275505215,-0.003007969596838228
18.6,45.14286534268628,0.007070821767866694,-0.0031263432619293265
18.7,45.143572424863066,0.0067581874416737684,-0.0032895032931603823
18.8,45.14424824360723,0.0064292371123577255,-0.0034550647991985566
18.900000000000002,45.14489116731847,0.006083730632437865,-0.0036430697382229273
19.0,45.14549954038171,0.00571942365861558,-0.0037926538432521573
19.1,45.14607148274757,0.005340158274290359,-0.003904352496144006
19.200000000000003,45.146605498575,0.004949723024675953,-0.0039643897049444305
19.3,45.14710047087747,0.004553284054181518,-0.00397500127410235
19.400000000000002,45.147555799282884,0.0041557839267712775,-0.003990189032941955
19.5,45.14797137767556,0.0037567650234770905,-0.004076077010269741
19.6,45.14834705417791,0.0033491573224501106,-0.00422856638892669
19.700000000000003,45.14868196991016,0.0029263006835574356,-0.00432280160963145
19.8,45.14897459997851,0.0024940205225943,-0.004427959771647362
19.900000000000002,45.14922400203077,0.0020512245454295574,-0.004599824917006077
20.0,45.149429124485316,0.0015912420537289595,-0.004832356690597972
20.1,45.14958824869069,0.0011080063846691554,-0.0050116245325372896
20.200000000000003,45.14969904932916,0.0006068439314154193,-0.0051297472513005486
20.3,45.1497597337223,9.38692062853754e-05,-0.005192531889454807
20.400000000000002,45.14976912064292,-0.00042538398266011267,-0.005173729967926845
20.5,45.14972658224466,-0.0009427569794527861,-0.005104712662731483
20.6,45.149632306546714,-0.0014532282457259417,-0.005042547185875984
20.700000000000003,45.14948698372214,-0.0019574829643135474,-0.004957314227506343
20.8,45.14929123542571,-0.002453214387064171,-0.004829942200140128
20.900000000000002,45.149045913987,-0.0029362086070781907,-0.004656785882935706
21.0,45.14875229312629,-0.0034018871953717515,-0.004473202722938536
21.1,45.14841210440676,-0.0038492074676656114,-0.004238636349058077
21.200000000000003,45.14802718365999,-0.004273071102571425,-0.003933686453919816
21.3,45.147599876549734,-0.004666439747963398,-0.003595592870075339
21.400000000000002,45.14713323257494,-0.005025999034970937,-0.0032282524804241957
21.5,45.14663063267144,-0.00534882428301335,-0.0028517899323917575
21.6,45.14609575024314,-0.00563400327625253,-0.0024617299830927484
21.700000000000003,45.14553234991551,-0.005880176274561808,-0.0021515232524937948
21.8,45.144944332288055,-0.006095328599811183,-0.0018935462480430465
21.900000000000002,45.14433479942808,-0.00628468322461549,-0.0016615727776184061
22.0,45.14370633110561,-0.0064508405023773275,-0.0013922038909721407
22.1,45.14306124705538,-0.0065900608914745435,-0.0011574517278924697
22.200000000000003,45.14240224096623,-0.006705806064263792,-0.000951909629560444
22.3,45.1417316603598,-0.0068009970272198345,-0.0007062471925361316
22.400000000000002,45.14105156065708,-0.006871621746473449,-0.0004267233901899315
22.5,45.14036439848243,-0.006914294085492441,-0.00010871305956290501
22.6,45.139672969073885,-0.0069251653914487316,0.00018086024701373992
22.700000000000003,45.13898045253474,-0.006907079366747357,0.0004101897982095992
22.8,45.13828974459806,-0.006866060386926398,0.0006217184018853221
22.900000000000002,45.13760313855937,-0.006803888546737865,0.0008324918703208916
23.0,45.1369227497047,-0.006720639359705778,0.0010761319301070256
23.1,45.13625068576873,-0.006613026166695074,0.0013017617628960094
23.200000000000003,45.13558938315206,-0.006482849990405471,0.0015702657419686809
23.3,45.13494109815302,-0.006325823416208606,0.0019104858305369298
23.400000000000002,45.1343085158114,-0.0061347748331549105,0.002212105165615217
23.5,45.133695038328085,-0.0059135643165933935,0.002424571879916368
23.6,45.13310368189642,-0.005671107128601753,0.0026477907124834517
23.700000000000003,45.132536571183564,-0.005406328057353404,0.002954908632115101
23.8,45.13199593837783,-0.0051108371941419005,0.0032808115268789587
23.900000000000002,45.13148485465841,-0.004782756041454,0.0035210000056767944
24.0,45.131006579054265,-0.004430656040886328,0.0037488198123214107
24.1,45.13056351345018,-0.004055774059654182,0.003913353293804887
24.200000000000003,45.13015793604421,-0.0036644387302736873,0.0040370943481741455
24.3,45.12979149217119,-0.0032607292954562814,0.004141305420257569
24.400000000000002,45.12946541924164,-0.0028465987534305186,0.0042472502264301664
24.5,45.1291807593663,-0.002421873730787511,0.0043211702775910275
24.6,45.12893857199322,-0.001989756703028402,0.004317664094441487
24.700000000000003,45.128739596322916,-0.0015579902935842472,0.004277318691053715
24.8,45.12858379729356,-0.0011302584244788849,0.0042589072376723386
24.900000000000002,45.12847077145111,-0.000704367700711645,0.004266281857818365
25.0,45.12840033468104,-0.0002777395149298176,0.004204702313444702
25.1,45.128372560729545,0.0001427307164146586,0.004156265048061664
25.200000000000003,45.12838683380119,0.0005583572212208309,0.004084844593000638
25.3,45.12844266952331,0.000966841680520886,0.003975464541071399
25.400000000000002,45.12853935369136,0.0013643881346280316,0.0036778165954897838
25.5,45.12867579250482,0.0017321697941770021,0.003338265809950806
25.6,45.12884900948424,0.0020659963751720875,0.003009381903518972
25.700000000000003,45.12905560912176,0.002366934565523989,0.0027395279351339155
25.8,45.129292302578314,0.0026408873590373747,0.0025115004159582555
25.900000000000002,45.12955639131422,0.0028920374006332038,0.002311212765440924
26.0,45.12984559505428,0.0031231586771772912,0.0020796533903338745
26.1,45.130157910921994,0.0033311240162106816,0.0017780168244872
26.200000000000003,45.130491023323614,0.003508925698659404,0.0015102382386799887
26.3,45.130841915893484,0.0036599495225274,0.0013365783470143987
26.400000000000002,45.13120791084574,0.0037936073572288416,0.0011557601922292915
26.5,45.13158727158146,0.003909183376451768,0.0009544236547950148
26.6,45.1319781899191,0.004004625741931271,0.0007558455360649644
26.700000000000003,45.132378652493294,0.004080210295537769,0.0006230424317422688
26.8,45.13278667352285,0.004142514538711994,0.000550870477089971
26.900000000000002,45.13320092497672,0.004197601586420992,0.0004956921833566935
27.0,45.13362068513536,0.00424717080475666,0.000472241402595223
27.1,45.13404540221584,0.004294394945016183,0.0005342444116641844
27.200000000000003,45.13447484171034,0.0043478193861826026,0.0006022812561879774
27.3,45.13490962364896,0.004408047511801399,0.0006514315159340979
27.400000000000002,45.13535042840014,0.00447319066339481,0.0006762219651113588
27.5,45.135797747466476,0.004540812859905944,0.0006833019551484739
27.6,45.13625182875247,0.0046091430554207925,0.0006913436779369923
27.700000000000003,45.13671274305801,0.004678277423214493,0.000734966173166405
27.8,45.13718057080033,0.004751774040531132,0.0007945024506204766
27.900000000000002,45.13765574820439,0.0048312242855931805,0.0008191856302835078
28.0,45.13813887063294,0.0049131428486215295,0.0008373860529764835
28.1,45.13863018491781,0.004996881453919179,0.0008652882953026421
28.200000000000003,45.1391298730632,0.0050834102834494445,0.000829001693449681
28.3,45.13963821409155,0.005166310452794411,0.0007791204222474285
28.400000000000002,45.14015484513683,0.005244222495019155,0.0006547668226444086
28.5,45.140679267386325,0.005309699177283594,0.0005811464247797685
28.6,45.14121023730405,0.005367813819761572,0.0005147878429270794
28.700000000000003,45.14174701868603,0.005419292604054281,0.0004612589032116429
28.8,45.14228894794643,0.005465418494375444,0.0003548446856501063
28.900000000000002,45.14283548979587,0.005500902962940455,0.00015036969732970849
29.0,45.143385580092165,0.0055159399326734256,-3.6621991744474786e-05
29.1,45.14393717408544,0.005512277733498978,-0.00018293435784190546
29.200000000000003,45.14448840185879,0.005493984297714787,-0.00036726027796329334
29.3,45.145037800288556,0.005457258269918459,-0.0005442836503290204
29.400000000000002,45.14558352611555,0.005402829904885556,-0.0006685437436456668
29.5,45.14612380910604,0.005335975530520991,-0.0008131269637401724
29.6,45.14665740665909,0.005254662834146972,-0.0009471533641345
29.700000000000003,45.1471828729425,0.005159947497733521,-0.00112709503515041
29.8,45.14769886769228,0.005047237994218482,-0.0014146421366699267
29.900000000000002,45.1482035914917,0.004905773780551488,-0.001762502221599645
30.0,45.14869416886975,0.004729523558391527,-0.0020908788119118663
30.1,45.149167121225595,0.004520435677200337,-0.002307093516419223
30.200000000000003,45.149619164793314,0.004289726325558412,-0.002450734437403502
30.3,45.15004813742587,0.004044652881818067,-0.0025866727487479347
30.400000000000002,45.15045260271405,0.0037859856069432695,-0.0027914190341610102
30.5,45.15083120127475,0.0035068437035271744,-0.0029479864176335893
30.6,45.151181885645094,0.0032120450617638113,-0.0030839090145420374
30.700000000000003,45.15150309015127,0.002903654160309603,-0.0032412430168065206
30.8,45.15179345556731,0.002579529858628958,-0.0033637602304817382
30.900000000000002,45.15205140855317,0.0022431538355807794,-0.0034816171845950617
31.0,45.152275723936725,0.0018949921171212806,-0.0036688848525839694
31.1,45.15246522314844,0.0015281036318628785,-0.003967311251306723
31.200000000000003,45.15261803351162,0.0011313725067322005,-0.004314730745778162
31.3,45.152731170762294,0.0006998994321543936,-0.004641523212086912
31.400000000000002,45.152801160705515,0.00023574711094569582,-0.005027021275093424
31.5,45.15282473541661,-0.0002669550165636359,-0.0053657359341030145
31.6,45.15279803991495,-0.000803528609973945,-0.005594399256409387
31.700000000000003,45.15271768705395,-0.0013629685356148916,-0.005769786349227043
31.8,45.15258139020039,-0.0019399471705375836,-0.005897343778868906
31.900000000000002,45.15238739548334,-0.0025296815484244827,-0.005883494152694852
32.0,45.1521344273285,-0.0031180309636939553,-0.005797958868296186
32.1,45.151822624232125,-0.003697826850523582,-0.00572849953434233
32.2,45.151452841547076,-0.004270676803957823,-0.0056478551746600115
32.300000000000004,45.15102577386668,-0.0048354623214238324,-0.005598780280349792
32.4,45.15054222763454,-0.00539534034945878,-0.00554863550327694
32.5,45.15000269359959,-0.005950203899786482,-0.005482428731556979
32.6,45.14940767320961,-0.006498446772942187,-0.00547643121142625
32.7,45.14875782853232,-0.00704608989408482,-0.005486251811829259
32.800000000000004,45.14805321954291,-0.007594715075267754,-0.005501887955678045
32.9,45.14729374803538,-0.008144903870835527,-0.005524231374560367
33.0,45.1464792576483,-0.008697327008291572,-0.005477249521105678
33.1,45.14560952494747,-0.009245051960402147,-0.0054033544803588135
33.2,45.14468501975143,-0.009785387408438036,-0.005330000834980434
33.300000000000004,45.14370648101058,-0.010318387491936087,-0.005338497109368774
33.4,45.14267464226139,-0.010852237202872934,-0.0053386940381931
33.5,45.1415894185411,-0.011386106606692252,-0.005285948372854663
33.6,45.140450807880434,-0.011914701443977726,-0.005261166421070546
33.7,45.139259337736036,-0.012440818086084788,-0.0052526290675046095
33.800000000000004,45.13801525592743,-0.012966080992835256,-0.0051547246680712
33.9,45.13671864782815,-0.013481553459642347,-0.004999495065374832
34.0,45.13537049248218,-0.013981502966179837,-0.004750657260639194
34.1,45.133972342185565,-0.014456568692243764,-0.004521470343654363
34.2,45.132526685316336,-0.014908715726609206,-0.004274486919087278
34.300000000000004,45.13103581374368,-0.01533616441851794,-0.004045739978620938
34.4,45.129502197301825,-0.01574073841638001,-0.003762651600632843
34.5,45.12792812346019,-0.0161170035764433,-0.0035094887178376195
34.6,45.126316423102544,-0.016467952448227068,-0.003274033103400307
34.7,45.12466962785772,-0.016795355758567103,-0.003009368849401012
34.800000000000004,45.12299009228187,-0.01709629264350721,-0.0027604782585275408
34.9,45.12128046301751,-0.017372340469359947,-0.002461856761377702
35.0,45.11954322897058,-0.01761852614549772,-0.0021901578668260084
35.1,45.11778137635603,-0.017837541932180324,-0.0019853119348740562
35.2,45.11599762216281,-0.018036073125667733,-0.0017147653244745896
35.300000000000004,45.11419401485024,-0.018207549658115194,-0.0015139061001692184
35.4,45.11237325988443,-0.018358940268132107,-0.0012639244258018545
35.5,45.11053736585762,-0.018485332710712295,-0.0010463018346196773
35.6,45.108688832586544,-0.018589962894174264,-0.0008326319620965854
35.7,45.10682983629713,-0.018673226090383924,-0.0005569886468537098
35.800000000000004,45.10496251368809,-0.018728924955069295,-0.00033516517792013355
35.9,45.10308962119259,-0.018762441472861307,-4.728629039135667e-05
36.0,45.1012133770453,-0.018767170101900443,0.0002874660884613246
36.1,45.09933666003511,-0.01873842349305431,0.0006352147070549146
36.2,45.0974628176858,-0.018674902022348817,0.0009287456711313611
36.300000000000004,45.095595327483565,-0.01858202745523568,0.0012191568975102388
36.4,45.09373712473804,-0.018460111765484663,0.0014833242860447374
36.5,45.091891113561495,-0.018311779336880187,0.0016594259422645266
36.6,45.09005993562781,-0.018145836742653732,0.001752107267908666
36.7,45.088245351953546,-0.017970626015862863,0.0018251336445199943
36.800000000000004,45.08644828935196,-0.01778811265141086,0.001945912595825237
36.9,45.084669478086816,-0.01759352139182835,0.002113607878613121
37.0,45.082910125947635,-0.017382160603967033,0.002424272692319492
37.1,45.08117190988724,-0.01713973333473508,0.002769905861276125
37.2,45.07945793655376,-0.016862742748607464,0.003120324282662135
37.300000000000004,45.0777716622789,-0.016550710320341246,0.0033822525106193455
37.4,45.076116591246866,-0.01621248506927933,0.0035553697295829224
37.5,45.07449534273994,-0.015856948096321034,0.0037044302856563747
37.6,45.07290964793031,-0.015486505067755391,0.0038454950469218848
37.7,45.07136099742353,-0.015101955563063197,0.00400898039797795
37.800000000000004,45.069850801867226,-0.014701057523265396,0.00424286821169524
37.9,45.0683806961149,-0.014276770702095896,0.004520358516013819
38.0,45.06695301904469,-0.013824734850494508,0.004746067589576649
38.1,45.06557054555964,-0.013350128091536836,0.0049509004914419915
38.2,45.06423553275049,-0.01285503804239263,0.005152939417083845
38.300000000000004,45.06295002894625,-0.012339744100684238,0.005371887697438817
38.400000000000006,45.06171605453618,-0.011802555330940349,0.005551896549915451
38.5,45.060535799003084,-0.011247365675948836,0.005746421665628476
38.6,45.05941106243549,-0.01067272350938598,0.005949538786651553
38.7,45.05834379008455,-0.010077769630720816,0.006188857483292661
38.800000000000004,45.05733601312148,-0.009458883882391541,0.006328865049816872
38.900000000000006,45.05639012473324,-0.008825997377409845,0.006551154434154904
39.0,45.0555075249955,-0.008170881933994392,0.006771112514452692
39.1,45.0546904368021,-0.007493770682549113,0.006941254427157104
39.2,45.053941059733845,-0.006799645239833393,0.006994119562951993
39.300000000000004,45.05326109520986,-0.006100233283538183,0.006928379865356514
39.400000000000006,45.052651071881506,-0.005407395297002522,0.006816465091426212
39.5,45.05211033235181,-0.00472574878785994,0.0066988623906334265
39.6,45.051637757473024,-0.0040558625487965875,0.0066301491902834
39.7,45.05123217121814,-0.003392847629768238,0.006538699266899699
39.800000000000004,45.050892886455166,-0.002738977703078259,0.006496189257166376
39.900000000000006,45.05061898868485,-0.002089358777361612,0.0064453276786630735
40.0,45.05041005280712,-0.0014448260094953413,0.006340659264610168
40.1,45.05026557020617,-0.0008107600830343155,0.0062087141583161915
40.2,45.050184494197865,-0.00018988866720268758,0.006064959369625909
40.300000000000004,45.050165505331144,0.00041660726975991194,0.005973840703431519
40.400000000000006,45.05020716605812,0.0010139913401030723,0.005864415635322541
40.5,45.05030856519213,0.001600432903635293,0.00575223886806624
40.6,45.0504686084825,0.0021756567904419252,0.005706223816331335
40.7,45.05068617416154,0.0027462791720750668,0.005636196155303769
40.800000000000004,45.05096080207875,0.0033098987876054517,0.0055564068946310245
40.900000000000006,45.05129179195751,0.003865539477068562,0.0054669374241856136
41.0,45.051678345905216,0.004412233219487092,0.005425575124641241
41.1,45.052119569227166,0.004954790731951224,0.005438615810114661
41.2,45.05261504830036,0.005498652312962698,0.005509011765734003
41.300000000000004,45.05316491353165,0.006049553489536106,0.005573694050137918
41.400000000000006,45.05376986888061,0.006606922894549906,0.005652553100652553
41.5,45.054430561170065,0.007172178204615129,0.005682694924285453
41.6,45.05514777899052,0.0077404476970436824,0.005627160832387217
41.7,45.05592182376023,0.008303163780282412,0.005486842991328624
41.800000000000004,45.05675214013826,0.008851848079415282,0.0052946449997013445
41.900000000000006,45.0576373249462,0.009381312579385424,0.0050513787614259445
42.0,45.05857545620414,0.00988645045552799,0.004779479582870621
