Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.966906675553254,-0.02195460007658439,-0.005515157494275081
3.1,44.9647112155456,-0.022506115826011898,-0.005191801650341571
3.2,44.962460603962995,-0.023025295991046055,-0.004870909843774393
3.3000000000000003,44.96015807436389,-0.023512386975423495,-0.004585906426301449
3.4000000000000004,44.95780683566635,-0.02397097761805364,-0.004292675851936942
3.5,44.955409737904546,-0.024400245203247333,-0.004021734325721536
3.6,44.95296971338422,-0.024802418635819487,-0.0037781363329250604
3.7,44.95048947152063,-0.025180232269111993,-0.0036158116627914958
3.8000000000000003,44.94797144829373,-0.025541813435391143,-0.0034907902923603557
3.9000000000000004,44.94541726695019,-0.02589089246462718,-0.0033857868791181116
4.0,44.942828177703724,-0.02622947115253899,-0.003110361223029515
4.1000000000000005,44.94020523058847,-0.026540507274841942,-0.0028019858957175933
4.2,44.93755117986098,-0.0268207058644137,-0.002502169871611221
4.3,44.934869109274544,-0.027070922851574822,-0.002118142557247539
4.4,44.93216201698939,-0.027282737107299577,-0.0017571680943194855
4.5,44.92943374327866,-0.027458453916731525,-0.0014464821652030854
4.6000000000000005,44.926687897886985,-0.027603102133251834,-0.001169720195082391
4.7,44.92392758767366,-0.027720074152760073,-0.000923062914666805
4.800000000000001,44.92115558025838,-0.027812380444226754,-0.0007180194304442734
4.9,44.91837434221396,-0.02788418238727118,-0.00044023380330240354
5.0,44.91558592397523,-0.02792820576760142,-0.0001108038879157885
5.1000000000000005,44.91279310339847,-0.027939286156393,0.00022271716600449988
5.2,44.90999917478283,-0.02791701443979255,0.0005123423869904013
5.300000000000001,44.90720747333885,-0.02786578020109351,0.0008243667119671479
5.4,44.904420895318744,-0.027783343529896795,0.0011232842868548515
5.5,44.901642560965755,-0.02767101510121131,0.0013061743740807735
5.6000000000000005,44.89887545945563,-0.027540397663803232,0.0014647207978154813
5.7,44.89612141968925,-0.027393925584021685,0.001625040124111207
5.800000000000001,44.89338202713085,-0.027231421571610563,0.0018506911669223243
5.9,44.89065888497369,-0.02704635245491833,0.0020696408982335134
6.0,44.887954249728196,-0.02683938836509498,0.002358579302393174
6.1000000000000005,44.88527031089169,-0.026603530434855662,0.0026226960256616355
6.2,44.8826099578482,-0.0263412608322895,0.0028803969837150876
6.300000000000001,44.87997583176497,-0.02605322113391799,0.0031570096385702866
6.4,44.877370509651584,-0.02573752017006096,0.003400790424231045
6.5,44.87479675763458,-0.02539744112763786,0.003526480223718912
6.6000000000000005,44.87225701352181,-0.025044793105265965,0.0036452350299051367
6.7,44.86975253421129,-0.024680269602275453,0.0037628310446310093
6.800000000000001,44.86728450725106,-0.02430398649781235,0.003833632728401627
6.9,44.86485410860128,-0.02392062322497219,0.003901734205910015
7.0,44.86246204627878,-0.02353044980438119,0.003913704505962547
7.1000000000000005,44.86010900129834,-0.023139079353784932,0.003928457815714541
7.2,44.85779509336296,-0.02274623357221348,0.003922641661785756
7.300000000000001,44.85552047000574,-0.0223539694060349,0.003845209648017218
7.4,44.85328507306514,-0.02196944844123318,0.0037998440432219847
7.5,44.851088128221015,-0.021589464036910984,0.003713850578599632
7.6000000000000005,44.848929181817326,-0.02121807897905102,0.0035321378113490954
7.7,44.84680737391942,-0.02086486519791611,0.003303935879858648
7.800000000000001,44.844720887399625,-0.020534471609930244,0.003098979248750144
7.9,44.842667440238635,-0.02022457368505523,0.002884131939407477
8.0,44.84064498287013,-0.019936160491114484,0.0027479077293095333
8.1,44.83865136682102,-0.01966136971818353,0.0026587838872306102
8.200000000000001,44.836685229849195,-0.019395491329460467,0.002584003670048638
8.3,44.83474568071625,-0.019137090962455604,0.0024627472039394447
8.4,44.83283197162001,-0.01889081624206166,0.0023549889015251567
8.5,44.830942889995804,-0.018655317351909145,0.002190439326344656
8.6,44.82907735826061,-0.01843627341927468,0.0020697669855978106
8.700000000000001,44.827233730918685,-0.018229296720714896,0.0019323813963784894
8.8,44.82541080124661,-0.018036058581077048,0.0017725344755459345
8.9,44.823607195388504,-0.017858805133522455,0.0017051192783017954
9.0,44.82182131487515,-0.017688293205692276,0.0015943157396737227
9.1,44.820052485554584,-0.017528861631724905,0.0014260923614689703
9.200000000000001,44.81829959939141,-0.017386252395578006,0.0012535736633093781
9.3,44.81656097415185,-0.01726089502924707,0.0010685717803569261
9.4,44.814834884648924,-0.017154037851211376,0.00097340371715934
9.5,44.813119480863804,-0.017056697479495442,0.0009167149672259381
9.600000000000001,44.811413811115855,-0.016965025982772847,0.000858312333909646
9.700000000000001,44.80971730851758,-0.016879194749381883,0.0008116890122052857
9.8,44.80802938904264,-0.016798025848161355,0.0007471038505059103
9.9,44.80634958645783,-0.016723315463110764,0.0006163922392775031
10.0,44.80467725491151,-0.016661676239183014,0.0005715115511961954
10.100000000000001,44.803011087287594,-0.016604525084063394,0.0005904997921051348
10.200000000000001,44.80135063477919,-0.01654547510485288,0.0006577009616330991
10.3,44.7996960872687,-0.01647970500868957,0.000691712778721108
10.4,44.79804811676784,-0.01641053373081746,0.0006465630345051469
10.5,44.79640706339475,-0.016345877427366946,0.0005097122529703065
10.600000000000001,44.79477247565202,-0.016294906202069914,0.0003609936711646707
10.700000000000001,44.79314298503181,-0.016258806834953447,0.000187020818059707
10.8,44.791517104348316,-0.016240104753147477,5.206547727492507e-05
10.9,44.789893093873,-0.016234898205419984,-9.28647203561273e-05
11.0,44.78826960405246,-0.016244184677455597,-0.00025699997327078753
11.100000000000001,44.78664518558471,-0.016269884674782676,-0.00034268612591911837
11.200000000000001,44.78501819711723,-0.016304153287374588,-0.00031182396822440725
11.3,44.7833877817885,-0.01633533568419703,-0.00019075217096185189
11.4,44.781754248220075,-0.016354410901293213,5.850177342000433e-05
11.5,44.780118807129945,-0.016348560723951213,0.00031013955444583995
11.600000000000001,44.77848395105755,-0.01631754676850663,0.0006013813568191855
11.700000000000001,44.7768521963807,-0.01625740863282471,0.0008607770175997373
11.8,44.77522645551742,-0.016171330931064737,0.0011306494932494151
11.9,44.77360932242431,-0.016058265981739796,0.0012985726474346083
12.0,44.77200349582614,-0.015928408716996335,0.0014504724596602558
12.100000000000001,44.77041065495444,-0.015783361471030308,0.0015073163868982496
12.200000000000001,44.768832318807334,-0.015632629832340483,0.0015974150400532732
12.3,44.7672690558241,-0.015472888328335157,0.0017280550684699017
12.4,44.76572176699127,-0.015300082821488167,0.0018515896521834638
12.5,44.76419175870912,-0.015114923856269821,0.0019604660341433836
12.600000000000001,44.76268026632349,-0.01491887725285548,0.0020176414589249164
12.700000000000001,44.761188378598206,-0.01471711310696299,0.002059530690325964
12.8,44.75971666728751,-0.014511160037930394,0.0021192089218377464
12.9,44.75826555128371,-0.01429923914574662,0.002161668251282515
13.0,44.75683562736914,-0.014083072320618369,0.002267264555219451
13.100000000000001,44.75542732013708,-0.01385634586509642,0.002354864116767543
13.200000000000001,44.75404168555057,-0.013620859453419667,0.002405319489193177
13.3,44.75267959960523,-0.01338032750450035,0.002541938845710421
13.4,44.75134156685478,-0.01312613361992931,0.0027554485241674145
13.5,44.75002895349279,-0.012850588767512569,0.002967591998903767
13.600000000000001,44.748743894616034,-0.012553829567622188,0.0031470848936022743
13.700000000000001,44.74748851165927,-0.012239121078261962,0.0032822482500682987
13.8,44.746264599551445,-0.011910896253255133,0.003481995948739452
13.9,44.74507350992612,-0.011562696658381189,0.0037000474243005814
14.0,44.74391724026028,-0.011192691915951132,0.003898415264595407
14.100000000000001,44.74279797106869,-0.010802850389491586,0.004109855671229915
14.200000000000001,44.74171768602974,-0.010391864822368596,0.004297717847719788
14.3,44.7406784995475,-0.009962093037596619,0.004356383869037349
14.4,44.73968229024374,-0.009526454650692885,0.0043481484735601195
14.5,44.73872964477867,-0.009091639803336875,0.00429104514155512
14.600000000000001,44.73782048079834,-0.008662535289181357,0.004199574971186085
14.700000000000001,44.73695422726942,-0.00824257779206275,0.004041674834237751
14.8,44.736129969490214,-0.007838410308638976,0.003992633928505976
14.9,44.73534612845935,-0.00743914691578838,0.003913874096199539
15.0,44.73460221376777,-0.007047759506168427,0.0037509401797127134
15.100000000000001,44.733897437817156,-0.006672665488197151,0.003629944999040172
15.200000000000001,44.73323017126833,-0.006309670988293135,0.0035452256837482017
15.3,44.7325992041695,-0.005955148419918316,0.0034348942775715447
15.4,44.73200368932751,-0.0056116589921611625,0.0033355143639652216
15.5,44.7314425234283,-0.0052781075557646415,0.0032344203845767186
15.600000000000001,44.73091471267272,-0.004954665517306965,0.0031765688028112466
15.700000000000001,44.73041924612099,-0.0046370086370258416,0.003194946534024236
15.8,44.72995554525729,-0.004317513983623419,0.003222930461046468
15.9,44.729523793858924,-0.003995220937518773,0.0032979995744650908
16.0,44.72912427176517,-0.0036654209800722655,0.0034577807019603997
16.1,44.728757729667166,-0.0033196429098762206,0.0035927121319075353
16.2,44.72842576537618,-0.0029603716966854748,0.0037638221851354196
16.3,44.72812972820651,-0.0025839894781719275,0.003933848184587363
16.400000000000002,44.72787132925869,-0.0021906046597131856,0.0040828852988006835
16.5,44.727652268792724,-0.001782316129833126,0.004208315621780984
16.6,44.72747403717974,-0.0013614845676550216,0.004260909500727384
16.7,44.72733788872297,-0.0009353936175822922,0.004297864633873638
16.8,44.727244349361214,-0.0005056071541949224,0.00429295332339639
16.900000000000002,44.72719378864579,-7.631182185527732e-05,0.004267528682666819
17.0,44.727186157463606,0.0003504410464113955,0.004258768056721795
17.1,44.72722120156825,0.0007763178520835811,0.004295285881104604
17.2,44.72729883335346,0.0012058464401940323,0.004305248801366942
17.3,44.72741941799748,0.0016363713203307326,0.004242432452054284
17.400000000000002,44.727583055129514,0.002060614565536167,0.004092789025130278
17.5,44.72778911658607,0.002469893468049186,0.0039111712169047665
17.6,44.72803610593287,0.0028610105897396683,0.0036808948728232244
17.7,44.72832220699184,0.003229100077021983,0.0034367523274523647
17.8,44.728645116999544,0.0035727753097672243,0.0031751683000727834
17.900000000000002,44.729002394530525,0.003890292139774507,0.002917448511206559
18.0,44.7293914237445,0.004182036990895157,0.002718559154241073
18.1,44.72980962744359,0.004453892906319268,0.0025356802582293778
18.2,44.73025501673422,0.0047074609321422,0.002409076834779421
18.3,44.73072576282743,0.004948368615620146,0.002349149147532864
18.400000000000002,44.731220599688996,0.005183283530373436,0.0023644009612532116
18.5,44.731738928042034,0.005419723626498752,0.0024007777995016786
18.6,44.73228090040469,0.005659801406448923,0.0024649833542787253
18.7,44.73284688054533,0.00590629974187679,0.0024508011008304333
18.8,44.733437510519515,0.006151379851959837,0.00240640686744416
18.900000000000002,44.734052648504715,0.0063920205387042565,0.002325295438823577
19.0,44.73469185055858,0.006624550082586609,0.002242100667175466
19.1,44.735354305566844,0.006848760149304159,0.0021563884908255356
19.200000000000003,44.73603918158177,0.007064398998386716,0.0019966722543201384
19.3,44.73674562148161,0.007264066223818725,0.0018758607099704846
19.400000000000002,44.737472028103994,0.007451652294815776,0.0018223694436953492
19.5,44.738217193333476,0.0076338892391853075,0.0017879732225169031
19.6,44.7389805822574,0.007812686561437,0.001678706741951423
19.700000000000003,44.73976185091354,0.007980557235632145,0.0015207747655264132
19.8,44.7405599066371,0.008132634712184783,0.0013700456405122525
19.900000000000002,44.74137317010832,0.00826963927623601,0.0012166085284672553
20.0,44.74220013403594,0.008391300129082733,0.0010472964776571936
20.1,44.74303926404885,0.008496029776848454,0.0008810137920818979
20.200000000000003,44.743888867026534,0.008584131156056645,0.0007283960190647402
20.3,44.74474728014214,0.008656970757963118,0.0005894553219976381
20.400000000000002,44.74561297721794,0.008715916290162882,0.00043998748426823145
20.5,44.74648456884695,0.008759915038589704,0.00032737360099716636
20.6,44.74736056035081,0.008792652398689422,0.0001668607228397384
20.700000000000003,44.74823982559068,0.008809338470973396,-1.7419341979685683e-05
20.8,44.74912075943778,0.008807596536775427,-0.0002564491206571774
20.900000000000002,44.750001519091455,0.008781951624709709,-0.00046075571187599525
21.0,44.75087971425393,0.00873587605352211,-0.0006694360541873142
21.1,44.75175330185928,0.008668932448103378,-0.0008458480943351767
21.200000000000003,44.75262019510409,0.00858434763866986,-0.0009797133479887699
21.3,44.753478629867956,0.008486376303870984,-0.0010455180639062946
21.400000000000002,44.75432726749835,0.008381824497480353,-0.0011410766680251191
21.5,44.755165449948095,0.008267716830677844,-0.0012794139765740986
21.6,44.75599222163116,0.008139775433020432,-0.0014178008313322679
21.700000000000003,44.75680619917446,0.007997995349887203,-0.0015926064486944038
21.8,44.75760599870945,0.007838734705017766,-0.0017840532429955296
21.900000000000002,44.758389872179954,0.007660329380718211,-0.0020122649602130525
22.0,44.75915590511803,0.00745910288469691,-0.002258555761892568
22.1,44.759901815406494,0.00723324730850765,-0.0024942762092111303
22.200000000000003,44.76062514013734,0.006983819687586533,-0.0026881934432394835
22.3,44.7613235221061,0.006715000343262591,-0.002910284099917591
22.400000000000002,44.76199502214043,0.0064239719332708275,-0.003092734987760311
22.5,44.76263741933376,0.006114698434494803,-0.00321620795665678
22.6,44.763248889177206,0.0057930776388291205,-0.0033153276925397593
22.700000000000003,44.76382819694109,0.00546154486957514,-0.0034463196570538733
22.8,44.764374351428046,0.00511691290386976,-0.003518223915049501
22.900000000000002,44.76488604271844,0.004765090512364805,-0.0036328559817324665
23.0,44.76536255176967,0.004401804914191566,-0.003650151073022077
23.1,44.76580273226109,0.004036789806889353,-0.003635538473343286
23.200000000000003,44.76620641124178,0.003673235959555019,-0.003654075228042347
23.3,44.766573734837735,0.0033078284367507923,-0.0037326507992002734
23.400000000000002,44.76690451768141,0.0029345633568307597,-0.0038178214830115534
23.5,44.767197974017094,0.0025527812085296125,-0.003851828009553417
23.6,44.76745325213795,0.0021675984075742653,-0.0038704256240782897
23.700000000000003,44.7676700119787,0.0017805558451664308,-0.0038523847913089766
23.8,44.76784806756322,0.0013953173660355414,-0.00381651528898043
23.900000000000002,44.76798759929982,0.001013665837137493,-0.003765604587514669
24.0,44.768088965883535,0.0006371053783860341,-0.0035606009072423257
24.1,44.76815267642137,0.00028104528766179646,-0.003342583297744591
24.200000000000003,44.76818078095014,-5.321304211266739e-05,-0.00320083681343201
24.3,44.76817545964593,-0.0003732967234558616,-0.0030095494392556013
24.400000000000002,44.768138129973586,-0.000674251667381426,-0.0027719584340809757
24.5,44.768070704806846,-0.0009514475107895177,-0.002512889147008446
24.6,44.76797556005577,-0.0012027364254903659,-0.0021875433208126023
24.700000000000003,44.767855286413216,-0.0014214907575716292,-0.0018476719650298858
24.8,44.76771313733746,-0.0016062579540746138,-0.0015485260411888903
24.900000000000002,44.76755251154206,-0.001761110558193505,-0.0012808226174747914
25.0,44.767376400486235,-0.0018891928199409815,-0.0009949258348799313
25.1,44.76718748120424,-0.001988685403428976,-0.0006765287308370687
25.200000000000003,44.766988612663894,-0.002056338276512684,-0.00030161965711718606
25.3,44.76678297883625,-0.002086500242224402,7.622503656265988e-05
25.400000000000002,44.76657432881203,-0.0020788777385681357,0.00039777310035613435
25.5,44.766366441038166,-0.002039100428532523,0.0006912051478525097
25.6,44.76616253099532,-0.001969979913747271,0.0010052605390924768
25.700000000000003,44.76596553300394,-0.001869453859838022,0.0013167965575055388
25.8,44.76577858761796,-0.001737774204087471,0.0016364369192221142
25.900000000000002,44.765604810197544,-0.0015741305121652572,0.0019009044233624327
26.0,44.76544739714633,-0.001384040069829018,0.0021855821196068003
26.1,44.76530899313935,-0.0011654818578683349,0.0024758925592156937
26.200000000000003,44.76519244495356,-0.000917892601946762,0.002759854296679849
26.3,44.76510065569337,-0.000641907172278783,0.0030299107312233794
26.400000000000002,44.76503646497614,-0.00033891609915644074,0.0033373670254996787
26.5,44.765002573366225,-5.179396606479984e-06,0.0037229131368246757
26.6,44.765002055426564,0.0003671119170759929,0.004108765310234558
26.700000000000003,44.76503876661827,0.0007779884480994545,0.0044860704604870435
26.8,44.76511656546308,0.0012265954941481493,0.004828961884915827
26.900000000000002,44.76523922501249,0.0017094916826397388,0.005127640933473985
27.0,44.76541017418076,0.0022222557759871264,0.005306614694930922
27.1,44.76563239975836,0.002752917245480226,0.0054205367888677004
27.200000000000003,44.7659076914829,0.003294970924367004,0.005481055450606855
27.3,44.76623718857534,0.0038430764694276777,0.005506099424108829
27.400000000000002,44.766621496222285,0.004393686411838568,0.005584461030451084
27.5,44.76706086486347,0.004952132514883665,0.005724269251271074
27.6,44.76755607811496,0.0055245594400107805,0.005867573849233768
27.700000000000003,44.76810853405896,0.0061113168249341656,0.005967771073429977
27.8,44.76871966574145,0.0067080939322771505,0.006117974074867664
27.900000000000002,44.76939047513468,0.007319891339763926,0.006216990638309849
28.0,44.77012246426865,0.007941590403594897,0.006350923599613645
28.1,44.77091662330901,0.00857668276355627,0.006458043679867081
28.200000000000003,44.77177429158537,0.009222487131542988,0.006599945518053348
28.3,44.772696540298526,0.009882481683348309,0.006719497109838627
28.400000000000002,44.77368478846686,0.010554431394332181,0.006806152412469248
28.5,44.774740231606295,0.011235046635579091,0.006863093927713244
28.6,44.77586373626985,0.011921356028350425,0.0068264822351009405
28.700000000000003,44.77705587187268,0.01260400425186053,0.006613747472110027
28.8,44.77831627229787,0.013265378999071518,0.006340649861837057
28.900000000000002,44.77964281019778,0.013899443985255232,0.006143237406859406
29.0,44.7810327545963,0.01451376772594116,0.006014049349158235
29.1,44.782484131368896,0.015115172660856992,0.005828990076032738
29.200000000000003,44.783995648634985,0.015698071668460274,0.005767950670385066
29.3,44.78556545580183,0.01627486673549877,0.005770200882253052
29.400000000000002,44.78719294247538,0.016851886823724082,0.0058059160477788785
29.5,44.78887813115775,0.017432478428501957,0.005822463680643431
29.6,44.790621379000605,0.01801472479656631,0.005823946933590147
29.700000000000003,44.79242285148026,0.01859711948992533,0.00578159839714836
29.8,44.79428256342925,0.019175279329640155,0.005671473105493738
29.900000000000002,44.796200091362216,0.019742426640189537,0.005623362222120039
30.0,44.798174334026235,0.02030476286240153,0.005562976699161258
30.1,44.80020481031247,0.020861060532317663,0.00545260175281121
30.200000000000003,44.802290916365706,0.02140632070759879,0.005348390915575009
30.3,44.80443154843647,0.02194115979915628,0.0052886242967323535
30.400000000000002,44.80662566441638,0.022470022228829524,0.005284405555596424
30.5,44.80887266663927,0.022998462784389155,0.005298437482849632
30.6,44.81117251291771,0.023528306532674126,0.005378615500575723
30.700000000000003,44.81352534357097,0.024066168082731706,0.0054056653132712506
30.8,44.815931960379245,0.02460673461405882,0.0053800630509017525
30.900000000000002,44.81839263384065,0.025144740919149002,0.005317249834607798
31.0,44.82090710793256,0.02567646590260977,0.005228122019723837
31.1,44.82347475452283,0.026199278104582162,0.005072533619842262
31.200000000000003,44.826094682333284,0.026706531466566395,0.004930807862785631
31.3,44.82876533547994,0.027199612252844948,0.004895136715679753
31.400000000000002,44.831485296705225,0.02768912592441293,0.004911009761349971
31.5,44.83425420929767,0.028180226900547917,0.004897781378644973
31.6,44.83707223198772,0.02867000503841242,0.004837520209631658
31.700000000000003,44.83993923249156,0.029153757059375594,0.0047644783395454195
31.8,44.8428546081975,0.029630204893330125,0.004685189354046544
31.900000000000002,44.84581762868683,0.030098723828734786,0.004618212864108747
32.0,44.84882750106971,0.03056054511514565,0.004564010072563474
32.1,44.851883555581225,0.031016946122402005,0.004472789714876398
32.2,44.854985250193465,0.03146422509388965,0.004369186906045132
32.300000000000004,44.858131672702854,0.03190114378449417,0.004333869701943809
32.4,44.8613217870813,0.03233453075468853,0.004342072009586661
32.5,44.86455524015677,0.0327687379556472,0.0044864027691474875
32.6,44.86783211395233,0.033217378232561955,0.0046973229210037935
32.7,44.87115385177559,0.03368711052466234,0.00483683325507231
32.800000000000004,44.874522562828055,0.03417079385016958,0.004888641682355352
32.9,44.87793964221307,0.034659658018405086,0.0049046411091091535
33.0,44.881405608014916,0.03515012212931601,0.0048834338351610995
33.1,44.884920620227845,0.035638465512832125,0.004820663645510801
33.2,44.888484466779126,0.03612053187738321,0.004756328068978926
33.300000000000004,44.89209651996687,0.03659616468428111,0.0046950347216653705
33.4,44.895756136435296,0.03706566815644762,0.0045437383700323904
33.5,44.89946270325094,0.03752004199345087,0.00445104146928555
33.6,44.90321470745028,0.03796514614037943,0.004300895639018027
33.7,44.90701122206432,0.03839523570428124,0.004125157743310678
33.800000000000004,44.910850745634754,0.03880775147861231,0.003941708694855746
33.9,44.91473152078261,0.03920192234809786,0.003736445659479978
34.0,44.918651713017425,0.039575566914045866,0.0035890211965301276
34.1,44.92260926970883,0.039934469033698884,0.003459428879085492
34.2,44.926602716612194,0.04028041192160744,0.003393081407333264
34.300000000000004,44.93063075780436,0.04061972006234077,0.0033718448521684154
34.4,44.93469272981059,0.04095690454755759,0.0034025724808319853
34.5,44.93878842026535,0.041297161795640795,0.003478867190197888
34.6,44.94291813644491,0.04164504851466059,0.003576150225263424
34.7,44.947082641296376,0.042002663537186936,0.003732705835926292
34.800000000000004,44.951282907650096,0.04237593412077957,0.003914256915000401
34.9,44.955520501062175,0.04276735981227959,0.004037321901581443
35.0,44.959797237043404,0.04317109200243774,0.004125415995016601
35.1,44.96411434624365,0.043583633601939405,0.0041233583079851414
35.2,44.96847270960384,0.043995969432737925,0.004130018146957178
35.300000000000004,44.97287230654711,0.04440897124743365,0.004113700482331435
35.4,44.977313203671855,0.04482034129566677,0.004172592003972863
35.5,44.98179523780142,0.04523760049606406,0.004292078994038587
35.6,44.98631899785103,0.045666808395467925,0.0043763080049807265
35.7,44.990885678690574,0.046104439195966004,0.004376550868812688
35.800000000000004,44.99549612261017,0.04654209428284728,0.004293823338920346
35.9,45.00015033203846,0.04697147661673929,0.004117225121800319
36.0,45.00484747970013,0.04738319912891933,0.00392630820875145
36.1,45.00958579961302,0.04777582994979448,0.003721938542171013
36.2,45.014363382608,0.048148023804011585,0.0035525653414659516
36.300000000000004,45.019178184988405,0.048503280338158185,0.00345117366065849
36.4,45.02402851302222,0.048848397704224014,0.003443257730617828
36.5,45.02891335279264,0.0491927234772858,0.0034688604248824867
36.6,45.03383262514037,0.049539609519774055,0.003484132360990439
36.7,45.03878658609235,0.049888022755873104,0.0034884202739651265
36.800000000000004,45.04377538836793,0.05023686478326962,0.003398719236178875
36.9,45.048799074846265,0.05057673670688749,0.0033335309031776394
37.0,45.05385674851695,0.05091008979720526,0.0032989158793416077
37.1,45.058947757496675,0.051239981385139424,0.0032192822013966493
37.2,45.06407175563518,0.051561909605279094,0.0030858474017603477
37.300000000000004,45.06922794659572,0.05187049434545513,0.002968963445317651
37.4,45.07441499603026,0.05216739068998688,0.0028774105055871394
37.5,45.079631735099255,0.0524551317405456,0.0028045572685967846
37.6,45.084877248273315,0.05273558746740528,0.0027528896553084435
37.7,45.09015080702005,0.05301087643293613,0.0025872121355461817
37.800000000000004,45.09545189466335,0.05326959764649075,0.0023110707184430183
37.9,45.10077885442799,0.05350070471833504,0.0019952979047194587
38.0,45.10612892489983,0.05370023450880699,0.0016162113920087143
38.1,45.11149894835071,0.05386185564800786,0.0012514882088215068
38.2,45.11688513391551,0.053987004468890015,0.0009320995544287315
38.300000000000004,45.1222838343624,0.05408021442433289,0.0006202090141204426
38.400000000000006,45.127691855804834,0.054142235325744935,0.0003063598761936411
38.5,45.13310607933741,0.0541728713133643,-3.248495055382892e-06
38.6,45.138523366468746,0.05417254646385876,-0.0003555759367292832
38.7,45.14394062111513,0.05413698887018583,-0.0006674244165710735
38.800000000000004,45.149354320002146,0.05407024642852872,-0.0009184137845002225
38.900000000000006,45.154761344645,0.0539784050500787,-0.0010870628707175458
39.0,45.16015918515001,0.05386969876300695,-0.00129051610250742
39.1,45.16554615502631,0.053740647152756206,-0.0015695532815763107
39.2,45.17092021974158,0.05358369182459857,-0.0018647987610853358
39.300000000000004,45.17627858892404,0.053397211948490036,-0.0021737064682101873
39.400000000000006,45.18161831011889,0.053179841301669015,-0.002375746894768337
39.5,45.18693629424906,0.052942266612192194,-0.002542215899404876
39.6,45.19223052091028,0.0526880450222517,-0.0025662000992616642
39.7,45.19749932541251,0.05243142501232553,-0.002617409062434896
39.800000000000004,45.20274246791374,0.05216968410608204,-0.002657153168294475
39.900000000000006,45.207959436324344,0.05190396878925259,-0.0027089703047688553
40.0,45.213149833203275,0.05163307175877572,-0.002685446232776365
40.1,45.21831314037915,0.05136452713549808,-0.002602438820615315
40.2,45.2234495930927,0.05110428325343654,-0.0024736775693960304
40.300000000000004,45.22856002141804,0.050856915496496936,-0.0023376066316395743
40.400000000000006,45.23364571296769,0.050623154833332976,-0.0021945497790554075
40.5,45.23870802845103,0.05040369985542745,-0.00207638157065
40.6,45.243748398436566,0.050196061698362444,-0.0019204300774582493
40.7,45.248768004606404,0.05000401869061662,-0.001828665686346197
40.800000000000004,45.253768406475466,0.049821152121981994,-0.0017579690065289589
40.900000000000006,45.258750521687666,0.049645355221329096,-0.0016293501745815824
41.0,45.2637150572098,0.04948242020387095,-0.00144178880886995
41.1,45.268663299230184,0.04933824132298395,-0.00120550934524016
41.2,45.273597123362485,0.04921769038845993,-0.0009668258678466186
41.300000000000004,45.27851889240133,0.04912100780167527,-0.0007267070698735342
41.400000000000006,45.2834309931815,0.049048337094687915,-0.00053795374091416
41.5,45.288335826890965,0.0489945417205965,-0.00045224020017074117
41.6,45.293235281063026,0.04894931770057943,-0.0004715370783631089
41.7,45.29813021283308,0.048902163992743115,-0.0005529787752545012
41.800000000000004,45.303020429232355,0.048846866115217664,-0.0006096286734336067
41.900000000000006,45.30790511584388,0.0487859032478743,-0.0007153288670712761
42.0,45.312783706168666,0.04871437036116718,-0.0008133247333544947
42.1,45.31765514320478,0.04863303788783173,-0.0009164113138774308
42.2,45.32251844699357,0.048541396756443984,-0.0010238348965500015
