Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.0,44.9599765113837,0.0017742083760560194,0.005176961645193967
9.1,44.9601539322213,0.0022919045405754143,0.005151726713466489
9.200000000000001,44.96038312267536,0.0028070772119220704,0.005086985112721537
9.3,44.960663830396555,0.0033157757231942224,0.005041689715675888
9.4,44.96099540796887,0.0038199446947618093,0.004952367460665189
9.5,44.96137740243835,0.0043151814408283265,0.004892679448414965
9.600000000000001,44.961808920582435,0.00480444938566983,0.004905498952669091
9.700000000000001,44.962289365521,0.005294999280936737,0.004897929266550419
9.8,44.962818865449094,0.0057847922075917775,0.004891545713691043
9.9,44.96339734466985,0.00627394677896088,0.004914671627712754
10.0,44.96402473934775,0.006765413941732154,0.004919757348350889
10.100000000000001,44.96470128074192,0.00725738967656725,0.0049569069901979
10.200000000000001,44.96542701970958,0.007753080375587038,0.0049915287067589
10.3,44.96620232774714,0.008252233246262926,0.005002441353765662
10.4,44.967027551071766,0.00875247738163949,0.004959701553742604
10.5,44.96790279880993,0.00924844753701375,0.004833587625835811
10.600000000000001,44.96882764356363,0.009731806299597337,0.004697375067894207
10.700000000000001,44.96980082419359,0.010201543806386756,0.004574477933855548
10.8,44.97082097857423,0.01065899159977231,0.004461168876048556
10.9,44.97188687773421,0.011105108487377164,0.00442123682153246
11.0,44.97299738858295,0.011547232169530408,0.004414479821313832
11.100000000000001,44.974152111799896,0.011988680151661798,0.004449331368305066
11.200000000000001,44.97535097981506,0.012433613288492303,0.004549566247334917
11.3,44.97659434114391,0.012888569913225793,0.004655647276428694
11.4,44.97788319813523,0.01335413464086866,0.004796233600754488
11.5,44.97921861159932,0.013833758000944107,0.004947672954519546
11.600000000000001,44.98060198739942,0.014328525296396069,0.005128134682713705
11.700000000000001,44.98203483992906,0.014841338764667438,0.005279844320038517
11.8,44.98351897380552,0.015369323196671288,0.005407088425725596
11.9,44.98505590612519,0.015910032039243845,0.005544353939828195
12.0,44.98664690932911,0.016464467433226663,0.005632224208430767
12.100000000000001,44.98829335607243,0.017027689854069748,0.0057163669545314535
12.200000000000001,44.98999612505784,0.01759932654952289,0.005761165434992596
12.3,44.9917560577128,0.01817544309302215,0.005755870157730124
12.4,44.993573602022096,0.01875103010879516,0.005740094569786622
12.5,44.99544870503298,0.01932503956577382,0.005699970235514054
12.600000000000001,44.99738120898955,0.019895036589325232,0.005529907355737807
12.700000000000001,44.999370712648485,0.02044802732489901,0.0052471606953468685
12.8,45.00141551538098,0.020972743394433696,0.004957861406902787
12.9,45.00351278972042,0.021468529535123973,0.004623908121946882
13.0,45.00565964267393,0.02193092034731866,0.004267009781325189
13.100000000000001,45.00785273470866,0.022357621325451184,0.003934303754121474
13.200000000000001,45.010088496841206,0.02275105170086333,0.0036458030092909174
13.3,45.0123636020113,0.02311563200179242,0.003393152182101072
13.4,45.01467516521147,0.023454947220002527,0.0031114046754171965
13.5,45.01702065993347,0.023766087687544245,0.0027995037942862098
13.600000000000001,45.01939726870223,0.02404603806697287,0.0025400869416966018
13.700000000000001,45.021801872508924,0.02430004676114253,0.0023284982408724396
13.8,45.02423187718504,0.024532896585229773,0.002148033271859245
13.9,45.02668516684356,0.024747699912415697,0.0019502165599729546
14.0,45.02915993683481,0.02494272156841299,0.0017821983274713983
14.100000000000001,45.03165420899165,0.025120941401160134,0.0016369837050455155
14.200000000000001,45.03416630313176,0.025284639771664685,0.0015034637634905575
14.3,45.036694767108926,0.02543498614801374,0.0013263923121390997
14.4,45.03923826572373,0.02556762537922765,0.001103084739972168
14.5,45.04179502826165,0.025677933853224866,0.0008800565529444804
14.600000000000001,45.04436282164698,0.025765939508519315,0.0006413021286154364
14.700000000000001,45.046939415597826,0.02583006972138086,0.0003815735563995559
14.8,45.049522422569964,0.025868227077020814,0.00011385300141018891
14.9,45.05210924527767,0.025879612377161833,-0.00018368733888215398
15.0,45.054697206515385,0.025861243643273617,-0.0004560570493373638
15.100000000000001,45.05728333087971,0.02581563793833988,-0.0007243032522959878
15.200000000000001,45.059864894673545,0.025743207613110282,-0.001066475152359945
15.3,45.06243921543486,0.025636560097874288,-0.0014831797183829636
15.4,45.06500287144465,0.025488242126035992,-0.0019128614733595198
15.5,45.06755169565725,0.02529695597870004,-0.002364872658895159
15.600000000000001,45.070081391255115,0.02506046871281052,-0.0028238426504654484
15.700000000000001,45.0725874381264,0.024778084447763978,-0.0032634611780654166
15.8,45.07506524657118,0.024451738329957437,-0.003610081676439169
15.9,45.077510420404174,0.02409073016231352,-0.003870878260677342
16.0,45.079919493420405,0.02370364233624579,-0.004163936052481072
16.1,45.082289857654025,0.023287248730997676,-0.00445927549920822
16.2,45.08461858252713,0.022841321181076863,-0.0046799644518980025
16.3,45.086902714645234,0.022373324735887056,-0.004856876843499398
16.400000000000002,45.089140047118825,0.02188763705153711,-0.005048683507566622
16.5,45.091328810823974,0.021382768700780458,-0.005286287213971772
16.6,45.09346708769405,0.020854139979383273,-0.005506307617144392
16.7,45.09555250169199,0.020303509217668846,-0.005725755938359433
16.8,45.09758285261376,0.019730933623832894,-0.006012839156286799
16.900000000000002,45.09955594597614,0.019129649708204206,-0.006293563914574157
17.0,45.10146891094696,0.018500293316746803,-0.006572711242560935
17.1,45.10331894027864,0.0178430221924907,-0.006810669811755105
17.2,45.10510324249789,0.017161955211315204,-0.006994219996362999
17.3,45.106819438019016,0.016462533211678895,-0.00716705015523664
17.400000000000002,45.108465691340186,0.01574582819615522,-0.0073558005749621925
17.5,45.1100402741598,0.015010248138659017,-0.007581600621194142
17.6,45.11154129897367,0.014252088076539592,-0.007828839849876583
17.7,45.11296650778132,0.01346920409155195,-0.008105396288240533
17.8,45.11431342819048,0.012658664462727886,-0.008445834175870722
17.900000000000002,45.11557929463675,0.011814081045140801,-0.008756317706210232
18.0,45.11676070274127,0.010938449274519797,-0.009029119498309278
18.1,45.11785454766871,0.010035537324688856,-0.009240853581549628
18.2,45.11885810140119,0.009111451966533913,-0.009441042189628929
18.3,45.11976924659784,0.008167347747571007,-0.009638073093000134
18.400000000000002,45.1205859813726,0.00720354043827098,-0.00977931222694379
18.5,45.12130633541642,0.006225609215576622,-0.00994579856432102
18.6,45.121928896337984,0.005231029359144506,-0.010026703945593352
18.7,45.12245199927389,0.004228358964585192,-0.010109167535336553
18.8,45.12287483517035,0.0032174422110515222,-0.010130829597038305
18.900000000000002,45.12319657939146,0.0022043592513476774,-0.010151472313757902
19.0,45.12341701531659,0.001189212019971909,-0.01016052873459783
19.1,45.12353593651859,0.00017315914651211135,-0.010131733916967966
19.200000000000003,45.12355325243324,-0.0008400142451846994,-0.010054933557307435
19.3,45.12346925100872,-0.0018455076009154215,-0.009867306164546312
19.400000000000002,45.12328470024863,-0.0028322382173700668,-0.009642833274592866
19.5,45.12300147642689,-0.003796521544829333,-0.009382234471391039
19.6,45.122621824272414,-0.00473474499196845,-0.009101863731293082
19.700000000000003,45.12214834977321,-0.005644931365097771,-0.008807638152698536
19.8,45.121583856636704,-0.006525695180367606,-0.008498659198855176
19.900000000000002,45.120931287118665,-0.007375561100253136,-0.008175231352270324
20.0,45.12019373100864,-0.00819308423548015,-0.007821444616182137
20.1,45.119374422585096,-0.008975228697098376,-0.007483480033261822
20.200000000000003,45.11847689971538,-0.009723576700424568,-0.0071982029537074445
20.3,45.117504542045346,-0.010443396995795298,-0.0069943948250251195
20.400000000000002,45.11646020234576,-0.01114283647829782,-0.006856590093376685
20.5,45.11534591869793,-0.011828495487635473,-0.006715390072031232
20.6,45.11416306914917,-0.012500034494838606,-0.0064951096226684105
20.700000000000003,45.112913065699686,-0.013149545457105456,-0.006274017958279652
20.8,45.111598111153974,-0.013776947252933408,-0.006133427801052315
20.900000000000002,45.11022041642868,-0.014390290033038648,-0.005971547360424402
21.0,45.10878138742538,-0.014987444769081076,-0.00581199793275877
21.1,45.10728264294847,-0.015568644562356961,-0.005700882319033997
21.200000000000003,45.105725778492236,-0.01613873279426037,-0.005594549268677481
21.3,45.10411190521281,-0.016698187721128105,-0.005541478377911181
21.400000000000002,45.102442086440696,-0.01725233555891923,-0.005545530473591312
21.5,45.1007168528848,-0.01780688860627835,-0.005526367555847592
21.6,45.098936164024174,-0.018359525361863117,-0.0053780535678806946
21.700000000000003,45.09710021148799,-0.018897330718651194,-0.005177760383273499
21.8,45.09521047841613,-0.019415106756978533,-0.004961097259163597
21.900000000000002,45.09326896774043,-0.0199112164828949,-0.00484709031262416
22.0,45.09127784609214,-0.020395925514157306,-0.004748260818828178
22.1,45.08923825354072,-0.02087075159604013,-0.004682387700585928
22.200000000000003,45.08715117838112,-0.02133899036609873,-0.0047201421296819805
22.3,45.085017279344505,-0.021811004579066918,-0.004801114108993442
22.400000000000002,45.0828361788866,-0.02229111598996627,-0.004903382240869469
22.5,45.0806070672876,-0.022781454214053205,-0.004929277654752844
22.6,45.0783289218662,-0.023274381979528497,-0.004910431093377472
22.700000000000003,45.07600148366824,-0.02376542508886625,-0.004880506624899104
22.8,45.07362494115936,-0.02425347575135615,-0.004783048145943875
22.900000000000002,45.071199593584225,-0.024731780565950545,-0.00462796540814474
23.0,45.06872641552763,-0.02519457710676501,-0.004457279597318744
23.1,45.06620695781695,-0.02564030506649689,-0.0042394774952262985
23.200000000000003,45.063642927310305,-0.026064252816019526,-0.004030989980969758
23.3,45.0610365020287,-0.026467351814116493,-0.0038586089368561486
23.400000000000002,45.05838976684729,-0.026853212707802113,-0.003682907073819424
23.5,45.05570444557651,-0.027221503415184048,-0.0033902803196614183
23.6,45.05298229523499,-0.027560531447150195,-0.0030259663953319514
23.700000000000003,45.050226242090275,-0.027863128086683394,-0.002737235802523555
23.8,45.04743992928161,-0.028136851666935744,-0.002511038386999175
23.900000000000002,45.044626244114916,-0.028387955505635665,-0.002309176465814155
24.0,45.04178744856435,-0.028618873152217075,-0.0022134199136952487
24.1,45.03892556124913,-0.028840215143586603,-0.00209927980512181
24.200000000000003,45.03604153973477,-0.029050143124098787,-0.001961236351529859
24.3,45.03313652542236,-0.02924626675925177,-0.001785020948858437
24.400000000000002,45.03021189874644,-0.029424768854137615,-0.001530027581799797
24.5,45.02726942186102,-0.02957777161231759,-0.0011978472593015233
24.6,45.024311644699786,-0.029697556338247746,-0.000876489981786939
24.700000000000003,45.021341889065965,-0.02978520533642644,-0.0005742545215377729
24.8,45.01836336853232,-0.029842630788580217,-0.0002514942315782301
24.900000000000002,45.01537910545346,-0.02986778021173804,7.991761468640644e-05
25.0,45.01239232743229,-0.0298597884502694,0.0004317559983247074
25.1,45.00940634858726,-0.02981661285043693,0.0007701710113180883
25.200000000000003,45.00642468730222,-0.02973959574930512,0.0010799659994729463
25.3,45.00345072772729,-0.029631599149357826,0.001449481275398089
25.400000000000002,45.00048756781235,-0.029486651021818015,0.0017344975477999482
25.5,44.99753890271017,-0.029313201267038024,0.0019289470653919842
25.6,44.99460758258347,-0.029120306560498823,0.0020434498212726416
25.700000000000003,44.991695551927414,-0.028915961578371556,0.0021686695506670703
25.8,44.98880395576958,-0.028699094623304854,0.0022871143431832754
25.900000000000002,44.98593404630725,-0.028470383188986523,0.002474601824514773
26.0,44.98308700798835,-0.02822292300653505,0.00264760101910087
26.1,44.980264715687696,-0.02795816290462496,0.0027821989165844768
26.200000000000003,44.97746889939724,-0.02767994301296651,0.002942441261534958
26.3,44.974700905095936,-0.02738569888681302,0.003052756717043031
26.400000000000002,44.97196233520726,-0.02708042321510871,0.003126015218633535
26.5,44.96925429288574,-0.026767821693245365,0.003179234911497634
26.6,44.96657751071642,-0.026449898202095597,0.0031839494427152414
26.700000000000003,44.963932520896215,-0.026131503257824068,0.003178139940596401
26.8,44.96131937057043,-0.025813689263764435,0.003182467144607893
26.900000000000002,44.95873800164405,-0.02549544254930364,0.003134445906390855
27.0,44.956188457389125,-0.025181997958664562,0.0030562516886314516
27.1,44.95367025759326,-0.024876372789801413,0.002968100090845117
27.200000000000003,44.95118262031428,-0.024579562780716897,0.002941274050898481
27.3,44.948724664036206,-0.024285435375627055,0.002901730935187905
27.400000000000002,44.946296120498644,-0.02399526228210826,0.002792120162584424
27.5,44.943896594270434,-0.023716050265849824,0.002669703611539936
27.6,44.941524989243845,-0.023449079904695826,0.002567115682757906
27.700000000000003,44.939180081253376,-0.023192368336420032,0.002506907451077426
27.8,44.93686084441973,-0.022941677591312295,0.0024029118868161563
27.900000000000002,44.9345666766606,-0.022701386402630676,0.002270972314718768
28.0,44.93229653802034,-0.022474289171158804,0.0021281047384568612
28.1,44.93004910910322,-0.022261478697313115,0.001981328857742742
28.200000000000003,44.927822961233495,-0.022063345811538838,0.0018667375083589923
28.3,44.92561662665234,-0.021876672060702942,0.0017332781375654668
28.400000000000002,44.92342895944627,-0.021703344246946393,0.0015844083648008577
28.5,44.92125862502157,-0.02154490341046631,0.0014486009517410625
28.6,44.91910413468053,-0.021400043315292203,0.001273091947246191
28.700000000000003,44.916964130349,-0.02127273412056758,0.0011196775919740626
28.8,44.914836856936944,-0.021160766361370178,0.0009223243276969836
28.900000000000002,44.9127207803008,-0.021068533928600478,0.0007613596123461585
29.0,44.91061392690794,-0.020992397967365864,0.0005929476486468603
29.1,44.90851468711121,-0.020933103202501177,0.0004769955782055123
29.200000000000003,44.90642137679096,-0.020885403644680625,0.00042512257859604125
29.3,44.90433283642649,-0.020842891386821022,0.0003856647968369529
29.400000000000002,44.902248547287805,-0.020804324907137326,0.0003170193693141017
29.5,44.9001681147971,-0.020772622970205917,0.00031315935476245143
29.6,44.898090852500076,-0.02074130703472967,0.0003560297128778844
29.700000000000003,44.8960167217966,-0.020705704063441882,0.0004627031226768595
29.8,44.89394615139025,-0.020659433751174197,0.0006883592732049345
29.900000000000002,44.89188020801514,-0.020590597823853703,0.0008302635749032724
30.0,44.889821148232755,-0.020507571466363377,0.000898756693499905
30.1,44.887770391086114,-0.020417695797013385,0.0009766866758966833
30.200000000000003,44.885728621506416,-0.020320027129423716,0.0010437063300261383
30.3,44.88369661879347,-0.020215656496421104,0.0010097742104163278
30.400000000000002,44.88167505314383,-0.02011467907537947,0.0009206359517165338
30.5,44.879663585236294,-0.02002261548020782,0.0008521505080457421
30.6,44.87766132368827,-0.019937400429403243,0.0007839362394039081
30.700000000000003,44.87566758364533,-0.01985900680546285,0.0007538736851880009
30.8,44.873681682964786,-0.019783619436944053,0.0007573408790118617
30.900000000000002,44.871703321021094,-0.019707885349042865,0.0008659666031461861
31.0,44.86973253248619,-0.01962128868872825,0.0009892396885038469
31.1,44.867770403617314,-0.019522364719877863,0.0012020736872393226
31.200000000000003,44.86581816714533,-0.01940215735115393,0.0014258656824007966
31.3,44.86387795141021,-0.019259570782913852,0.0016321958047155656
31.400000000000002,44.86195199433192,-0.019096351202442293,0.001739362751474428
31.5,44.860042359211675,-0.018922414927294854,0.0017311913173652484
31.6,44.85815011771895,-0.018749295795558327,0.0016436226347384232
31.700000000000003,44.85627518813939,-0.018584933532084482,0.0015128142634780021
31.8,44.85441669478618,-0.018433652105736685,0.00142161233825941
31.900000000000002,44.852573329575605,-0.018291490871910742,0.0013116491426944379
32.0,44.85074418048842,-0.0181603259576413,0.0012093636520966492
32.1,44.84892814789265,-0.018039389592431634,0.0010866742783978616
32.2,44.84712420893341,-0.017930722164591847,0.0009634137708976408
32.300000000000004,44.84533113671695,-0.01783438078750208,0.0008869368570152571
32.4,44.8435476986382,-0.01774568710180056,0.0008781453625209213
32.5,44.84177312992802,-0.017657872565548467,0.0009042195297607548
32.6,44.84000734267146,-0.01756745061257239,0.0009592175563251234
32.7,44.838250597610205,-0.017471528856939877,0.0009943459099897992
32.800000000000004,44.836503444724514,-0.017372094265940895,0.0009465274604557854
32.9,44.83476623529792,-0.017277441519895322,0.0008087836538725006
33.0,44.83303849114593,-0.01719656315450807,0.0006705657117839466
33.1,44.83131883483048,-0.017129506583329675,0.0004928733919120075
33.2,44.829605884172146,-0.017080219244138474,0.00035046044614454376
33.300000000000004,44.82789786224773,-0.01704517319952402,0.0003247900155366375
33.4,44.82619334492778,-0.017012694197970357,0.0002711606905151129
33.5,44.82449207550798,-0.016985578128918846,0.00014485239225040458
33.6,44.82279351769509,-0.016971092889693805,-7.71942940125381e-09
33.7,44.82109640840612,-0.016971093661636745,-8.893930352176517e-05
33.800000000000004,44.81939929903996,-0.01697998759198892,-0.00015624437017189492
33.9,44.81770130028076,-0.01699561202900611,-0.00012389179707319832
34.0,44.81600173907786,-0.01700800120871343,-9.4930392299622e-05
34.1,44.81430093895699,-0.017017494247943393,-7.590721466485431e-05
34.2,44.81259918953219,-0.017025084969409878,-3.053965352686023e-05
34.300000000000004,44.81089668103525,-0.017028138934762564,6.507388940799423e-05
34.4,44.80919386714178,-0.017021631545821765,0.00012419098505293648
34.5,44.807491703987196,-0.01700921244731647,0.00020958014969655166
34.6,44.80579078274246,-0.016988254432346816,0.0003428768589043167
34.7,44.80409195729923,-0.016953966746456384,0.00045999297028402646
34.800000000000004,44.80239656062458,-0.01690796744942798,0.0005922044645022956
34.9,44.80070576387964,-0.016848747002977754,0.0007558775440814448
35.0,44.79902088917934,-0.01677315924856961,0.0009304420906219378
35.1,44.79734357325449,-0.016680115039507414,0.0010123402862594953
35.2,44.795675561750535,-0.016578881010881463,0.0011539781490554043
35.300000000000004,44.79401767364944,-0.01646348319597592,0.0013415941905383921
35.4,44.792371325329846,-0.01632932377692209,0.001466477478612567
35.5,44.79073839295216,-0.01618267602906083,0.0015154319350638983
35.6,44.78912012534925,-0.016031132835554438,0.001502681990923432
35.7,44.78751701206569,-0.015880864636462093,0.0014876844088478542
35.800000000000004,44.78592892560205,-0.015732096195577305,0.001509768862076876
35.9,44.78435571598249,-0.015581119309369626,0.0014958962234649545
36.0,44.78279760405155,-0.015431529687023129,0.0015508714485584552
36.1,44.78125445108285,-0.015276442542167281,0.0016314385990125132
36.2,44.779726806828634,-0.015113298682266027,0.0016949787831406946
36.300000000000004,44.778215476960405,-0.014943800803951955,0.0016906777860740882
36.4,44.77672109688001,-0.014774733025344556,0.0016600477327389652
36.5,44.77524362357748,-0.014608728252070657,0.0016177509759257524
36.6,44.77378275075227,-0.01444695315447808,0.0015944320648252023
36.7,44.772338055436826,-0.014287509947995557,0.0015270759087552361
36.800000000000004,44.77090930444202,-0.014134802357120032,0.001523387870844342
36.9,44.76949582420631,-0.013982463570035606,0.0015244512346752155
37.0,44.76809757784931,-0.013830018446568082,0.001473172335663266
37.1,44.76671457600465,-0.013682701213001754,0.001432497746970057
37.2,44.76534630588335,-0.013539451438304746,0.001335438318444836
37.300000000000004,44.76399236073952,-0.01340590760646026,0.0012456289853544059
37.4,44.76265176997887,-0.013281344707924827,0.0011784291222135229
37.5,44.761323635508084,-0.013163501795703473,0.0010127953837971017
37.6,44.76000728532851,-0.013062222257323761,0.0007942290019715614
37.7,44.75870106310278,-0.012982799357126604,0.0005908087060514919
37.800000000000004,44.757402783167066,-0.012923718486521454,0.0003611790961644716
37.9,44.75611041131842,-0.012887600576905009,0.00012861944609714347
38.0,44.75482165126073,-0.012874738632295294,-9.599486767279885e-05
38.1,44.7535341773975,-0.012884338119062574,-0.0003761668691331462
38.2,44.75224574358559,-0.01292195480597589,-0.0005946850260387436
38.300000000000004,44.75095354810499,-0.012981423308579765,-0.000929400249554458
38.400000000000006,44.749655405774135,-0.013074363333535212,-0.0013065660932807443
38.5,44.74834796944078,-0.013205019942863279,-0.0016596178806822035
38.6,44.74702746744649,-0.013370981730931502,-0.0020096201467074163
38.7,44.7456903692734,-0.013571943745602246,-0.0023514685682700215
38.800000000000004,44.74433317489884,-0.013807090602429252,-0.0027432526618404547
38.900000000000006,44.7429524658386,-0.014081415868613301,-0.003151143330360507
39.0,44.741544324251734,-0.014396530201649334,-0.003549829607560411
39.1,44.74010467123157,-0.01475151316240538,-0.0038019976287520844
39.2,44.73862951991533,-0.015131712925280594,-0.004029085185383979
39.300000000000004,44.7371163486228,-0.015534621443818997,-0.004235812963406571
39.400000000000006,44.73556288647842,-0.01595820274015966,-0.004443233696057358
39.5,44.73396706620441,-0.01640252610976537,-0.00459553631114194
39.6,44.732326813593424,-0.01686207974087957,-0.004769691377807321
39.7,44.73064060561934,-0.01733904887866031,-0.004951952407547046
39.800000000000004,44.72890670073147,-0.017834244119415022,-0.005140214856374326
39.900000000000006,44.72712327631953,-0.018348265605052462,-0.005442286118208202
40.0,44.72528844975903,-0.01889249421687325,-0.00570388792847826
40.1,44.72339920033734,-0.019462883009721085,-0.005856201781689628
40.2,44.72145291203637,-0.020048503187890056,-0.005943452956575521
40.300000000000004,44.71944806171758,-0.020642848483547617,-0.006026567763608212
40.400000000000006,44.71738377686923,-0.021245505259908447,-0.006138000185614384
40.5,44.715259226343235,-0.02185930527846985,-0.006192970807022291
40.6,44.713073295815384,-0.022478602359172088,-0.006233402204130644
40.7,44.710825435579466,-0.02310194257958516,-0.006274652262468428
40.800000000000004,44.70851524132151,-0.023729407805832013,-0.006339770173742466
40.900000000000006,44.706142300540925,-0.02436338482320627,-0.006336434099704579
41.0,44.703705962058606,-0.02499702823317669,-0.00627282484542522
41.1,44.70120625923529,-0.02562431071771922,-0.006221233695496273
41.2,44.69864382816352,-0.026246434087268858,-0.006202420563870355
41.300000000000004,44.69601918475479,-0.026866676143655902,-0.006239581242114734
41.400000000000006,44.693332517140426,-0.027490634267867384,-0.00635447424332377
41.5,44.690583453713636,-0.028126081692199725,-0.006441214311945059
41.6,44.68777084554442,-0.02877020312339424,-0.006433537085046097
41.7,44.68489382523208,-0.02941355683189886,-0.006423122321171349
