Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.6,44.91545101090865,0.018381042805675474,0.005050230230125057
16.7,44.91728911518921,0.01888606582868797,0.005225102562742655
16.8,44.91917772177208,0.019408576084962242,0.005446939079766121
16.900000000000002,44.92111857938058,0.019953269992938862,0.0056848072996475325
17.0,44.923113906379875,0.020521750722903603,0.005800350619671866
17.1,44.92516608145216,0.021101785784870798,0.005878353262655289
17.2,44.92727626003065,0.021689621111136315,0.0059396192245171125
17.3,44.929445222141766,0.022283583033588034,0.005983851043761137
17.400000000000002,44.93167358044512,0.022881968137964157,0.006143439857647744
17.5,44.93396177725892,0.023496312123728918,0.006303017860056785
17.6,44.93631140847129,0.024126613909734605,0.006416689555413175
17.7,44.93872406986227,0.02476828286527591,0.0065565747613530985
17.8,44.94120089814879,0.025423940341411228,0.0066980165667274594
17.900000000000002,44.94374329218294,0.026093741998083984,0.006807452468882951
18.0,44.946352666382744,0.026774487244972264,0.006844871643412333
18.1,44.94903011510724,0.027458974409313507,0.006874388703250509
18.2,44.95177601254817,0.028146413279638544,0.006905891901641855
18.3,44.95459065387614,0.02883700246980274,0.006961427363079217
18.400000000000002,44.957474354123114,0.02953314520611067,0.007115593614058862
18.5,44.960427668643725,0.03024470456751654,0.0072842048560943515
18.6,44.963452139100475,0.030973125053125987,0.007403219728511023
18.7,44.96654945160579,0.03171344702597707,0.007524522808944019
18.8,44.96972079630839,0.032465899306871486,0.007626630994580527
18.900000000000002,44.97296738623908,0.03322856240632955,0.00766706969384005
19.0,44.976290242479706,0.03399526937571354,0.007639415150521747
19.1,44.97968976941728,0.034759210890765724,0.007631595382322251
19.200000000000003,44.983165690506354,0.03552237042899796,0.00752922175637378
19.3,44.98671792754926,0.03627529260463532,0.007428784090011719
19.400000000000002,44.99034545680972,0.037018171013636504,0.00738023711576304
19.5,44.994047273911086,0.03775619472521279,0.007308880346850767
19.6,44.997822893383606,0.03848708275989788,0.007168832641852414
19.700000000000003,45.001671601659595,0.03920396602408313,0.006872693799976911
19.8,45.005591998262005,0.03989123540408081,0.006641266346424551
19.900000000000002,45.00958112180241,0.04055536203872327,0.0064764651901345885
20.0,45.013636658006284,0.04120300855773672,0.006369155178076437
20.1,45.01775695886206,0.04183992407554437,0.006266929640162449
20.200000000000003,45.02194095126961,0.042466617039560624,0.006131632895096237
20.3,45.026187612973565,0.043079780329070234,0.005873358411871685
20.400000000000002,45.03049559100648,0.04366711617025741,0.005623235794114648
20.5,45.0348623026235,0.044229439749668864,0.00533077201510613
20.6,45.03928524659847,0.044762516951179485,0.005016279844647085
20.700000000000003,45.043761498293584,0.0452641449356442,0.004728531482069729
20.8,45.04828791278715,0.04573699808385116,0.00447351408190439
20.900000000000002,45.052861612595535,0.04618434949204161,0.004258191643054057
21.0,45.057480047544736,0.046610168656347005,0.004040651473442165
21.1,45.062141064410376,0.04701423380369123,0.0038587944009808315
21.200000000000003,45.066842487790744,0.047400113243789316,0.003695945165251578
21.3,45.071582499115124,0.047769707760314466,0.0036569042469091102
21.400000000000002,45.07635946989115,0.04813539818500538,0.0036444086326525237
21.5,45.08117300970965,0.048499839048270627,0.003638378248412653
21.6,45.08602299361448,0.0488636768731119,0.0036420760556063647
21.700000000000003,45.09090936130179,0.04922788447867254,0.003709846099468071
21.8,45.09583214974966,0.04959886908861934,0.0037779862006937105
21.900000000000002,45.10079203665852,0.049976667708688714,0.0038446167160739856
22.0,45.10578970342939,0.050361129380296105,0.00397966014793688
22.1,45.11082581636742,0.0507590953950898,0.004087004986405932
22.200000000000003,45.11590172590693,0.0511677958937304,0.004248319935347779
22.3,45.1210185054963,0.051592627887265166,0.004395060229564006
22.400000000000002,45.126177768285025,0.05203213391022157,0.004546761727817233
22.5,45.13138098167605,0.05248681008300329,0.004691610655744099
22.6,45.13662966268435,0.0529559711485777,0.004718477120581255
22.700000000000003,45.14192525979921,0.053427818860635835,0.004715571295384847
22.8,45.14726804168527,0.05389937599017431,0.004634197907202878
22.900000000000002,45.15265797928429,0.054362795780894604,0.004478831060258535
23.0,45.15809425886238,0.05481067888692045,0.00424511568196625
23.1,45.16357532675107,0.05523519045511708,0.003972679431299086
23.200000000000003,45.16909884579658,0.055632458398246994,0.0036929360651816274
23.3,45.17466209163641,0.05600175200476515,0.0033829750235164287
23.400000000000002,45.180262266836884,0.056340049507116796,0.0030221115571201587
23.5,45.1858962717876,0.056642260662828806,0.0026511556162946465
23.6,45.19156049785388,0.056907376224458274,0.002201386769084584
23.700000000000003,45.19725123547632,0.057127514901366735,0.0017795387096861506
23.8,45.20296398696646,0.05730546877233535,0.0014118682664777053
23.900000000000002,45.2086945338437,0.05744665559898312,0.0010517685949693963
24.0,45.21443919940359,0.05755183245848006,0.0006901293309122855
24.1,45.22019438264944,0.057620845391571286,0.00035014358345248687
24.200000000000003,45.225956467188595,0.057655859749916535,2.0353354942826297e-05
24.3,45.23172205316359,0.05765789508541082,-0.00027376978723999855
24.400000000000002,45.23748784267213,0.05763051810668682,-0.0005434148862388499
24.5,45.2432508944828,0.057576176618062934,-0.0007846063795573121
24.6,45.249008512144606,0.0574977159801072,-0.0009005491489186151
24.700000000000003,45.25475828374262,0.05740766106521534,-0.0009892998414004
24.8,45.26049904984914,0.0573087310810753,-0.0011607984896134906
24.900000000000002,45.266229922957244,0.05719265123211395,-0.0013580337356808594
25.0,45.271949188080455,0.05705684785854587,-0.0015227908734641782
25.1,45.277654872866314,0.05690456877119945,-0.001719298975107381
25.200000000000003,45.28334532974343,0.05673263887368871,-0.0019807402563612885
25.3,45.2890185936308,0.05653456484805258,-0.0022905686576863934
25.400000000000002,45.29467205011561,0.05630550798228394,-0.0025705736284577776
25.5,45.30030260091383,0.05604845061943817,-0.0027857003706762856
25.6,45.30590744597578,0.055769880582370535,-0.0029600708730311977
25.700000000000003,45.311484434034014,0.05547387349506741,-0.0031300517789045025
25.8,45.31703182138352,0.05516086831717697,-0.003244164397122283
25.900000000000002,45.32254790821524,0.054836451877464734,-0.0033681948101615287
26.0,45.32803155340299,0.05449963239644859,-0.0034771815534650535
26.1,45.33348151664263,0.05415191424110208,-0.003624842415991623
26.200000000000003,45.33889670806674,0.05378942999950291,-0.0038474747377660727
26.3,45.34427565106669,0.05340468252572631,-0.004108217456172414
26.400000000000002,45.349616119319265,0.052993860780109064,-0.004422821517920628
26.5,45.35491550539727,0.05255157862831701,-0.0047597861285886296
26.6,45.36017066326011,0.05207560001545814,-0.005031677249450401
26.700000000000003,45.36537822326165,0.051572432290513094,-0.005300042100236978
26.8,45.3705354664907,0.05104242808048941,-0.005569581582190096
26.900000000000002,45.37563970929875,0.05048546992227039,-0.005892370046568563
27.0,45.38068825629098,0.049896232917613546,-0.0061084304604625515
27.1,45.385677879582744,0.04928538987156728,-0.0062820728570138285
27.200000000000003,45.390606418569895,0.04865718258586589,-0.006499552833704528
27.3,45.39547213682848,0.04800722730249545,-0.006732974623395839
27.400000000000002,45.40027285955873,0.04733392984015586,-0.006858734046693509
27.5,45.40500625254275,0.04664805643548652,-0.0069336862289270645
27.6,45.4096710581863,0.045954687812593806,-0.00698445268825555
27.700000000000003,45.41426652696756,0.04525624254376824,-0.00701899398175319
27.8,45.418792151221936,0.04455434314559294,-0.006991704599722992
27.900000000000002,45.423247585536494,0.04385517268562063,-0.00693641780440798
28.0,45.42763310280505,0.043161530905179844,-0.0068999817981086195
28.1,45.431949255895574,0.04247153272536897,-0.006837189128454768
28.200000000000003,45.43619640916811,0.041787813812523486,-0.006750550191993795
28.3,45.44037519054936,0.04111275879332412,-0.0065962724639718785
28.400000000000002,45.44448646642869,0.040453131546926924,-0.006408627555220534
28.5,45.44853177958339,0.039812268791404884,-0.006181534708118909
28.6,45.45251300646253,0.039194115320592984,-0.005998326847606093
28.700000000000003,45.456432417994584,0.038594282635832367,-0.005828330986546087
28.8,45.46029184625817,0.03801144953717777,-0.005670967311700639
28.900000000000002,45.464092991211885,0.0374443528060077,-0.005434348650578657
29.0,45.46783742649249,0.036900917940949844,-0.005177964887753887
29.1,45.471527518286585,0.03638312145217445,-0.004902616660528436
29.200000000000003,45.4751658304318,0.0358928597861216,-0.0046114809078152555
29.3,45.47875511641041,0.03543171169534008,-0.004315285951889549
29.400000000000002,45.48229828757995,0.03500018310015112,-0.0040138581107633685
29.5,45.485798305889965,0.03459879728907479,-0.003793698019021548
29.6,45.48925818561887,0.03421942748717263,-0.003600431480242865
29.700000000000003,45.49268012836759,0.03385938433914834,-0.0033627780837528647
29.8,45.496066066801504,0.03352310653077306,-0.0030631227273039945
29.900000000000002,45.49941837745458,0.03321679425804266,-0.002771779065279662
30.0,45.502740056880384,0.0329396163515147,-0.0024591902344644682
30.1,45.506034018515535,0.03269369732806825,-0.0021380482798743746
30.200000000000003,45.50930338824834,0.032479892500080806,-0.0018118892044902521
30.3,45.51255137749835,0.032298703579631785,-0.0015062494343104145
30.400000000000002,45.51578124785631,0.03214807863620074,-0.0012397982396625527
30.5,45.51899605571993,0.03202409881223449,-0.0009492415826171806
30.6,45.52219846560116,0.03192917465397277,-0.0007328158882557202
30.700000000000003,45.525391383066555,0.031855893065147196,-0.000435179856605956
30.8,45.52857697237307,0.0318123750794866,-0.00013663602787650025
30.900000000000002,45.53175820988102,0.03179871147669895,0.00012551724810884725
31.0,45.534938081028685,0.031811263201509836,0.00035539895468762235
31.1,45.53811920734884,0.0318468030969786,0.0005558305047205424
31.200000000000003,45.541303887658536,0.031902386147450654,0.0008280958609181193
31.3,45.54449412627328,0.031985195733542464,0.0010540457748811477
31.400000000000002,45.54769264584664,0.03209060031103058,0.0012412470639970156
31.5,45.55090170587774,0.03221472501743028,0.00141285093712381
31.6,45.554123178379484,0.03235601011114266,0.001562419838838139
31.700000000000003,45.5573587793906,0.03251225209502648,0.0017132653636267262
31.8,45.5606100046001,0.03268357863138915,0.0018646183042174843
31.900000000000002,45.563878362463235,0.0328700404618109,0.0020136984601680937
32.0,45.56716536650942,0.0330714103078277,0.002182351024829051
32.1,45.5704725075402,0.03328964541031061,0.002318684139581662
32.2,45.573801472081236,0.03352151382426878,0.002407166848038163
32.300000000000004,45.57715362346366,0.0337622305090726,0.0025599762740263834
32.4,45.580529846514565,0.034018228136475225,0.002748473851854091
32.5,45.583931669328216,0.03429307552166064,0.002943824058068867
32.6,45.58736097688038,0.03458745792746753,0.003155849696487464
32.7,45.590819722673125,0.03490304289711628,0.003329938992346093
32.800000000000004,45.59431002696284,0.03523603679635089,0.003458257905117878
32.9,45.59783363064248,0.03558186258686266,0.0035382306317684378
33.0,45.60139181690116,0.03593568565003951,0.0035952545240730037
33.1,45.604985385466165,0.036295211102446816,0.0036282192144129932
33.2,45.608614906576406,0.03665803302388812,0.0036213371562842695
33.300000000000004,45.612280709878796,0.03702016673951655,0.0036282811808164405
33.4,45.61598272655275,0.037382994857598176,0.003641604173490899
33.5,45.61972102603851,0.03774715527494727,0.0036702871716999715
33.6,45.623495741566,0.03811418399211727,0.0036527476624782958
33.7,45.62730715996521,0.03847945875836511,0.0036322881784364197
33.800000000000004,45.63115510584105,0.038842687576208755,0.0036741954710860234
33.9,45.635039374598676,0.039210107123317336,0.0037245528282952604
34.0,45.638960385311,0.03958256240614687,0.0037026918117974597
34.1,45.64291864155162,0.03995283158732662,0.00370478642203827
34.2,45.646913924710354,0.04032331022953045,0.0036891904236381087
34.300000000000004,45.6509462557333,0.04069222927189427,0.003633696562165138
34.4,45.655015478660495,0.04105559892811076,0.0035631116587153864
34.5,45.65912103855331,0.041411910093982304,0.0034355682313931056
34.6,45.663262229562704,0.04175546691712162,0.003361797472031477
34.7,45.66743777625442,0.04209164666432477,0.003258729453152568
34.800000000000004,45.67164694092085,0.042417519609640034,0.003100632609024069
34.9,45.67588869288181,0.04272758287054242,0.002955445538417478
35.0,45.680161451168864,0.043023127424384175,0.002847085837858436
35.1,45.6844637639113,0.04330783600817002,0.0026657465122386825
35.2,45.688794547512124,0.043574410659393895,0.002451295907697666
35.300000000000004,45.69315198857806,0.043819540250163665,0.0022463171562469323
35.4,45.69753394260308,0.044044171965788345,0.0020202706761624353
35.5,45.701938359799655,0.04424619903340459,0.0018370596827509567
35.6,45.706362979702995,0.04442990500167969,0.0016253636820751556
35.7,45.71080597020317,0.04459244136988721,0.0014029799423376033
35.800000000000004,45.71526521434016,0.04473273936412097,0.0012108566849167856
35.9,45.71973848827657,0.04485382503261264,0.0009672190182217212
36.0,45.72422387077983,0.044950546934434815,0.0006975424886414184
36.1,45.728718925473274,0.04502030118329896,0.000503417546436617
36.2,45.7332209555916,0.04507064293794262,0.00044841801128340435
36.300000000000004,45.737728019885395,0.04511548473907096,0.0004829057523337701
36.4,45.7422395683593,0.045163775314304336,0.0005715560743112859
36.5,45.74675594589073,0.045220930921735465,0.0006476036921534886
36.6,45.7512780389829,0.045285691290950815,0.0006813366167536431
36.7,45.755806608112,0.04535382495262618,0.0006240872462254848
36.800000000000004,45.760341990607266,0.04541623367724873,0.0005086487027522053
36.9,45.76488361397499,0.04546709854752395,0.00032589316867926804
37.0,45.76943032382974,0.045499687864391875,0.0001797142144677163
37.1,45.77398029261618,0.045517659285838646,9.10971958265742e-05
37.2,45.77853205854476,0.045526769005421304,8.197902934131579e-06
37.300000000000004,45.78308473544531,0.04552758879571472,-1.4776526912480833e-05
37.4,45.787637494324876,0.04552611114302347,-0.0001020328461936295
37.5,45.79219010543918,0.045515907858404106,-0.00023614394216747378
37.6,45.79674169622502,0.04549229346418736,-0.0004224124670572311
37.7,45.801290925571436,0.045450052217481635,-0.0006439579199434601
37.800000000000004,45.80583593079319,0.04538565642548729,-0.0008063842348940185
37.9,45.810374496435735,0.04530501800199789,-0.0008270884819892737
38.0,45.81490499823594,0.04522230915379896,-0.0007748576039073058
38.1,45.819427229151316,0.04514482339340823,-0.0007531291029419411
38.2,45.823941711490654,0.045069510483114035,-0.0007332916807730495
38.300000000000004,45.82844866253897,0.04499618131503673,-0.0007133659079445918
38.400000000000006,45.83294828067047,0.04492484472424227,-0.0006252224612212165
38.5,45.837440765142894,0.04486232247812015,-0.0004907579999169978
38.6,45.84192699739071,0.04481324667812845,-0.00035085004032021417
38.7,45.84640832205852,0.04477816167409643,-0.0002356284907820799
38.800000000000004,45.85088613822593,0.04475459882501822,-0.00021730291893291533
38.900000000000006,45.85536159810843,0.04473286853312493,-0.00022482987903160614
39.0,45.85983488496174,0.04471038554522177,-0.00025318285946908023
39.1,45.86430592351627,0.04468506725927486,-0.00035777488690511884
39.2,45.8687744302422,0.04464928977058435,-0.0004681651751484789
39.300000000000004,45.873239359219255,0.0446024732530695,-0.0006061021535558234
39.400000000000006,45.87769960654456,0.044541863037713916,-0.0008614078817799149
39.5,45.88215379284833,0.04445572224953593,-0.0010983973385421241
39.6,45.88659936507329,0.044345882515681716,-0.0013171154270752946
39.7,45.89103395332485,0.044214170972974184,-0.0015278884750343424
39.800000000000004,45.89545537042215,0.04406138212547075,-0.0017646679825605608
39.900000000000006,45.8998615086347,0.04388491532721469,-0.0019970486199087393
40.0,45.904250000167416,0.04368521046522383,-0.0022024554252240668
40.1,45.90861852121394,0.04346496492270142,-0.002364553532910632
40.2,45.91296501770621,0.04322850956941035,-0.0026264603009886938
40.300000000000004,45.91728786866315,0.04296586353931148,-0.0028876085860789495
40.400000000000006,45.92158445501708,0.04267710268070358,-0.0030841871048661543
40.5,45.92585216528516,0.04236868397021698,-0.0032849334406722056
40.6,45.93008903368217,0.042040190626149755,-0.003474728502408534
40.7,45.93429305274479,0.0416927177759089,-0.0036769725729511073
40.800000000000004,45.93846232452238,0.04132502051861378,-0.0037824784245053967
40.900000000000006,45.94259482657424,0.040946772676163236,-0.0037922405588560683
41.0,45.94668950384186,0.04056754862027765,-0.003803246501745143
41.1,45.95074625870389,0.04018722397010313,-0.0038251798433968655
41.2,45.954764981100894,0.03980470598576344,-0.003832563704489215
41.300000000000004,45.95874545169947,0.03942144961531451,-0.003903874069265692
41.400000000000006,45.962687596661006,0.03903106220838794,-0.003987602927604893
41.5,45.966590702881845,0.03863230191562747,-0.004128159658110749
41.6,45.97045393307341,0.03821948594981639,-0.004199701188353162
41.7,45.97427588166839,0.03779951583098107,-0.00427277190095895
41.800000000000004,45.97805583325149,0.037372238640885166,-0.004326767399837208
41.900000000000006,45.981793057115574,0.03693956190090144,-0.004360040802099089
42.0,45.985487013305665,0.036503557820691555,-0.004429196859050208
42.1,45.989137369087736,0.03606063813478653,-0.004463302110529899
42.2,45.992743432901214,0.03561430792373353,-0.0045144674417747135
42.300000000000004,45.99630486369359,0.035162861179556054,-0.004525326320176526
42.400000000000006,45.999821149811545,0.034710328547538395,-0.0045093634127708684
