Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
40.800000000000004,45.49902958435909,0.01596847015175425,-0.002943766431530742
40.900000000000006,45.50062643137427,0.01567409350860117,-0.002905571830205392
41.0,45.502193840725134,0.015383536325580649,-0.0027877181811177634
41.1,45.50373219435769,0.015104764507468869,-0.002658050892750428
41.2,45.505242670808435,0.014838959418193822,-0.002506644055731768
41.300000000000004,45.50672656675025,0.014588295012620642,-0.002410323433176161
41.400000000000006,45.50818539625152,0.014347262669303022,-0.0022555771341771745
41.5,45.50962012251845,0.014121704955885318,-0.0021127573123266553
41.6,45.51103229301403,0.013910429224652649,-0.002068338143054552
41.7,45.512423335936504,0.013703595410347191,-0.001962685850828625
41.800000000000004,45.51379369547754,0.013507326825264326,-0.001858891040932746
41.900000000000006,45.51514442816006,0.013321437721171048,-0.001757337722716932
42.0,45.51647657193218,0.013145703948899365,-0.0015918353680641675
42.1,45.51779114232707,0.012986520412092946,-0.001433751825901539
42.2,45.51908979436828,0.01284314522950279,-0.0012070559875529583
42.300000000000004,45.52037410889123,0.012722439630747493,-0.0009430821756178796
42.400000000000006,45.521646352854304,0.012628131413185703,-0.0006979282326342576
