Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.600000000000001,44.66616466065376,-0.05909791792837829,0.004500008673694824
9.700000000000001,44.660254868860925,-0.05864791706100881,0.004815538991306354
9.8,44.65439007715482,-0.058166363161878176,0.005124496648162506
9.9,44.64857344083863,-0.05765391349706193,0.005424591450687527
10.0,44.64280804948893,-0.05711145435199318,0.0057095381819480834
10.100000000000001,44.63709690405373,-0.05654050053379836,0.005998908935310626
10.200000000000001,44.63144285400035,-0.0559406096402673,0.006317028852762205
10.3,44.62584879303632,-0.05530890675499108,0.0065918687505573765
10.4,44.620317902360824,-0.054649719879935346,0.006789870861432953
10.5,44.61485293037283,-0.05397073279379205,0.007021082116913002
10.600000000000001,44.60945585709345,-0.05326862458210074,0.007312091031524163
10.700000000000001,44.60412899463524,-0.05253741547894833,0.007606738689801023
10.8,44.59887525308734,-0.05177674160996823,0.007832899203714133
10.9,44.593697578926346,-0.05099345168959682,0.00794322779697268
11.0,44.58859823375739,-0.050199128909899554,0.00801520528620844
11.100000000000001,44.5835783208664,-0.0493976083812787,0.008126294997717083
11.200000000000001,44.57863856002827,-0.04858497888150699,0.008261292562471047
11.3,44.573780062140116,-0.04775884962525989,0.008292756328749403
11.4,44.5690041771776,-0.046929573992384954,0.0082856387597072
11.5,44.564311219778354,-0.04610101011641424,0.00826306273339824
11.600000000000001,44.55970111876671,-0.0452747038430744,0.008185501479950995
11.700000000000001,44.55517364838241,-0.044456153695079305,0.008180500211821777
11.8,44.5507280330129,-0.04363810367389713,0.008260523114147171
11.9,44.54636422264551,-0.042812051362482416,0.008376334809239537
12.0,44.54208301750926,-0.041974417881558465,0.008402097381436468
12.100000000000001,44.537885575721106,-0.041134208143414806,0.00835587655762342
12.200000000000001,44.533772154906764,-0.04029862048765247,0.008332303742077137
12.3,44.529742292857996,-0.03946539011344476,0.008380454605458986
12.4,44.52579575384665,-0.03862734465289886,0.008454417782864475
12.5,44.521933019381365,-0.037781902874612416,0.008513171161982445
12.600000000000001,44.5181548290939,-0.03693058575841416,0.008532027719906453
12.700000000000001,44.51446177051806,-0.03607738298642352,0.008540364755175127
12.8,44.51085403221942,-0.03522334651090601,0.00852328456084381
12.9,44.507331697568326,-0.03437101805482163,0.008571551711495474
13.0,44.503894595762844,-0.033513862883672085,0.008628216645574243
13.100000000000001,44.50054320947448,-0.03265104121911465,0.008771692740345938
13.200000000000001,44.49727810535257,-0.03177387194508006,0.008884737620373954
13.3,44.49410071815806,-0.030885398183042666,0.008966513902388843
13.4,44.49101217833976,-0.029988746792803785,0.009032931417143477
13.5,44.48801330366047,-0.02908545365108944,0.009086647808571855
13.600000000000001,44.485104758295364,-0.02817678887023224,0.00916105585595947
13.700000000000001,44.482287079408344,-0.027260683284636298,0.009258910861503001
13.8,44.47956101107988,-0.026334792198486,0.00934835401087297
13.9,44.47692753186003,-0.025399956797398707,0.00934209886530892
14.0,44.47438753618029,-0.02446574691086782,0.009306246188219437
14.100000000000001,44.4719409614892,-0.023535122292045862,0.009314185059792512
14.200000000000001,44.46958744926,-0.022603703786066614,0.009334067075536625
14.3,44.46732707888139,-0.021670297078512955,0.009311760163936698
14.4,44.46516004917354,-0.020739121062119288,0.009283747467777879
14.5,44.46308613706733,-0.019810746315341504,0.009298733447950278
14.600000000000001,44.46110506243579,-0.018880872970546463,0.00941284655104471
14.700000000000001,44.45921697513874,-0.017939588315441995,0.009453422440992459
14.8,44.457423016307196,-0.016994246071342752,0.009515575842265372
14.9,44.455723591700064,-0.01604268848711622,0.009554531368961613
15.0,44.45411932285135,-0.01508723535022006,0.009572711512654042
15.100000000000001,44.45261059931633,-0.014129964198954643,0.009632135275766153
15.200000000000001,44.451197602896436,-0.013166750671378031,0.009712652038306423
15.3,44.4498809278293,-0.012195485467547392,0.009714156650290351
15.4,44.44866137928254,-0.01122406980251836,0.009627096580812622
15.5,44.44753897230229,-0.010261360144437102,0.009442656661178122
15.600000000000001,44.446512836287845,-0.009317094478319276,0.009201049273304411
15.700000000000001,44.44558112684001,-0.008396989550988838,0.00904462053746239
15.8,44.444741427884914,-0.007492527497242603,0.008929295877984725
15.9,44.44399217513519,-0.006599597909444133,0.008829277333383458
16.0,44.44333221534424,-0.005716670176105791,0.008687968090337693
16.1,44.44276054832663,-0.004847873367072009,0.008453880203502047
16.2,44.44227576098993,-0.004002485346721822,0.008189069824775828
16.3,44.441875512455255,-0.003183578364244228,0.007933747286637599
16.400000000000002,44.44155715461883,-0.002390203635580457,0.0077650209950217665
16.5,44.441318134255276,-0.0016137015360782967,0.007656734615734185
16.6,44.44115676410166,-0.0008480280745048674,0.007617689011686021
16.7,44.44107196129421,-8.625917333628151e-05,0.007602326888954858
16.8,44.44106333537688,0.0006739735155592151,0.007476050023266076
16.900000000000002,44.44113073272844,0.0014215785178858333,0.007308160732420231
17.0,44.44127289058022,0.002152394591127841,0.00708070914113503
17.1,44.44148813003934,0.002860465505241354,0.006921073845660352
17.2,44.44177417658986,0.0035525728898073744,0.006720376062061303
17.3,44.44212943387884,0.004224610496013514,0.006491352515635467
17.400000000000002,44.44255189492844,0.00487374574757707,0.006230841733114855
17.5,44.4430392695032,0.0054968299208885425,0.005977991650453053
17.6,44.44358895249529,0.006094629085933856,0.005606668957319308
17.7,44.44419841540388,0.006655295981665775,0.0051967116206664025
17.8,44.44486394500205,0.007174967143732423,0.0047665643281546485
17.900000000000002,44.44558144171642,0.007651623576547894,0.004357316079272005
18.0,44.44634660407408,0.008087355184475085,0.004033396216199641
18.1,44.44715533959253,0.008490694806095055,0.003761054421793843
18.2,44.448004409073135,0.008866800248274432,0.003459505033158956
18.3,44.44889108909796,0.009212750751590332,0.0031140442897155127
18.400000000000002,44.44981236417312,0.009524155180561888,0.0028430628220693557
18.5,44.45076477969118,0.009808461462768817,0.0026513456190640845
18.6,44.451745625837454,0.01007359602467523,0.0025444997894108327
18.7,44.45275298543992,0.010328046003616307,0.002508980987891463
18.8,44.453785790040286,0.010578944102405457,0.0025347461220296013
18.900000000000002,44.45484368445052,0.010832418714608421,0.002610711131485151
19.0,44.455926926321986,0.01109348982775693,0.0026884752378485456
19.1,44.45703627530476,0.011362337351541789,0.002756491634327558
19.200000000000003,44.45817250903992,0.011637986514974549,0.0027250257972564395
19.3,44.459336307691416,0.011910489094700187,0.0026336151708669453
19.400000000000002,44.460527356600885,0.012173850611786885,0.0025484659686124075
19.5,44.46174474166206,0.01242869720864812,0.00248196656378442
19.6,44.46298761138293,0.012676893865026566,0.002343019393159855
19.700000000000003,44.46425530076943,0.012911195804342555,0.002184427299965619
19.8,44.46554642034987,0.013129638534339112,0.002004731421188638
19.900000000000002,44.466859384203296,0.013330111676457979,0.00177026706958187
20.0,44.46819239537094,0.013507138383416162,0.0015247993771887137
20.1,44.46954310920928,0.013659618321135035,0.0012783663500192865
20.200000000000003,44.4709090710414,0.013787454956136966,0.000986126828904751
20.3,44.47228781653701,0.013886067639027439,0.0007208420419533154
20.400000000000002,44.473676423300915,0.013958151843222771,0.0005105706973573582
20.5,44.47507223848524,0.014009208912958506,0.00035388283458305715
20.6,44.47647315937653,0.014044597196416812,0.0002382899446438381
20.700000000000003,44.477877619096176,0.014068426190881196,0.0001399443289512784
20.8,44.47928446171526,0.014082420623776324,4.347583611804686e-05
20.900000000000002,44.48069270377764,0.014086768207388129,-5.4818998300490196e-05
21.0,44.48210138059838,0.01408128630755808,-6.55623755386148e-05
21.1,44.48350950922914,0.014074730070004218,-3.7119732873169996e-05
21.200000000000003,44.484916982236136,0.014071018096716901,-9.37159427030091e-06
21.3,44.486324084045805,0.014070080937289871,-1.6522845660091783e-05
21.400000000000002,44.48773109213953,0.014068428652723862,-4.7268244666929703e-05
21.5,44.489137935004806,0.014063701828257169,-9.329280103921456e-05
21.6,44.49054430518763,0.014054372548153247,-4.945031215503325e-05
21.700000000000003,44.49194974244245,0.014049427516937744,8.871547334118028e-05
21.8,44.49335468519414,0.014058299064271862,0.00024811929736417293
21.900000000000002,44.49476051510057,0.01408311099400828,0.0003211543518497477
22.0,44.49616882619997,0.014115226429193254,0.00035585350050485793
22.1,44.49758034884289,0.01415081177924374,0.0003029489906402955
22.200000000000003,44.49899543002081,0.01418110667830777,0.00024967819681756033
22.3,44.50041354068865,0.014206074497989525,0.000272551781958261
22.400000000000002,44.50183414813844,0.014233329676185352,0.0002926097277596948
22.5,44.50325748110606,0.01426259064896132,0.0003161661062741964
22.6,44.50468374017096,0.014294207259588741,0.00033877283462705816
22.700000000000003,44.506113160896916,0.014328084543051447,0.0002640429138992908
22.8,44.50754596935122,0.014354488834441376,0.0001981812811039311
22.900000000000002,44.50898141823467,0.014374306962551769,0.0001792798003030994
23.0,44.510418848930925,0.014392234942582079,0.00016997970395528814
23.1,44.511858072425184,0.014409232912977608,0.00016190364607669475
23.200000000000003,44.51329899571648,0.014425423277585277,0.00015858950641198583
23.3,44.514741538044234,0.014441282228226476,0.0001572119266014435
23.400000000000002,44.51618566626706,0.01445700342088662,0.00027501222232692124
23.5,44.51763136660915,0.014484504643119312,0.0004241130470693184
23.6,44.51907981707346,0.014526915947826244,0.0004778564467769754
23.700000000000003,44.520532508668246,0.014574701592503942,0.0005054184837266603
23.8,44.52198997882749,0.014625243440876607,0.0005817950771514362
23.900000000000002,44.52345250317158,0.014683422948591752,0.0006576475558829586
24.0,44.52492084546644,0.014749187704180046,0.0007415383102312988
24.1,44.52639576423686,0.014823341535203177,0.0008785066152667116
24.200000000000003,44.52787809839038,0.01491119219672985,0.0010476154918435657
24.3,44.52936921761005,0.015015953745914204,0.0012166879520081157
24.400000000000002,44.530870812984645,0.015137622541115017,0.0012596661356785365
24.5,44.53238457523875,0.015263589154682868,0.0013187423128821645
24.6,44.53391093415422,0.015395463385971087,0.0014017465890486603
24.700000000000003,44.53545048049282,0.015535638044875955,0.0014616952219584332
24.8,44.537004044297305,0.015681807567071795,0.0015175141513026687
24.900000000000002,44.53857222505402,0.015833558982202064,0.0015382702898702313
25.0,44.54015558095224,0.015987386011189084,0.001536095399136349
25.1,44.541754319553355,0.01614099555110272,0.0016135241122445499
25.200000000000003,44.54336841910846,0.016302347962327178,0.0016316015591038083
25.3,44.5449986539047,0.016465508118237555,0.0016494437309635722
25.400000000000002,44.54664520471652,0.016630452491333915,0.0016733668688939324
25.5,44.54830824996566,0.016797789178223305,0.0017054434750491294
25.6,44.549988028883476,0.01696833352572822,0.001748598344053473
25.700000000000003,44.55168486223605,0.01714319336013357,0.0018451351203228581
25.8,44.55339918157206,0.01732770687216585,0.0019829236962353304
25.900000000000002,44.55513195225928,0.017525999241789388,0.0021668326330404864
26.0,44.556884552183455,0.01774268250509343,0.0024165190575753397
26.1,44.55865882043397,0.01798433441085097,0.002670280151688614
26.200000000000003,44.56045725387505,0.018251362426019834,0.0028981945707768067
26.3,44.56228239011765,0.01854118188309751,0.0030424344639947126
26.400000000000002,44.564136508305964,0.018845425329496984,0.003153805641484921
26.5,44.56602105083891,0.01916080589364547,0.0031981371403556782
26.6,44.56793713142828,0.019480619607681042,0.003222977502753503
26.700000000000003,44.56988519338905,0.019802917357956397,0.0033032870377862353
26.8,44.57186548512484,0.020133246061735013,0.003505010737454002
26.900000000000002,44.57387880973101,0.02048374713548042,0.0037155080356870737
27.0,44.575927184444566,0.020855297939049118,0.003910113225371513
27.1,44.57801271423847,0.021246309261586275,0.004139456435319187
27.200000000000003,44.58013734516463,0.0216602549051182,0.0044192169724411355
27.3,44.58230337065514,0.022102176602362304,0.00460923183503548
27.400000000000002,44.584513588315374,0.022563099785865858,0.004718367219294809
27.5,44.58676989829396,0.02303493650779533,0.004801469663789464
27.6,44.589073391944744,0.023515083474174282,0.004868114046188421
27.700000000000003,44.59142490029216,0.02400189487879313,0.004859606993241824
27.8,44.59382508978004,0.024487855578117303,0.00483271766512642
27.900000000000002,44.59627387533785,0.024971127344629952,0.004776921121797601
28.0,44.59877098807231,0.025448819456809702,0.00466860527471202
28.1,44.60131587001799,0.02591567998428091,0.004593915378375076
28.200000000000003,44.60390743801642,0.026375071522118425,0.004468178812176036
28.3,44.606544945168636,0.02682188940333602,0.00438033311889998
28.400000000000002,44.60922713410897,0.027259922715226023,0.0042466927431727836
28.5,44.61195312638049,0.027684591989543293,0.0040728486704830315
28.6,44.614721585579446,0.0280918768565916,0.003927327574048935
28.700000000000003,44.6175307732651,0.0284846096139965,0.003792883621859024
28.8,44.620379234226505,0.028863897976182395,0.0036148958248733752
28.900000000000002,44.62326562402412,0.029225387558669737,0.003416050374800663
29.0,44.62618816277999,0.029566992596149796,0.00321799299520464
29.1,44.6291448620396,0.029888791895670265,0.0029951418524764356
29.200000000000003,44.63213374122917,0.030188306080917913,0.0027733571632947047
29.3,44.63515257183726,0.030465641797247377,0.0024816201146439505
29.400000000000002,44.638199136016986,0.030713803808711776,0.002085299118333969
29.5,44.64127051639786,0.03092233372054517,0.0017032229691528213
29.6,44.64436274976991,0.031092656017460453,0.0013352757989260559
29.700000000000003,44.64747201537166,0.03122618359735306,0.0009869555996570372
29.8,44.650594633731394,0.03132487915731876,0.000592920644408501
29.900000000000002,44.65372712164712,0.03138417122175961,0.0002586585994739848
30.0,44.6568655387693,0.03141003708170701,-5.129667076830751e-05
30.1,44.660006542477475,0.03140490741463018,-0.0002250805747160102
30.200000000000003,44.663147033218934,0.03138239935715858,-0.00038096541833483025
30.3,44.66628527315465,0.0313443028153251,-0.00052756114606519
30.400000000000002,44.66941970343618,0.03129154670071858,-0.0007105232156084398
30.5,44.67254885810625,0.031220494379157734,-0.0009374885124408891
30.6,44.67567090754417,0.031126745527913644,-0.0011640838963279847
30.700000000000003,44.67878358209696,0.031010337138280844,-0.001299813462136798
30.8,44.681884615810795,0.030880355792067167,-0.001425460418799631
30.900000000000002,44.68497265139,0.030737809750187202,-0.0014659555515968807
31.0,44.68804643236501,0.030591214195027517,-0.0014778959350085286
31.1,44.69110555378452,0.030443424601526662,-0.0015043656298138885
31.200000000000003,44.694149896244674,0.03029298803854527,-0.0015398616859112182
31.3,44.69717919504853,0.030139001869954152,-0.0015099696388804755
31.400000000000002,44.70019309523552,0.029988004906066103,-0.001428371893907143
31.5,44.70319189572613,0.02984516771667539,-0.0012791474529655162
31.6,44.7061764124978,0.029717252971378838,-0.000998873639389018
31.700000000000003,44.709148137794934,0.029617365607439935,-0.0007402087927050624
31.8,44.712109874355676,0.02954334472816943,-0.0005384246821351072
31.900000000000002,44.715064208828494,0.02948950225995592,-0.0003790561357183084
32.0,44.71801315905449,0.02945159664638409,-0.00025574549118191956
32.1,44.72095831871913,0.029426022097265896,-0.00016512885592293483
32.2,44.723900920928855,0.029409509211673603,-0.00010416837254688246
32.300000000000004,44.72684187185002,0.029399092374418914,-4.8791295506232786e-05
32.4,44.72978178108747,0.02939421324486829,-5.11592785226021e-05
32.5,44.73272120241195,0.02938909731701603,-0.00011034126208671872
32.6,44.735660112143655,0.02937806319080736,-0.00022180651218780092
32.7,44.73859791846274,0.02935588253958858,-0.0003885570386918544
32.800000000000004,44.74153350671669,0.029317026835719392,-0.0005756768485310254
32.9,44.74446520940027,0.029259459150866293,-0.0007074131104984029
33.0,44.74739115531535,0.029188717839816452,-0.0008188418883232443
33.1,44.75031002709933,0.029106833650984126,-0.0009369935036112684
33.2,44.75322071046443,0.029013134300622998,-0.0010357049693727532
33.300000000000004,44.75612202389449,0.02890956380368572,-0.0010700548457286392
33.4,44.75901298027486,0.028802558319112864,-0.001055714288217809
33.5,44.76189323610677,0.02869698689029108,-0.0010388138829602591
33.6,44.764762934795804,0.028593105501995054,-0.0009378738667054637
33.7,44.767622245346004,0.028499318115324506,-0.0009053159227011147
33.800000000000004,44.77047217715754,0.028408786523054393,-0.0010144256643788868
33.9,44.77331305580984,0.02830734395661651,-0.0012579014879792768
34.0,44.7761437902055,0.02818155380781858,-0.0015772024451712662
34.1,44.77896194558628,0.028023833563301452,-0.0019445129287117074
34.2,44.781764328942614,0.02782938227043028,-0.0023353504870013433
34.300000000000004,44.78454726716966,0.02759584722173014,-0.0027525728309291645
34.4,44.78730685189183,0.02732058993863724,-0.0032108736875883256
34.5,44.79003891088569,0.026999502569878403,-0.0036206321369483025
34.6,44.79273886114268,0.026637439356183568,-0.003883450638322864
34.7,44.7954026050783,0.026249094292351276,-0.004139340677151448
34.800000000000004,44.79802751450754,0.025835160224636125,-0.004396741055711334
34.9,44.80061103053,0.025395486119065017,-0.004707194836837405
35.0,44.80315057914191,0.02492476663538127,-0.00501243763077929
35.1,44.80564305580544,0.024423522872303333,-0.00534176705655888
35.2,44.80808540809267,0.023889346166647438,-0.005693626178826262
35.300000000000004,44.81047434270934,0.023319983548764803,-0.00601056566750926
35.4,44.81280634106422,0.02271892698201391,-0.00635528118324865
35.5,44.815078233762414,0.022083398863689038,-0.006695196796308494
35.6,44.817286573648786,0.02141387918405818,-0.007006307544560404
35.7,44.81942796156719,0.020713248429602128,-0.0072750240480884765
35.800000000000004,44.82149928641015,0.01998574602479327,-0.007562649796274287
35.9,44.82349786101263,0.019229481045165885,-0.00787556776151911
36.0,44.82542080911715,0.018441924269013962,-0.008171505602575258
36.1,44.82726500154405,0.017624773708756425,-0.008391238541819777
36.2,44.829027478914924,0.016785649854574435,-0.008529357366625547
36.300000000000004,44.83070604390038,0.01593271411791187,-0.008654937814806155
36.4,44.83229931531217,0.015067220336431302,-0.008790044403659526
36.5,44.833806037345816,0.014188215896065337,-0.008928039020279043
36.6,44.83522485893542,0.01329541199403742,-0.009098443539430458
36.7,44.83655440013482,0.012385567640094361,-0.009227363653924136
36.800000000000004,44.83779295689884,0.011462831274701935,-0.009353016583764858
36.9,44.838939240026306,0.010527529616325502,-0.00953840360502891
37.0,44.83999199298794,0.009573689255822597,-0.009781148599843446
37.1,44.84094936191352,0.008595574395838239,-0.0100156012622003
37.2,44.841808919353106,0.007594014269618195,-0.01020516252892137
37.300000000000004,44.84256832078007,0.006573498016726043,-0.010365328748343705
37.4,44.84322567058174,0.0055369651418917315,-0.010473991268128605
37.5,44.84377936709593,0.004489566015078856,-0.01060009173297865
37.6,44.844228323697436,0.003429556841780976,-0.010706152607550303
37.7,44.84457127938161,0.0023589415810259303,-0.010848513318031569
37.800000000000004,44.844807173539714,0.001274090249222758,-0.010978480627387068
37.9,44.84493458256464,0.00017624218648411354,-0.011061568140694776
38.0,44.84495220678329,-0.0009299146275853797,-0.011064567758691161
38.1,44.844859215320525,-0.0020363714034545115,-0.011064739140652303
38.2,44.84465557818018,-0.0031428453175197575,-0.011105826704039997
38.300000000000004,44.844341293648434,-0.004253427987923773,-0.011134730310216523
38.400000000000006,44.84391595084964,-0.005366901018945441,-0.011201069714875384
38.5,44.843379260747746,-0.006487007990432916,-0.011297272495949133
38.6,44.8427305599487,-0.007616735240027845,-0.011427835488007165
38.7,44.841968886424695,-0.008759518788828578,-0.011519089138837025
38.800000000000004,44.84109293454581,-0.009911427702712297,-0.011530536225962215
38.900000000000006,44.840101791775545,-0.011064481325308535,-0.01156687667038001
39.0,44.83899534364301,-0.01222116899234647,-0.011608441856961185
39.1,44.83777322674378,-0.013382013178042605,-0.011678164140173024
39.2,44.83643502542598,-0.014549829592059924,-0.011729788568586159
39.300000000000004,44.83498004246677,-0.015722808448918556,-0.011769098022594647
39.400000000000006,44.83340776162188,-0.016899718251178038,-0.01181745624161725
39.5,44.831717789796755,-0.018081463875339696,-0.011890674452604456
39.6,44.82990964340922,-0.019270531320600158,-0.011968000678819205
39.7,44.827982590277166,-0.020467331388482096,-0.011951609408855684
39.800000000000004,44.82593585713832,-0.02166249232936768,-0.01203754555829325
39.900000000000006,44.823769607905376,-0.022866246885197023,-0.012205374874670397
40.0,44.82148298321686,-0.024086784372663993,-0.01243415491306472
40.1,44.81907430477959,-0.025330199863970483,-0.012563919283808013
40.2,44.816541284793196,-0.026586591792351302,-0.012610169485256327
40.300000000000004,44.813882625613964,-0.027847608740876953,-0.012642137602296356
40.400000000000006,44.81109786473987,-0.029111822501106607,-0.012760877021023086
40.5,44.80818668248976,-0.030387910203208843,-0.012791267394637205
40.6,44.80514789146944,-0.03166703694267258,-0.012717380016923172
40.7,44.801981187775176,-0.03293877494436492,-0.012535796678317767
40.800000000000004,44.79868731028074,-0.03419235461219671,-0.012267909733235348
40.900000000000006,44.79526807481952,-0.03541914558552026,-0.012012930566862232
41.0,44.791726160260964,-0.03662043864220642,-0.011749083386142334
41.1,44.78806411639675,-0.03779534698082067,-0.011350425290907023
41.2,44.784284581698664,-0.03893038950991139,-0.010902644979414856
41.300000000000004,44.78039154274767,-0.04002065400785289,-0.010439152973072536
41.400000000000006,44.77638947734689,-0.041064569305160156,-0.009937029054952414
41.5,44.772283020416374,-0.04205827221065534,-0.009473716726133567
41.6,44.7680771931953,-0.04300564388326871,-0.009006927381406484
41.7,44.76377662880698,-0.04390633662140937,-0.008569546727369513
41.800000000000004,44.75938599514484,-0.044763291294146336,-0.008137208745339236
41.900000000000006,44.75490966601542,-0.04557701216868027,-0.0076666660701728475
42.0,44.750351964798554,-0.04634367877569751,-0.007171385010191179
42.1,44.74571759692098,-0.04706081727671664,-0.006660254828083331
42.2,44.741011515193314,-0.04772684275952498,-0.006216124221962905
