Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.3,44.86661132167529,-0.017252313406706035,0.0004143057612534331
16.400000000000002,44.86488609033462,-0.01721088283058069,0.0006434613009135558
16.5,44.863165002051566,-0.017146536700489337,0.0007788321284215333
16.6,44.86145034838152,-0.017068653487647183,0.000952967335358538
16.7,44.85974348303275,-0.01697335675411133,0.0012012735526587168
16.8,44.858046147357335,-0.016853229398845457,0.001435301163297938
16.900000000000002,44.85636082441746,-0.01670969928251566,0.0015858309388890037
17.0,44.8546898544892,-0.016551116188626765,0.0017797021896527345
17.1,44.85303474287034,-0.01637314596966149,0.002017416297985007
17.2,44.85139742827337,-0.016171404339862992,0.002278907305419827
17.3,44.84978028783939,-0.015943513609321006,0.0025320416678886724
17.400000000000002,44.84818593647846,-0.015690309442532135,0.0027952163605862623
17.5,44.846616905534205,-0.015410787806473515,0.003055490420992993
17.6,44.84507582675356,-0.015105238764374211,0.003337786267970015
17.7,44.84356530287712,-0.014771460137577217,0.0035895423059002446
17.8,44.84208815686336,-0.014412505906987188,0.0038450966591291992
17.900000000000002,44.84064690627266,-0.014027996241074262,0.004044495015515774
18.0,44.83924410664855,-0.013623546739522693,0.00419604494200668
18.1,44.8378817519746,-0.01320394224532202,0.004382719816441682
18.2,44.83656135775007,-0.01276567026367786,0.004590402475360346
18.3,44.8352847907237,-0.01230663001614182,0.004745132709222928
18.400000000000002,44.834054127722084,-0.01183211674521952,0.004895329406659384
18.5,44.83287091604757,-0.011342583804553592,0.005036179544394903
18.6,44.83173665766711,-0.010838965850114094,0.0051861391126403296
18.7,44.8306527610821,-0.010320351938850073,0.005366265644814575
18.8,44.82962072588821,-0.009783725374368607,0.005529469424231667
18.900000000000002,44.82864235335077,-0.009230778431945433,0.005772638203942559
19.0,44.82771927550758,-0.00865351461155119,0.006016717288909839
19.1,44.826853924046425,-0.008051842882660197,0.006236313728900038
19.200000000000003,44.826048739758164,-0.007428211509770184,0.006459675467588949
19.3,44.825305918607185,-0.006782243963011303,0.00670922767912762
19.400000000000002,44.82462769421088,-0.006111321195098531,0.006927271672898961
19.5,44.82401656209137,-0.00541859402780865,0.007124976263712983
19.6,44.82347470268859,-0.004706096401437342,0.007273808309091442
19.700000000000003,44.823004093048446,-0.003978715570528187,0.007403509095613247
19.8,44.8226062214914,-0.003238364660966878,0.007467522576430186
19.900000000000002,44.8222823850253,-0.002491612403323849,0.0074441098139508615
20.0,44.82203322378496,-0.0017472014219287787,0.007428978414366218
20.1,44.82185850364277,-0.0010043035804921463,0.00743872992622625
20.200000000000003,44.82175807328473,-0.00026043058786951075,0.007522525608031371
20.3,44.82173203022594,0.0004918219729336103,0.007635895846219783
20.400000000000002,44.82178121242323,0.0012554115575555995,0.00775024643983155
20.5,44.821906753578986,0.002030436201538738,0.007813750014269663
20.6,44.82210979719914,0.0028118112029657154,0.007886477112855495
20.700000000000003,44.82239097831943,0.003600458914251276,0.007941338099544892
20.8,44.82275102421086,0.0043945927242057484,0.007923257736949848
20.900000000000002,44.82319048348328,0.0051869184979007445,0.007900740321059727
21.0,44.82370917533307,0.0059769925300067,0.007984029293199154
21.1,44.82430687458607,0.006775395459326627,0.007940917683271322
21.200000000000003,44.824984414132004,0.007569487227653771,0.007931623859721322
21.3,44.82574136285477,0.008362649613625886,0.007947144334470033
21.400000000000002,44.826577627816135,0.0091573640470729,0.007892388551078862
21.5,44.82749336422084,0.00994660290218077,0.007726120956627746
21.6,44.82848802451106,0.010719214997843556,0.0075090429928068
21.700000000000003,44.829559946010846,0.011470119297124246,0.007304560340807616
21.8,44.830706957940556,0.012200575331204992,0.0070695275665449316
21.900000000000002,44.831927015473674,0.012907528087859495,0.00691477419845995
22.0,44.83321776828246,0.013599005507705476,0.006777818357395501
22.1,44.834577668833234,0.014276787343445035,0.0066506188229339186
22.200000000000003,44.83600534756758,0.014941849225738437,0.0065283735829265235
22.3,44.83749953249015,0.015594686584031075,0.006443538122540346
22.400000000000002,44.839059001148556,0.01623904039628512,0.006369909482042445
22.5,44.84068290518818,0.01687603134448935,0.00624575080409537
22.6,44.84237050832263,0.017500606424898896,0.006136351790304947
22.700000000000003,44.844120568965124,0.0181142416039294,0.00595616629116664
22.8,44.84593199312551,0.01870985823304605,0.0057551628253224105
22.900000000000002,44.84780297894882,0.0192853745155783,0.005566468820339656
23.0,44.849731516400375,0.019842021397612254,0.00541562634683533
23.1,44.851715718540135,0.020383584032295794,0.005363518666951846
23.200000000000003,44.85375407694337,0.020919935898990986,0.005406286517534384
23.3,44.85584607053327,0.021460564550744413,0.005467626682588217
23.400000000000002,44.85799212698834,0.022007327219003243,0.005537486312220168
23.5,44.86019285971024,0.022561075850225248,0.005603761510986651
23.6,44.862448967295265,0.02312145200132392,0.005700555033491458
23.700000000000003,44.864761112495394,0.023691507504673075,0.005860300167132834
23.8,44.86713026324586,0.024277537521386346,0.006041336369025149
23.900000000000002,44.869558016998,0.02488167115828887,0.006173877193069194
24.0,44.872046184113834,0.025499058877595775,0.006340485857419094
24.1,44.87459609000159,0.026133107463337694,0.006557874162960731
24.200000000000003,44.87720940074792,0.026788894879633776,0.006815504194841004
24.3,44.87988829023589,0.027470445299117862,0.0070889837594616985
24.400000000000002,44.8826353347658,0.028179343675064042,0.007339600844797189
24.5,44.88545326913331,0.028913303759543745,0.0075732457935187535
24.6,44.88834459950926,0.02967062833889563,0.007865746495405786
24.700000000000003,44.89131166234315,0.03045720298843622,0.008190995993920746
24.8,44.89435738264199,0.03127630258782828,0.008481182346387636
24.900000000000002,44.89748501290077,0.032124420822467054,0.008776100489250156
25.0,44.900697454983025,0.03300203087139205,0.009097596017346382
25.1,44.90399765807016,0.0339117904731267,0.009334151055766175
25.200000000000003,44.90738883711747,0.03484520557870333,0.009465729767506377
25.3,44.91087335767534,0.03579177855545395,0.00951063986723372
25.400000000000002,44.91445253553089,0.036742842542177336,0.009630884508369238
25.5,44.91812681978511,0.03770593099301424,0.009804679389667711
25.6,44.92189741288441,0.038686398931981024,0.009917259795806306
25.700000000000003,44.92576605277761,0.03967812491156167,0.010023229202933559
25.8,44.929733865268766,0.040680447831855,0.010187859330067836
25.900000000000002,44.93380191005195,0.0416992337648618,0.010381224718177415
26.0,44.937971833428435,0.04273735623667952,0.010532468399069631
26.1,44.942245569052105,0.0437906030765865,0.01064475636458505
26.200000000000003,44.94662462935976,0.04485507871304502,0.010725378310691099
26.3,44.95111013723107,0.045927616544114105,0.010792693773963982
26.400000000000002,44.95570289888548,0.04700688592151052,0.010901690157454857
26.5,44.96040358747763,0.04809705493725598,0.010978432531511591
26.6,44.965213292971356,0.049194898190407156,0.011043033335635995
26.700000000000003,44.970132782790394,0.05029920152397077,0.01111448728270316
26.8,44.97516270294279,0.051410650252241064,0.011153112176399466
26.900000000000002,44.98030376796802,0.052525961469881026,0.011225865434386046
27.0,44.985556364115006,0.05364854801331961,0.011356858124595253
27.1,44.990921218916334,0.05478423382577915,0.011514392042283026
27.200000000000003,44.99639964229892,0.05593567303000747,0.011610072388481106
27.3,45.00199320960191,0.05709668026885555,0.011673881417177859
27.400000000000002,45.0077028776288,0.058264068410573355,0.011719331857975412
27.5,45.01352928446986,0.05943600159637087,0.011725173219642074
27.6,45.019472884629494,0.060608518918335096,0.011766736789053905
27.700000000000003,45.02553373652133,0.0617851925972405,0.011841278629135855
27.8,45.03171225578105,0.06296932046015406,0.011952823154668914
27.900000000000002,45.03800918782707,0.06416460277562097,0.012004942501826328
28.0,45.04442564810463,0.06536509702580358,0.012006902443958519
28.1,45.05096215780721,0.06656578727019945,0.011903157259087301
28.200000000000003,45.05761873653423,0.0677561029961082,0.011706460887457554
28.3,45.06439434683384,0.06892674908485392,0.011449695249889067
28.400000000000002,45.07128702174233,0.07007171860984285,0.011139216488431318
28.5,45.07829419360331,0.07118564025868596,0.010847397395098974
28.6,45.08541275762918,0.07227037999819587,0.010566542912618647
28.700000000000003,45.092639795629,0.07332703428945775,0.010345069948054451
28.8,45.09997249905795,0.07436154128426317,0.010078049966376202
28.900000000000002,45.10740865318637,0.0753693462809008,0.009760483778223153
29.0,45.11494558781446,0.0763453946587231,0.009436943531010161
29.1,45.12258012728034,0.07728908901182413,0.00907249795343069
29.200000000000003,45.130309036181515,0.07819633880716721,0.00866265362215864
29.3,45.13812867006224,0.07906260416938306,0.008261006853728957
29.400000000000002,45.146034930479175,0.07988870485475597,0.007882734343883398
29.5,45.154023800964644,0.08067697828914429,0.0075202591912798865
29.6,45.162091498793565,0.08142900420827229,0.007175004585289505
29.700000000000003,45.17023439921439,0.08214650466680125,0.0068846110624309976
29.8,45.17844904968107,0.08283496577304433,0.006625723303041081
29.900000000000002,45.186732546258376,0.08349753810334845,0.006439163278127711
30.0,45.195082300068705,0.08414145443116121,0.006316590718399206
30.1,45.203496445511824,0.08477311350300114,0.006082898073025752
30.200000000000003,45.21197375686212,0.08538140331030372,0.00580561375481707
30.3,45.220511897193155,0.08596196468578542,0.005532739209848568
30.400000000000002,45.229108093661736,0.08651523860677028,0.00520153570833623
30.5,45.23775961752241,0.08703539217760389,0.004865969910062204
30.6,45.24646315674017,0.08752198916861012,0.004482755785604412
30.700000000000003,45.25521535565703,0.08797026474717057,0.004082224538731558
30.8,45.264012382131746,0.08837848720104372,0.0036919694510103604
30.900000000000002,45.27285023085185,0.08874768414614476,0.003278122260163483
31.0,45.281724999266466,0.0890754963721611,0.0028380737403653085
31.1,45.29063254890369,0.08935930374619763,0.0024012126680994163
31.200000000000003,45.29956847927831,0.08959942501300758,0.0019718757125460483
31.3,45.308528421779606,0.08979661258426218,0.001572769357343051
31.400000000000002,45.31750808303803,0.08995388951999649,0.0012116969750392262
31.5,45.32650347199003,0.0900750592175004,0.000837438554746455
31.6,45.33551097791178,0.09015880307297505,0.00041327011031779795
31.700000000000003,45.344526858219076,0.09020013008400683,-3.084030754704824e-05
31.8,45.35354687122748,0.09019704605325213,-0.00040592853540771226
31.900000000000002,45.3625665758328,0.09015645319971136,-0.0006590042516119307
32.0,45.37158222115278,0.09009055277455016,-0.0008892549243030718
32.1,45.38059127643023,0.09000162728211986,-0.0011917689164263165
32.2,45.389591439158444,0.08988245039047722,-0.0015259946974471644
32.300000000000004,45.39857968419749,0.0897298509207325,-0.0018698560687907214
32.4,45.407552669289565,0.08954286531385344,-0.002124114074327052
32.5,45.41650695582095,0.08933045390642073,-0.002430677303867333
32.6,45.42544000121159,0.089087386176034,-0.0027073653393902167
32.7,45.4343487398292,0.08881664964209497,-0.002925793109500266
32.800000000000004,45.443230404793404,0.08852407033114494,-0.003043895637149969
32.9,45.452082811826514,0.08821968076742996,-0.0031250413025010306
33.0,45.46090477990326,0.08790717663717985,-0.003241665680775811
33.1,45.46969549756698,0.08758301006910227,-0.003349423662582598
33.2,45.47845379857389,0.087248067702844,-0.0034902481467797624
33.300000000000004,45.48717860534418,0.08689904288816602,-0.0035925964293368573
33.4,45.49586850963299,0.08653978324523236,-0.0037641459220846296
33.5,45.504522487957516,0.08616336865302389,-0.003910795321860977
33.6,45.51313882482282,0.08577228912083779,-0.00403788519835435
33.7,45.5217160537349,0.08536850060100235,-0.004152228039166147
33.800000000000004,45.530252903795,0.08495327779708572,-0.004274245920554941
33.9,45.53874823157471,0.08452585320503025,-0.004471421122004069
34.0,45.54720081689521,0.08407871109282984,-0.004634572934095128
34.1,45.5556086880045,0.08361525379942032,-0.004821788227372185
34.2,45.56397021338444,0.0831330749766831,-0.005015791411641447
34.300000000000004,45.5722835208821,0.08263149583551894,-0.005181434409193986
34.4,45.58054667046566,0.08211335239459958,-0.005254541613214295
34.5,45.58875800570512,0.08158789823327814,-0.005258425194858899
34.6,45.59691679552844,0.08106205571379224,-0.0052975267601843646
34.7,45.60502300109982,0.0805323030377738,-0.005332223616115941
34.800000000000004,45.6130762314036,0.0799990806761622,-0.005356080603408946
34.9,45.621076139471214,0.07946347261582133,-0.005417603816444883
35.0,45.6290224867328,0.07892171223417684,-0.005394850314160628
35.1,45.63691465795622,0.07838222720276077,-0.005407075310312127
35.2,45.64475288067649,0.07784151967172954,-0.0054166457183193245
35.300000000000004,45.652537032643664,0.0772998550998976,-0.005439437042638915
35.4,45.660267018153654,0.07675591139563374,-0.005456572590887477
35.5,45.66794260929322,0.07621025413654499,-0.005413466855249605
35.6,45.675563634706876,0.07566890745102002,-0.005399208521392952
35.7,45.68313052545197,0.07512898659888072,-0.0053300577661024385
35.800000000000004,45.69064342411186,0.07459598082227047,-0.00516796948452804
35.9,45.69810302219409,0.07407918387381769,-0.004900569960452697
36.0,45.70551094058147,0.07358912687777242,-0.004698838367038982
36.1,45.71286985326925,0.07311924304106851,-0.0045299785387403115
36.2,45.72018177757336,0.07266624518719447,-0.004289226085603054
36.300000000000004,45.72744840209208,0.07223732257863416,-0.004041420589852942
36.4,45.734672134349935,0.07183318051964889,-0.003813491515724189
36.5,45.74185545240191,0.07145183136807647,-0.003666845335482064
36.6,45.749000635538714,0.07108514683452825,-0.0035233966959318853
36.7,45.756109150222166,0.07073280716493506,-0.0033807819953139214
36.800000000000004,45.763182430938656,0.07039472896540366,-0.003131655825993518
36.9,45.7702219038352,0.07008156338280433,-0.002912863351977005
37.0,45.77723006017348,0.06979027704760662,-0.0026631318802121007
37.1,45.78420908787824,0.06952396385958541,-0.0024056917118643263
37.2,45.7911614842642,0.06928339468839897,-0.0022228072436597207
37.300000000000004,45.79808982373304,0.069061113964033,-0.002019831577197821
37.4,45.80499593512944,0.06885913080631323,-0.0017402293060763993
37.5,45.81188184821007,0.06868510787570559,-0.001398817814212674
37.6,45.81875035899764,0.06854522609428432,-0.0010533680235075133
37.7,45.82560488160707,0.06843988929193356,-0.0006906778143859939
37.800000000000004,45.83244887053627,0.06837082151049496,-0.00030177708972499765
37.9,45.83928595268731,0.06834064380152247,0.00013992438968254774
38.0,45.84612001706746,0.06835463624049072,0.0005846276526574795
38.1,45.85295548069151,0.06841309900575647,0.000983398870032362
38.2,45.85979679059209,0.06851143889275971,0.0013641112984333155
38.300000000000004,45.866647934481364,0.06864785002260304,0.0016034081702975594
38.400000000000006,45.87351271948363,0.0688081908396328,0.0017359792285051177
38.5,45.88039353856759,0.0689817887624833,0.0018103692440579486
38.6,45.88729171744384,0.0691628256868891,0.0018792040988836478
38.7,45.894208000012526,0.06935074609677747,0.0019960845067338857
38.800000000000004,45.901143074622205,0.06955035454745086,0.002048971009900562
38.900000000000006,45.90809811007695,0.06975525164844092,0.001959502802640179
39.0,45.9150736352418,0.06995120192870492,0.0017930907493704262
39.1,45.922068755434665,0.07013051100364197,0.0016465359213857266
39.2,45.92908180653503,0.07029516459578054,0.0014847769695794167
39.300000000000004,45.936111322994606,0.07044364229273849,0.0013026417153334617
39.400000000000006,45.94315568722388,0.07057390646427184,0.0011924204151796804
39.5,45.95021307787031,0.0706931485057898,0.0011221121867654844
39.6,45.957282392720884,0.07080535972446635,0.001090621008849725
39.7,45.96436292869333,0.07091442182535132,0.001089620253555952
39.800000000000004,45.97145437087587,0.07102338385070692,0.0010558314558628396
39.900000000000006,45.97855670926094,0.0711289669962932,0.0009899394172812334
40.0,45.98566960596057,0.07122796093802132,0.0008920522354971412
40.1,45.99279240205437,0.07131716616157104,0.000739876420925007
40.2,45.99992411867053,0.07139115380366354,0.0005905168143627209
40.300000000000004,46.0070632340509,0.07145020548509981,0.0005048324865307358
40.400000000000006,46.0142082545994,0.07150068873375288,0.0003959525930382016
40.5,46.02135832347278,0.0715402839930567,0.00023864591778943395
40.6,46.02851235187209,0.07156414858483565,3.955820233922324e-05
40.7,46.035668766730566,0.07156810440506957,-0.00020021414330897706
40.800000000000004,46.04282557717108,0.07154808299073867,-0.0003444399046638409
40.900000000000006,46.04998038547015,0.07151363900027229,-0.0005521023317083298
41.0,46.05713174937018,0.07145842876710146,-0.0007926326639907831
41.1,46.06427759224689,0.07137916550070238,-0.0010092070623596151
41.2,46.07141550879696,0.07127824479446641,-0.0012116379122824145
41.300000000000004,46.07854333327641,0.07115708100323817,-0.0014133911983904366
41.400000000000006,46.08565904137673,0.07101574188339912,-0.0015663786166930152
41.5,46.09276061556507,0.07085910402172983,-0.0016247712571300136
41.6,46.099846525967244,0.07069662689601683,-0.0016570816625749204
41.7,46.10691618865684,0.07053091872975933,-0.0015728099188641374
41.800000000000004,46.113969280529815,0.07037363773787292,-0.0014362950784375735
41.900000000000006,46.121006644303606,0.07023000823002916,-0.0012771548719475061
42.0,46.12802964512661,0.07010229274283442,-0.0011394946291505396
42.1,46.135039874400896,0.06998834327991936,-0.0010468292095011506
