Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.9,44.970977015190144,-0.007032272635921975,-0.0007037335380469617
11.0,44.97027378792655,-0.007102645989726671,-0.0009241035046275496
11.100000000000001,44.96956352332758,-0.007195056340189427,-0.0011655398383523085
11.200000000000001,44.96884401769356,-0.0073116103240246574,-0.0014436947312504497
11.3,44.96811285666116,-0.007455979797149702,-0.0016439094442808877
11.4,44.96736725868144,-0.00762037074157779,-0.0017406419207795381
11.5,44.96660522160729,-0.007794434933655743,-0.0017852658813311522
11.600000000000001,44.96582577811392,-0.007972961521788861,-0.001802194424249798
11.700000000000001,44.96502848196174,-0.00815318096421384,-0.0017878924111593205
11.8,44.96421316386532,-0.008331970205329772,-0.0018047856145602076
11.9,44.963379966844784,-0.008512448766785792,-0.001953642601793544
12.0,44.962528721968106,-0.008707813026965145,-0.0020129192546592773
12.100000000000001,44.96165794066541,-0.008909104952431076,-0.0020275681617139348
12.200000000000001,44.96076703017017,-0.009111861768602469,-0.0019953518823784336
12.3,44.95985584399331,-0.009311396956840311,-0.0019402744590736494
12.4,44.95892470429762,-0.009505424402747676,-0.0017933735050545158
12.5,44.95797416185735,-0.009684761753253127,-0.001616352341866628
12.600000000000001,44.95700568568203,-0.009846396987439792,-0.0013900059747386278
12.700000000000001,44.95602104598328,-0.009985397584913654,-0.0010966796090692986
12.8,44.955022506224786,-0.010095065545820583,-0.0007002105062066413
12.9,44.954012999670205,-0.010165086596441247,-0.00024618565636925095
13.0,44.95299649101056,-0.010189705162078172,0.00021207402149178757
13.100000000000001,44.95197752049435,-0.010168497759928993,0.0005620685095105943
13.200000000000001,44.95096067071836,-0.010112290908977934,0.0008447962813397237
13.3,44.94994944162747,-0.010027811280843962,0.0010918534301035264
13.4,44.94894666049938,-0.00991862593783361,0.0013291245479834595
13.5,44.947954797905595,-0.009785713483035264,0.001498503045792156
13.600000000000001,44.94697622655729,-0.009635863178456047,0.0016166865402957782
13.700000000000001,44.946012640239445,-0.00947419452442647,0.0016473018322112297
13.8,44.94506522078701,-0.009309464341205347,0.0015577529154766714
13.9,44.94413427435288,-0.00915368904965768,0.0014981581557733817
14.0,44.94321890544792,-0.009003873234080343,0.0014307589096174624
14.100000000000001,44.94231851812451,-0.008860797343118594,0.0013344309178757673
14.200000000000001,44.9414324383902,-0.008727354251331018,0.0012460346229122227
14.3,44.94055970296507,-0.008602750789039796,0.0011428240570692534
14.4,44.93969942788616,-0.008488468383332871,0.0011258814142422542
14.5,44.93885058104783,-0.008375880241908646,0.0010582348613568718
14.600000000000001,44.938012993023634,-0.008270056755772958,0.0009757836089077342
14.700000000000001,44.93718598734806,-0.008172478394882185,0.0009040657694703682
14.8,44.93636873950857,-0.008082071817935148,0.0008793567958676817
14.9,44.935560532326775,-0.00799413613834838,0.0009182326972626725
15.0,44.93476111871294,-0.007902312868622113,0.0009632544759817718
15.100000000000001,44.93397088742608,-0.007805987421023935,0.0009428036870474196
15.200000000000001,44.93319028868398,-0.007711707052319193,0.0009124531359305658
15.3,44.932419117978746,-0.007620461738726137,0.0009039497605798448
15.4,44.93165707180487,-0.007530066762668153,0.000887020482107382
15.5,44.93090406512861,-0.007441364714457415,0.0008663648253266641
15.600000000000001,44.93015992865716,-0.007354728231924747,0.0007706736490245845
15.700000000000001,44.92942445583397,-0.007277660867022289,0.0006773113335440558
15.8,44.92869668974727,-0.007209929733667884,0.000538634155875224
15.9,44.9279756967739,-0.0071560663180803615,0.0004260972189180938
16.0,44.92726009014209,-0.007113456596188552,0.00036905793498327554
16.1,44.926548744482474,-0.007076550802690224,0.00026851730158524974
16.2,44.925841089402205,-0.0070496990725317,8.765922400130098e-05
16.3,44.92513611949495,-0.00704093315013157,1.5941866182518064e-05
16.400000000000002,44.924432026179936,-0.007039338963513318,-7.541121340145356e-05
16.5,44.92372809228359,-0.007046880084853463,-0.00010862989105999579
16.6,44.9230234042751,-0.007057743073959463,-0.00011165995607194629
16.7,44.92231762996771,-0.007068909069566657,-0.00017150050463033312
16.8,44.921610739060746,-0.007086059120029691,-0.00028034219924701016
16.900000000000002,44.92090213314874,-0.007114093339954392,-0.0004229853303899196
17.0,44.92019072381475,-0.007156391872993383,-0.000516815833075166
17.1,44.91947508462745,-0.0072080734563009004,-0.0005379617475839993
17.2,44.91875427728182,-0.007261869631059299,-0.000630222613969321
17.3,44.918028090318714,-0.007324891892456232,-0.0006977045904767153
17.400000000000002,44.91729560112947,-0.007394662351503905,-0.0007334078810909243
17.5,44.91655613489432,-0.007468003139612996,-0.0007767596930800442
17.6,44.91580933458036,-0.007545679108921001,-0.0008361155455275525
17.7,44.91505476666946,-0.007629290663473755,-0.0008205557545498733
17.8,44.914291837603116,-0.007711346238928743,-0.0007997808591434706
17.900000000000002,44.91352070297923,-0.007791324324843091,-0.000731006560093287
18.0,44.91274157054674,-0.007864424980852418,-0.0006595847095841854
18.1,44.91195512804865,-0.007930383451810838,-0.0004667331730516286
18.2,44.911162089703474,-0.007977056769116,-0.00025184371729987723
18.3,44.910364384026565,-0.008002241140845988,-7.856631379175054e-06
18.400000000000002,44.90956415991248,-0.008003026803983905,0.00020120729626106696
18.5,44.90876385723208,-0.007982906074357799,0.00030584451667189493
18.6,44.90796556662465,-0.00795232162269061,0.0003303833106755688
18.7,44.90717033446237,-0.007919283291623053,0.0002791571114195037
18.8,44.906378406133214,-0.007891367580481102,0.0003077365627428404
18.900000000000002,44.90558926937516,-0.007860593924206818,0.00035734098326010364
19.0,44.904803209982745,-0.007824859825880808,0.00047370265359968273
19.1,44.904020724000155,-0.007777489560520839,0.0006251445485909617
19.200000000000003,44.9032429750441,-0.007714975105661742,0.0008147778527715747
19.3,44.90247147753354,-0.007633497320384586,0.0009310095974459458
19.400000000000002,44.9017081278015,-0.0075403963606399905,0.0009704059911771287
19.5,44.900954088165435,-0.00744335576152228,0.0008985370618538578
19.6,44.900209752589284,-0.007353502055336893,0.0007301837774041451
19.700000000000003,44.899474402383746,-0.007280483677596477,0.0004965030685333031
19.8,44.89874635401599,-0.007230833370743148,0.00022798807363424143
19.900000000000002,44.89802327067891,-0.007208034563379723,4.5322530270358525e-05
20.0,44.89730246722258,-0.007203502310352688,-5.167460780735041e-05
20.1,44.89658211699154,-0.007208669771133423,-4.2712944767113196e-05
20.200000000000003,44.89586125001443,-0.007212941065610134,-4.887341506098972e-05
20.3,44.895139955907865,-0.007217828407116233,-9.683723256423277e-05
20.400000000000002,44.89441817306716,-0.007227512130372656,-0.000128686388173067
20.5,44.89369542185412,-0.007240380769189963,-0.00018659545027635468
20.6,44.8929713837772,-0.007259040314217599,-0.00024279285414472408
20.700000000000003,44.892245479745775,-0.007283319599632071,-0.00030177170240047686
20.8,44.89151714778581,-0.007313496769872118,-0.00038894969177704806
20.900000000000002,44.89078579810883,-0.007352391739049824,-0.00044832375085241457
21.0,44.890050558934924,-0.007397224114135064,-0.0004945375952473198
21.1,44.88931083652351,-0.007446677873659797,-0.0005768195485690232
21.200000000000003,44.88856616873614,-0.0075043598285167,-0.0006510519674059155
21.3,44.88781573275329,-0.00756946502525729,-0.0008059290957424809
21.400000000000002,44.88705878625076,-0.0076500579348315395,-0.0009616142167126158
21.5,44.88629378045728,-0.007746219356502799,-0.0010501678907136782
21.6,44.88551915852163,-0.007851236145574168,-0.0011118395579447925
21.700000000000003,44.884734034907076,-0.00796242010136865,-0.0011485476774486943
21.8,44.88393779289694,-0.008077274869113516,-0.001158127600724459
21.900000000000002,44.88313006541003,-0.008193087629185964,-0.0011222158936297143
22.0,44.88231075664711,-0.008305309218548933,-0.0010116511343008536
22.1,44.881480225725255,-0.00840647433197902,-0.0008268371921411424
22.200000000000003,44.880639578292055,-0.008489158051193135,-0.0007310314962671507
22.3,44.87979066248693,-0.008562261200819848,-0.0006519444447661884
22.400000000000002,44.878934436366855,-0.008627455645296468,-0.0005813722993325921
22.5,44.87807169080232,-0.008685592875229726,-0.0004814501343236682
22.6,44.877203131514804,-0.008733737888662094,-0.00040535647579591336
22.700000000000003,44.876329757725934,-0.008774273536241686,-0.0002940434703631895
22.8,44.87545233037231,-0.008803677883278004,-0.0001670361006914586
22.900000000000002,44.874571962583985,-0.00882038149334715,-9.993220022527996e-06
23.0,44.87368992443465,-0.008821380815349403,0.00013006867647335173
23.1,44.872807786353114,-0.008808373947702067,0.00023495709306668735
23.200000000000003,44.87192694895834,-0.008784878238395398,0.00035952106184670014
23.3,44.87104846113451,-0.008748926132210729,0.00048423819055659975
23.400000000000002,44.87017356852128,-0.008700502313155068,0.0005876883156376253
23.5,44.86930351828997,-0.008641733481591307,0.0007411065699846376
23.6,44.868439344941805,-0.008567622824592842,0.0008477950933514935
23.700000000000003,44.867582582659345,-0.008482843315257692,0.0009141920364397053
23.8,44.86673429832782,-0.008391424111613723,0.001046428549347277
23.900000000000002,44.86589515591666,-0.008286781256678994,0.0011221146515686255
24.0,44.865066477791,-0.008174569791522134,0.001214792158162753
24.1,44.86424902081184,-0.008053090575705857,0.0012522988638870298
24.200000000000003,44.86344371175427,-0.007927860689317152,0.0012471997549861394
24.3,44.86265092568534,-0.007803140713818541,0.001301315391439823
24.400000000000002,44.86187061161396,-0.007673009174674557,0.0013804460046518523
24.5,44.86110331069649,-0.007534964574209374,0.0013645758226618861
24.6,44.86034981423907,-0.007398506991943184,0.0013190181402368537
24.700000000000003,44.859609963539874,-0.007266605177919497,0.0012752829495436488
24.8,44.85888330302208,-0.0071390768829651344,0.001249836222856808
24.900000000000002,44.85816939533379,-0.007014093260679452,0.0011711790409673478
25.0,44.85746798600772,-0.00689697535658272,0.0011023522506519948
25.1,44.85677828847206,-0.0067867401315175185,0.0010507800449841293
25.200000000000003,44.856099614458905,-0.006681662127019104,0.001045760509170006
25.3,44.85543144824621,-0.006577086076102106,0.0010678299510336596
25.400000000000002,44.854773739638595,-0.006470303080998738,0.0011125017383271645
25.5,44.854126709330494,-0.006359052907166024,0.0011557202336512284
25.6,44.85349080403978,-0.0062434808838009,0.001213545841765428
25.700000000000003,44.8528664559514,-0.006122126299624355,0.0013285472127149238
25.8,44.85225424332144,-0.005989271578352866,0.0014349030765806324
25.900000000000002,44.8516553161636,-0.0058457812706948,0.0014879643549849252
26.0,44.85107073803653,-0.005696984835196311,0.0015260336623051018
26.1,44.85050103955301,-0.005544381468965799,0.0015107701936588555
26.200000000000003,44.84994660140612,-0.005393304449599911,0.00138982353770248
26.3,44.84940727096116,-0.005254322095829666,0.0012274869488967423
26.400000000000002,44.84888183875157,-0.00513157340093999,0.0010232132005954773
26.5,44.84836868141148,-0.005029252080880444,0.0008943133745490309
26.6,44.84786575620339,-0.00493982074342554,0.0007848498638458333
26.700000000000003,44.84737177412905,-0.004861335757040956,0.0005842239387167852
26.8,44.846885640553346,-0.004802913363169278,0.0003017511216479039
26.900000000000002,44.84640534921703,-0.0047727382510044875,4.890381767450672e-05
27.0,44.845928075391924,-0.004767847869237037,-0.00011580396239343873
27.1,44.845451290605006,-0.004779428265476381,-0.0002134355130852636
27.200000000000003,44.844973347778456,-0.004800771816784908,-0.0003493152133257874
27.3,44.84449327059678,-0.004835703338117486,-0.0005595483772292191
27.400000000000002,44.844009700262966,-0.004891658175840408,-0.000735780945349417
27.5,44.84352053444538,-0.0049652362703753485,-0.0007923704548748181
27.6,44.84302401081835,-0.005044473315862831,-0.0008464252664299386
27.700000000000003,44.84251956348676,-0.0051291158425058265,-0.000855804456085337
27.8,44.84200665190251,-0.005214696288114358,-0.0008681762377710631
27.900000000000002,44.84148518227369,-0.005301513911891466,-0.0009071237822141332
28.0,44.840955030882505,-0.005392226290112877,-0.000982139239827368
28.1,44.840415808253496,-0.0054904402140956154,-0.0010005567819524673
28.200000000000003,44.839866764232085,-0.005590495892290864,-0.0009272644915710628
28.3,44.83930771464286,-0.005683222341447968,-0.0009484695614076243
28.400000000000002,44.83873939240871,-0.005778069297588732,-0.0010162551813774423
28.5,44.83816158547895,-0.005879694815726474,-0.001133379455614546
28.6,44.83757361599738,-0.00599303276128793,-0.0012191110703869447
28.700000000000003,44.83697431272125,-0.006114943868326626,-0.001229360302153022
28.8,44.83636281833442,-0.006237879898541926,-0.0012242889410377707
28.900000000000002,44.83573903034456,-0.0063603087926457046,-0.0012090067341037102
29.0,44.8351029994653,-0.006481209466056073,-0.001211599026004701
29.1,44.83445487851869,-0.006602369368656545,-0.0011803523894665317
29.200000000000003,44.833794641581825,-0.0067204046076032,-0.0011621517162219226
29.3,44.83312260112107,-0.0068366197792253895,-0.0012002727061381695
29.400000000000002,44.832438939143145,-0.006956647049839208,-0.0012442539908609673
29.5,44.83174327443816,-0.007081072448925302,-0.0012838753487740507
29.6,44.83103516719327,-0.007209459983802709,-0.0013076766197698216
29.700000000000003,44.83031422119489,-0.007340227645779693,-0.0013736441268866228
29.8,44.829580198430314,-0.0074775920584683525,-0.0014320713830640792
29.900000000000002,44.82883243922446,-0.007620799196774762,-0.0014570481583334493
30.0,44.82807035930479,-0.007766504012608104,-0.0014463065969681397
30.1,44.827293708903525,-0.00791113467230492,-0.0014755754757086283
30.200000000000003,44.826502595436295,-0.008058692219875785,-0.00154050059830336
30.3,44.82569672621431,-0.008212742279706118,-0.0015763414609688954
30.400000000000002,44.82487545198634,-0.00837037642580301,-0.0016156152365308198
30.5,44.824038414343754,-0.008531937949456088,-0.0016800303570509959
30.6,44.82318522054881,-0.00869994098516119,-0.0017639729100069326
30.700000000000003,44.82231522645029,-0.008876338276161886,-0.0018250359880953762
30.8,44.821427592622676,-0.00905884187497142,-0.0018538804171093057
30.900000000000002,44.82052170843518,-0.009244229916682353,-0.0018788176799223197
31.0,44.819597285443514,-0.009432111684674581,-0.0018881894566647331
31.1,44.818654074275045,-0.009620930630341057,-0.0020681762464733935
31.200000000000003,44.817691981212015,-0.0098277482549884,-0.0022806790204189416
31.3,44.81670920638651,-0.010055816157030288,-0.0024808333534894786
31.400000000000002,44.81570362477081,-0.01030389949237924,-0.0026152525663514265
31.5,44.81467323482157,-0.010565424749014377,-0.0027072322030013067
31.6,44.81361669234667,-0.010836147969314511,-0.002800465786743032
31.700000000000003,44.81253307754974,-0.011116194547988819,-0.002846243291246822
31.8,44.81142145809494,-0.011400818877113495,-0.002907937753398569
31.900000000000002,44.81028137620723,-0.011691612652453356,-0.002937439546056013
32.0,44.80911221494198,-0.01198535660705895,-0.00295796441675495
32.1,44.80791367928128,-0.01228115304873445,-0.0029509635401631542
32.2,44.8066855639764,-0.01257624940275077,-0.002960017638278446
32.300000000000004,44.80542793903613,-0.012872251166578618,-0.0029096203715993107
32.4,44.80414071391947,-0.013163213203738533,-0.0027770082517008334
32.5,44.8028243925991,-0.01344091402890862,-0.0026395818744516493
32.6,44.80148030119621,-0.013704872216353789,-0.0025091378039393012
32.7,44.80010981397457,-0.013955785996747723,-0.0023609519227007886
32.800000000000004,44.798714235374895,-0.014191881189017805,-0.002233286742325732
32.9,44.79729504725599,-0.014415209863250365,-0.0020939642068457504
33.0,44.79585352626967,-0.014624606283934943,-0.001873643150408785
33.1,44.79439106564128,-0.014811970598975824,-0.001550502201356717
33.2,44.792909868581376,-0.014967020819111498,-0.0011616775058900979
33.300000000000004,44.79141316649947,-0.01508318856970051,-0.0007733896813725329
33.4,44.7899048476425,-0.015160527537837759,-0.0004035211516749173
33.5,44.78838879488871,-0.015200879653005251,-5.581295114270777e-06
33.6,44.786868706923414,-0.015201437782516678,0.0003861879310164352
33.7,44.78534856314516,-0.015162818989415034,0.0008055937127134326
33.800000000000004,44.78383228124622,-0.01508225961814369,0.0011989831324364293
33.9,44.782324055284406,-0.014962361304900054,0.00156597132547061
34.0,44.78082781915391,-0.01480576417235299,0.0019349034002195157
34.1,44.779347242736684,-0.014612273832331036,0.0022699314398210426
34.2,44.777886015353445,-0.014385280688348928,0.00255316055356577
34.300000000000004,44.776447487284614,-0.014129964632992348,0.0028813130427944493
34.4,44.77503449082131,-0.01384183332871292,0.0032391078097678922
34.5,44.773650307488445,-0.013517922547736125,0.0036124919759599272
34.6,44.772298515233665,-0.013156673350140128,0.0038997311886320198
34.7,44.77098284789865,-0.01276670023127692,0.00415378980585724
34.800000000000004,44.76970617787553,-0.01235132125069119,0.004379475867187395
34.9,44.76847104575046,-0.011913373663972476,0.0046033347217174685
35.0,44.76727970838406,-0.011453040191800722,0.0046997925192087215
35.1,44.76613440436488,-0.010983060939879843,0.004717994043803196
35.2,44.76503609827089,-0.010511261535499517,0.004779378586185613
35.300000000000004,44.76398497211734,-0.010033323676880949,0.004931672181981708
35.4,44.762981639749654,-0.009540156458682806,0.005117993205317712
35.5,44.76202762410379,-0.009028357138151028,0.005321309063336642
35.6,44.76112478838997,-0.008496226231817356,0.005555861202517332
35.7,44.76027516576679,-0.007940640111565615,0.005701076920371142
35.800000000000004,44.75948110175563,-0.007370532419528493,0.005852472604124156
35.9,44.75874404851368,-0.00678528515911611,0.005982066055065171
36.0,44.75806551999777,-0.006187078553609585,0.006047992713281003
36.1,44.757446812142405,-0.005582279282281476,0.006098707596493931
36.2,44.75688858421418,-0.004972408522632074,0.0060926603962722144
36.300000000000004,44.75639134336191,-0.004363142483004844,0.006105058749619227
36.4,44.755955029113615,-0.003752636608042956,0.006091279465563139
36.5,44.75557976545281,-0.0031435086614866334,0.006049158446462707
36.6,44.75526541458666,-0.002538592816840354,0.00607995952461956
36.7,44.755011555304975,-0.0019305968643783895,0.006151326684646
36.800000000000004,44.754818495618544,-0.0013154641959137808,0.0062439592651280925
36.9,44.75468694919895,-0.000691068269401007,0.006309643528253109
37.0,44.75461784237201,-6.010391657568709e-05,0.006335857306848593
37.1,44.75461183198035,0.0005734818141091811,0.006323956119636192
37.2,44.75466918016176,0.0012058774260728094,0.006360411146049833
37.300000000000004,44.75478976790437,0.0018419185406778017,0.00638157731825527
37.4,44.75497395975844,0.0024800762725032924,0.006323376990409174
37.5,44.75522196738569,0.003112413971544219,0.006244974181372147
37.6,44.75553320878284,0.0037369113896814424,0.006265632388665583
37.7,44.75590689992181,0.00436347462854801,0.0062351415895171396
37.800000000000004,44.75634324738466,0.0049869887874997324,0.0061752771533190405
37.9,44.756841946263414,0.005604516502831601,0.006025753868607078
38.0,44.7574023979137,0.006207091889692318,0.005807415372372578
38.1,44.758023107102666,0.006787833426929584,0.005510485685069752
38.2,44.75870189044536,0.007338881995436567,0.0052147918080516905
38.300000000000004,44.75943577864491,0.007860361176241743,0.004978617513622835
38.400000000000006,44.76022181476253,0.008358222927604034,0.0048217403927449665
38.5,44.76105763705529,0.008840396966878503,0.004711202797282931
38.6,44.761941676751974,0.009311517246606803,0.004607338124427798
38.7,44.76287282847664,0.009772251059049589,0.004540304392927913
38.800000000000004,44.763850053582544,0.010226281498342387,0.004517673950255584
38.900000000000006,44.76487268173238,0.010678048893367952,0.004457901587243903
39.0,44.765940486621716,0.011123839052092317,0.004416101132912194
39.1,44.767052870526925,0.011565449165383542,0.004389104116720919
39.2,44.76820941544346,0.01200435957705564,0.00435237131366505
39.300000000000004,44.769409851401164,0.012439596708422151,0.0043363858403160345
39.400000000000006,44.77065381107201,0.012873235292453761,0.004333155451459583
39.5,44.771941134601256,0.013306550837599695,0.004358036861294442
39.6,44.77327178968501,0.013742354523729145,0.004306220020730511
39.7,44.774646025137386,0.014172976525802202,0.004187312795822111
39.800000000000004,44.776063322789966,0.01459170780538442,0.004028469647192797
39.900000000000006,44.77752249357051,0.014994554770103705,0.0038786971764934817
40.0,44.77902194904752,0.015382424487753031,0.0037304397261344628
40.1,44.78056019149629,0.015755468460366483,0.00358003968699507
40.2,44.782135738342326,0.016113472429065995,0.003457511605465833
40.300000000000004,44.78374708558523,0.016459223589612583,0.003352450207944704
40.400000000000006,44.785393007944194,0.016794468610407058,0.0032155351582695718
40.5,44.787072454805234,0.017116022126233997,0.0031042553604618524
40.6,44.78878405701786,0.017426447662280187,0.002897733587532384
40.7,44.79052670178409,0.01771622102103343,0.0026600749665988866
40.800000000000004,44.79229832388619,0.01798222851769332,0.0023742285030687116
40.900000000000006,44.79409654673796,0.018219651368000196,0.0021647922875269437
41.0,44.79591851187476,0.018436130596752878,0.0019530563641457083
