Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,45.00023045285047,-0.000161076726065211,-0.0002341980912615863
3.6,45.00021434517786,-0.00018449653519136966,-0.00011791860150399392
3.7,45.00019589552434,-0.00019628839534176906,-5.506014630854423e-05
3.8000000000000003,45.00017626668481,-0.0002017944099726235,6.196782378897753e-06
3.9000000000000004,45.00015608724381,-0.00020117473173473371,2.9649779376347934e-05
4.0,45.00013596977064,-0.00019820975379709893,8.473371384376493e-05
4.1000000000000005,45.00011614879526,-0.0001897363824127224,0.00018699847446616914
4.2,45.000097175157016,-0.00017103653496610555,0.0003021897820306579
4.3,45.00008007150352,-0.00014081755676303986,0.00041000262867178566
4.4,45.000065989747846,-9.981729389586108e-05,0.00054826898961677
4.5,45.000056008018454,-4.4990394934184275e-05,0.0006444356498759539
4.6000000000000005,45.00005150897896,1.945317005341146e-05,0.0007434538325831073
4.7,45.000053454295966,9.379855331172193e-05,0.0009185238510568634
4.800000000000001,45.000062834151294,0.00018565093841740876,0.0010893853099749923
4.9,45.00008139924514,0.0002945894694149076,0.0012830136698788232
5.0,45.00011085819208,0.00042289083640278946,0.0014210014930381772
5.1000000000000005,45.00015314727572,0.0005649909857066079,0.0014701559628867208
5.2,45.00020964637429,0.0007120065819952795,0.001451516226819708
5.300000000000001,45.00028084703249,0.0008571582046772511,0.001497120465870713
5.4,45.00036656285296,0.0010068702512643218,0.0015625318055127791
5.5,45.000467249878085,0.0011631234318155992,0.0016472315018009522
5.6000000000000005,45.000583562221266,0.0013278465819956953,0.0017867767844838352
5.7,45.000716346879464,0.0015065242604440782,0.001996806111655067
5.800000000000001,45.00086699930551,0.001706204871609586,0.002200945685595029
5.9,45.00103761979267,0.001926299440169088,0.0023487979330116897
6.0,45.001230249736686,0.002161179233470256,0.002435216769793706
6.1000000000000005,45.00144636766004,0.002404700910449628,0.0025447635054119074
6.2,45.00168683775108,0.002659177260990818,0.0026915109331916566
6.300000000000001,45.00195275547718,0.002928328354309985,0.0028293650288517646
6.4,45.00224558831261,0.0032112648571951605,0.002968988612295786
6.5,45.00256671479833,0.003508163718424738,0.0031423976337920626
6.6000000000000005,45.00291753117017,0.003822403481803946,0.0033265545446871498
6.7,45.00329977151835,0.00415505893627266,0.0034476827444144915
6.800000000000001,45.00371527741198,0.004499827210714111,0.003439203191329619
6.9,45.00416526013305,0.004843747529847071,0.0033050303679445342
7.0,45.004649634886036,0.005174250566641524,0.003189307505776767
7.1000000000000005,45.0051670599427,0.005493181317219202,0.003033973767580325
7.2,45.005716378074425,0.0057965786939772335,0.0029100256343652705
7.300000000000001,45.00629603594382,0.006087581257413762,0.0028217244910328054
7.4,45.00690479406956,0.006369753706517042,0.0027591100218407358
7.5,45.00754176944021,0.006645664708701114,0.0026718345454001947
7.6000000000000005,45.00820633591108,0.006912848163241135,0.0025307359850419452
7.7,45.00889762072741,0.007165921761745329,0.0024062154484557003
7.800000000000001,45.00961421290358,0.0074065433065909,0.002278792736553113
7.9,45.01035486723424,0.0076344225802462105,0.0021343593175033875
8.0,45.01111830949227,0.007847858511996549,0.002027890933554683
8.1,45.01190309534346,0.008050647605352016,0.001914703815387623
8.200000000000001,45.012708160104,0.008242117986890781,0.0018202541032827434
8.3,45.01353237190269,0.008424143397219055,0.0017864046987516099
8.4,45.01437478624241,0.008602783867094215,0.001699365042976484
8.5,45.01523506462912,0.008772720371391863,0.001647601651410888
8.6,45.01611233666626,0.008937480536532951,0.0015838566640288595
8.700000000000001,45.01700608471991,0.00909586620293584,0.0015291293930647153
8.8,45.017915671340205,0.00924877914224231,0.001453772117546442
8.9,45.01884054925443,0.009394156353996954,0.001333782313019121
9.0,45.01977996488983,0.009527534585298866,0.0011666558121891212
9.1,45.02073271834836,0.009644200166517777,0.0010056636926438485
9.200000000000001,45.02169713836501,0.009744766535782164,0.0008427307766107855
9.3,45.02267161501859,0.009829039613443242,0.000682938692431886
9.4,45.02365451897993,0.00989733348268643,0.0005130347712179966
9.5,45.0246442523282,0.00994863695980823,0.0003133467119550243
9.600000000000001,45.02563911602418,0.009979971631003733,9.495261152566609e-05
9.700000000000001,45.026637113187284,0.0099894668921563,-8.918264134565066e-05
9.8,45.0276360598765,0.009980548628021734,-0.0002248341168345499
9.9,45.028634114739305,0.00995806521633828,-0.0004082196012371323
10.0,45.029629921260934,0.009917243256214566,-0.0006075704673406176
10.100000000000001,45.03062164558656,0.009856486209480503,-0.000780158410771395
10.200000000000001,45.031607294207504,0.009778470368403364,-0.0008645477941594845
10.3,45.03258514124435,0.009692015588987416,-0.0009589653928927139
10.4,45.03355434280324,0.009596119049698145,-0.0011062557621954083
10.5,45.03451395470822,0.009485493473478605,-0.0011234338384997883
10.600000000000001,45.03546250405556,0.009373150089628624,-0.0011141749367590864
10.700000000000001,45.03639981906453,0.009261732595952716,-0.001118643207431509
10.8,45.03732599232412,0.009149868275209565,-0.0010466853151827641
10.9,45.03824097915164,0.00904519974369129,-0.0009573086203983095
11.0,45.03914549912601,0.008949468881651459,-0.0009349167843586281
11.100000000000001,45.040040446014174,0.008855977203215595,-0.000977008663108351
11.200000000000001,45.040926043734494,0.00875827633690476,-0.0010758065202593312
11.3,45.041801871368186,0.008650695684878827,-0.0011973000114001752
11.4,45.04266694093668,0.00853096568373881,-0.0013279494704575338
11.5,45.04352003750505,0.008398170736693057,-0.0014915274432598376
11.600000000000001,45.044359854578715,0.008249017992367071,-0.0016698808684537509
11.700000000000001,45.04518475637796,0.008082029905521697,-0.001872994844666291
11.8,45.045992959368505,0.007894730421055068,-0.002106176129236741
11.9,45.046782432410616,0.007684112808131395,-0.002302651975072513
12.0,45.047550843691425,0.0074538476106241446,-0.0024532513122651686
12.100000000000001,45.048296228452486,0.007208522479397624,-0.0025772282049873773
12.200000000000001,45.04901708070043,0.006950799658898887,-0.0027211805989845
12.3,45.04971216066632,0.006678681599000438,-0.002772963205666504
12.4,45.05038002882622,0.006401385278433789,-0.0028127575944152552
12.5,45.05102016735406,0.006120109518992264,-0.0028695500220785675
12.600000000000001,45.05163217830596,0.005833154516784404,-0.0029151257242184085
12.700000000000001,45.052215493757636,0.005541641944362564,-0.002935991156800242
12.8,45.052769657952076,0.005248042828682541,-0.0029021596133771872
12.9,45.053294462234945,0.004957826867344823,-0.0028944506745337654
13.0,45.05379024492168,0.0046683817998914474,-0.002898754179305595
13.100000000000001,45.05425708310167,0.004378506381960884,-0.0028764356729753006
13.200000000000001,45.05469493373986,0.004090862814663355,-0.0028034495749852425
13.3,45.05510402002133,0.0038105178571648315,-0.0026951241541852125
13.4,45.05548507180705,0.0035410054417463113,-0.0026185265428879238
13.5,45.05583917235122,0.00327915278745752,-0.0025127856806810523
13.600000000000001,45.056167087629966,0.003027874219389411,-0.0024395654268918095
13.700000000000001,45.0564698750519,0.002783917676700231,-0.002304856903787627
13.8,45.056748266819575,0.002553431986321469,-0.0021478289295810945
13.9,45.05700361001821,0.0023386490933633604,-0.0020393357578703327
14.0,45.05723747492755,0.002134715517576328,-0.0019759908985635187
14.100000000000001,45.0574509464793,0.0019371164277199732,-0.0018807480647147175
14.200000000000001,45.05764465812207,0.001749041621248502,-0.001738243745810694
14.3,45.0578195622842,0.0015752172466674333,-0.001508995660861155
14.4,45.05797708400887,0.0014243176805813183,-0.001233689951431042
14.5,45.05811951577692,0.0013009486854382146,-0.0009886156333494195
14.600000000000001,45.05824961064547,0.0012020871221032712,-0.0008170897694491219
14.700000000000001,45.05836981935768,0.0011203781451583593,-0.00063202767946821
14.8,45.0584818571722,0.0010571753772115385,-0.0004091206864248826
14.9,45.05858757470992,0.0010162633085690504,-0.00014314529303794936
15.0,45.05868920104077,0.0010019487792652555,0.00010236301353808355
15.100000000000001,45.0587893959187,0.001012185080619064,0.0002784565351393434
15.200000000000001,45.05889061442676,0.0010400307341329983,0.0003525166240630531
15.3,45.058994617500176,0.0010752823965393035,0.00041631432534612747
15.4,45.05910214573983,0.001116913829073916,0.0005202881132380777
15.5,45.05921383712273,0.0011689426403977236,0.0006125429294943831
15.600000000000001,45.05933073138677,0.0012301969333471628,0.0006704786110159195
15.700000000000001,45.059453751080106,0.0012972447944487545,0.0007263055916202485
15.8,45.059583475559556,0.0013698753536107791,0.0006671490738794177
15.9,45.05972046309491,0.0014365902609987206,0.0005334995067497757
16.0,45.05986412212101,0.001489940211673698,0.000412687825938456
16.1,45.06001311614218,0.0015312089942675442,0.00032842063796368134
16.2,45.06016623704161,0.0015640510580639116,0.0001748688255269272
16.3,45.06032264214742,0.0015815379406166046,7.451862010353949e-06
16.400000000000002,45.06048079594148,0.00158228312681764,-0.00019534577939297402
16.5,45.06063902425416,0.001562748548878343,-0.0003521712912028052
16.6,45.060795299109046,0.001527531419758062,-0.0005164797090687525
16.7,45.06094805225102,0.0014758834488511879,-0.000694534052315198
16.8,45.06109564059591,0.001406430043619667,-0.0009013621520521629
16.900000000000002,45.06123628360027,0.0013162938284144495,-0.001115568715364466
17.0,45.06136791298311,0.0012047369568780053,-0.0013520658189593111
17.1,45.061488386678796,0.0010695303749820723,-0.0015627165674573875
17.2,45.0615953397163,0.0009132587182363368,-0.0017616875344883293
17.3,45.06168666558812,0.0007370899647875014,-0.0019180607154016091
17.400000000000002,45.0617603745846,0.0005452838932473378,-0.0020793230001333726
17.5,45.06181490297392,0.00033735159323400495,-0.0023416297471114656
17.6,45.06184863813325,0.00010318861852285505,-0.0025776701653180303
17.7,45.0618589569951,-0.00015457839800894248,-0.002718269680399041
17.8,45.0618434991553,-0.00042640536604885045,-0.0028191705384507677
17.900000000000002,45.061800858618696,-0.0007083224198939312,-0.0028572416179857823
18.0,45.06173002637671,-0.0009940465816925034,-0.002922463581705441
18.1,45.061630621718535,-0.0012862929398630516,-0.0030625580871801064
18.2,45.061501992424546,-0.0015925487485810557,-0.0031196694038161743
18.3,45.061342737549694,-0.0019045156889626776,-0.0031800606199023484
18.400000000000002,45.061152285980796,-0.002222521750952917,-0.003169048610880321
18.5,45.0609300338057,-0.0025394266120409422,-0.0032317907251178694
18.6,45.060676091144494,-0.0028626056845527338,-0.003309453948816215
18.7,45.06038983057604,-0.003193551079434348,-0.003491003943946229
18.8,45.060070475468095,-0.003542651473828976,-0.0036806534313060277
18.900000000000002,45.059716210320715,-0.003910716816959584,-0.0038492264749206318
19.0,45.05932513863902,-0.004295639464451639,-0.0039703536699563355
19.1,45.05889557469257,-0.004692674831447278,-0.004040313445848393
19.200000000000003,45.05842630720943,-0.005096706176032123,-0.0040851310097460205
19.3,45.05791663659183,-0.005505219277006717,-0.004114453123016864
19.400000000000002,45.05736611466413,-0.005916664589308409,-0.004148055627013899
19.5,45.056774448205196,-0.00633147015200979,-0.004207935841168349
19.6,45.056141301189996,-0.006752263736126631,-0.004204902845568382
19.700000000000003,45.05546607481638,-0.007172754020683475,-0.004193575736768272
19.8,45.05474879941431,-0.007592111594360293,-0.004194023594989664
19.900000000000002,45.05398958825487,-0.008011513953859265,-0.0041698645941339405
20.0,45.053188436859486,-0.00842850041327265,-0.004146104052144977
20.1,45.05234558681816,-0.008843110818487154,-0.00421334567347608
20.200000000000003,45.051461275736315,-0.009264445385834768,-0.004341308186144282
20.3,45.05053483119773,-0.009698576204449187,-0.0044224319670163326
20.400000000000002,45.04956497357728,-0.010140819401150827,-0.0045729950996692
20.5,45.04855089163717,-0.010598118911117737,-0.0046768323750254566
20.6,45.04749107974606,-0.01106580214862029,-0.004735582184120133
20.700000000000003,45.04638449953119,-0.01153936036703231,-0.004845879246220402
20.8,45.04523056349449,-0.01202394829165434,-0.004971760554204739
20.900000000000002,45.04402816866533,-0.01252112434707482,-0.0050837307684512565
21.0,45.04277605623062,-0.013029497423919935,-0.005111085382539338
21.1,45.041473106488226,-0.013540605962173876,-0.005036041649129992
21.200000000000003,45.04011904589201,-0.014044210127086882,-0.00490299542350579
21.3,45.038714624879304,-0.014534509669437451,-0.0048237086247990115
21.400000000000002,45.037261173912356,-0.015016880531917359,-0.00481088967295812
21.5,45.03575948585917,-0.01549796949921316,-0.0049129443159811464
21.6,45.03420968890924,-0.015989263930811282,-0.005010192536245189
21.700000000000003,45.032610762516164,-0.01649028318443581,-0.005005754734523744
21.8,45.03096173419772,-0.016990858657888172,-0.004896565268427688
21.900000000000002,45.02926264833193,-0.017480515184730948,-0.004807181767112858
22.0,45.02751459681346,-0.017961233361442223,-0.0047947103923493
22.1,45.02571847347731,-0.01844070440067716,-0.004824830992019407
22.200000000000003,45.02387440303725,-0.018923187499879108,-0.0048226601849883635
22.3,45.02198208428726,-0.019405453518377934,-0.004752665464381538
22.400000000000002,45.02004153893542,-0.019880720064816094,-0.004694505308704996
22.5,45.01805346692894,-0.020350170595686584,-0.004673646908140465
22.6,45.01601844986937,-0.020817535286500637,-0.004638718000191219
22.700000000000003,45.01393669634072,-0.021281407086519766,-0.004595663899495389
22.8,45.011808555632065,-0.021740973476469295,-0.004557551667880755
22.900000000000002,45.009634458284424,-0.022196728643257377,-0.004496256498670468
23.0,45.007414785420096,-0.022646354293124414,-0.004464626627639432
23.1,45.00515014999078,-0.023092816955888364,-0.004482858998641765
23.200000000000003,45.002840868295195,-0.023541102855752546,-0.004500580285386842
23.3,45.00048675800962,-0.02399116088429122,-0.004502877533701486
23.400000000000002,44.99808764192119,-0.024441448637661376,-0.004479627321009759
23.5,44.99564349705742,-0.024889411369762342,-0.004437623044270782
23.6,44.99315455592045,-0.025333173674189427,-0.004335960718626118
23.700000000000003,44.990621238553025,-0.025766769746052045,-0.004285669074516594
23.8,44.98804456157843,-0.026195336653503695,-0.004198485702170278
23.900000000000002,44.985425027913074,-0.02661518522372073,-0.0040920960941300865
24.0,44.9827635093907,-0.02702439483313373,-0.0040477622703197335
24.1,44.980061069907386,-0.027429171060165708,-0.004040937956011464
24.200000000000003,44.977318152801374,-0.02783326485576686,-0.004047490710467251
24.3,44.9745348263158,-0.028238013926813577,-0.003987760750929783
24.400000000000002,44.97171102492311,-0.02863679000190656,-0.003899859338221033
24.5,44.968847345922924,-0.029026775935728655,-0.0038966216258896694
24.6,44.96594466832935,-0.029416438098317628,-0.003947785694472738
24.700000000000003,44.963003024519516,-0.029811216667764907,-0.004097307684903952
24.8,44.960021902852745,-0.030220947436255294,-0.004231212889880378
24.900000000000002,44.95699980810912,-0.030644068725243338,-0.0043149647190552035
25.0,44.95393540123659,-0.03107556519714885,-0.004374534648165895
25.1,44.950827844716876,-0.031513018661965445,-0.004472093290755422
25.200000000000003,44.94767654285068,-0.03196022799104099,-0.004632833791110321
25.3,44.94448052005158,-0.032423511370152015,-0.0047683750478923915
25.400000000000002,44.94123816891456,-0.03290034887494126,-0.0048652857514540696
25.5,44.93794813402707,-0.03338687745008666,-0.004902270820127189
25.6,44.93460944628206,-0.033877104532099384,-0.004934643328613277
25.700000000000003,44.93122173582885,-0.03437056886496072,-0.004972748042047956
25.8,44.92778467894235,-0.0348678436691655,-0.005028895139094975
25.900000000000002,44.92429789457544,-0.03537073318307501,-0.005072525743759879
26.0,44.920760821257126,-0.035877985757450985,-0.005122622878922369
26.1,44.91717302268138,-0.03639024804534323,-0.005154971350886519
26.200000000000003,44.91353399787685,-0.03690574518043189,-0.005139087740815602
26.3,44.90984342335881,-0.03741965395451344,-0.0051934214903575455
26.400000000000002,44.90610145796335,-0.0379389961035492,-0.005171056323885453
26.5,44.902307558353,-0.038456101735937734,-0.00518236298831506
26.6,44.8984619481794,-0.03897433803476925,-0.0051978763886544
26.700000000000003,44.89456451437593,-0.039494125673634695,-0.005163411706782777
26.8,44.890615101808564,-0.04001046684431296,-0.005083281899570383
26.900000000000002,44.886614055124134,-0.04051879503427001,-0.005029242617074877
27.0,44.882562175620706,-0.041021719295977484,-0.005033317483113807
27.1,44.87846000369111,-0.04152505104428887,-0.005007319344014214
27.200000000000003,44.87430749858668,-0.0420257829786903,-0.004951718568184835
27.3,44.87010492028881,-0.04252095483550877,-0.004867595043390113
27.400000000000002,44.86585282480526,-0.04300771433984779,-0.004786303966668145
27.5,44.86155205337128,-0.043486344736514596,-0.004660979060365573
27.6,44.857203418897626,-0.04395244264255116,-0.004548558686586078
27.700000000000003,44.85280817463337,-0.044407298511209774,-0.004376984454210361
27.8,44.84836744478225,-0.0448449969566308,-0.004195229318839515
27.900000000000002,44.843882945086584,-0.04526451988851476,-0.003988949086234735
28.0,44.83935649309773,-0.04566341479713822,-0.0037180067522483455
28.1,44.83479015161802,-0.04603521547236306,-0.0034088257385536183
28.200000000000003,44.830186630070784,-0.04637609804621843,-0.0030981093920504736
28.3,44.82554902026616,-0.04668590898542347,-0.00282844454712851
28.400000000000002,44.82088042936762,-0.046968753440136325,-0.0025117023505419173
28.5,44.8161835540236,-0.04721992367519051,-0.0021532682536135436
28.6,44.81146156165609,-0.04743525050055187,-0.0018469205738880655
28.700000000000003,44.80671803660603,-0.04761994255794068,-0.0015254898626320865
28.8,44.801956042350234,-0.047772491544203884,-0.0011417077228849913
28.900000000000002,44.79717879319582,-0.047886662316492384,-0.0007476567444352787
29.0,44.792390126964165,-0.04796142799093591,-0.00036905215663906617
29.1,44.78759398416507,-0.04799833320659982,1.997401413295046e-05
29.200000000000003,44.78279415084442,-0.04799633580518652,0.0004534372229201513
29.3,44.77799451726389,-0.04795099208289451,0.0008586957543808021
29.400000000000002,44.773199418055604,-0.04786512250745643,0.001114474325843533
29.5,44.76841290580486,-0.047753675074872076,0.0013575558042029452
29.6,44.763637538297374,-0.04761791949445178,0.001563518380002424
29.700000000000003,44.758875746347925,-0.047461567656451535,0.0018150948152030302
29.8,44.754129589582284,-0.047280058174931236,0.002080278105655904
29.900000000000002,44.74940158376479,-0.04707203036436564,0.0022584078673788597
30.0,44.744694380728355,-0.04684618957762776,0.0025091698591285854
30.1,44.74000976177059,-0.0465952725917149,0.00279195290879389
30.200000000000003,44.735350234511415,-0.046316077300835506,0.0030586216174744536
30.3,44.73071862678133,-0.04601021513908807,0.003209924407564398
30.400000000000002,44.726117605267426,-0.04568922269833162,0.0033239501093009645
30.5,44.72154868299759,-0.045356827687401534,0.0034546259854079313
30.6,44.71701300022885,-0.045011365088860736,0.0036984158929621344
30.700000000000003,44.71251186371997,-0.04464152349956452,0.0039665803221162485
30.8,44.70804771137001,-0.0442448654673529,0.004231086914141406
30.900000000000002,44.703623224823275,-0.043821756775938754,0.004398513406678416
31.0,44.699241049145684,-0.04338190543527092,0.004466125948815603
31.1,44.694902858602156,-0.042935292840389355,0.004494921754714115
31.200000000000003,44.690609329318114,-0.04248580066491794,0.004609250314835626
31.3,44.68636074925163,-0.042024875633434385,0.004730103466395674
31.400000000000002,44.68215826168828,-0.04155186528679481,0.004843542756573608
31.5,44.6780030751596,-0.04106751101113746,0.005050262887058216
31.6,44.67389632405849,-0.04056248472243163,0.0052875257286492195
31.700000000000003,44.669840075586244,-0.0400337321495667,0.005535463476792325
31.8,44.66583670237129,-0.03948018580188748,0.00571948039366345
31.900000000000002,44.6618886837911,-0.03890823776252113,0.005796150917333541
32.0,44.657997860014845,-0.038328622670787786,0.005777074479299108
32.1,44.65416499774777,-0.03775091522285787,0.00573745552292128
32.2,44.650389906225485,-0.03717716967056573,0.005677487899490216
32.300000000000004,44.646672189258425,-0.0366094208806167,0.0055656981318836065
32.4,44.643011247170364,-0.03605285106742837,0.005481074084448872
32.5,44.63940596206362,-0.03550474365898348,0.005370973473320724
32.6,44.635855487697725,-0.0349676463116514,0.00518701944556207
32.7,44.63235872306656,-0.03444894436709518,0.004957689140351953
32.800000000000004,44.62891382862985,-0.03395317545305998,0.004732504213598087
32.9,44.62551851108454,-0.0334799250317002,0.00458160141643849
33.0,44.62217051858137,-0.03302176489005634,0.0044464848037325455
33.1,44.61886834209236,-0.03257711640968308,0.004235099249304065
33.2,44.6156106304514,-0.03215360648475267,0.0039406223866073195
33.300000000000004,44.612395269802924,-0.03175954424609193,0.0036360994721233706
33.4,44.60921931537831,-0.031395934298879616,0.003331935590070016
33.5,44.606079721948426,-0.03106274073987261,0.0030349992343599573
33.6,44.60297344787444,-0.03075924081643661,0.0027340397544615242
33.7,44.59989752379279,-0.030485836840990453,0.0024396660395530068
33.800000000000004,44.59684894010869,-0.03024187023703515,0.0021774035246364455
33.9,44.593824753084995,-0.030024129884571517,0.001915025030512434
34.0,44.59082234009654,-0.02983262738152027,0.001696206163734105
34.1,44.58783907735838,-0.029663006765146858,0.0014298875118701694
34.2,44.58487277668187,-0.02952001801395984,0.0011969098335872477
34.300000000000004,44.58192077488047,-0.029400327030601112,0.0010602668302409335
34.4,44.578980742177414,-0.029294300347577025,0.0009840967955648677
34.5,44.57605131214265,-0.029195890668020537,0.0008626982479170239
34.6,44.57313172307585,-0.029109620843228833,0.0007901739895670749
34.7,44.57022076099153,-0.029030603444272125,0.0006937465387873888
34.800000000000004,44.5673177006471,-0.028961228790393385,0.0006333335370562964
34.9,44.564421577768066,-0.02889789543668776,0.000561073720709285
35.0,44.56153178822439,-0.02884178806461683,0.0005037057166223516
35.1,44.55864760941793,-0.028791417492954594,0.0003358368900602906
35.2,44.555768467668635,-0.028757833803948564,0.0001977408428661578
35.300000000000004,44.55289268428824,-0.028738059719661948,0.00010594076586906744
35.4,44.55001887831627,-0.028727465643075042,2.2723138619999372e-05
35.5,44.547146131751965,-0.028725193329213042,-2.1928138857866785e-05
35.6,44.54427361241905,-0.02872738614309883,2.3413670880781058e-05
35.7,44.54140087380474,-0.02872504477601075,2.920989838450752e-05
35.800000000000004,44.53852836932714,-0.0287221237861723,3.892140214082017e-05
35.9,44.53565615694852,-0.028718231645958218,7.376494395107992e-05
36.0,44.53278433378392,-0.02871085515156311,8.268930027876285e-05
36.1,44.52991324826877,-0.028702586221535233,0.00012532723566237124
36.2,44.52704298964661,-0.028690053497968996,0.00015389245958681355
36.300000000000004,44.524173984296816,-0.028674664252010314,0.0001932219436021869
36.4,44.521306517871615,-0.028655342057650097,0.00018539234633150895
36.5,44.51844098366585,-0.028636802823016946,0.00018145543743953044
36.6,44.51557730338355,-0.028618657279272992,0.00019765157932588313
36.7,44.51271543765562,-0.028598892121340404,0.00026333088730165114
36.800000000000004,44.50985554844349,-0.02857255903261024,0.0004539194715755515
36.9,44.506998292540224,-0.028527167085452686,0.0006768332256927829
37.0,44.50414557583168,-0.028459483762883406,0.0009284279327605039
37.1,44.501299627455396,-0.028366640969607355,0.001161161564067881
37.2,44.498462963358435,-0.028250524813200565,0.0013098780829253775
37.300000000000004,44.495637910877115,-0.028119537004908025,0.0014181659618917502
37.4,44.49282595717662,-0.02797772040871886,0.0014558501561879602
37.5,44.49002818513575,-0.02783213539310006,0.0014167483323904654
37.6,44.48724497159644,-0.027690460559861012,0.0014558369297533252
37.7,44.48447592554045,-0.027544876866885677,0.0015208463721461942
37.800000000000004,44.481721437853764,-0.027392792229671056,0.0015548216000945397
37.9,44.4789821586308,-0.02723731006966161,0.0015466799697428635
38.0,44.47625842762383,-0.027082642072687322,0.001532783685660919
38.1,44.47355016341656,-0.026929363704121228,0.0015270954717745483
38.2,44.47085722704615,-0.02677665415694377,0.0016143507267936167
38.300000000000004,44.46817956163046,-0.026615219084264407,0.001711064495074608
38.400000000000006,44.46551803972203,-0.026444112634756944,0.0018287849574126836
38.5,44.46287362845855,-0.026261234139015686,0.0019247362213156084
38.6,44.46024750504465,-0.026068760516884122,0.0019492426857086326
38.7,44.45764062899296,-0.025873836248313256,0.001991714636614863
38.800000000000004,44.455053245368134,-0.025674664784651767,0.001968133271443684
38.900000000000006,44.45248577888967,-0.025477851457507396,0.0019262102288720008
39.0,44.449937993743916,-0.025285230434620207,0.0018835377063327896
39.1,44.44740947070046,-0.025096876663986925,0.0018754698708318013
39.2,44.44489978303405,-0.024909329676903742,0.0018792173762410904
39.300000000000004,44.442408850066364,-0.02472140793927963,0.001856168440701232
39.400000000000006,44.43993670927244,-0.024535791095209505,0.001858495434404127
39.5,44.43748313016292,-0.024349941551769103,0.0018674740626843738
39.6,44.43504813600774,-0.024163194145500663,0.0018713006071205487
39.7,44.43263181659319,-0.023976064084788605,0.0018743163034464713
39.800000000000004,44.43023421018471,-0.023788632454443955,0.0018818969204590235
39.900000000000006,44.42785534693927,-0.02360044276239805,0.0019221261995073426
40.0,44.42549530266302,-0.023408230142447327,0.00199179273054046
40.1,44.42315447964878,-0.023209050869393278,0.002129605314251698
40.2,44.42083357456184,-0.022996090337968105,0.0022367594156464904
40.300000000000004,44.41853396552804,-0.022772414396403453,0.002323700244402963
40.400000000000006,44.416256724088406,-0.022540044371963153,0.002374348818955266
40.5,44.41400271965121,-0.02230260949006764,0.002403413926415875
40.6,44.4117724587022,-0.02206226809742605,0.0023835449201167072
40.7,44.409566231892455,-0.021823913605414375,0.0022771680085047923
40.800000000000004,44.40738384053192,-0.021596196804563893,0.002087274908137397
40.900000000000006,44.40522422085146,-0.02138746931375015,0.0019050317827380744
41.0,44.403085473920086,-0.021196966135476353,0.0016545943466466624
41.1,44.40096577730654,-0.021031506700811685,0.0013615125145871405
41.2,44.39886262663646,-0.02089535544935297,0.0011282956335823872
41.300000000000004,44.396773091091525,-0.02078252588599473,0.0008309189420573647
