Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.9,44.91606605152271,-0.022526636807392413,-0.0008327631000618439
6.0,44.91381338784198,-0.022609913117398597,-0.0007359457788648455
6.1000000000000005,44.91155239653023,-0.02268350769528508,-0.0006432681358612228
6.2,44.90928404576071,-0.022747834508871204,-0.0005501153357474724
6.300000000000001,44.90700926230982,-0.02280284604244595,-0.0004708301837232104
6.4,44.904728977705574,-0.022849929060818272,-0.0004648514914215601
6.5,44.9024439847995,-0.022896414209960428,-0.0005076484346090677
6.6000000000000005,44.900154343378496,-0.022947179053421335,-0.0006307400896796179
6.7,44.89785962547315,-0.023010253062389296,-0.0007166640203239112
6.800000000000001,44.895558600166915,-0.023081919464421688,-0.0008288889840099596
6.9,44.893250408220474,-0.023164808362822684,-0.001005767837713275
7.0,44.89093392738419,-0.02326538514659401,-0.0011359988471426894
7.1000000000000005,44.88860738886953,-0.02337898503130828,-0.001273295161833975
7.2,44.8862694903664,-0.023506314547491677,-0.0014687576272043928
7.300000000000001,44.883918858911656,-0.023653190310212117,-0.0016498507634371956
7.4,44.881553539880635,-0.023818175386555836,-0.0018935981775117653
7.5,44.87917172234198,-0.024007535204307012,-0.002198902124412617
7.6000000000000005,44.876770968821546,-0.024227425416748275,-0.002500568474290048
7.7,44.87434822627987,-0.02447748226417728,-0.002761366132818021
7.800000000000001,44.871900478053455,-0.024753618877459083,-0.0029542079748115964
7.9,44.86942511616571,-0.02504903967494024,-0.0031233811079495995
8.0,44.86692021219822,-0.0253613777857352,-0.0032536969857722745
8.1,44.86438407441964,-0.025686747484312426,-0.0033343965161539368
8.200000000000001,44.86181539967121,-0.026020187135927825,-0.0034530282711256587
8.3,44.85921338095761,-0.02636548996304039,-0.0035889975763612456
8.4,44.85657683196131,-0.026724389720676513,-0.003668481911915113
8.5,44.85390439298924,-0.027091237911868023,-0.0037498779242021436
8.6,44.85119526919806,-0.027466225704288236,-0.003773143158313246
8.700000000000001,44.84844864662763,-0.027843540020119566,-0.003773320261012451
8.8,44.845664292625614,-0.02822087204622081,-0.0037628857841455958
8.9,44.84284220542099,-0.028597160624635368,-0.0036602104236791713
9.0,44.83998248935853,-0.028963181667003284,-0.003554803274076353
9.1,44.83708617119183,-0.029318661994410918,-0.0033717284362962683
9.200000000000001,44.83415430499239,-0.02965583483804055,-0.0031209842977326695
9.3,44.83118872150859,-0.029967933267813815,-0.002920212254401918
9.4,44.8281919281818,-0.030259954493254006,-0.0026949162232863767
9.5,44.82516593273248,-0.030529446115582642,-0.002450733327604114
9.600000000000001,44.82211298812092,-0.030774519448343057,-0.0022780757253597433
9.700000000000001,44.81903553617609,-0.03100232702087903,-0.002061339155590016
9.8,44.815935303474,-0.03120846093643803,-0.0018221446731684558
9.9,44.812814457380355,-0.03139067540375488,-0.0016112345195906709
10.0,44.80967538983998,-0.03155179885571394,-0.0013865998184505398
10.100000000000001,44.80652020995441,-0.031690458837559,-0.0011605278887268824
10.200000000000001,44.803351164070655,-0.03180651162643169,-0.000940041869035641
10.3,44.80017051290801,-0.03190051581333525,-0.0007360984961662957
10.4,44.796980461326676,-0.03197412566295188,-0.0005218464478356379
10.5,44.79378304876038,-0.032026310307735444,-0.0004053321322525864
10.600000000000001,44.79058041772961,-0.0320668435209607,-0.00029747098125393437
10.700000000000001,44.78737373337751,-0.032096590619086096,-0.00011621204034729978
10.8,44.784164074315605,-0.032108211823120826,0.00013821600481807355
10.9,44.78095325313329,-0.03209439022263902,0.00035732367865894246
11.0,44.77774381411103,-0.032058657854773125,0.0005786820829343981
11.100000000000001,44.774537948325545,-0.032000789646479684,0.0008205734950903655
11.200000000000001,44.7713378693609,-0.03191873229697065,0.0010319282124847432
11.3,44.7681459961312,-0.031815539475722174,0.0011899718189233063
11.4,44.76496444218363,-0.031696542293829844,0.0013962598390065328
11.5,44.76179478795425,-0.03155691630992919,0.0016487943962960787
11.600000000000001,44.75863909632326,-0.03139203687029958,0.0018686547099587625
11.700000000000001,44.75549989263622,-0.031205171399303705,0.0021737166506496314
11.8,44.7523793754963,-0.030987799734238743,0.002489140663656667
11.9,44.74928059552287,-0.030738885667873077,0.0028154300600159473
12.0,44.74620670695608,-0.030457342661871483,0.0032002743411516685
12.100000000000001,44.7431609726899,-0.03013731522775631,0.0035582854248306915
12.200000000000001,44.74014724116712,-0.029781486685273244,0.0038707934351937603
12.3,44.7371690924986,-0.02939440734175387,0.004066492506940905
12.4,44.734229651764416,-0.02898775809105978,0.004200318829264847
12.5,44.731330875955315,-0.028567726208133297,0.004371862951290634
12.600000000000001,44.7284741033345,-0.028130539913004227,0.00451186868615989
12.700000000000001,44.725661049343195,-0.02767935304438824,0.004680679175880965
12.8,44.72289311403876,-0.027211285126800145,0.004881452930849978
12.9,44.72017198552608,-0.02672313983371515,0.005064523314830348
13.0,44.71749967154271,-0.026216687502232116,0.005202150311791362
13.100000000000001,44.71487800279248,-0.025696472471052972,0.005351893677400401
13.200000000000001,44.71230835554538,-0.025161283103312934,0.005466229598456598
13.3,44.70979222723505,-0.024614660143467276,0.005566853797486906
13.4,44.7073307612207,-0.024057974763718588,0.005647148068553146
13.5,44.70492496374433,-0.023493259956863275,0.005785773146759058
13.600000000000001,44.702575637748645,-0.02291468264218736,0.005896551512071822
13.700000000000001,44.700284169484426,-0.02232502749098018,0.005979035172596334
13.8,44.698051666735324,-0.02172712397372055,0.006066272003443112
13.9,44.69587895433796,-0.02112049677337624,0.006178120356075873
14.0,44.69376690466062,-0.020502684737768655,0.006237416365518377
14.100000000000001,44.69171663618684,-0.01987894310121681,0.006296592873824685
14.200000000000001,44.68972874187672,-0.019249283813834343,0.006352073623662734
14.3,44.687803813495336,-0.01861407645146807,0.0064033916019902316
14.4,44.68594240585019,-0.01797373729126905,0.006408965984519519
14.5,44.68414503212106,-0.0173328406928171,0.006428820214477242
14.600000000000001,44.68241174805178,-0.016689958671369368,0.0063598334345894725
14.700000000000001,44.68074275218464,-0.016053975327910423,0.006197723486684966
14.8,44.67913735465185,-0.015434202979241928,0.0059807343815474825
14.9,44.67759393435393,-0.014836129541087182,0.005811400496409332
15.0,44.67611032139982,-0.014254989491446251,0.005664021261499025
15.100000000000001,44.67468482245067,-0.01368858736529634,0.005484949550360765
15.200000000000001,44.673315963714145,-0.013140092410260266,0.005298741735283113
15.3,44.67200195447312,-0.012610218236731956,0.005091333851814217
15.4,44.670740932649444,-0.012101084851550536,0.0048239502674511485
15.5,44.66953082416429,-0.011618689824805423,0.004559218791040623
15.600000000000001,44.66836895518181,-0.011162767945701355,0.00423728276774936
15.700000000000001,44.66725267838724,-0.01073903966892642,0.003996912006314371
15.8,44.666178774420345,-0.010339348468294984,0.0038001406992729937
15.9,44.665144839573514,-0.009959334398367686,0.003610096851143856
16.0,44.66414890613368,-0.009598324713253302,0.0034784960130084175
16.1,44.66318907366235,-0.009250475111952455,0.0032889527125822
16.2,44.66226402615116,-0.008921579840694242,0.003111467086203611
16.3,44.66137186816709,-0.008610433132073877,0.0029991602363704717
16.400000000000002,44.66051082485388,-0.008310517108436825,0.002936107079053167
16.5,44.65967977314304,-0.008016906400531515,0.002828716912539967
16.6,44.65887808250299,-0.007734034709277514,0.002741524428497052
16.7,44.65810467903206,-0.007459882266427815,0.002661932216356675
16.8,44.65735869080542,-0.007193689044792144,0.002593336162387478
16.900000000000002,44.65663932190094,-0.006934355428553392,0.0024975933023378013
17.0,44.65594588635808,-0.006684596098319617,0.002435579256689982
17.1,44.65527742674825,-0.006441038172650616,0.0023399537950593934
17.2,44.654633322930984,-0.006207042793144681,0.0022325232041785245
17.3,44.65401261865167,-0.005983790472726826,0.0021487937193513185
17.400000000000002,44.653414239604395,-0.005768911100791691,0.0021110444030991472
17.5,44.652837348494316,-0.005557806660481781,0.00209618003827673
17.6,44.65228156782827,-0.005348188656654105,0.002176598553319612
17.7,44.6517467489626,-0.005130528801322148,0.0022546173231822687
17.8,44.65123369608247,-0.004905067069003918,0.002354533541235605
17.900000000000002,44.650743189375575,-0.004669613714880354,0.0024929124508565026
18.0,44.65027622800408,-0.004420322469794709,0.0025758131735443748
18.1,44.6498341957571,-0.004162741152440268,0.002603269778784712
18.2,44.64941792164186,-0.0039024141745618024,0.002575898328880751
18.3,44.64902768022441,-0.0036448243416737237,0.0026993099437632208
18.400000000000002,44.648663197790235,-0.0033748933472973978,0.0028758464448134986
18.5,44.64832570845551,-0.003087308702816054,0.0030418286676823277
18.6,44.64801697758522,-0.002783125836047817,0.003170574577707473
18.7,44.64773866500162,-0.0024660683782770764,0.0032701883766369775
18.8,44.64749205816379,-0.002139049540613374,0.0033477630417934378
18.900000000000002,44.64727815320973,-0.0018042732364340255,0.0033878153597203422
19.0,44.64709772588609,-0.0014654917004619985,0.0033923383711906324
19.1,44.646951176716044,-0.0011262578633429304,0.0034431639512659744
19.200000000000003,44.64683855092971,-0.0007819414682163281,0.003539863090907906
19.3,44.646760356782885,-0.00042795515912554503,0.0036684511610120436
19.400000000000002,44.646717561266975,-6.111004302433547e-05,0.0037400098238308845
19.5,44.64671145026267,0.000312890939358745,0.0037952912631238917
19.6,44.646742739356604,0.0006924200656711395,0.0037717371626808088
19.700000000000003,44.64681198136317,0.0010695937819392258,0.003701246590299508
19.8,44.646918940741365,0.0014397184409691687,0.0036200923692437073
19.900000000000002,44.64706291258546,0.0018017276778935446,0.0034982358989093087
20.0,44.64724308535325,0.002151551267784468,0.003363746250150284
20.1,44.647458240480034,0.002487925892799501,0.003236184147434931
20.200000000000003,44.64770703306931,0.002811544307542999,0.003103652472442126
20.3,44.64798818750007,0.003121909554787205,0.002974940424574662
20.400000000000002,44.648300378455545,0.0034194035972446753,0.002913806561508091
20.5,44.64864231881527,0.003710784253395478,0.0028843696564313727
20.6,44.64901339724061,0.0039992212190386196,0.002829270933714477
20.700000000000003,44.649413319362516,0.004282148312410071,0.0027955918593360993
20.8,44.649841534193754,0.004561707498343675,0.002805512882134131
20.900000000000002,44.65029770494359,0.004842258786557092,0.0027224206138994995
21.0,44.65078193082225,0.0051145008479470365,0.0025260915256799196
21.1,44.65129338090704,0.005367110000515032,0.0023234287294389092
21.200000000000003,44.651830091907094,0.005599452873458926,0.0021061328022581594
21.3,44.652390037194436,0.005810066153684738,0.001831389320555805
21.400000000000002,44.652971043809806,0.005993205085740321,0.0015432881568917273
21.5,44.65357036431838,0.00614753390142949,0.0012704415808114944
21.6,44.65418511770852,0.0062745780595106415,0.0009274893067257167
21.700000000000003,44.65481257551447,0.0063673269901832145,0.0005371653866517838
21.8,44.65544930821349,0.006421043528848392,0.00018308134390626705
21.900000000000002,44.656091412566376,0.006439351663239019,-0.00011637824145209029
22.0,44.6567353477327,0.00642771383909381,-0.0003772465644786888
22.1,44.65737811911661,0.0063899891826459405,-0.0006949745614931521
22.200000000000003,44.65801711803488,0.006320491726496624,-0.0010060952150160944
22.3,44.65864916720752,0.006219882204995017,-0.0012598258655329823
22.400000000000002,44.65927115542802,0.006093899618441717,-0.0014678912862808313
22.5,44.65988054538987,0.005947110489813637,-0.0016745461013479537
22.6,44.66047525643885,0.005779655879678839,-0.0018369752985703154
22.700000000000003,44.661053222026815,0.005595958349821805,-0.0020235034500583507
22.8,44.6616128178618,0.005393608004815974,-0.002178474444460465
22.900000000000002,44.66215217866228,0.005175760560369925,-0.002231078260929377
23.0,44.662669754718316,0.004952652734276992,-0.0021566120915894123
23.1,44.663165019991744,0.004736991525118047,-0.0020024354272693183
23.200000000000003,44.66363871914426,0.004536747982391113,-0.0018644823444483262
23.3,44.6640923939425,0.004350299747946284,-0.0017186471210858913
23.400000000000002,44.66452742391729,0.0041784350358376925,-0.0015630431020941479
23.5,44.664945267420876,0.004022130725628281,-0.0013803057808317826
23.6,44.66534748049344,0.003884100147545101,-0.0011837849665572151
23.700000000000003,44.665735890508195,0.0037657216508893776,-0.0010346956235762722
23.8,44.66611246267328,0.0036622520885317526,-0.0008932215999897653
23.900000000000002,44.66647868788213,0.003572929928532775,-0.0008147526400364979
24.0,44.666835980874986,0.0034914546645291268,-0.0008287369804056407
24.1,44.66718512634144,0.0034085809664885615,-0.0008391898949458977
24.200000000000003,44.667525984438086,0.0033246619769939706,-0.0008385244144454128
24.3,44.66785845063579,0.003240809535549431,-0.0008682409564890346
24.400000000000002,44.668182531589345,0.0031539854399005264,-0.0009357943688913959
24.5,44.668497930133334,0.0030604060030113888,-0.0010565821277895508
24.6,44.668803970733634,0.002954747790232432,-0.001202310668902279
24.700000000000003,44.66909944551266,0.0028345167233422026,-0.001403335398855406
24.8,44.669382897184995,0.002694183183456665,-0.0015329909872821698
24.900000000000002,44.669652315503335,0.002540884084728446,-0.0015701152456852508
25.0,44.66990640391181,0.002383872560159924,-0.0016590655569277888
25.1,44.67014479116783,0.002217966004467143,-0.0017670091005430903
25.200000000000003,44.67036658776827,0.0020412650944128313,-0.0019100597469667397
25.3,44.670570714277716,0.0018502591197161614,-0.002055944762990675
25.400000000000002,44.67075574018968,0.001644664643417091,-0.0021988512053072156
25.5,44.67092020665403,0.001424779522886374,-0.002371404610186611
25.6,44.67106268460632,0.0011876390618677096,-0.0025087617560380585
25.700000000000003,44.671181448512506,0.0009367628862639002,-0.0026052380985986
25.8,44.67127512480113,0.0006762390764040458,-0.0026663247602164556
25.900000000000002,44.67134274870877,0.00040960660038239644,-0.0026314881327240244
26.0,44.67138370936881,0.00014645778710999958,-0.002611766955719224
26.1,44.67139835514752,-0.00011471890846192654,-0.002544576205181021
26.200000000000003,44.67138688325667,-0.0003691765289800322,-0.0024644860311848816
26.3,44.671349965603774,-0.0006156251320985151,-0.0024541408244932537
26.400000000000002,44.671288403090564,-0.000861039214547844,-0.0024753632535283506
26.5,44.67120229916911,-0.0011085755399006737,-0.00252660803163618
26.6,44.67109144161512,-0.0013612363430642953,-0.0025615561716994225
26.700000000000003,44.67095531798081,-0.0016173919602342412,-0.0025989885555627087
26.8,44.67079357878479,-0.0018772908157905065,-0.002621239040767229
26.900000000000002,44.670605849703215,-0.002139414719867233,-0.0027256262192488856
27.0,44.670391908231224,-0.002411977341792116,-0.0028213958847274597
27.1,44.67015071049705,-0.002694116930264866,-0.0028929647256658512
27.200000000000003,44.66988129880402,-0.002983413402831455,-0.0029461598409106647
27.3,44.66958295746374,-0.0032780293869225153,-0.0028608842655498505
27.400000000000002,44.66925515452505,-0.0035641178134775044,-0.002842818342190948
27.5,44.66889874274369,-0.003848399647696593,-0.0028790692255989342
27.6,44.668513902778926,-0.004136306570256491,-0.0028545595896748077
27.700000000000003,44.6681002721219,-0.0044217625292239755,-0.0028371542989490558
27.8,44.66765809586898,-0.004705477959118875,-0.0028020704921799915
27.900000000000002,44.667187548073066,-0.004985685008336878,-0.00276290032612006
28.0,44.666688979572235,-0.005261975040948878,-0.0026741679258414502
28.1,44.666162782068135,-0.005529391833533027,-0.002561394215646431
28.200000000000003,44.665609842884784,-0.005785531255097674,-0.0024584004490956807
28.3,44.66503128975928,-0.006031371300007237,-0.002257010510605762
28.400000000000002,44.66442815262928,-0.006257072351067816,-0.0020844479910910397
28.5,44.66380244539417,-0.006465517150176916,-0.0019286137552424775
28.6,44.663155893679146,-0.006658378525701166,-0.001727267173556453
28.700000000000003,44.66249005582658,-0.006831105243056814,-0.0015817746799954245
28.8,44.661806945302274,-0.006989282711056353,-0.0014439407407056527
28.900000000000002,44.66110801703117,-0.00713367678512692,-0.0013112374734674753
29.0,44.660394649352654,-0.007264800532473665,-0.0011938735547790528
29.1,44.65966816929941,-0.007384187887951572,-0.0010552692777795875
29.200000000000003,44.658929750510616,-0.007489714815729532,-0.0009411452172776387
29.3,44.65818077902904,-0.007583829337457294,-0.0008904399979151005
29.400000000000002,44.65742239609529,-0.0076728733372488055,-0.0008637434040398566
29.5,44.65665510876157,-0.007759247677652789,-0.0008235676118230136
29.6,44.655879183993804,-0.007841604438835092,-0.0007939824242709772
29.700000000000003,44.65509502354992,-0.00792100268126219,-0.0007869430539974952
29.8,44.6543029232818,-0.007999696986661938,-0.0007430754544566416
29.900000000000002,44.65350295358313,-0.008074004532107604,-0.0006982508773082141
30.0,44.65269555312992,-0.008143829619838424,-0.0006962507480962303
30.1,44.65188117016793,-0.008213454694648048,-0.0007606703675159111
30.200000000000003,44.65105982469847,-0.00828952173139964,-0.0008448725066376353
30.3,44.65023087252533,-0.008374008982063402,-0.0009800762219755142
30.400000000000002,44.64939347162712,-0.008472016604260954,-0.001092776940515439
30.5,44.648546269966694,-0.008581294298312496,-0.0011603799001323233
30.6,44.647688140536864,-0.00869733228832573,-0.0012234416686939843
30.700000000000003,44.64681840730803,-0.00881967645519513,-0.0013068732559891084
30.8,44.64593643966251,-0.008950363780794038,-0.0012678743597456168
30.900000000000002,44.64504140328443,-0.009077151216768602,-0.0012333785075736242
31.0,44.64413368816275,-0.009200489067525961,-0.0011594042472872117
31.1,44.643213639256004,-0.009316429492254684,-0.0011397199101716691
31.200000000000003,44.64228199630678,-0.009430401483271853,-0.0011178524398295395
31.3,44.64133895615845,-0.009542186727254804,-0.0010317868985327437
31.400000000000002,44.640384737485725,-0.00964536541710808,-0.0009155183854093183
31.5,44.639420200944016,-0.00973691725564901,-0.0008029705017443639
31.6,44.63844650921845,-0.009817214305823448,-0.000706444929038295
31.700000000000003,44.63746478778787,-0.009887858798727278,-0.0006268353319129368
31.8,44.636476001907994,-0.00995054233191857,-0.0005576324951333836
31.900000000000002,44.6354809476748,-0.01000630558143191,-0.0004967460633270515
32.0,44.63448031711666,-0.010055980187764614,-0.00045336162994584185
32.1,44.63347471909788,-0.010101316350759199,-0.0004649773146933534
32.2,44.632464587462806,-0.010147814082228535,-0.0005270635811172314
32.300000000000004,44.63144980605458,-0.010200520440340258,-0.0005844997988001934
32.4,44.63042975401055,-0.010258970420220274,-0.0006336981901784285
32.5,44.62940385696853,-0.010322340239238118,-0.000675590321780787
32.6,44.628371622944606,-0.010389899271416198,-0.0006979099534806526
32.7,44.62733263301747,-0.010459690266764264,-0.0006542054310597946
32.800000000000004,44.62628666399079,-0.010525110809870244,-0.0006303801902225401
32.9,44.6252341529098,-0.010588148828892495,-0.0005285773138502809
33.0,44.62417533802691,-0.010641006560277524,-0.00047683076315116496
33.1,44.623111237370885,-0.010688689636592641,-0.00047315513944274517
33.2,44.62204236840722,-0.010736005150536916,-0.0005261853684625154
33.300000000000004,44.62096876789217,-0.010788623687383168,-0.0005257255046192282
33.4,44.61988990552343,-0.010841196237845088,-0.0005280450820483342
33.5,44.618805785899646,-0.010894000746049922,-0.0005682653707983927
33.6,44.61771638582504,-0.010950827283129762,-0.0006741066480525195
33.7,44.61662130309673,-0.011018237947935015,-0.0007159761821140429
33.800000000000004,44.61551947930194,-0.01108983556614642,-0.0006358309754923519
33.9,44.61441049574532,-0.011153418663695652,-0.0005161629204788599
34.0,44.61329515387895,-0.011205034955743539,-0.0004244451702436975
34.1,44.61217465038338,-0.01124747947276791,-0.0002798629746430347
34.2,44.6110499024361,-0.011275465770232213,-0.00015043053107553905
34.300000000000004,44.60992235585908,-0.011290508823339767,4.4250941245128645e-06
34.4,44.60879330497674,-0.011290066313927316,0.00010860895345914999
34.5,44.60766429834535,-0.011279205418581401,0.00021154731940891934
34.6,44.606536377803494,-0.011258050686640509,0.0003112810924009922
34.7,44.605410572734826,-0.011226922577400409,0.0004836799707938593
34.800000000000004,44.60428788047709,-0.011178554580321022,0.0006067480619271514
34.9,44.603170025019054,-0.01111787977412831,0.0007077705361808569
35.0,44.602058237041646,-0.011047102720510224,0.0007150060349503282
35.1,44.600953526769594,-0.01097560211701519,0.0007669398020778458
35.2,44.59985596655789,-0.010898908136807405,0.0007459233574323603
35.300000000000004,44.59876607574421,-0.010824315801064167,0.0007213398147235047
35.4,44.59768364416411,-0.010752181819591821,0.0006504706655580372
35.5,44.59660842598215,-0.010687134753036016,0.0006510204085931418
35.6,44.59553971250684,-0.010622032712176701,0.0006061178954409452
35.7,44.594477509235624,-0.010561420922632606,0.0006087223918874434
35.800000000000004,44.59342136714336,-0.01050054868344386,0.0005947285164994804
35.9,44.59237131227501,-0.010441075831793916,0.0005312017719507581
36.0,44.59132720469184,-0.01038795565459884,0.0005284740970329481
36.1,44.59028840912637,-0.010335108244895544,0.0005915919072683586
36.2,44.58925489830189,-0.010275949054168707,0.00065004803894199
36.300000000000004,44.58822730339647,-0.010210944250274507,0.0007269088777976555
36.4,44.587206208971445,-0.010138253362494746,0.0007475707575187761
36.5,44.58619238363519,-0.010063496286742867,0.0006452545039722658
36.6,44.58518603400652,-0.00999897083634564,0.00041654417119883525
36.7,44.58418613692288,-0.009957316419225756,0.0002511050701363217
36.800000000000004,44.58319040528096,-0.009932205912212123,9.184508159918067e-05
36.9,44.58219718468974,-0.009923021404052206,-0.0001170581962842647
37.0,44.581204882549336,-0.009934727223680632,-0.0003830954140960263
37.1,44.580211409826966,-0.009973036765090235,-0.0006693508559811852
37.2,44.57921410615046,-0.010039971850688355,-0.0009572190974159494
37.300000000000004,44.578210108965386,-0.010135693760429951,-0.001274120391352634
37.4,44.577196539589345,-0.010263105799565207,-0.0016380348796666878
37.5,44.57617022900939,-0.010426909287531878,-0.0019403044672852076
37.6,44.575127538080636,-0.010620939734260402,-0.0021221845786948074
37.7,44.57406544410721,-0.010833158192129886,-0.002273111454692038
37.800000000000004,44.572982128288,-0.011060469337599093,-0.0024284381926708244
37.9,44.57187608135424,-0.011303313156866161,-0.0025228497812999026
38.0,44.570745750038554,-0.011555598134996155,-0.002634848632652104
38.1,44.56959019022505,-0.01181908299826137,-0.0027470652979886016
38.2,44.56840828192522,-0.012093789528060233,-0.0028460982707998023
38.300000000000004,44.56719890297242,-0.012378399355140218,-0.0029578386970035004
38.400000000000006,44.5659610630369,-0.012674183224840572,-0.003005401700972331
38.5,44.564693644714424,-0.012974723394937788,-0.003036130942946922
38.6,44.56339617237493,-0.013278336489232484,-0.003083548290196717
38.7,44.56206833872601,-0.01358669131825216,-0.0031512233617228273
38.800000000000004,44.56070966959418,-0.013901813654424448,-0.0032548467371758317
38.900000000000006,44.55931948822874,-0.014227298328142035,-0.0033258052053221857
39.0,44.55789675839592,-0.014559878848674235,-0.0033669101888433037
39.1,44.55644077051105,-0.01489656986755857,-0.0034378938910266245
39.2,44.5549511135243,-0.015240359256661238,-0.0035039021160595076
39.300000000000004,44.553427077598634,-0.015590749468267193,-0.0035709497230282917
39.400000000000006,44.55186800265181,-0.015947844440570028,-0.003638368402502193
39.5,44.55027321820775,-0.016311681280820226,-0.0037079503873054835
39.6,44.548642050079664,-0.01668247631955078,-0.003700683959297363
39.7,44.54697380244771,-0.01705254471548052,-0.0036447470166370813
39.800000000000004,44.545268547976164,-0.017417019417144235,-0.0035685177795734455
39.900000000000006,44.543526846034446,-0.017773871195101584,-0.003477538689363794
40.0,44.54174945891494,-0.018121625064037944,-0.003414046217338887
40.1,44.53993729640854,-0.018463029685771837,-0.003455125764384191
40.2,44.53809099343996,-0.01880854226221026,-0.0035118390583257554
40.300000000000004,44.536210139213736,-0.019159726168042842,-0.0036305083742684857
40.400000000000006,44.534294166596936,-0.019522777005469696,-0.003724683395683919
40.5,44.53234188889638,-0.019895245345038066,-0.003804443477437075
40.6,44.53035236436188,-0.02027568969278178,-0.003787511427639065
40.7,44.52832479539261,-0.02065444083554569,-0.0037288495020969077
40.800000000000004,44.52625935130905,-0.021027325785755387,-0.003672250553059305
40.900000000000006,44.52415661873047,-0.021394550841061323,-0.0035548533287124645
41.0,44.52201716364637,-0.02175003617393255,-0.0034171657456261023
41.1,44.51984216002897,-0.022091752748495164,-0.0032695421995673998
