Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.6,44.59464045330451,-0.011676815835272287,-0.0021861393629877698
17.7,44.59347277172098,-0.01189542977157106,-0.0024738042599775456
17.8,44.592283228743824,-0.012142810197568818,-0.002668881584043985
17.900000000000002,44.59106894772407,-0.01240969835597322,-0.00280893399687297
18.0,44.58982797788847,-0.012690591755660511,-0.0029110476743172725
18.1,44.5885589187129,-0.012981696523092242,-0.0029422614550002097
18.2,44.58726074906059,-0.013275922668592257,-0.0029497270179643545
18.3,44.585933156793736,-0.013570895370388697,-0.0029244247601720973
18.400000000000002,44.58457606725669,-0.01386333784640591,-0.0028794812946040657
18.5,44.583189733472054,-0.014151285975866311,-0.002763684612126066
18.6,44.58177460487447,-0.014427654437078921,-0.002663818815711911
18.7,44.58033183943076,-0.014694036318650107,-0.0024685061699009424
18.8,44.5788624357989,-0.014940886935640205,-0.002203728536826006
18.900000000000002,44.57736834710533,-0.015161259789322808,-0.001882367512112444
19.0,44.5758522211264,-0.015349496540534049,-0.0015486168567241515
19.1,44.574317271472346,-0.015504358226206466,-0.0012697660977619041
19.200000000000003,44.57276683564972,-0.01563133483598266,-0.0010338045834569014
19.3,44.57120370216612,-0.015734715294328346,-0.0007672417540930081
19.400000000000002,44.56963023063669,-0.015811439469737648,-0.0005550870730094394
19.5,44.56804908668972,-0.01586694817703859,-0.00037169166965257157
19.6,44.566462391872015,-0.01590411734400385,-0.00016082861432068407
19.700000000000003,44.56487198013762,-0.015920200205435917,0.00010147101116221796
19.8,44.56327996011707,-0.015910053104319696,0.0003657503456233214
19.900000000000002,44.56168895480664,-0.015873478069757363,0.0006192474863740479
20.0,44.560101606999666,-0.01581155332111996,0.0008616243872687726
20.1,44.558520451667555,-0.01572539088239308,0.0011148389848327828
20.200000000000003,44.55694791257931,-0.015613906983909801,0.001368998799742867
20.3,44.55538652188092,-0.015477007103935517,0.0016757447719235635
20.400000000000002,44.55383882117053,-0.015309432626743159,0.0020106961414272525
20.5,44.55230787790785,-0.015108363012600438,0.0022956131738359844
20.6,44.55079704160659,-0.014878801695216836,0.0025253954548612096
20.700000000000003,44.54930916143707,-0.014626262149730711,0.002764681097357318
20.8,44.5478465352221,-0.014349794039994986,0.002943324138603598
20.900000000000002,44.546411555818096,-0.014055461626134622,0.0031348838759812066
21.0,44.54500600965549,-0.013741973238536508,0.0032933839535683133
21.1,44.54363181233163,-0.013412634843179672,0.0034502472449391415
21.200000000000003,44.54229054884731,-0.013067610118685753,0.0035614477231441194
21.3,44.540983787835444,-0.012711465346371348,0.003607206278683669
21.400000000000002,44.53971264130081,-0.012350744718502976,0.0036225171374734766
21.5,44.53847756682896,-0.011988493004755636,0.0036385742445516245
21.6,44.53727871752848,-0.011624635580300469,0.003620884990126767
21.700000000000003,44.536116253970455,-0.011262547081287787,0.0035424871345851308
21.8,44.53498999926232,-0.010908298367829281,0.0033428967477059724
21.900000000000002,44.53389916942554,-0.01057400869305868,0.003098730352399569
22.0,44.53284176855623,-0.010264135657818729,0.002847154079929076
22.1,44.53181535499045,-0.009979420249825817,0.0025921684142982972
22.200000000000003,44.53081741296547,-0.009720203408395984,0.002402200986713221
22.3,44.52984539262463,-0.009479983309724667,0.002223801908684545
22.400000000000002,44.52889739429366,-0.00925760311885621,0.0020700443227577364
22.5,44.52797163398177,-0.00905059868658044,0.0019644392710292218
22.6,44.527066574113114,-0.008854154759477515,0.0018286120077063827
22.700000000000003,44.526181158637165,-0.008671293558706874,0.001658088393453276
22.8,44.5253140292813,-0.00850548471936155,0.0015255903110779996
22.900000000000002,44.52446348080936,-0.008352925688253748,0.0014254141146443971
23.0,44.52362818824054,-0.008210384276789311,0.0013203313827764628
23.1,44.522807149812856,-0.008078351138511663,0.0012436628438444552
23.200000000000003,44.521999314699,-0.007953984854127216,0.0011627335944430326
23.3,44.521203916213594,-0.007837711494682915,0.0011280906118921372
23.400000000000002,44.52042014506412,-0.0077249024334937,0.00108661719390627
23.5,44.51964765482077,-0.007616240714103075,0.0010377142114844874
23.6,44.518886030749364,-0.007512469292954625,0.0010306704562265618
23.700000000000003,44.51813478382007,-0.007409402247331967,0.001074596948863416
23.8,44.517393843595336,-0.007301942552445628,0.0011776206165214742
23.900000000000002,44.51666364934009,-0.007184180490793479,0.0012610661916283563
24.0,44.51594523129101,-0.007058073871630646,0.0012966067149069473
24.1,44.51523942390385,-0.006928413200139949,0.0012961156146678958
24.200000000000003,44.51454658258383,-0.006798801638673158,0.0012550169655641426
24.3,44.51386670241997,-0.006673299942116746,0.001214403390283475
24.400000000000002,44.51319937242575,-0.006551859603088397,0.001130000638348281
24.5,44.51254418646545,-0.006438859539253571,0.001040968766204767
24.6,44.51190030051152,-0.006334762662633093,0.0009438662843496604
24.700000000000003,44.511266824245254,-0.006240376034198126,0.0008308539005767727
24.8,44.51064278664184,-0.00615729064414045,0.0007031457634228207
24.900000000000002,44.510027057577425,-0.006086976067798167,0.0006141066794905201
25.0,44.509418359970645,-0.006025565399849117,0.0005477273438723061
25.1,44.50881580343066,-0.005970792665461885,0.0004377997051483614
25.200000000000003,44.50821872416411,-0.005927012694947048,0.0003089311802793242
25.3,44.50762602289462,-0.005896119576919117,0.00014888458629642092
25.400000000000002,44.50703641093693,-0.005881231118289474,1.1336595797696822e-06
25.5,44.506448287825094,-0.005881117752331497,-0.00017789948667547737
25.6,44.505860176049865,-0.005898907700999045,-0.0003833660937003645
25.700000000000003,44.505270285279764,-0.005937244310369082,-0.0005769084594539482
25.8,44.50467656084873,-0.005994935156314476,-0.0007527167409579809
25.900000000000002,44.50407706733309,-0.006070206830410275,-0.0009423510631949755
26.0,44.50347004665006,-0.006164441936729771,-0.0011035488070576718
26.1,44.50285360245638,-0.006274796817435539,-0.0012302415789101644
26.200000000000003,44.50222612277464,-0.006397820975326558,-0.0013619212764730388
26.3,44.50158634067711,-0.006534013102973859,-0.0014408670850056507
26.400000000000002,44.500932939366805,-0.006678099811474426,-0.0015956346046791692
26.5,44.50026512938566,-0.006837663271942339,-0.0017060784029499752
26.6,44.49958136305847,-0.007008271112237339,-0.0017690237536645724
26.700000000000003,44.498880535947244,-0.007185173487603799,-0.001768488377572808
26.8,44.498162018598485,-0.007362022325361076,-0.0018384442390568818
26.900000000000002,44.49742581636595,-0.007545866749266767,-0.0019479018626442754
27.0,44.49667122969102,-0.00774065693553119,-0.0020035907740852963
27.1,44.49589716399747,-0.007941016012939723,-0.002011993945637668
27.200000000000003,44.495103062396176,-0.008142215407503492,-0.0020575250195213877
27.3,44.494288840855425,-0.008347967909455627,-0.0020757756251210385
27.400000000000002,44.49345404406448,-0.008555545471967733,-0.0021284367314826466
27.5,44.49259848951728,-0.008768389145115994,-0.002170023375100975
27.6,44.49172165060277,-0.008985391482626094,-0.002210001464024034
27.700000000000003,44.4908231114545,-0.0092063916290285,-0.0022730538534960487
27.8,44.489902472291604,-0.0094336970143781,-0.0024094709875001345
27.900000000000002,44.488959102590165,-0.009674644113128118,-0.0026170606229390524
28.0,44.487991638178855,-0.009936350175422017,-0.0027865019594064525
28.1,44.48699800316131,-0.010215000371362666,-0.002864602198732272
28.200000000000003,44.48597650312417,-0.010501460591235898,-0.0029236184009357354
28.3,44.48492635706505,-0.010793822431329465,-0.002933294484633475
28.400000000000002,44.483846974821915,-0.011087151879792817,-0.0029464798095713983
28.5,44.48273825963394,-0.01138179986074995,-0.002956947382289798
28.6,44.48160007964786,-0.011677494598978934,-0.002930448522737588
28.700000000000003,44.480432330187966,-0.011970539451252697,-0.002883734885027008
28.8,44.47923527624284,-0.012258912939755392,-0.00286606598737696
28.900000000000002,44.47800938494886,-0.012545519538493092,-0.0028738683006987197
29.0,44.47675483299501,-0.012832906368562958,-0.0028801945952549564
29.1,44.47547154235816,-0.013120925828088457,-0.002947655853033196
29.200000000000003,44.47415944977535,-0.013415691413391781,-0.0030288533221209863
29.3,44.47281788063401,-0.013718576745603873,-0.0031042717182571096
29.400000000000002,44.47144602295945,-0.014029003917429589,-0.003179268436435607
29.5,44.47004312256771,-0.014346930761073143,-0.0032543172047074195
29.6,44.4686084294916,-0.01467236248154389,-0.00337785613460807
29.700000000000003,44.46714119324344,-0.015010148095004701,-0.0034794723440824973
29.8,44.465640178433944,-0.015358095329412944,-0.003559501124327046
29.900000000000002,44.464104368901005,-0.015714045441845653,-0.0036038421505468145
30.0,44.46253296435682,-0.016074429656900327,-0.003705482557348708
30.1,44.46092552139113,-0.016444977912635203,-0.003785518673947075
30.200000000000003,44.459281023599864,-0.016823529780029916,-0.00380794452372502
30.3,44.45759867062186,-0.01720432423240241,-0.0039188787766751
30.400000000000002,44.45587823819862,-0.017596212110069925,-0.004058490000371905
30.5,44.454118616987614,-0.018002061110107107,-0.004213609043345934
30.6,44.45231841087661,-0.018423422014441707,-0.004415049912902022
30.700000000000003,44.45047606867516,-0.018864927005731915,-0.0045784098001711996
30.8,44.44858957597459,-0.019322767985749025,-0.004819189278902626
30.900000000000002,44.44665729917601,-0.019804686913639295,-0.005054403186539536
31.0,44.444676830484646,-0.020310127232293237,-0.0052207233899744954
31.1,44.44264581776142,-0.020832199571290694,-0.0053190873227009225
31.200000000000003,44.44056259780429,-0.021364108303560794,-0.005322933461613155
31.3,44.438426186973935,-0.0218964016497221,-0.0053310166360755135
31.400000000000002,44.43623654680896,-0.022429503313329657,-0.005405463226453623
31.5,44.43399359647763,-0.022970049635975008,-0.0054791183741809395
31.6,44.43169659151403,-0.02351796147339311,-0.005501354970629943
31.700000000000003,44.42934479536669,-0.024068096970456112,-0.005561282960680252
31.8,44.426937985669646,-0.024624225266524125,-0.00565336889140815
31.900000000000002,44.42447556314299,-0.02518956215566495,-0.0057331523598791985
32.0,44.42195660692743,-0.025762877391652856,-0.0057416240249803675
32.1,44.419380319188264,-0.0263370397941509,-0.005712154116663143
32.2,44.416746615208844,-0.026908255205817223,-0.005712824526590091
32.300000000000004,44.41405578968826,-0.02747953765847624,-0.00569255660494408
32.4,44.411307835922415,-0.028048793318970616,-0.005719286121198321
32.5,44.40850295659052,-0.028620721931090456,-0.005784296597274052
32.6,44.405640884397414,-0.02919915159081787,-0.005761257125565579
32.7,44.40272096923833,-0.029775277303374436,-0.005676875631184994
32.800000000000004,44.399743441507994,-0.030342964866492943,-0.005509127663701174
32.9,44.39670914502134,-0.03089387763286303,-0.005336350920311193
33.0,44.39361975725806,-0.031427512724894156,-0.005255718449145153
33.1,44.39047700598557,-0.03195308456980868,-0.005126119228224601
33.2,44.387281697528586,-0.032465696492631146,-0.004900387079780355
33.300000000000004,44.38403512787932,-0.03295573520060919,-0.004646894133447364
33.4,44.380739554359266,-0.0334204246139539,-0.004404772826687102
33.5,44.37739751189787,-0.033860901896622615,-0.0042460664499041016
33.6,44.374011421708204,-0.03428550854161303,-0.004056768941684425
33.7,44.370582870854044,-0.03469118543578148,-0.0038695124194515628
33.800000000000004,44.367113752310466,-0.03507813667772664,-0.0036250698194739673
33.9,44.36360593864269,-0.03544064365967402,-0.003377979920572726
34.0,44.360061874276724,-0.035778441651731295,-0.00306101162095211
34.1,44.35648403011155,-0.03608454281382651,-0.0026879058378339767
34.2,44.35287557583017,-0.03635333339760991,-0.002333343448341735
34.300000000000004,44.34924024249041,-0.03658666774244409,-0.001975947637616092
34.4,44.34558157571617,-0.03678426250620569,-0.00159783781380878
34.5,44.341903149465544,-0.03694404628758657,-0.0011739131226739918
34.6,44.338208744836784,-0.03706143759985397,-0.0006960176240663236
34.7,44.3345026010768,-0.0371310393622606,-0.000252494054017515
34.800000000000004,44.33078949714057,-0.03715628876766235,0.00021416873014179323
34.9,44.32707386826381,-0.037134871894648175,0.0006915724110558614
35.0,44.323360381074345,-0.03706571465354259,0.0012475470342411354
35.1,44.31965380960899,-0.03694095995011847,0.0018357311623419265
35.2,44.31595971361398,-0.03675738683388428,0.0023718615186841064
35.300000000000004,44.31228397493059,-0.03652020068201586,0.0028580380075389727
35.4,44.308631954862385,-0.03623439688126198,0.003325802383735374
35.5,44.30500851517426,-0.03590181664288844,0.0037271124139048343
35.6,44.30141833350997,-0.03552910540149795,0.0041215232601279315
35.7,44.29786542296982,-0.03511695307548515,0.004472017174182447
35.800000000000004,44.294353727662276,-0.0346697513580669,0.004850560004320962
35.9,44.29088675252647,-0.03418469535763483,0.0052464193168847515
36.0,44.2874682829907,-0.03366005342594635,0.005548027058933429
36.1,44.28410227764811,-0.033105250720053,0.005781332026358389
36.2,44.2807917525761,-0.03252711751741715,0.005984001757967495
36.300000000000004,44.27753904082436,-0.031928717341620394,0.006145916647477062
36.4,44.2743461690902,-0.03131412567687272,0.006235044690894776
36.5,44.27121475652251,-0.030690621207783236,0.0062559247542300234
36.6,44.26814569440173,-0.030065028732360225,0.006200703677701947
36.7,44.2651391915285,-0.02944495836459002,0.006053923434066103
36.800000000000004,44.26219469569204,-0.028839566021183403,0.005898617101609815
36.9,44.25931073908992,-0.028249704311022455,0.005684516678924357
37.0,44.25648576865882,-0.02768125264313001,0.005426877568357496
37.1,44.2537176433945,-0.027138564886294254,0.005112451889558892
37.2,44.251003786905876,-0.026627319697338357,0.004867263360272371
37.300000000000004,44.24834105493614,-0.026140593361311113,0.004764183089835353
37.4,44.24572699560001,-0.025664175052327605,0.004747593683065468
37.5,44.24316057809478,-0.02518941568402105,0.0047312894549823865
37.6,44.24064163652638,-0.024716286738522806,0.004726091446665036
37.7,44.238170007852524,-0.024243677593856296,0.004738892239210779
37.800000000000004,44.235745640093135,-0.02376978836993521,0.004765180158960221
37.9,44.233368661256144,-0.023293270354039216,0.004819005143121905
38.0,44.23103933422074,-0.02281136983972702,0.00493291624616348
38.1,44.228758197236765,-0.022318078215110664,0.00517127511106798
38.2,44.226526389415255,-0.021800950704003858,0.005527797871877513
38.300000000000004,44.224346294344855,-0.0212481709168161,0.005863162445170718
38.400000000000006,44.22222147725317,-0.02066185467229902,0.006195764126055615
38.5,44.22015529178594,-0.020042278259693493,0.0064837624625394465
38.6,44.21815106395997,-0.01939390201343954,0.006704678367195982
38.7,44.21621167375863,-0.01872343417671993,0.006899706956212988
38.800000000000004,44.21433933034096,-0.018033463481098622,0.007156386010709721
38.900000000000006,44.21253598399285,-0.01731782488002764,0.007461308672857
39.0,44.21080420150485,-0.016571694012741982,0.007772302641502534
39.1,44.20914703210357,-0.015794463748591718,0.008119874266251855
39.2,44.20756758572871,-0.014982476321966521,0.008475569310140466
39.300000000000004,44.20606933809652,-0.014134919390952462,0.008755319779978583
39.400000000000006,44.20465584615742,-0.013259387412954592,0.008936269892410644
39.5,44.203329907416126,-0.012365760423713578,0.009113785427721762
39.6,44.20209333137375,-0.011454381880941389,0.009281484414606623
39.7,44.20094789318566,-0.010526233439480713,0.009421902537964903
39.800000000000004,44.19989526984171,-0.00958404318568421,0.009577939792125987
39.900000000000006,44.198936865523144,-0.008626249206471598,0.00965792114004883
40.0,44.198074240602494,-0.007660457092466769,0.009797502670774519
40.1,44.19730819489325,-0.006680706825389304,0.009945654699514103
40.2,44.19664012421071,-0.005686141355437879,0.010076301127797735
40.300000000000004,44.196071510075164,-0.004678511242658091,0.010200712622865121
40.400000000000006,44.1956036589509,-0.0036584399803715646,0.010231239617030643
40.5,44.19523781495286,-0.0026353160186685584,0.010264683359127391
40.6,44.194974283350994,-0.0016088476827558046,0.010297536335245853
40.7,44.194813398582724,-0.0005790940492312047,0.010344132434637276
40.800000000000004,44.1947554891778,0.00045531919423253753,0.010289745350364473
40.900000000000006,44.19480102109722,0.0014842937292689996,0.010179357761665122
41.0,44.19494945047015,0.002502229505435454,0.010060575405498925
41.1,44.195199673420696,0.0035082870459853606,0.009986595368316573
41.2,44.19555050212529,0.004506946582817032,0.009919350637843268
41.300000000000004,44.19600119678357,0.005498881646601373,0.009833828494009145
41.400000000000006,44.19655108494823,0.0064822644960023015,0.009777323421735736
41.5,44.19719931139783,0.0074599968381758195,0.009838200707764304
