Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,44.98436839061661,-0.0069057171813532835,0.00010575081353793951
4.800000000000001,44.98367781889847,-0.0068951420999994895,1.590542852744631e-05
4.9,44.982988304688476,-0.006893551557146745,-0.00015296299795181502
5.0,44.98229894953276,-0.006908847856941926,-0.00034156334650208865
5.1000000000000005,44.981608064747064,-0.006943004191592135,-0.0005854255572784933
5.2,44.98091376432791,-0.0070015467473199845,-0.0008435839843809423
5.300000000000001,44.98021360965318,-0.007085905145758079,-0.0010734736467827824
5.4,44.9795050191386,-0.007193252510436357,-0.001297315612256941
5.5,44.97878569388755,-0.007322984071662051,-0.001490492725423612
5.6000000000000005,44.97805339548039,-0.007472033344204413,-0.0015416003480137974
5.7,44.97730619214597,-0.007626193379005792,-0.0015136253082786734
5.800000000000001,44.97654357280807,-0.00777755590983366,-0.001487491996844675
5.9,44.97576581721708,-0.007926305109518127,-0.0014993028057405015
6.0,44.97497318670613,-0.008076235390092177,-0.0014907425813336362
6.1000000000000005,44.97416556316712,-0.008225309648225541,-0.0015210527541254881
6.2,44.9733430322023,-0.00837741492363809,-0.0015005110431041888
6.300000000000001,44.97250529070993,-0.008527466027948509,-0.0014296965034114228
6.4,44.971652544107144,-0.00867043567828965,-0.0013820364976062074
6.5,44.970785500539314,-0.008808639328050271,-0.0012723019939539437
6.6000000000000005,44.96990463660651,-0.008935869527445666,-0.0010940708383833137
6.7,44.969011049653766,-0.009045276611283997,-0.0008679832721500887
6.800000000000001,44.96810652199263,-0.009132074938499006,-0.0006817517520661006
6.9,44.967193314498786,-0.009200250113705616,-0.0005205979245892866
7.0,44.96627328948741,-0.009252309906164545,-0.00044569418895924165
7.1000000000000005,44.9653480584968,-0.009296879325060469,-0.0004154449819160543
7.2,44.96441837056429,-0.009338423823252074,-0.00036190582691794106
7.300000000000001,44.963484528181965,-0.009374614405943869,-0.000278471815702946
7.4,44.96254706674137,-0.009402461587514163,-0.0001318760923193015
7.5,44.96160682058262,-0.009415649196746093,2.9352380922775656e-05
7.6000000000000005,44.960665255662946,-0.009412713958653816,0.00014755011381243198
7.7,44.95972398426708,-0.009397958947272573,0.00019432404844348697
7.800000000000001,44.958784188372356,-0.009378526542428224,0.00021645691625172831
7.9,44.95784633571811,-0.009356880850803051,0.00026178153146925754
8.0,44.95691064763303,-0.009330702697656125,0.0002968466987306368
8.1,44.955977577363264,-0.009301018027783062,0.0003017000613368638
8.200000000000001,44.955047475560484,-0.009270848021649375,0.0002692100187372963
8.3,44.95412039075832,-0.009243927019775645,0.00026043148017008364
8.4,44.953195998056344,-0.009217883871758637,0.0002274860010342662
8.5,44.95227420966917,-0.00919513527165521,0.00022905943074332397
8.6,44.951354696142005,-0.009172229328580878,0.00023313456575817254
8.700000000000001,44.95043747320914,-0.00914891587200506,0.00022316292602782016
8.8,44.94952258162194,-0.009126599579402279,0.00016728296726002044
8.9,44.948609921664,-0.009109871282676277,0.00017841327375365805
9.0,44.94769893453574,-0.009092029955300911,0.0002617175521835861
9.1,44.94678973154021,-0.009065858200082553,0.0003878559356767661
9.200000000000001,44.945883145720195,-0.009027072606514875,0.0005378568120068003
9.3,44.944980438459545,-0.008973286925314196,0.0007011048547035857
9.4,44.944083109767014,-0.008903176439843837,0.0008872117634266468
9.5,44.94319279212303,-0.008814455263501173,0.0010839674383632451
9.600000000000001,44.94231134659668,-0.008706058519664847,0.001400925912794457
9.700000000000001,44.94144074074471,-0.008565965928385402,0.001721479890353153
9.8,44.94058414415188,-0.008393817939350087,0.002016747299213227
9.9,44.93974476235794,-0.008192143209428765,0.002275055304698193
10.0,44.938925548037,-0.007964637678958946,0.0025899240808466436
10.100000000000001,44.9381290842691,-0.007705645270874278,0.0028556507779785574
10.200000000000001,44.93735851974201,-0.007420080193076424,0.0030047808243064485
10.3,44.936616511722704,-0.00711960211064578,0.0030941722851152782
10.4,44.93590455151164,-0.006810184882134253,0.0031219377954235595
10.5,44.935223533023425,-0.006497991102591898,0.0031027910009619785
10.600000000000001,44.93457373391317,-0.006187712002495696,0.003076647437634556
10.700000000000001,44.93395496271292,-0.005880047258732242,0.0031152483536856243
10.8,44.93336695798705,-0.00556852242336368,0.0031778630771620133
10.9,44.93281010574471,-0.00525073611564748,0.0032634129613056738
11.0,44.932285032133144,-0.004924394819516914,0.003282392733116075
11.100000000000001,44.93179259265119,-0.004596155546205302,0.0033688054455213237
11.200000000000001,44.931332977096574,-0.0042592750016531705,0.003434835757066176
11.3,44.93090704959641,-0.003915791425946554,0.0034000181744685137
11.4,44.93051547045381,-0.003575789608499704,0.0033481126145312504
11.5,44.93015789149296,-0.00324097834704658,0.0033424277423158228
11.600000000000001,44.92983379365826,-0.002906735572814993,0.0033299132428314354
11.700000000000001,44.92954312010097,-0.0025737442485318507,0.0032514384796201944
11.8,44.929285745676125,-0.0022486004005698324,0.0031201638531868437
11.9,44.92906088563607,-0.0019365840152511492,0.002956218249458551
12.0,44.92886722723454,-0.0016409621903052951,0.002784735159367542
12.100000000000001,44.92870313101551,-0.001362488674368537,0.0026551690695046483
12.200000000000001,44.928566882148075,-0.001096971767418073,0.002537710513008775
12.3,44.92845718497133,-0.0008432007161171965,0.002440714095800012
12.4,44.92837286489972,-0.0005991293065371961,0.0023663106484656834
12.5,44.92831295196907,-0.0003624982416906286,0.0022177047402831738
12.600000000000001,44.9282767021449,-0.00014072776766230807,0.0020986965055045767
12.700000000000001,44.928262629368135,6.914188288814887e-05,0.0019966791098891407
12.8,44.92826954355642,0.00026880979387706224,0.0018564741748368515
12.9,44.92829642453581,0.00045445721136074674,0.0015897961608424848
13.0,44.92834187025694,0.0006134368274449947,0.001261182712825447
13.100000000000001,44.92840321393969,0.0007395550987275411,0.000831384917768903
13.200000000000001,44.928477169449565,0.0008226935905044312,0.00035566377749039535
13.3,44.92855943880861,0.0008582599682534706,-0.00010694717308672028
13.4,44.92864526480544,0.0008475652509447986,-0.0005402155720854471
13.5,44.92873002133053,0.0007935436937362541,-0.0008789770422197026
13.600000000000001,44.928809375699906,0.0007056459895142825,-0.0011024458496069031
13.700000000000001,44.928879940298856,0.0005954014045535926,-0.0013313727096047868
13.8,44.92893948043931,0.0004622641335931144,-0.0014986427572341208
13.9,44.92898570685267,0.0003123998578697029,-0.0016187680425771226
14.0,44.92901694683846,0.0001505230536119912,-0.0017337221094129644
14.100000000000001,44.92903199914382,-2.28491573293077e-05,-0.0018732556705272783
14.200000000000001,44.929029714228086,-0.00021017472438203486,-0.002040858551792846
14.3,44.929008696755645,-0.0004142605795613187,-0.0021988413347803068
14.4,44.92896727069769,-0.0006341447130393486,-0.0023401657079554715
14.5,44.92890385622639,-0.0008681612838348949,-0.002549622994440207
14.600000000000001,44.928817040098004,-0.0011231235832789193,-0.0027672628726322086
14.700000000000001,44.92870472773968,-0.0013998498705421391,-0.003058832452982436
14.8,44.92856474275262,-0.0017057331158403816,-0.00333740432223757
14.9,44.92839416944104,-0.0020394735480641375,-0.003587081834176583
15.0,44.92819022208623,-0.0023981817314817945,-0.0037549542631362316
15.100000000000001,44.92795040391309,-0.002773677157795423,-0.003952008023086567
15.200000000000001,44.927673036197305,-0.0031688779601040783,-0.004194084954188832
15.3,44.927356148401294,-0.00358828645552296,-0.0044409337599998575
15.4,44.92699731975574,-0.004032379831522944,-0.00468045037463882
15.5,44.92659408177259,-0.004500424868986825,-0.004901343267289674
15.600000000000001,44.92614403928569,-0.004990559195715799,-0.005047039116391623
15.700000000000001,44.92564498336612,-0.005495263107354959,-0.005142653080402122
15.8,44.925095457055384,-0.00600952841539517,-0.005287822286645521
15.9,44.92449450421385,-0.00653831064405972,-0.00541988306557155
16.0,44.923840673149435,-0.007080298950616873,-0.005504699105058743
16.1,44.92313264325438,-0.007630768861122755,-0.00561859542528512
16.2,44.92236956636827,-0.008192628403651255,-0.00573703454442453
16.3,44.9215503035279,-0.008766331858093716,-0.0058620138580256186
16.400000000000002,44.92067367034209,-0.009352533243896287,-0.006033695504408198
16.5,44.9197384170177,-0.009955902794337093,-0.006173107286038536
16.6,44.91874282673827,-0.010573213522940956,-0.006352869411756966
16.7,44.917685505385975,-0.011208500464116639,-0.006502723930924368
16.8,44.91656465533956,-0.011858772857209085,-0.006652251322036554
16.900000000000002,44.91537877805384,-0.01252399798941275,-0.006810245744853806
17.0,44.9141263782549,-0.013205022563898116,-0.006910960523506578
17.1,44.91280587599851,-0.013896118616248784,-0.007099990304734143
17.2,44.91141626413688,-0.014606117646722183,-0.0073177059605031985
17.3,44.90995565237221,-0.015337888242772513,-0.007599123784765654
17.400000000000002,44.908421863547936,-0.01609780062124909,-0.007905914210775475
17.5,44.90681208348581,-0.01688839204232662,-0.008157834248850153
17.6,44.905123244281576,-0.017704175467211647,-0.008348747352279097
17.7,44.90335282673485,-0.01853905020243954,-0.008441460327733073
17.8,44.90149892171461,-0.019383196235212858,-0.008571281704623252
17.900000000000002,44.89956060209109,-0.020240324405675195,-0.008659324972610977
18.0,44.89753656965052,-0.021106256902936275,-0.008688160157578147
18.1,44.89542594396023,-0.0219750729186941,-0.008689969766684352
18.2,44.89322843666836,-0.02284406989536252,-0.008663894656020502
18.3,44.89094402967882,-0.02371045936096458,-0.008578684136752463
18.400000000000002,44.888572983742726,-0.02456832777463984,-0.008526976628678651
18.5,44.886116150965265,-0.025421025437507686,-0.00846865794321564
18.6,44.883574048421515,-0.026267891231829262,-0.008452080042094565
18.7,44.88094725929833,-0.0271130992360387,-0.008471380563952384
18.8,44.87823594937473,-0.02796023729243395,-0.008577614182679206
18.900000000000002,44.87543992564548,-0.028817998710701884,-0.008682176802193483
19.0,44.87255812577441,-0.029686216390921213,-0.008737400403608354
19.1,44.86958950413532,-0.03055995643128206,-0.008786561519840815
19.200000000000003,44.86653350849219,-0.031438612583266155,-0.008825501547160115
19.3,44.863389647233866,-0.03232116273798215,-0.008861267811178046
19.400000000000002,44.860157530960066,-0.033207289519099965,-0.0088461415819859
19.5,44.856836802008154,-0.034091903677298536,-0.008931699739398528
19.6,44.85342761164043,-0.0349850736512384,-0.009099120850303228
19.700000000000003,44.849929104275304,-0.03589498573626874,-0.00932727682545014
19.8,44.84633960570168,-0.03682771341881373,-0.009588364682422136
19.900000000000002,44.84265683435979,-0.03778654988705596,-0.00983646404038266
20.0,44.838878179371086,-0.038770196291094204,-0.010084959617964942
20.1,44.83500115974198,-0.03977869225289071,-0.010322584324452813
20.200000000000003,44.83102329051669,-0.04081095068533601,-0.010533417697720872
20.3,44.826942195448154,-0.041864292455108074,-0.010709664539934105
20.400000000000002,44.82275576620265,-0.0429352589091015,-0.010855290981832017
20.5,44.81846224031174,-0.04402078800728468,-0.011002986322491328
20.6,44.81406016151101,-0.045121086639533826,-0.011151718253362053
20.700000000000003,44.809548052847056,-0.04623625846487005,-0.011296203032954732
20.8,44.804924427000564,-0.0473658787681655,-0.011420546246024472
20.900000000000002,44.80018783912375,-0.04850793339276796,-0.011497728216592238
21.0,44.79533704578447,-0.04965770621442716,-0.011488503437275855
21.1,44.79037127516303,-0.05080655655815476,-0.011448015375757532
21.200000000000003,44.785290619507215,-0.05195135809573053,-0.011414435398588128
21.3,44.78009548369764,-0.05309280163558932,-0.011383508053328639
21.400000000000002,44.774786203534084,-0.0542311524409222,-0.011376300259024925
21.5,44.76936308828999,-0.05536878246682467,-0.011348895063270683
21.6,44.76382621004331,-0.05650367197315175,-0.011266923911037778
21.700000000000003,44.75817584284599,-0.057630364364255546,-0.011068096625945587
21.8,44.752412806409566,-0.05873717402685008,-0.01079124425520632
21.900000000000002,44.74653908900688,-0.05981629845237073,-0.010465538355857814
22.0,44.74055745916164,-0.06086285228795649,-0.010179569056620175
22.1,44.73447117393285,-0.06188080919361852,-0.009941535537219269
22.200000000000003,44.72828309301349,-0.06287496274734046,-0.009737353939967067
22.3,44.72199559673876,-0.06384869814133715,-0.009519038646422787
22.400000000000002,44.71561072692462,-0.06480060200597944,-0.009268937444977591
22.5,44.70913066672402,-0.06572749575047718,-0.008943098775377618
22.6,44.70255791714897,-0.06662180562801495,-0.008530774648981294
22.700000000000003,44.69589573658617,-0.0674748830929131,-0.00811404451595766
22.8,44.68914824827688,-0.06828628754450884,-0.007729102401873884
22.900000000000002,44.68231961952243,-0.06905919778469624,-0.007361904468773541
23.0,44.67541369974396,-0.06979538823157358,-0.0070094744348750794
23.1,44.6684341609208,-0.0704963356750611,-0.006728357225990094
23.200000000000003,44.6613845273533,-0.07116917139766012,-0.006492574781576943
23.3,44.65426761021353,-0.0718184288758178,-0.0062820616713427585
23.400000000000002,44.64708576732595,-0.07244663504295208,-0.006004953193814572
23.5,44.63984110382165,-0.07304713036233353,-0.005644226288347352
23.6,44.632536390785425,-0.07361155299116827,-0.005300343143876598
23.700000000000003,44.6251752354863,-0.07414158730555594,-0.004891329692223688
23.8,44.61776107675575,-0.0746307202747783,-0.0044929013816707355
23.900000000000002,44.61029800472827,-0.07508001041294537,-0.004133429456283871
24.0,44.60279000368698,-0.07549335335857375,-0.0037927288514003916
24.1,44.59524066835112,-0.0758726262437138,-0.0034075358280660287
24.200000000000003,44.58765340572675,-0.0762133798265204,-0.003060891375689721
24.3,44.5800320677441,-0.07651946896408937,-0.002792590733068605
24.400000000000002,44.57238012084769,-0.07679872803739624,-0.002576251626717679
24.5,44.56470024804395,-0.077056353200068,-0.0024166357940779916
24.6,44.55699461272394,-0.0772980167794758,-0.0022406033863883418
24.700000000000003,44.549264811045994,-0.07752207711811464,-0.0021610558711396737
24.8,44.54151260333418,-0.0777381827052286,-0.0020478843803045364
24.900000000000002,44.53373878506366,-0.07794297114325906,-0.0019305097378917858
25.0,44.52594448794933,-0.07813602211704823,-0.0017715053375316507
25.1,44.51813088573763,-0.0783131726508014,-0.0015954162799110044
25.200000000000003,44.51029956847255,-0.0784727142787925,-0.001391364983264922
25.3,44.50245229704467,-0.07861185077711899,-0.0011316683602085992
25.400000000000002,44.494591111966955,-0.07872501761313985,-0.0009096942606323849
25.5,44.48671861020564,-0.07881598703920309,-0.0007045604123716198
25.6,44.478837011501724,-0.07888644308044025,-0.0005297571370177426
25.700000000000003,44.47094836719368,-0.07893941879414203,-0.000330269964416298
25.8,44.46305442531426,-0.07897244579058366,-2.876727463241261e-05
25.900000000000002,44.455157180735206,-0.0789753225180469,0.00039139469281136154
26.0,44.4472596484834,-0.07893618304876576,0.0007858145395952975
26.1,44.439366030178526,-0.07885760159480623,0.0011682624368126837
26.200000000000003,44.431480270019044,-0.07874077535112496,0.0016166795644079535
26.3,44.42360619248393,-0.07857910739468417,0.0020797855792589453
26.400000000000002,44.41574828174446,-0.07837112883675827,0.0025497702391800146
26.5,44.407911168860785,-0.07811615181284028,0.0029968019208966986
26.6,44.4000995536795,-0.0778164716207506,0.0034548385224436105
26.700000000000003,44.39231790651743,-0.07747098776850624,0.0038217967536250657
26.8,44.38457080774058,-0.07708880809314374,0.004126010328144105
26.900000000000002,44.37686192693126,-0.07667620706032932,0.004459628527567162
27.0,44.36919430622523,-0.07623024420757261,0.004755172052842359
27.1,44.36157128180447,-0.07575472700228837,0.005008722294517555
27.200000000000003,44.35399580910425,-0.07525385477283661,0.005235920339919071
27.3,44.34647042362696,-0.07473026273884471,0.005425222182899376
27.400000000000002,44.338997397353076,-0.07418774052055477,0.005561617145009559
27.5,44.33157862330102,-0.07363157880605382,0.005730534000298522
27.6,44.324215465420416,-0.07305852540602396,0.005824929073106112
27.700000000000003,44.31690961287981,-0.07247603249871334,0.0059430065872929805
27.8,44.30966200962994,-0.07188173183998406,0.006015605868486315
27.900000000000002,44.30247383644594,-0.07128017125313542,0.006058443347564381
28.0,44.29534581932063,-0.070674326918379,0.00608365910354727
28.1,44.28827838662879,-0.07006596100802426,0.006164292251007504
28.200000000000003,44.28127179052799,-0.0694495317829235,0.006314873627469987
28.3,44.2743268373497,-0.06881804442017651,0.0065139346657614354
28.400000000000002,44.26744503290768,-0.06816665095360036,0.006588695266279006
28.5,44.260628367812316,-0.06750778142697247,0.006666378188342803
28.6,44.25387758966962,-0.06684114360813818,0.006748678903515424
28.700000000000003,44.247193475308805,-0.06616627571778663,0.006816673551253434
28.8,44.24057684773703,-0.0654846083626613,0.006895421788421409
28.900000000000002,44.23402838690076,-0.06479506618381915,0.007032713661875034
29.0,44.227548880282384,-0.06409179481763166,0.0071650644289392535
29.1,44.22113970080062,-0.06337528837473773,0.007323874014422867
29.200000000000003,44.21480217196314,-0.06264290097329543,0.007498480152120672
29.3,44.208537881865816,-0.06189305295808338,0.00757954357483662
29.400000000000002,44.20234857657001,-0.06113509860059971,0.007677173452635505
29.5,44.196235066709946,-0.060367381255336174,0.007790538300022312
29.6,44.190198328584415,-0.05958832742533393,0.007826585886366824
29.700000000000003,44.18423949584188,-0.05880566883669724,0.0078796894720386
29.8,44.17835892895821,-0.058017699889493395,0.007904770921043523
29.900000000000002,44.17255715896926,-0.05722722279738903,0.007947317272864702
30.0,44.16683443668952,-0.05643249107010258,0.00803192023505479
30.1,44.16119118758251,-0.05562929904659709,0.008075199059312557
30.200000000000003,44.155628257677854,-0.05482177914066582,0.008082394549593674
30.3,44.150146079763786,-0.05401353968570647,0.00804074179116573
30.400000000000002,44.14474472579521,-0.053209465506589886,0.008069863059577997
30.5,44.13942377924456,-0.0524024792006321,0.00812598893371238
30.6,44.134183531324496,-0.05158988030726085,0.0081747293685912
30.700000000000003,44.12902454329377,-0.05077240737040172,0.008287784608468043
30.8,44.12394730255673,-0.049943628909554935,0.008290599217931925
30.900000000000002,44.11895293966577,-0.04911456898776173,0.00820443744822496
31.0,44.11404148276699,-0.04829412524293925,0.008165995708580101
31.1,44.1092120702427,-0.04747752567208123,0.008172526780320885
31.200000000000003,44.10446431767549,-0.04666027299404913,0.0082114613569299
31.3,44.099798290376086,-0.04583912685835616,0.008254721721593868
31.400000000000002,44.095214377690255,-0.04501365468619676,0.008225244115429473
31.5,44.090713012221634,-0.04419113027465383,0.008150051230291522
31.6,44.08629389919417,-0.043376125151624666,0.007990151262864216
31.700000000000003,44.081956286679,-0.04257711002533823,0.007813397487177492
31.8,44.07769857567647,-0.0417957702766205,0.007642139472240103
31.900000000000002,44.07351899864881,-0.04103155632939648,0.007497851866229789
32.0,44.06941584301587,-0.040281771142773516,0.007385985641195323
32.1,44.06538766590159,-0.03954317257865397,0.007328371572116639
32.2,44.061433348643725,-0.0388103354214423,0.007322855938774707
32.300000000000004,44.05755231510158,-0.03807804982756482,0.007264862093746407
32.4,44.053744510118825,-0.03735156361819022,0.007210960704305167
32.5,44.050009353757005,-0.03663046754775969,0.00720219375437193
32.6,44.04634630700223,-0.03591024817232249,0.007266672810034674
32.7,44.042755282185,-0.03518358089131901,0.007314410090810512
32.800000000000004,44.03923692409587,-0.03445213988223795,0.007320940772874776
32.9,44.035791710107645,-0.03372004580495051,0.007296094040786759
33.0,44.03241970552715,-0.03299043640087183,0.00724708637531834
33.1,44.02912066188706,-0.03226572776333998,0.007112516566376954
33.2,44.02589408911073,-0.03155447610670228,0.007004902366538235
33.300000000000004,44.022738641500055,-0.030853985870048443,0.006858074818531485
33.4,44.01965324291305,-0.030168178388195334,0.0066388781748372245
33.5,44.01663642507423,-0.029504290570711602,0.006557668191318211
33.6,44.01368599601716,-0.02884852375157977,0.006534372533643165
33.7,44.010801143642006,-0.028195086498215446,0.00660475136939798
33.800000000000004,44.007981634992184,-0.02753461136127564,0.006685793578536657
33.9,44.005228173856054,-0.02686603200342201,0.006833025559036365
34.0,44.00254157065571,-0.026182729447518364,0.007029110600893754
34.1,43.99992329771096,-0.02547981838742898,0.007249536372368436
34.2,43.99737531587222,-0.024754864750192125,0.0074632666509707995
34.300000000000004,43.9948998293972,-0.024008538085095035,0.007716448496927196
34.4,43.99249897558869,-0.02323689323540236,0.007957336576491251
34.5,43.99017528626515,-0.022441159577753222,0.008216456881648184
34.6,43.98793117030737,-0.021619513889588392,0.008450810747572623
34.7,43.98576921891841,-0.020774432814831118,0.008674506830555291
34.800000000000004,43.98369177563693,-0.019906982131775577,0.008857077386308244
34.9,43.98170107742375,-0.019021274393144803,0.00895305797888391
35.0,43.97979894998444,-0.0181259685952564,0.00901002310306821
35.1,43.97798635312491,-0.017224966284949565,0.009049772856351914
35.2,43.976263856496416,-0.01631998899931436,0.009090495327085626
35.300000000000004,43.974631857596485,-0.015410939466605785,0.009203894333248266
35.4,43.97309076364983,-0.014490550033281011,0.009342879590092083
35.5,43.971641708646494,-0.01355626207427179,0.009445043465955432
35.6,43.970286082439074,-0.012611757727676233,0.009571151853922641
35.7,43.969024906666306,-0.011654642542283955,0.00973063546040532
35.800000000000004,43.96785944241208,-0.01068157899624341,0.009987674369396378
35.9,43.96679128451245,-0.009682811559303828,0.010186680125497094
36.0,43.96582300335652,-0.008664143546754105,0.010315393820831383
36.1,43.964956589001844,-0.007632604164670952,0.01042307020989345
36.2,43.964193328585374,-0.006590297143681592,0.010553082379647818
36.300000000000004,43.96353429887101,-0.005534988905716795,0.010702310981346096
36.4,43.962980799980436,-0.0044647578075822465,0.010925293114246644
36.5,43.96253432419968,-0.0033722284961575665,0.011098951389471307
36.6,43.962197101350064,-0.00226233335721042,0.011288814952381335
36.7,43.96197086801434,-0.0011334518619722706,0.011458971759532026
36.800000000000004,43.96185752282815,1.244531398094829e-05,0.011655392559923575
36.9,43.961858767359544,0.0011779845699732396,0.011854217150419887
37.0,43.96197656581654,0.002363406285015245,0.01201999640795182
37.1,43.96221290644504,0.003565405925810444,0.012107698861947114
37.2,43.96256944703762,0.004776175812005173,0.012168855609368829
37.300000000000004,43.96304706461882,0.005993061372942073,0.01227927716219625
37.4,43.963646370756116,0.007220989089161628,0.012303132493285492
37.5,43.96436846966503,0.008451302338490195,0.012310011324007835
37.6,43.96521359989888,0.009682303470890996,0.01240372338479194
37.7,43.96618183024597,0.010922675809370208,0.012502195218223856
37.800000000000004,43.96727409782691,0.012172895331192611,0.01257110881429014
37.9,43.968491387360025,0.013430006212621554,0.012544171939339663
38.0,43.969834387981294,0.014684423406555538,0.012451244996128059
38.1,43.971302830321946,0.01592954790616836,0.012401188867049332
38.2,43.97289578511256,0.017169666792873312,0.012314078253407126
38.300000000000004,43.97461275179185,0.018401074618214042,0.012127592974091087
38.400000000000006,43.97645285925367,0.019613833915623168,0.01183067043251837
38.5,43.978414242645236,0.020796900958874938,0.01142530130780359
38.6,43.98049393274112,0.021939431089655313,0.011065120548746832
38.7,43.98268787585009,0.023045943144530012,0.01075080995063897
38.800000000000004,43.98499247016454,0.024121024139593925,0.010433756659256844
38.900000000000006,43.9874045725785,0.025164399805519624,0.010083923954436382
39.0,43.98992101255905,0.026172792200963205,0.009772156726044444
39.1,43.99253829177915,0.027150007873567663,0.009343551120939575
39.2,43.9952532925665,0.028084362985661634,0.008949396483468609
39.300000000000004,43.99806172886507,0.028979302634008507,0.008554474402291106
39.400000000000006,44.00095965912847,0.02983475007423763,0.008166566939267081
39.5,44.003943134135895,0.03065140676816429,0.007715556732548057
39.6,44.00700827481271,0.03142296244141911,0.007155376194055883
39.7,44.010150571056855,0.03213850006082471,0.00643018198779701
39.800000000000004,44.01336442106294,0.03278151825960442,0.005707185798393051
39.900000000000006,44.0166425728889,0.03335223683944373,0.004893693113588727
40.0,44.01997779657284,0.033841606150802575,0.00412924203870604
40.1,44.02336195718792,0.034254530354673185,0.0033431296675434175
40.2,44.02678741022339,0.03458884332142753,0.0026476202149049483
40.300000000000004,44.03024629455553,0.03485360534291803,0.00200088967905837
40.400000000000006,44.033731655089824,0.03505369431082387,0.0014195334837873693
40.5,44.037237024520905,0.0351956476592026,0.0008881307805606738
40.6,44.04075658928682,0.03528446073725867,0.0004651090663085961
40.7,44.04428503536055,0.03533097164388953,0.0001224109011616053
40.800000000000004,44.04781813252494,0.03534321273400569,-0.0001789086527056979
40.900000000000006,44.051352453798344,0.03532532186873512,-0.0004955989522798247
41.0,44.05488498598521,0.03527576197350714,-0.0007804457136162291
41.1,44.05841256218257,0.035197717402145515,-0.0009629417771370027
41.2,44.06193233392278,0.03510142322443181,-0.0010730423585671015
41.300000000000004,44.065442476245224,0.0349941189885751,-0.0011618945432809698
41.400000000000006,44.06894188814408,0.034877929534247,-0.0012296197859424517
41.5,44.0724296810975,0.034754967555652765,-0.0012921571965241417
41.6,44.07590517785307,0.03462575183600035,-0.0013404273689777094
41.7,44.07936775303667,0.034491709099102576,-0.001345022877987637
