Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.3000000000000003,44.99688404392515,0.0018920215544667163,0.003190704668641836
3.4000000000000004,44.997073246080596,0.0022110920213309,0.0032794916685145495
3.5,44.997294355282726,0.002539041188182354,0.003390777916724427
3.6,44.99754825940155,0.002878118979854797,0.0035146102714264283
3.7,44.99783607129953,0.00322958000699744,0.0036274073168916063
3.8000000000000003,44.99815902930023,0.003592320738686601,0.0036409687238266705
3.9000000000000004,44.9985182613741,0.003956417611069268,0.0036963131334404346
4.0,44.998913903135204,0.0043260489244133105,0.0036869334895995426
4.1000000000000005,44.99934650802765,0.004694742273373267,0.0036416399826454766
4.2,44.99981598225499,0.005058906271637813,0.0036153787268247304
4.3,45.00032187288215,0.005420444144320285,0.0035791817282511216
4.4,45.00086391729658,0.005778362317145399,0.003516718878992515
4.5,45.0014417535283,0.006130034205044649,0.003413318094607937
4.6000000000000005,45.0020547569488,0.006471366014505445,0.0032863747244348796
4.7,45.00270189355025,0.0068000034869489315,0.0032843022847852364
4.800000000000001,45.00338189389895,0.007128433715427457,0.003352374287840463
4.9,45.004094737270485,0.007463671144211502,0.003459159815261797
5.0,45.00484110438491,0.0078095871257376805,0.0035817834987065898
5.1000000000000005,45.00562206309748,0.008167765475608341,0.0036612887350574675
5.2,45.00643883964504,0.008533894349114087,0.003723508244333985
5.300000000000001,45.00729222907996,0.008906245173547487,0.003770126016002843
5.4,45.00818285359731,0.00928325777514777,0.0037810295371054413
5.5,45.00911117937483,0.009661360728858313,0.0037706027638092334
5.6000000000000005,45.01007731544771,0.010038421005239238,0.003747793854805451
5.7,45.01108115754823,0.010413200390719782,0.0036722518546517652
5.800000000000001,45.012122477587305,0.01078042557618496,0.00356762600561149
5.9,45.01320052014493,0.011137188176746108,0.003459206045956729
6.0,45.0143142389626,0.01148310878134178,0.003364285201494666
6.1000000000000005,45.015462549840734,0.011819537301491248,0.003228478120323082
6.2,45.01664450357088,0.012142385113523555,0.0030741964816735643
6.300000000000001,45.01785874208223,0.012449804761690914,0.0029388258099675574
6.4,45.019103722558405,0.012743687342687668,0.002824327266215495
6.5,45.02037809129267,0.013026120069309217,0.002621789642978989
6.6000000000000005,45.0216807032996,0.013288299033607117,0.0024855427555991755
6.7,45.023009533202966,0.013536853309167034,0.0022936660961795207
6.800000000000001,45.02436321853388,0.013766219918784987,0.0020792134874583136
6.9,45.02573984052576,0.013974141267530818,0.0018921730122917443
7.0,45.027137254652516,0.014163358568759991,0.0017832685795143932
7.1000000000000005,45.02855359050939,0.014341685426711432,0.0017545044117097772
7.2,45.02998775905206,0.014517135867882409,0.001691064591714244
7.300000000000001,45.03143947263885,0.014686242327053834,0.0015960479543360218
7.4,45.03290809687155,0.014845847122487436,0.0014580893224149186
7.5,45.0343926815838,0.014991656054728927,0.0012796005873738742
7.6000000000000005,45.035891847189276,0.015119616113466315,0.0010255814059986457
7.7,45.03740380880062,0.01522217425406618,0.0008650407068844535
7.800000000000001,45.03892602622603,0.015308678324754625,0.0007360727378696369
7.9,45.0404568940585,0.015382285598541589,0.0006457080073089492
8.0,45.04199512261836,0.015446856399272483,0.0005453557986374368
8.1,45.04353980825829,0.015501391979136227,0.00048335974553617716
8.200000000000001,45.0450899474562,0.015549727953689845,0.0004481608161589783
8.3,45.046644920251566,0.015594544035305743,0.0003959689707393202
8.4,45.0482043746551,0.015634140932379675,0.0003668755455027094
8.5,45.04976778874833,0.015670828486929946,0.0004032358800128505
8.6,45.05133487159703,0.01571115207493123,0.00048384393247123686
8.700000000000001,45.052905986804525,0.015759536468178355,0.0005019108383489904
8.8,45.05448194045134,0.015809727552013254,0.0005258457026531567
8.9,45.05606291320654,0.01586231212227857,0.0005882405401820924
9.0,45.05764914441877,0.015921136176296778,0.0007032182949702506
9.1,45.0592412580364,0.015991458005793803,0.0008032762007141131
9.200000000000001,45.06084040383698,0.016071785625865215,0.0008852962791059575
9.3,45.062447582399564,0.01616031525377581,0.0009145812507856501
9.4,45.064063613924944,0.016251773378854376,0.000889176320086792
9.5,45.06568879126283,0.016340691010863054,0.0008584019156389569
9.600000000000001,45.067322860363916,0.01642653120242695,0.0008642393321886921
9.700000000000001,45.06896551348416,0.01651295513564582,0.0008893865283729864
9.8,45.07061680899772,0.01660189378848312,0.0008313445301464899
9.9,45.07227699837657,0.016685028241497767,0.0008398868312599022
10.0,45.07394550120072,0.016769016924623757,0.0009473191711486949
10.100000000000001,45.07562240289318,0.016863748841738628,0.0011197299680941503
10.200000000000001,45.077308777777354,0.016975721838548043,0.0012504790788489583
10.3,45.07900634996121,0.017100769746432938,0.0013193367063856327
10.4,45.08071642693585,0.0172327034170715,0.0013474218768701938
10.5,45.082439697277565,0.01736744560475852,0.0013976663697700337
10.600000000000001,45.08417644183804,0.017507212241735525,0.0013874922757457478
10.700000000000001,45.08592716306221,0.0176459614693101,0.001355473141169202
10.8,45.08769175920914,0.01778150878342702,0.00126754323388469
10.9,45.08946991008749,0.017908263106815488,0.0011459018778898044
11.0,45.09126073639817,0.018022853294604468,0.0010572883790031299
11.100000000000001,45.09306302172762,0.018128582132504782,0.0009349151781952481
11.200000000000001,45.09487587994088,0.018222073650324307,0.0007971409966919835
11.3,45.09669808730591,0.018301787749993505,0.0006534989769184397
11.4,45.09852826608091,0.01836713764768535,0.0006191881792958647
11.5,45.10036497984568,0.018429056465614935,0.0005922747700258439
11.600000000000001,45.10220788549224,0.01848828394261752,0.0005731431604349989
11.700000000000001,45.1040567138865,0.01854559825866102,0.0006206307237524599
11.8,45.105911273712366,0.018607661331036265,0.000681019859001301
11.9,45.10777203984547,0.018675763316936395,0.0008038277191461621
12.0,45.10963961617716,0.01875614608885101,0.0009025929513456707
12.100000000000001,45.11151523078605,0.01884640538398558,0.0010600941899862849
12.200000000000001,45.11339987132445,0.018952414802984208,0.0012783545380425133
12.3,45.115295112804745,0.01908025025678846,0.0014611896140715296
12.4,45.11720313783042,0.01922636921819561,0.0016028619518896185
12.5,45.11912577475224,0.019386655413384572,0.0017652255110347124
12.600000000000001,45.12106444029358,0.019563177964488046,0.002003776220598469
12.700000000000001,45.12302075809003,0.019763555586547892,0.002163036198248703
12.8,45.12499711364869,0.019979859206372762,0.002312939875016859
12.9,45.12699509956932,0.020211153193874447,0.0024416652356969246
13.0,45.12901621488871,0.02045531971744414,0.0025892613639355903
13.100000000000001,45.13106174686045,0.0207142458538377,0.002650646814617098
13.200000000000001,45.13313317144584,0.02097931053529941,0.0026836563674396017
13.3,45.13523110249937,0.02124767617204337,0.002702169086413543
13.4,45.13735587011657,0.021517893080684723,0.0026841939972380947
13.5,45.139507659424645,0.02178631248040853,0.002609402189809454
13.600000000000001,45.14168629067268,0.02204725269938948,0.002577928443167838
13.700000000000001,45.14389101594262,0.022305045543706263,0.002518219652455365
13.8,45.14612152049699,0.0225568675089518,0.002426027107142398
13.9,45.14837720724789,0.022799470219666038,0.002339532913413532
14.0,45.15065715426985,0.02303342351100739,0.002240904843263117
14.100000000000001,45.152960496620956,0.023257513995333705,0.0021563595221070217
14.200000000000001,45.15528624802049,0.023473149947544406,0.0020938096438536604
14.3,45.157633563015246,0.02368253091192977,0.002033407507274703
14.4,45.16000181610644,0.02388587166265724,0.0019859487265066755
14.5,45.1623904032727,0.024084466535307908,0.0019653903482175286
14.600000000000001,45.164798849926235,0.024281005570129664,0.0018848767883722082
14.700000000000001,45.16722695048325,0.024469493248966884,0.0018112197884453322
14.8,45.16967389980814,0.024650615227811416,0.001706349143862646
14.9,45.17213896133092,0.02482125014219768,0.0015774194860452826
15.0,45.17462108634514,0.024978992090802208,0.001378526776100676
15.100000000000001,45.17711898555422,0.025116844768412278,0.0011417832876624678
15.200000000000001,45.17963067003107,0.025231023097178524,0.0009455078903106879
15.3,45.18215377234078,0.025325573886209592,0.0008316446402766396
15.4,45.1846863297294,0.025408738350237256,0.0006781588560533121
15.5,45.187227203564426,0.025476554235842587,0.0005125008836894606
15.600000000000001,45.18977485898801,0.025527804324211534,0.0004055920325133509
15.700000000000001,45.192327639420434,0.02556836352746287,0.0003336670657292524
15.8,45.19488447577318,0.025601730234035794,0.00024330720383034053
15.9,45.19744464879658,0.025626060954418828,7.195902726839257e-05
16.0,45.20000725489202,0.025633256857145667,-0.00014873433778841077
16.1,45.202570580577735,0.025618383423366826,-0.0003985607364708018
16.2,45.20513241892007,0.025578527349719746,-0.0007330224340564954
16.3,45.207690271655046,0.025505225106314096,-0.0011044544455973884
16.400000000000002,45.21024079416568,0.025394779661754355,-0.001508387625676619
16.5,45.21278027213185,0.025243940899186697,-0.0019324265709856697
16.6,45.21530466622177,0.025050698242088127,-0.0023301990329262375
16.7,45.21780973604598,0.02481767833879551,-0.00264997234036234
16.8,45.220291503879864,0.02455268110475927,-0.0030163388616624973
16.900000000000002,45.22274677199034,0.024251047218593016,-0.003387379867632742
17.0,45.225171876712196,0.02391230923182975,-0.003758088565837934
17.1,45.227563107635376,0.02353650037524595,-0.004197339878912381
17.2,45.2299167576729,0.02311676638735472,-0.004620432787242303
17.3,45.23222843431164,0.022654723108630485,-0.005022203829531944
17.400000000000002,45.234493906622504,0.022152502725677283,-0.005372419239565451
17.5,45.23670915689507,0.02161526080172075,-0.0056959015255940324
17.6,45.23887068297524,0.021045670649161338,-0.005949033339809189
17.7,45.24097525004016,0.020450767315180432,-0.006227631901790634
17.8,45.24302032677168,0.01982800412500136,-0.006452977775138874
17.900000000000002,45.24500312718418,0.019182706347487463,-0.0066896298934987185
18.0,45.24692139781892,0.018513743358137606,-0.00697822873072612
18.1,45.24877277215474,0.017815920485064984,-0.007247620259598403
18.2,45.250554364203246,0.01709115845910516,-0.00747023066708003
18.3,45.25226348004916,0.016344135392397145,-0.007672141673832287
18.400000000000002,45.253897893588395,0.015576921225013906,-0.00781608711922898
18.5,45.2554555857109,0.014795312513091024,-0.007949702033458678
18.6,45.256935116962204,0.014000342309745145,-0.008051990487494292
18.7,45.25833515119318,0.013195143260995733,-0.008091303937180779
18.8,45.25965466551928,0.012386012867277644,-0.008119663803561801
18.900000000000002,45.26089326680601,0.011574046486921452,-0.008178133234340978
19.0,45.2620506714547,0.010756233163487372,-0.008257044831282687
19.1,45.26312629477105,0.009930528680359091,-0.008342722913935993
19.200000000000003,45.26411934763909,0.00909625638896548,-0.008400238939638554
19.3,45.26502897327798,0.008256232495001643,-0.008485442811522245
19.400000000000002,45.26585459652748,0.007407688213849406,-0.00864683599711474
19.5,45.26659536534886,0.00654300461413795,-0.008865192940873214
19.6,45.26724966581028,0.005656485320050616,-0.009043934185721015
19.700000000000003,45.267815314342286,0.004752091901478502,-0.009182647431398034
19.8,45.268290523532436,0.003833827158338718,-0.009264904820779619
19.900000000000002,45.26867390624827,0.002907336676260743,-0.009283168070688259
20.0,45.26896463991589,0.001979019869191937,-0.009188465633709281
20.1,45.269162541902816,0.0010601733058209959,-0.009022074914146395
20.200000000000003,45.269268559233396,0.0001579658144063435,-0.008791505636135623
20.3,45.26928435581483,-0.0007211847492072001,-0.008535484537517998
20.400000000000002,45.269212237339914,-0.001574733202959012,-0.008247003446488252
20.5,45.26905476401962,-0.0023994335476078196,-0.007967375054630643
20.6,45.26881482066486,-0.003196171053070895,-0.0077379837522965145
20.700000000000003,45.26849520355955,-0.003969969428300558,-0.00748220107122163
20.8,45.26809820661672,-0.004718189535422705,-0.007223426361502212
20.900000000000002,45.26762638766318,-0.005440532171572936,-0.006881532232067329
21.0,45.26708233444602,-0.006128685394779654,-0.0065829024031911695
21.1,45.266469465906546,-0.006786975635098781,-0.006344816520309524
21.200000000000003,45.26579076834303,-0.007421457287129742,-0.0061559343120822655
21.3,45.26504862261432,-0.008037050718337956,-0.005966802806512668
21.400000000000002,45.264244917542484,-0.00863373099898923,-0.005835168922099443
21.5,45.26338154444259,-0.009217247891199163,-0.005715752969451508
21.6,45.262459819653465,-0.009788823188144322,-0.005659662512170194
21.700000000000003,45.26148093733465,-0.010354789439361349,-0.005625635563243686
21.8,45.26044545839072,-0.010917352995685706,-0.0055224202697715715
21.900000000000002,45.259353723091145,-0.01146959502266287,-0.005383988370880551
22.0,45.25820676358888,-0.012007993859750914,-0.005243200530444416
22.1,45.257005964202904,-0.012532313912795363,-0.0050815641078389715
22.200000000000003,45.25575273281163,-0.013040470323579268,-0.004884470572016093
22.3,45.254448685779266,-0.013528917380780867,-0.0046541196891418425
22.400000000000002,45.253095794041194,-0.013994329349695057,-0.0044212495298827795
22.5,45.25169636110622,-0.014436454302683326,-0.0041847992909940365
22.6,45.250252715675956,-0.014854934231782736,-0.004038552308744387
22.700000000000003,45.24876722225277,-0.01525878946265718,-0.00389316276516553
22.8,45.24724134330651,-0.015648105739173725,-0.0037441164155496164
22.900000000000002,45.245676532732595,-0.01602251738072869,-0.0036320340107574233
23.0,45.24407428099452,-0.016385720781804426,-0.0034871860596512863
23.1,45.24243570891634,-0.01673443938776956,-0.003315046912504964
23.200000000000003,45.24076226497756,-0.01706594407902006,-0.003182438670776137
23.3,45.23905567056966,-0.017384187946097668,-0.0030431465927057127
23.400000000000002,45.23731725177505,-0.017688502605368243,-0.0029253327072176483
23.5,45.235548401514514,-0.017981035876090002,-0.0028176982960165884
23.6,45.2337502979269,-0.018262805705691665,-0.0027307115150465885
23.700000000000003,45.231924017356334,-0.018535876857196328,-0.002636718023647706
23.8,45.23007042967062,-0.018799548659561093,-0.0025616658658705865
23.900000000000002,45.22819047480466,-0.019055715246148155,-0.002511705472332174
24.0,45.226284903280046,-0.019306885793381367,-0.002493849949200543
24.1,45.2243542147007,-0.019556270788301425,-0.0024729299150146387
24.200000000000003,45.222398587621875,-0.019803563779802892,-0.0024550345563804058
24.3,45.2204182312439,-0.020049067235440927,-0.0024174682978119967
24.400000000000002,45.21841332452035,-0.02029081406522213,-0.0023959158384426705
24.5,45.21638424311383,-0.020530405649066392,-0.0023132004995397876
24.6,45.21433120254892,-0.020761725699020375,-0.0021952719023014856
24.700000000000003,45.21225502997902,-0.020981252889250526,-0.002094181763989861
24.8,45.210156904690095,-0.021190671065649508,-0.0020069712984265775
24.900000000000002,45.20803783758353,-0.02139136819549217,-0.0019128566937120775
25.0,45.20589870076398,-0.021582653864863372,-0.0018843391637075266
25.1,45.2037404353775,-0.021771087781234127,-0.0018812088123124845
25.200000000000003,45.20156332659937,-0.02195920866246538,-0.0018863338717035937
25.3,45.19936740573313,-0.022147842049635734,-0.0019213261169091157
25.400000000000002,45.19715262152816,-0.022339974661326648,-0.0019428840426092134
25.5,45.194918624062026,-0.022534263065587565,-0.0020041771871338243
25.6,45.19266519775547,-0.02273468078430095,-0.0020801043962645187
25.700000000000003,45.19039172967704,-0.022942691223927406,-0.0021733132794427477
25.8,45.188097460554644,-0.023160022551871676,-0.002207741495953087
25.900000000000002,45.18578145829946,-0.023380796701466987,-0.00224988649120459
26.0,45.18344337862931,-0.02360578535058744,-0.002366041641828181
26.1,45.18108280009425,-0.023842389514770263,-0.0024770690164540097
26.200000000000003,45.17869856114278,-0.024090096416415668,-0.0025364478945761313
26.3,45.176289551501135,-0.024343741205873275,-0.0025347091499578604
26.400000000000002,45.17385517738055,-0.024597212120869065,-0.0025061213429900856
26.5,45.17139545616846,-0.024847824255168068,-0.0023882553400324255
26.6,45.16891067374294,-0.025086649789171314,-0.002249626340821434
26.700000000000003,45.16640200876403,-0.02531161242325346,-0.002160793932620951
26.8,45.1638708475217,-0.02552769181651555,-0.0021308992429007858
26.900000000000002,45.16131807834005,-0.025740781740805633,-0.0020657273857037457
27.0,45.158744000165974,-0.025947354479376003,-0.0019815715355535747
27.1,45.15614926471803,-0.026145511632931363,-0.0019138481958140628
27.200000000000003,45.15353471355474,-0.026336896452512772,-0.001815368886279038
27.3,45.15090102390949,-0.026518433341140672,-0.001667961630941958
27.400000000000002,45.14824918057538,-0.02668522950423487,-0.0015781289284290043
27.5,45.145580657624954,-0.026843042397077767,-0.0015983110980294488
27.6,45.14289635338525,-0.027002873506880715,-0.001623943284506981
27.700000000000003,45.140196066034555,-0.027165267835331415,-0.0016607246523452086
27.8,45.137479539251025,-0.027331340300565932,-0.0016848961015005393
27.900000000000002,45.134746405220966,-0.02749982991071599,-0.0016908133101680585
28.0,45.131996422229896,-0.02766891124173279,-0.0017740478730831231
28.1,45.12922953110572,-0.027846316029041106,-0.0018706321640576337
28.200000000000003,45.126444899502815,-0.028033379245446872,-0.001895305861815659
28.3,45.123641561578275,-0.028222909831628434,-0.0018250251194506812
28.400000000000002,45.120819270595106,-0.028405412343573504,-0.0016419166464030912
28.5,45.11797872936075,-0.02856960400821381,-0.0013685552309502537
28.6,45.11512176895993,-0.028706459531308837,-0.0010756579646867465
28.700000000000003,45.1122511230068,-0.028814025327777514,-0.0008520876820206956
28.8,45.10936972047402,-0.02889923409597958,-0.0006448517301868827
28.900000000000002,45.106479797064424,-0.02896371926899827,-0.00046372387083178383
29.0,45.10358342513752,-0.029010091656081448,-0.0002836117179045057
29.1,45.10068241597192,-0.0290384528278719,-0.0001605411688873603
29.200000000000003,45.09777857068913,-0.029054506944760635,-8.477000851423069e-05
29.3,45.09487311999465,-0.029062983945612058,-2.21043358633596e-05
29.400000000000002,45.09196682160009,-0.029065194379198394,5.237132386759603e-05
29.5,45.089060302162174,-0.029059957246811634,0.00012082290403059132
29.6,45.08615430643749,-0.029047874956408575,7.047469762079439e-05
29.700000000000003,45.08324951894185,-0.029040827486646496,-1.1415851153204448e-05
29.8,45.080345436193184,-0.029041969071761816,-0.00016298715624196483
29.900000000000002,45.07744123928601,-0.029058267787386013,-0.00029837256405138647
30.0,45.07453541250727,-0.02908810504379115,-0.0004180305293134966
30.1,45.071626602002894,-0.0291299080967225,-0.0005331114233021316
30.200000000000003,45.06871361119322,-0.029183219239052715,-0.0006638101503061436
30.3,45.06579528926931,-0.029249600254083328,-0.0007739240683775935
30.400000000000002,45.06287032924391,-0.02932699266092109,-0.0008669854284303936
30.5,45.05993762997781,-0.029413691203764126,-0.000969457421981325
30.6,45.05699626085744,-0.02951063694596226,-0.0009897518624454383
30.700000000000003,45.05404519716284,-0.029609612132206805,-0.0009710052393935852
30.8,45.05108423594962,-0.02970671265614616,-0.0009374252063880933
30.900000000000002,45.048113564684,-0.029800455176784972,-0.0008981262123094175
31.0,45.04513351916633,-0.029890267798015912,-0.000825990992023492
31.1,45.04214449238653,-0.029972866897218262,-0.0006127610786125278
31.200000000000003,45.0391472056968,-0.030034143005079516,-0.0004174322731049457
31.3,45.0361437913963,-0.03007588623239001,-0.0002602104842502164
31.400000000000002,45.03313620277306,-0.03010190728081503,-0.00018472901106483507
31.5,45.030126012044974,-0.030120380181921515,-0.000116533706953392
31.6,45.02711397402678,-0.030132033552616854,3.647653213353867e-05
31.700000000000003,45.024100770671524,-0.0301283858994035,0.00024229307649507693
31.8,45.02108793208158,-0.030104156591753993,0.0004797995553859209
31.900000000000002,45.0180775164224,-0.0300561766362154,0.0007290799207394244
32.0,45.015071898758784,-0.02998326864414146,0.0009900695495530657
32.1,45.01207357189437,-0.02988426168918615,0.001178901538887428
32.2,45.00908514572545,-0.029766371535297407,0.0012805878613553366
32.300000000000004,45.00610850857192,-0.02963831274916187,0.001392905826793088
32.4,45.003144677297,-0.02949902216648257,0.001528029126341853
32.5,45.00019477508036,-0.029346219253848383,0.0016965611564831904
32.6,44.99726015315497,-0.02917656313820006,0.0018886766611759817
32.7,44.99434249684115,-0.02898769547208246,0.0020727047612245
32.800000000000004,44.99144372729394,-0.028780424995960008,0.002208174563912029
32.9,44.988565684794345,-0.028559607539568817,0.0022915762305420633
33.0,44.98570972404039,-0.028330449916514608,0.002311522514384103
33.1,44.982876679048736,-0.028099297665076194,0.0022466968380813216
33.2,44.98006674928223,-0.02787462798126806,0.0022339156873273816
33.300000000000004,44.977279286484105,-0.027651236412535318,0.0021448761698873897
33.4,44.97451416284285,-0.02743674879554659,0.00195676215976736
33.5,44.9717704879633,-0.027241072579569852,0.0017860625053980294
33.6,44.969046380705336,-0.027062466329030047,0.0015975119414932246
33.7,44.96634013407244,-0.026902715134880722,0.0014137683204646305
33.800000000000004,44.963649862558945,-0.026761338302834257,0.0012852061676535793
33.9,44.96097372872867,-0.026632817686068906,0.0010951774102044825
34.0,44.958310446960056,-0.026523299945048456,0.0010047299960520696
34.1,44.95565811696555,-0.026422826945443248,0.0009685604402457361
34.2,44.95301583427101,-0.026325970901418673,0.0009426311682275566
34.300000000000004,44.950383237180866,-0.026231707784595916,0.0009231072507150631
34.4,44.94776006640241,-0.026139397059524415,0.0008893281596857953
34.5,44.94514612669646,-0.026050464243555834,0.000815247450115369
34.6,44.9425410802721,-0.025968939498544296,0.0007117618074329351
34.7,44.93994418632224,-0.025897763317801,0.0006561809974990178
34.800000000000004,44.93735440999046,-0.0258321452180511,0.0005492497392656538
34.9,44.93477119546866,-0.025777220244124537,0.00034195362250615186
35.0,44.93219347344425,-0.02574302488187392,9.05743545772859e-05
35.1,44.92961917095606,-0.025733967446416192,-0.00018310897542852828
35.2,44.92704577421142,-0.025752278343959045,-0.0003736764530651945
35.300000000000004,44.92447054637702,-0.025789645989265565,-0.00047908470284164313
35.4,44.9218915817781,-0.025837554459549727,-0.0005702113644146233
35.5,44.919307826332144,-0.02589457559599119,-0.0006909195346413681
35.6,44.91671836877254,-0.025963667549455328,-0.0008233512506458534
35.7,44.9141220020176,-0.026046002674519914,-0.0010043264761967273
35.800000000000004,44.911517401750146,-0.02614643532213959,-0.0012688522128042501
35.9,44.90890275821793,-0.026273320543420006,-0.001473380955249334
36.0,44.90627542616359,-0.026420658638944942,-0.0017028440201698296
36.1,44.90363336029969,-0.026590943040961927,-0.001931642850901111
36.2,44.9009742659956,-0.02678410732605204,-0.002045087531750081
36.300000000000004,44.898295855262994,-0.026988616079227052,-0.0020913292150287624
36.4,44.89559699365507,-0.027197749000729916,-0.002101873214506345
36.5,44.892877218755,-0.027407936322180554,-0.002082691387421126
36.6,44.890136425122776,-0.02761620546092267,-0.0020618744979419203
36.7,44.88737480457669,-0.027822392910716864,-0.0020794777740740632
36.800000000000004,44.884592565285615,-0.028030340688124274,-0.0020790542904678346
36.9,44.8817895312168,-0.028238246117171045,-0.0021176600104323407
37.0,44.878965706605086,-0.028450012118214282,-0.002134314569556231
37.1,44.87612070539326,-0.02866344357516991,-0.0020633944412166687
37.2,44.87325436103575,-0.02886978301929158,-0.0019619635329122947
37.300000000000004,44.87036738273382,-0.02906597937258281,-0.0018862927891933503
37.4,44.867460784796556,-0.029254608651502135,-0.0018294070500284466
37.5,44.864535323931406,-0.029437549356504982,-0.0017635983931897385
37.6,44.861591568995756,-0.02961390919582396,-0.0016223139792541827
37.7,44.858630178076176,-0.02977614059374938,-0.001421530169212288
37.800000000000004,44.8556525640168,-0.02991829361067061,-0.0011790630834668224
37.9,44.852660734655736,-0.030036199919017285,-0.0009998781588843454
38.0,44.849657114663835,-0.03013618773490572,-0.0008701081896174635
38.1,44.84664349589034,-0.03022319855386747,-0.0008273920765452963
38.2,44.84362117603496,-0.030305937761522,-0.0008603899516802324
38.300000000000004,44.840590582258805,-0.030391976756690024,-0.0008954682625858743
38.400000000000006,44.837551384583136,-0.030481523582948613,-0.0009598870412313502
38.5,44.83450323222484,-0.030577512287071743,-0.0010451763073100603
38.6,44.83144548099613,-0.03068202991780275,-0.001209257305552509
38.7,44.82837727800435,-0.030802955648358003,-0.0013513324170001827
38.800000000000004,44.82529698243952,-0.030938088890058023,-0.0015391386740597676
38.900000000000006,44.82220317355051,-0.031092002757464002,-0.0017784393805464105
39.0,44.81909397327476,-0.03126984669551863,-0.0019794305127658336
39.1,44.81596698860521,-0.03146778974679522,-0.0021640863755329307
39.2,44.81282020963053,-0.031684198384348515,-0.002294232286450435
39.300000000000004,44.8096517897921,-0.03191362161299356,-0.0024324049398150374
39.400000000000006,44.806460427630796,-0.03215686210697507,-0.002613486791688348
39.5,44.8032447414201,-0.03241821078614389,-0.0028206088461301144
39.6,44.800002920341484,-0.032700271670756904,-0.002964937315451901
39.7,44.79673289317441,-0.0329967654023021,-0.0031142962496877565
39.800000000000004,44.79343321663418,-0.03330819502727088,-0.0031761540568879774
39.900000000000006,44.790102397131456,-0.03362581043295968,-0.0032012736726215203
40.0,44.78673981608816,-0.033945937800221815,-0.0032689126734134163
40.1,44.783345222308135,-0.03427282906756316,-0.003345745728746013
40.2,44.77991793940138,-0.03460740364043777,-0.003392199528615574
40.300000000000004,44.77645719903734,-0.03494662359329933,-0.0034263999416917837
40.400000000000006,44.77296253667801,-0.03528926358746851,-0.0034502139371675334
40.5,44.76943361031926,-0.035634284981185246,-0.0034636651068371336
40.6,44.76587018182114,-0.035980651491868965,-0.003451598148328259
40.7,44.76227211667195,-0.036325811306701795,-0.0034140238054372815
40.800000000000004,44.758639535541285,-0.03666721368724553,-0.0034419727133943655
40.900000000000006,44.75497281417256,-0.03701141095858497,-0.0035053257046869283
41.0,44.7512716730767,-0.03736194352905364,-0.0035754363425515904
41.1,44.7475354787238,-0.03771948716330881,-0.003574267349937076
41.2,44.74376353000746,-0.03807691389830252,-0.003532358279652958
41.300000000000004,44.73995583861763,-0.03843014972626782,-0.0034759306448081872
41.400000000000006,44.73611282364501,-0.038777742790748644,-0.003462145312494505
41.5,44.73223504936593,-0.039123957321998075,-0.0034410099042981655
41.6,44.72832265363373,-0.039468058312427896,-0.0033628988601523213
