Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.100000000000001,45.276981547488944,0.036094846984277854,-0.0009916488588097884
15.200000000000001,45.280591032187374,0.035995682098396875,-0.0011557991592534053
15.3,45.28419060039721,0.035880102182471535,-0.0013064815804773912
15.4,45.28777861061546,0.035749454024423796,-0.0015321542199260628
15.5,45.2913535560179,0.03559623860243119,-0.0017461345233288103
15.600000000000001,45.294913179878144,0.03542162515009831,-0.001980644698039373
15.700000000000001,45.298455342393154,0.03522356068029437,-0.0023414712767741513
15.8,45.30197769846119,0.034989413552616956,-0.002761457246891207
15.9,45.30547663981645,0.034713267827927836,-0.003106987111783446
16.0,45.30894796659924,0.03440256911674949,-0.003420836091083422
16.1,45.312388223510915,0.034060485507641146,-0.003694456981343945
16.2,45.31579427206168,0.03369103980950676,-0.003952718154529799
16.3,45.31916337604263,0.033295767994053774,-0.0041446956700756064
16.400000000000002,45.32249295284203,0.03288129842704621,-0.004323682491789669
16.5,45.32578108268474,0.03244893017786725,-0.004529119830671424
16.6,45.32902597570253,0.0319960181948001,-0.004739934188821324
16.7,45.332225577522,0.03152202477591798,-0.00490795259504434
16.8,45.3353777799996,0.031031229516413537,-0.005070714106531028
16.900000000000002,45.33848090295124,0.030524158105760427,-0.005211507226630288
17.0,45.34153331876181,0.03000300738309741,-0.005342701173773466
17.1,45.344533619500126,0.029468737265720055,-0.005453566903442763
17.2,45.3474804932267,0.02892338057537579,-0.005536177632293565
17.3,45.35037283128423,0.028369762812146426,-0.005657779870571848
17.400000000000002,45.35320980756545,0.027803984825089233,-0.0057632481088265766
17.5,45.355990206047956,0.027227660014206588,-0.005820629044281018
17.6,45.358712972049375,0.026645597109778478,-0.005894638573391308
17.7,45.361377531760354,0.02605613325243936,-0.006059637005095282
17.8,45.3639831450856,0.025450169551929823,-0.006171800812979858
17.900000000000002,45.366528162040794,0.02483298947063183,-0.006301452984137537
18.0,45.369011460987856,0.024202844172218088,-0.006427427556304119
18.1,45.371431745405076,0.023560101416587667,-0.00660301633959408
18.2,45.373787755546736,0.022899799782628273,-0.006829796648988071
18.3,45.376077735525,0.022216820117729456,-0.007066267118948647
18.400000000000002,45.37829941753677,0.02151019340583458,-0.007225251316611678
18.5,45.380450436877354,0.02078766827417343,-0.007393765405585006
18.6,45.38252920370477,0.020048291733614918,-0.007523665991489557
18.7,45.384534032878136,0.01929592513446598,-0.007656850453909669
18.8,45.386463625391585,0.018530240089075,-0.007709468780327135
18.900000000000002,45.38831664940049,0.017759293211042276,-0.00776015649001957
19.0,45.39009257872159,0.016983277562040336,-0.00775535188719332
19.1,45.391790906477794,0.016207742373320993,-0.007639911086830087
19.200000000000003,45.39341168071513,0.015443751264637973,-0.007578713219608199
19.3,45.39495605584159,0.01468587994267717,-0.007506366901126498
19.400000000000002,45.39642464383586,0.01393524325256451,-0.0074448147733097185
19.5,45.397818168161116,0.013190761775233553,-0.007408842734330719
19.6,45.39913724433864,0.01244987750180047,-0.0073669280754132946
19.700000000000003,45.40038223208882,0.01171318469425913,-0.0073094996021186125
19.8,45.40155355055825,0.010982234734047285,-0.007314453663229484
19.900000000000002,45.40265177403165,0.010250789367724326,-0.007354325586952111
20.0,45.403676852968424,0.009515356809029131,-0.0073699868087629536
20.1,45.40462838864933,0.008778358128152825,-0.007455118186531303
20.200000000000003,45.405506224462144,0.008032846309499684,-0.007528330187052631
20.3,45.40630950909309,0.007280013290794437,-0.007519178735227933
20.400000000000002,45.40703751042217,0.006528095417271633,-0.007427387149352759
20.5,45.4076903199639,0.005785356702336373,-0.0072530159248890115
20.6,45.408268855634134,0.005060055109847462,-0.007153743942783589
20.700000000000003,45.40877486114512,0.004344680715569093,-0.0069932692340528395
20.8,45.40920932921667,0.0036453537921638237,-0.006807056350817112
20.900000000000002,45.40957386459589,0.002964648157082103,-0.006525507813234604
21.0,45.409870329411596,0.0023120973757586563,-0.006183068623247826
21.1,45.410101539149174,0.001693790513433865,-0.005831372821031941
21.200000000000003,45.41027091820052,0.0011106532313306626,-0.005490641571784809
21.3,45.41038198352365,0.0005615890741521934,-0.005170696155781499
21.400000000000002,45.41043814243107,4.451945857403619e-05,-0.004998169013651101
21.5,45.410442594376924,-0.00045529744279106327,-0.004771027413534108
21.6,45.41039706463265,-0.0009324001841444808,-0.004614839749697836
21.700000000000003,45.41030382461423,-0.001393884159114271,-0.004432193425935783
21.8,45.410164436198315,-0.0018371035017078399,-0.004175297030036895
21.900000000000002,45.40998072584815,-0.0022546332047115353,-0.0038843945261390644
22.0,45.409755262527675,-0.0026430726573254334,-0.0036314255311368326
22.1,45.409490955261944,-0.003006215210439122,-0.0034374976923918607
22.200000000000003,45.4091903337409,-0.003349964979678313,-0.0032064551040214195
22.3,45.40885533724293,-0.003670610490080448,-0.00298923998452101
22.400000000000002,45.40848827619392,-0.003969534488532553,-0.002833293262221531
22.5,45.40809132274507,-0.0042528638147547,-0.002675463706841328
22.6,45.407666036363594,-0.004520410185438837,-0.0024951913385637915
22.700000000000003,45.40721399534505,-0.00476992931929522,-0.002291218034964814
22.8,45.406737002413124,-0.004999051122791696,-0.0020665304537449917
22.900000000000002,45.406237097300846,-0.005205704168166198,-0.0017755289486723108
23.0,45.40571652688403,-0.0053832570630334255,-0.0015000554117966746
23.1,45.40517820117772,-0.005533262604213095,-0.0012145750387391498
23.200000000000003,45.4046248749173,-0.005654720108087012,-0.0009322781469748028
23.3,45.40405940290649,-0.00574794792278449,-0.0007164772022530566
23.400000000000002,45.40348460811421,-0.005819595643009797,-0.0005668484638124189
23.5,45.40290264854991,-0.0058762804893910375,-0.0004584691591126848
23.6,45.40231502050097,-0.005922127405302307,-0.000266486666079566
23.700000000000003,45.40172280776044,-0.005948776071910264,-3.184335964070693e-05
23.8,45.40112793015325,-0.005951960407874334,0.0002571055175911717
23.900000000000002,45.40053273411247,-0.005926249856115217,0.0005812795615903409
24.0,45.39994010912685,-0.005868121899956184,0.0008824743796748097
24.1,45.39935329693686,-0.005779874461988702,0.0011327804285603967
24.200000000000003,45.39877530949066,-0.00566659641913266,0.0013996100348736538
24.3,45.39820864984875,-0.005526635415645298,0.0016888061424351882
24.400000000000002,45.39765598630718,-0.005357754801401777,0.001970596239673233
24.5,45.39712021082704,-0.005160695177434458,0.0022240157287144124
24.6,45.3966041413093,-0.004938293604563013,0.0023786335278074095
24.700000000000003,45.39611031194884,-0.004700430251782269,0.002562226416627635
24.8,45.395640268923664,-0.004444207610119511,0.0027544029245709896
24.900000000000002,45.39519584816265,-0.004168767317662408,0.003002541887846426
25.0,45.39477897143089,-0.003868513128877772,0.003232043020564704
25.1,45.394392120118,-0.003545308826821297,0.0034204455094254856
25.200000000000003,45.39403758923532,-0.0032032642758787434,0.0035283796493273405
25.3,45.393717262807726,-0.002850426310946017,0.0036267314382883342
25.400000000000002,45.393432220176635,-0.0024877531671171783,0.0037660938565064615
25.5,45.39318344485992,-0.00211114378146654,0.0039372698858450884
25.6,45.392972330481776,-0.0017174167928820257,0.004115084930634621
25.700000000000003,45.39280058880249,-0.0013059082998185577,0.0043286262746212644
25.8,45.392669997972504,-0.0008730456723564405,0.004423112828931203
25.900000000000002,45.39258269340527,-0.0004307343894633139,0.004498476383017487
26.0,45.39253961996632,1.91132488384252e-05,0.004555960579783439
26.1,45.39254153129121,0.00047470930681677557,0.0045461922606123
26.200000000000003,45.39258900222189,0.000929328532878012,0.004495524797879772
26.3,45.392681935075174,0.0013788810126659796,0.004398107444040693
26.400000000000002,45.392819823176445,0.0018186917570700552,0.0043484294843384
26.5,45.39300169235215,0.002253534705503886,0.004333282759399862
26.6,45.3932270458227,0.0026868629814438784,0.0042773767746121655
26.700000000000003,45.39349573212085,0.003114600658905101,0.004161691433038699
26.8,45.393807192186735,0.003530769802208962,0.0040231833661284865
26.900000000000002,45.39416026916695,0.003933088138821816,0.0039129937567267525
27.0,45.39455357798084,0.004324387514494483,0.003766914461037226
27.1,45.39498601673229,0.004701078960598211,0.0035683175368086974
27.200000000000003,45.395456124628346,0.005057910714279086,0.0034236510436378258
27.3,45.39596191569977,0.005400275818642861,0.0032332798293323367
27.400000000000002,45.39650194328164,0.0057236038015761,0.002996929370366897
27.5,45.397074303661796,0.006023296738612783,0.0027784525255236795
27.6,45.39767663333566,0.006301141991165155,0.0026009040957169073
27.700000000000003,45.398306747534775,0.006561232400736849,0.0024953743230480686
27.8,45.398962870774845,0.006810769833041651,0.0024473745008897485
27.900000000000002,45.39964394775815,0.007055507283130629,0.0024465433660947767
28.0,45.40034949848646,0.007300161619740102,0.002480584469694126
28.1,45.40107951464844,0.007548220066709518,0.0025133954887713696
28.200000000000003,45.401834336655114,0.007799559615586658,0.0024719511371115296
28.3,45.40261429261667,0.008046754729297806,0.002396328246049764
28.400000000000002,45.403418968089596,0.008286387553902786,0.0022364844349422866
28.5,45.40424760684499,0.00851003599739701,0.002057759757984236
28.6,45.40509861044473,0.008715811973195436,0.0017858022866628065
28.700000000000003,45.40597019164205,0.00889439220186172,0.0015050621129315276
28.8,45.406859630862236,0.009044898413154869,0.0012084214674659701
28.900000000000002,45.40776412070355,0.009165740559901468,0.0008683145279012398
29.0,45.40868069475954,0.00925257201269159,0.000559193848319101
29.1,45.409605951960806,0.0093084913975235,0.00025955440397257604
29.200000000000003,45.41053680110056,0.009334446837920759,-2.3097896761689404e-05
29.3,45.41147024578435,0.00933213704824459,-0.0002921270010458915
29.400000000000002,45.41240345948918,0.00930292434814,-0.00044725760603638986
29.5,45.41333375192399,0.009258198587536362,-0.000571598851698925
29.6,45.41425957178274,0.009201038702366469,-0.0006086675654732882
29.700000000000003,45.415179675652986,0.009140171945819139,-0.0006481759325832579
29.8,45.41609369284757,0.009075354352560815,-0.0007331229411897712
29.900000000000002,45.41700122828282,0.009002042058441836,-0.0007605568760141342
30.0,45.41790143248866,0.008925986370840425,-0.000785970010561069
30.1,45.41879403112575,0.008847389369784317,-0.0008204966116270745
30.200000000000003,45.419678770062724,0.008765339708621608,-0.0009317151217552053
30.3,45.42055530403359,0.00867216819644609,-0.0010736102784795532
30.400000000000002,45.421422520853234,0.008564807168598133,-0.0012085624145426273
30.5,45.4222790015701,0.008443950927143873,-0.0012977893151375544
30.6,45.42312339666281,0.008314171995630115,-0.0012644894854831744
30.700000000000003,45.42395481386237,0.008187723047081796,-0.0012178948556009362
30.8,45.42477358616708,0.008065933561521705,-0.001169572103478876
30.900000000000002,45.42558017952323,0.007948976351173816,-0.001058851121833829
31.0,45.42637507715835,0.007843091238990435,-0.0009337827852328371
31.1,45.42715938628225,0.00774971296046715,-0.0008777591412975589
31.200000000000003,45.427934357578295,0.007661937046337393,-0.0009229730098127906
31.3,45.42870055128293,0.007569639745356116,-0.0010023629907058812
31.400000000000002,45.42945751525746,0.007469403446285526,-0.00103406556701166
31.5,45.430204455602095,0.007365996889584362,-0.001074163043309781
31.6,45.43094105529105,0.007258580585253383,-0.001062308410184128
31.700000000000003,45.431666913349574,0.0071523497442349685,-0.0010536852916219266
31.8,45.432382148324,0.007046981215072778,-0.0010289233846695292
31.900000000000002,45.433086846445505,0.006944088876605824,-0.001011154461199831
32.0,45.433781255333166,0.006842973430485843,-0.000999530984529829
32.1,45.434465552676215,0.006743020332032858,-0.0010543100124314083
32.2,45.43513985470942,0.006637589330789716,-0.0011626037057678113
32.300000000000004,45.4358036136425,0.006521328960212933,-0.001327044723808529
32.4,45.43645574653852,0.006388624487832088,-0.0014806225832881459
32.5,45.4370946089873,0.006240562229503271,-0.0016670855519231055
32.6,45.437718665210255,0.006073853674310958,-0.0018546243781194893
32.7,45.438326050577686,0.005888391236499007,-0.00197544982598969
32.800000000000004,45.43891488970134,0.005690846253900035,-0.002107656335351026
32.9,45.43948397432673,0.005480080620364944,-0.0022201795515696655
33.0,45.44003198238876,0.005258062665207975,-0.002311283875135541
33.1,45.44055778865528,0.005026934277694417,-0.0023793099355529793
33.2,45.44106048208305,0.004789003284139116,-0.002419800040962756
33.300000000000004,45.44153938241146,0.004547023280042837,-0.0024595311409514936
33.4,45.44199408473947,0.0043010701659477015,-0.002523799570474911
33.5,45.44242419175606,0.004048690208900207,-0.002553572277200526
33.6,45.44282906077695,0.0037933329811801505,-0.002583510586128756
33.7,45.44320839407507,0.0035349819225672712,-0.0026337036413792156
33.800000000000004,45.443561892267326,0.003271611558429346,-0.0026628319402442363
33.9,45.44388905342317,0.0030053283644049375,-0.002658687790826946
34.0,45.44418958625961,0.002739459585322239,-0.0026673743188909056
34.1,45.444463532218144,0.0024727221534331448,-0.002604735907157979
34.2,45.44471080443349,0.002212248562717343,-0.0025261660714747084
34.300000000000004,45.44493202928976,0.0019596319555698688,-0.002449803120030826
34.4,45.44512799248532,0.0017146516435668,-0.0024143392605059616
34.5,45.445299457649675,0.0014732177175162005,-0.002389057146007415
34.6,45.445446779421424,0.0012343120029154556,-0.0023441012458440434
34.7,45.44557021062172,0.000999901878331048,-0.0022661544573253914
34.800000000000004,45.44567020080955,0.0007732864325985056,-0.0022164510757426694
34.9,45.44574752945281,0.0005516413250242513,-0.002083059933456707
35.0,45.445802693585314,0.0003433353316785776,-0.001970395988792372
35.1,45.44583702711848,0.0001462957327993376,-0.0019151417587747414
35.2,45.44585165669176,-4.5218443078139255e-05,-0.001836318943682367
35.300000000000004,45.445847134847455,-0.00022885033744637857,-0.001756158206902425
35.4,45.445824249813704,-0.0004044661581366111,-0.00167187933736358
35.5,45.44578380319789,-0.0005716540918729715,-0.0016223417073440492
35.6,45.44572663778871,-0.0007338882626073787,-0.0016117112703820165
35.7,45.445653248962444,-0.0008950593896455826,-0.0016721298144764312
35.800000000000004,45.445563743023484,-0.0010622723710932282,-0.0017470325200353454
35.9,45.44545751578637,-0.0012369756230967528,-0.0018529395752745032
36.0,45.445333818224064,-0.0014222695806242057,-0.0019326841012068544
36.1,45.445191591266,-0.001615537990744894,-0.001960681316586701
36.2,45.44503003746693,-0.0018116061224035668,-0.001899351332405457
36.300000000000004,45.444848876854685,-0.002001541255644115,-0.001817085895615727
36.4,45.44464872272912,-0.0021832498452056775,-0.0017060013433029958
36.5,45.4444303977446,-0.0023538499795359795,-0.0015583522908838537
36.6,45.44419501274665,-0.002509685208624367,-0.0014365209093861763
36.7,45.44394404422578,-0.002653337299562987,-0.0013530031569386678
36.800000000000004,45.443678710495824,-0.0027886376152568555,-0.0012684165689040817
36.9,45.4433998467343,-0.0029154792721472565,-0.001156440207263086
37.0,45.44310829880709,-0.0030311232928735667,-0.001105331570506512
37.1,45.4428051864778,-0.0031416564499242195,-0.001094245164862076
37.2,45.442491020832804,-0.0032510809664104286,-0.0010236139657201209
37.300000000000004,45.442165912736165,-0.003353442362982442,-0.0009609223949144244
37.4,45.44183056849987,-0.003449534602473879,-0.0008729440573668511
37.5,45.44148561503962,-0.0035368290082105655,-0.0007901883942888609
37.6,45.4411319321388,-0.0036158478476394527,-0.0006632500810113286
37.7,45.44077034735403,-0.0036821728557405865,-0.0005629373501825272
37.800000000000004,45.44040213006846,-0.00373846659075884,-0.00039765985767272355
37.9,45.44002828340938,-0.00377823257652611,-0.0002460438910701591
38.0,45.43965046015173,-0.0038028369656331264,-0.00013755706709019078
38.1,45.43927017645517,-0.0038165926723421457,-3.3452299825963716e-05
38.2,45.438888517187934,-0.003819937902324742,9.725685638232174e-05
38.300000000000004,45.438506523397706,-0.0038102122166865098,0.00027337003071007575
38.400000000000006,45.438125502176035,-0.003782875213615502,0.00041275374128637877
38.5,45.43774721465467,-0.0037415998394868663,0.0005000474503466408
38.6,45.43737305467072,-0.0036915950944522015,0.0006028322308350692
38.7,45.437003895161276,-0.0036313118713686937,0.0006420924854610463
38.800000000000004,45.43664076397414,-0.003567102622822588,0.0006253573876149928
38.900000000000006,45.43628405371186,-0.003504566884061088,0.0006074755025280716
39.0,45.43593359702346,-0.0034438193338082843,0.0006559907914617605
39.1,45.435589215090076,-0.0033782202546621073,0.0007611241320022613
39.2,45.435251393064604,-0.00330210784146188,0.0008950974787343616
39.300000000000004,45.43492118228046,-0.0032125980935884427,0.001035849074029433
39.400000000000006,45.4345999224711,-0.003109013186185498,0.0011897099477249286
39.5,45.43428902115248,-0.002990042191413012,0.0012962370273666534
39.6,45.43399001693334,-0.0028604184886763446,0.0013155076137581624
39.7,45.43370397508448,-0.0027288677273005265,0.0013187119516374873
39.800000000000004,45.43343108831174,-0.002596996532136776,0.001283699334474574
39.900000000000006,45.43317138865853,-0.0024686265986893167,0.0011850626276073528
40.0,45.432924525998665,-0.002350120335928588,0.00099560364325641
40.1,45.432689513965066,-0.0022505599716029457,0.0007724134516273673
40.2,45.43246445796791,-0.002173318626440208,0.0005150897724724248
40.300000000000004,45.43224712610527,-0.0021218096491929647,0.0002022353653255181
40.400000000000006,45.432034945140344,-0.0021015861126604126,-0.00013806206766454893
40.5,45.43182478652908,-0.0021153923194268667,-0.0005039933652490533
40.6,45.431613247297136,-0.0021657916559517727,-0.0008005241203739715
40.7,45.43139666813154,-0.002245844067989171,-0.0010809435236362674
40.800000000000004,45.43117208372474,-0.0023539384203527993,-0.0012890538592859359
40.900000000000006,45.43093668988271,-0.0024828438062813947,-0.0014885745039611782
41.0,45.43068840550208,-0.002631701256677504,-0.0016837658907216326
41.1,45.43042523537641,-0.0028000778457496697,-0.001967109320478256
41.2,45.43014522759184,-0.002996788777797498,-0.002255991738827734
41.300000000000004,45.429845548714056,-0.0032223879516802747,-0.002501786145657721
41.400000000000006,45.429523309918885,-0.0034725665662460503,-0.002661495043527993
41.5,45.42917605326226,-0.0037387160705988345,-0.002674370315823741
41.6,45.4288021816552,-0.004006153102181212,-0.0026292038671478562
41.7,45.42840156634499,-0.004269073488896002,-0.002624962952804067
41.800000000000004,45.4279746589961,-0.004531569784176412,-0.0026324058434558607
41.900000000000006,45.427521502017676,-0.004794810368522002,-0.0025879469553062406
