Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.4,45.0448097744924,0.009481455000633375,-0.0017244900999621787
7.5,45.04575791999247,0.009309005990637158,-0.002126804206744523
7.6000000000000005,45.04668882059153,0.009096325569962704,-0.0024447843857142246
7.7,45.047598453148524,0.008851847131391283,-0.0026628229375936226
7.800000000000001,45.048483637861665,0.008585564837631919,-0.0028264992595004967
7.9,45.04934219434543,0.00830291491168187,-0.003006897911796713
8.0,45.0501724858366,0.0080022251205022,-0.0032564515121723376
8.1,45.050972708348645,0.007676579969284968,-0.0034789882365564495
8.200000000000001,45.05174036634558,0.007328681145629318,-0.003703221498467398
8.3,45.05247323446014,0.006958358995782579,-0.0038860570535753786
8.4,45.053169070359715,0.006569753290425043,-0.004030552397699686
8.5,45.05382604568876,0.006166698050655076,-0.00416522443202222
8.6,45.05444271549383,0.005750175607452855,-0.004300320477593775
8.700000000000001,45.05501773305457,0.0053201435596934715,-0.004433154670189109
8.8,45.05554974741054,0.004876828092674562,-0.004611930495203117
8.9,45.05603743021981,0.004415635043154252,-0.004799314677457981
9.0,45.05647899372412,0.003935703575408456,-0.004945689687242492
9.1,45.056872564081665,0.0034411346066842083,-0.005047668075135664
9.200000000000001,45.05721667754233,0.0029363677991706347,-0.005089869180497313
9.3,45.05751031432225,0.0024273808811209052,-0.005031733014602986
9.4,45.05775305241036,0.0019242075796606084,-0.004976212159935756
9.5,45.057945473168324,0.0014265863636670345,-0.004903171353918337
9.600000000000001,45.058088131804695,0.0009362692282751939,-0.004873027556614468
9.700000000000001,45.05818175872752,0.0004489664726137488,-0.0049132183637156
9.8,45.05822665537478,-4.235536375780946e-05,-0.004891065205066842
9.9,45.05822241983841,-0.0005314618842644919,-0.004882433391645586
10.0,45.05816927364998,-0.0010197052234290488,-0.0048824801245358
10.100000000000001,45.058067303127636,-0.0015079532358826357,-0.004853167038566201
10.200000000000001,45.05791650780405,-0.001993269939739254,-0.004765288376439875
10.3,45.05771718081007,-0.00246979877738324,-0.00463665122931783
10.4,45.057470200932336,-0.002933463900315021,-0.004460469395811699
10.5,45.057176854542305,-0.0033795108398961896,-0.00424597993846588
10.600000000000001,45.05683890345831,-0.0038041088337427836,-0.004027636861174737
10.700000000000001,45.05645849257494,-0.004206872519860256,-0.0037718994336036686
10.8,45.05603780532296,-0.0045840624632206214,-0.003494782490015258
10.9,45.055579399076635,-0.004933540712222146,-0.003275159588253506
11.0,45.05508604500541,-0.005261056671047495,-0.0031126015054410124
11.100000000000001,45.054559939338304,-0.005572316821591601,-0.0030137256535532728
11.200000000000001,45.054002707656146,-0.005873689386946927,-0.002875653698183333
11.3,45.05341533871745,-0.0061612547567652595,-0.002703008332820253
11.4,45.05279921324178,-0.006431555590047284,-0.0025213967567603184
11.5,45.05215605768277,-0.006683695265723315,-0.002386094386101178
11.600000000000001,45.0514876881562,-0.006922304704333436,-0.0022980155222860565
11.700000000000001,45.050795457685766,-0.007152106256562041,-0.0022631258403995893
11.8,45.05008024706011,-0.007378418840601999,-0.0022916031704648967
11.9,45.04934240517605,-0.007607579157648488,-0.0023068765665543943
12.0,45.048581647260285,-0.007838266814303926,-0.0023646267429398514
12.100000000000001,45.04779782057885,-0.008074729488597915,-0.0024241394547817267
12.200000000000001,45.04699034762999,-0.008317143434076087,-0.002532078923370542
12.3,45.04615863328659,-0.00857035132641314,-0.0026289772360909873
12.4,45.04530159815395,-0.008833249050022238,-0.002739898795225448
12.5,45.044418273248944,-0.009107238929544782,-0.0027674124402193635
12.600000000000001,45.043507549355986,-0.009383980173566722,-0.0027798576857176074
12.700000000000001,45.04256915133863,-0.009661965942138482,-0.0027561022111895132
12.8,45.04160295474442,-0.009937576163257432,-0.002788128136967566
12.9,45.04060919712809,-0.010216388976954188,-0.0027888191612129953
13.0,45.039587558230394,-0.010495270893075486,-0.002753470866828484
13.100000000000001,45.03853803114109,-0.010770617979758338,-0.002703132165968433
13.200000000000001,45.037460969343115,-0.01104093119635518,-0.0026537466468981507
13.3,45.03635687622348,-0.011306305861044995,-0.002630952666337695
13.4,45.035226245637375,-0.011569401127678763,-0.002568684256602722
13.5,45.0340693055246,-0.011826269553339035,-0.002482044212425097
13.600000000000001,45.03288667856927,-0.012074473974581548,-0.0024947164002242245
13.700000000000001,45.031679231171815,-0.01232394561460397,-0.002600533386876948
13.8,45.03044683661035,-0.012583998953291663,-0.002600582454135954
13.9,45.029188436715025,-0.012844057198705258,-0.00255576667545345
14.0,45.02790403099515,-0.013099633866250602,-0.0024779373522743407
14.100000000000001,45.02659406760853,-0.01334742760147804,-0.002409879751293755
14.200000000000001,45.02525932484838,-0.013588415576607414,-0.0023757089036251836
14.3,45.02390048329072,-0.013825986466969932,-0.0022751529682256666
14.4,45.022517884644024,-0.014053501763792497,-0.002192890380394414
14.5,45.02111253446764,-0.014272790801831938,-0.0020974956100590233
14.600000000000001,45.01968525538746,-0.014482540362837843,-0.0019462949892737232
14.700000000000001,45.018237001351174,-0.014677169861765215,-0.0017798695746479014
14.8,45.016769284365,-0.014855156819230005,-0.0016878599816181018
14.9,45.01528376868308,-0.015023942817391814,-0.0016740969091876927
15.0,45.01378137440134,-0.015191352508310583,-0.0016765691735522105
15.100000000000001,45.01226223915051,-0.015359009425665806,-0.0016098012714603018
15.200000000000001,45.01072633820794,-0.015519989552811836,-0.0015083327597434067
15.3,45.00917433925266,-0.015670822828786176,-0.0014067804410483312
15.4,45.00760725696978,-0.01581150087289101,-0.0013013999003653025
15.5,45.006026106882494,-0.01594164086292754,-0.0012418837594543699
15.600000000000001,45.004431942796195,-0.016065829238872977,-0.0011963836175016675
15.700000000000001,45.00282535987231,-0.016185467600623143,-0.001117710721487458
15.8,45.00120681311225,-0.01629723867277189,-0.0010347731883574055
15.9,44.99957708924497,-0.01640071599160763,-0.0010406082499597078
16.0,44.99793701764581,-0.0165047768166036,-0.0011353810215296834
16.1,44.99628653996415,-0.01661831491875657,-0.0012232631741423885
16.2,44.99462470847227,-0.016740641236170806,-0.0013477665058111103
16.3,44.99295064434866,-0.01687541788675192,-0.0014551669819993856
16.400000000000002,44.991263102559984,-0.01702093458495186,-0.0015407885820134853
16.5,44.989561009101486,-0.017175013443153204,-0.0016128105068611196
16.6,44.98784350775717,-0.01733629449383932,-0.0016825668073930389
16.7,44.986109878307786,-0.01750455117457862,-0.001748617605654225
16.8,44.98435942319033,-0.017679412935144044,-0.0018123021578611306
16.900000000000002,44.98259148189682,-0.01786064315093016,-0.001835843573008947
17.0,44.98080541758172,-0.01804422750823105,-0.0018139279833257005
17.1,44.9790009948309,-0.018225620306563623,-0.0018421253508764436
17.2,44.977178432800244,-0.018409832841651264,-0.0018658206881028232
17.3,44.975337449516076,-0.01859641491046155,-0.0017715831307882788
17.400000000000002,44.97347780802503,-0.01877357322354038,-0.0016176627474237535
17.5,44.97160045070268,-0.01893533949828275,-0.0013824066448094527
17.6,44.96970691675285,-0.019073580162763698,-0.0011377020274793807
17.7,44.96779955873657,-0.019187350365511634,-0.0009291137520126564
17.8,44.96588082370002,-0.0192802617407129,-0.0006620583191590995
17.900000000000002,44.96395279752595,-0.01934646757262881,-0.0003677899410897074
18.0,44.962018150768685,-0.01938324656673778,6.158770327405107e-06
18.1,44.960079826112015,-0.01938263068970504,0.0003573472089301526
18.2,44.95814156304304,-0.019346895968812027,0.0006286734852137177
18.3,44.95620687344616,-0.019284028620290654,0.0007915291063713649
18.400000000000002,44.954278470584136,-0.019204875709653516,0.0009141521667021244
18.5,44.952357983013165,-0.019113460492983306,0.0010161460499748109
18.6,44.95044663696387,-0.019011845887985823,0.0010483725285322322
18.7,44.94854545237507,-0.018907008635132602,0.0010711334111167107
18.8,44.94665475151156,-0.01879989529402093,0.0010875800177379184
18.900000000000002,44.94477476198215,-0.018691137292247136,0.0011367524936574634
19.0,44.94290564825293,-0.018577462042881392,0.0011705585436556406
19.1,44.941047902048645,-0.018460406188515827,0.0012529160434083908
19.200000000000003,44.939201861429794,-0.018335114584174986,0.001317875323606527
19.3,44.93736834997137,-0.018203327051814336,0.0013530901277450534
19.400000000000002,44.93554801726619,-0.01806801803903983,0.001420347574076562
19.5,44.93374121546229,-0.017925983281632175,0.001542766044433422
19.6,44.931948617134125,-0.01777170667718883,0.001661864145272561
19.700000000000003,44.9301714464664,-0.017605520262661573,0.0018203807135465766
19.8,44.92841089444014,-0.01742348219130692,0.0019833465029070875
19.900000000000002,44.92666854622101,-0.017225147541016207,0.002083293726939983
20.0,44.92494603146691,-0.017016818168322213,0.002123982189390053
20.1,44.923244349650076,-0.016804419949383205,0.0021987951246501096
20.200000000000003,44.921563907655134,-0.01658454043691819,0.00229289365992242
20.3,44.91990545361145,-0.016355251070925954,0.002337255739408886
20.400000000000002,44.91826992850435,-0.016121525496985062,0.0024308152436604796
20.5,44.916657775954654,-0.01587844397261902,0.002472363281115254
20.6,44.91506993155739,-0.01563120764450749,0.0024255539384151
20.700000000000003,44.91350681079294,-0.015388652250665977,0.0023816891004521134
20.8,44.91196794556787,-0.01515048334062077,0.00241038419744993
20.900000000000002,44.91045289723381,-0.014909444920875774,0.002437611539311893
21.0,44.90896195274173,-0.01466568376694459,0.002399338963546775
21.1,44.90749538436503,-0.014425749870589909,0.0023566669473834754
21.200000000000003,44.906052809377975,-0.014190083175851558,0.002350323143529476
21.3,44.904633801060385,-0.013955050861498616,0.0023500097516290105
21.400000000000002,44.90323829597424,-0.013720049886335711,0.0023140298957894665
21.5,44.9018662909856,-0.01348864689675677,0.002319097964193514
21.6,44.90051742629593,-0.013256737100337415,0.0023372873631791725
21.700000000000003,44.89919175258589,-0.013023008364019494,0.0023659378018577367
21.8,44.89788945174949,-0.012786414583833726,0.002365085586295211
21.900000000000002,44.89661081029111,-0.012549906025204201,0.002357046415205689
22.0,44.89535581968859,-0.012314201383683637,0.002355492490338456
22.1,44.89412439955022,-0.012078652134649788,0.002340327881870092
22.200000000000003,44.892916534336756,-0.011844619346462776,0.0022891954014462247
22.3,44.89173207240211,-0.011615699806318158,0.0022735228137277267
22.400000000000002,44.890570502421475,-0.011388347524945382,0.002237679376277178
22.5,44.88943166766898,-0.01116457958731767,0.0022417244761146894
22.6,44.88831520971025,-0.010940407139706197,0.0021742167927970815
22.700000000000003,44.88722116899628,-0.010722985460426486,0.00206920159391136
22.8,44.886148870450235,-0.010516065301035354,0.001959909308630055
22.900000000000002,44.88509726392014,-0.010320074370172346,0.0018740135865853765
23.0,44.88406525648312,-0.010132673011513812,0.0018187227267605236
23.1,44.883051989181965,-0.009950800738837758,0.0017288772589193096
23.200000000000003,44.88205690910808,-0.009777913012945824,0.0017417827138260119
23.3,44.881079117806784,-0.009603734741563227,0.0017549524886967705
23.400000000000002,44.88011874433263,-0.009428239492693547,0.0017222865177790611
23.5,44.87917592038336,-0.009256010840915645,0.001718051482028214
23.6,44.87825031929927,-0.00908420569271282,0.0016686391825499198
23.700000000000003,44.877341898729995,-0.008917341774457826,0.0016087267682848845
23.8,44.87645016455255,-0.008756469097629341,0.0015758225109837236
23.900000000000002,44.87557451764279,-0.008598886846530967,0.0015312654117017094
24.0,44.87471462895814,-0.0084457603053608,0.0014217872959081084
24.1,44.8738700529276,-0.008303581575769986,0.0012976789005294382
24.200000000000003,44.87303969477002,-0.00817381368571704,0.00119676825898962
24.3,44.87222231340145,-0.008054136859818081,0.001080013723286316
24.400000000000002,44.87141689971547,-0.007946135487489448,0.0009839815324165539
24.5,44.87062228616672,-0.007847737334247795,0.0009479274300650893
24.6,44.86983751243329,-0.0077529445912412846,0.0009170930697079615
24.700000000000003,44.869062217974175,-0.007661235284270487,0.0009343534386602034
24.8,44.868296094445746,-0.007567799940404469,0.000941907391609534
24.900000000000002,44.867539314451705,-0.007473609201243514,0.0009459184492623493
25.0,44.86679195353158,-0.007379017356317281,0.0009551627646820063
25.1,44.86605405179595,-0.007283501079849079,0.000940283781290722
25.200000000000003,44.865325701687965,-0.007189472701720006,0.0010103597099686684
25.3,44.86460675441779,-0.007088436730723141,0.001069810236776676
25.400000000000002,44.86389791074472,-0.006981455707045472,0.0011428329925596246
25.5,44.863199765174016,-0.006867172407789512,0.0012468666815141321
25.6,44.862513047933234,-0.006742485739638097,0.0013380245148870793
25.700000000000003,44.86183879935927,-0.006608683288149387,0.0013639505280638293
25.8,44.861177931030454,-0.006472288235343007,0.0013941435191391534
25.900000000000002,44.86053070220692,-0.00633287388342909,0.0013957719629911025
26.0,44.85989741481858,-0.006193296687129982,0.0014225646641774475
26.1,44.85927808514987,-0.0060510402207122355,0.001495408428337695
26.200000000000003,44.858672981127796,-0.005901499377878464,0.0016059177060782043
26.3,44.85808283119001,-0.005740907607270647,0.0017866407474041817
26.400000000000002,44.85750874042928,-0.005562243532530226,0.002035280351360344
26.5,44.85695251607603,-0.005358715497394196,0.0023862101678723104
26.6,44.85641664452629,-0.005120094480606962,0.002754781294822127
26.700000000000003,44.855904635078225,-0.004844616351124745,0.0030885131448959435
26.8,44.855420173443115,-0.004535765036635157,0.003398900075771726
26.900000000000002,44.85496659693945,-0.00419587502905798,0.0037396702193469794
27.0,44.854547009436544,-0.00382190800712329,0.004009822771284475
27.1,44.85416481863583,-0.0034209257299948367,0.004180499155624704
27.200000000000003,44.85382272606284,-0.0030028758144323604,0.00430309754919043
27.3,44.85352243848139,-0.0025725660595133266,0.004430043415635349
27.400000000000002,44.853265181875436,-0.0021295617179497854,0.004574829166726893
27.5,44.85305222570364,-0.0016720788012771059,0.004707636589614359
27.6,44.85288501782352,-0.0012013151423156633,0.004803917732723366
27.700000000000003,44.85276488630929,-0.0007209233690433198,0.004896689540807662
27.8,44.85269279397238,-0.00023125441496256406,0.004957279214250677
27.900000000000002,44.852669668530886,0.0002644735064625107,0.005007789741724807
28.0,44.85269611588153,0.0007652524806349807,0.005062903697754586
28.1,44.8527726411296,0.0012715428504104466,0.005130138895209996
28.200000000000003,44.852899795414636,0.0017845567399314534,0.005166069236055414
28.3,44.853078251088625,0.0023011636635369838,0.005180096805738003
28.400000000000002,44.853308367454986,0.0028191733441107914,0.005118374346419859
28.5,44.85359028478939,0.0033310107787527664,0.004998975554322504
28.6,44.85392338586727,0.003830908334185024,0.004897656185200842
28.700000000000003,44.854306476700685,0.004320673952705115,0.004801167281187778
28.8,44.85473854409596,0.004800790680823883,0.0047363771874497675
28.900000000000002,44.85521862316404,0.005274428399568866,0.004717393170794957
29.0,44.855746066003995,0.005746167716648352,0.004669222900599596
29.1,44.85632068277566,0.006213090006708318,0.0046393648920743085
29.200000000000003,44.85694199177633,0.0066770264959157555,0.004666025128166758
29.3,44.857609694425925,0.007143629008732421,0.00476374691440608
29.400000000000002,44.8583240573268,0.007620003700173036,0.004931239058723458
29.5,44.859086057696814,0.008113127606045371,0.005047048655774271
29.6,44.85989737045742,0.008617832471622806,0.0051223054376190735
29.700000000000003,44.860759153704585,0.00913006301538472,0.005125052666647515
29.8,44.86167216000612,0.00964256828204946,0.00507932023472289
29.900000000000002,44.86263641683433,0.010150500305521757,0.005019756019652401
30.0,44.86365146686488,0.010652475907486986,0.0049495310917108465
30.1,44.864716714455625,0.011147429016658078,0.004861658916423227
30.200000000000003,44.86583145735729,0.011633594908300408,0.004844495008136349
30.3,44.86699481684812,0.012118044409114032,0.004858133400174845
30.400000000000002,44.86820662128903,0.012603857749131524,0.004829307392257043
30.5,44.869467007063946,0.013086788488357218,0.004754697079026751
30.6,44.87077568591278,0.0135622581962599,0.0046013811168716745
30.700000000000003,44.87213191173241,0.014022396307947074,0.004384286861113813
30.8,44.8735341513632,0.014460824994058446,0.0041124557385207395
30.900000000000002,44.87498023386261,0.014872070567910525,0.0038575815873656332
31.0,44.8764674409194,0.01525782872664708,0.0036103767140878264
31.1,44.87799322379207,0.015618866398055868,0.003333837948846495
31.200000000000003,44.87955511043187,0.015952250192940522,0.0031269301027918974
31.3,44.88115033545117,0.016264943203219705,0.0028727864523716362
31.400000000000002,44.88277682977149,0.016552221848456873,0.0026251618821215715
31.5,44.88443205195633,0.016814738036669025,0.002397271685910044
31.6,44.886113525759995,0.017054465205260032,0.0022368478569839037
31.700000000000003,44.88781897228053,0.017278149990958426,0.002113924038002004
31.8,44.88954678727962,0.017489542394758622,0.002098370537228366
31.900000000000002,44.891295741519095,0.01769937944848146,0.002072083488870005
32.0,44.893065679463945,0.017906587797368458,0.0021296216708224487
32.1,44.894856338243684,0.018119549964450705,0.002208998961512613
32.2,44.896668293240126,0.01834044986060197,0.0021901242578273687
32.300000000000004,44.89850233822619,0.01855946228638471,0.0021291994452414006
32.4,44.900358284454825,0.018772382230908838,0.0020478645234638508
32.5,44.90223552267791,0.018977168683255226,0.0019629926029922085
32.6,44.90413323954624,0.01917346794355445,0.0019352479578016865
32.7,44.9060505863406,0.01936699273933462,0.0019292273222285762
32.800000000000004,44.90798728561453,0.01955991547155748,0.0018954928492865809
32.9,44.90994327716169,0.01974946475648613,0.0019151457576221322
33.0,44.911918223637336,0.019940979332248344,0.0019170199513322207
33.1,44.91391232157056,0.02013268132738157,0.001882334149610172
33.2,44.9159255897033,0.02032091474234259,0.0017979456045468059
33.300000000000004,44.91795768117753,0.020500709302797272,0.0016446069087442774
33.4,44.920007752107814,0.02066516999367169,0.0014612983722950765
33.5,44.92207426910718,0.0208112998309012,0.0013135605886422327
33.6,44.92415539909027,0.020942655889765426,0.0011809873355203046
33.7,44.92624966467925,0.021060754623317458,0.001131905814519813
33.800000000000004,44.928355740141576,0.02117394520476944,0.001138936137011141
33.9,44.93047313466205,0.021287838818470548,0.001236181969527846
34.0,44.9326019185439,0.021411457015423335,0.0014080718249862506
34.1,44.934743064245446,0.02155226419792196,0.0015857468916822878
34.2,44.93689829066523,0.021710838887090193,0.0018276019660047691
34.300000000000004,44.939069374553945,0.021893599083690672,0.002099281777287376
34.4,44.941258734462316,0.022103527261419398,0.002367459403685609
34.5,44.943469087188454,0.022340273201787962,0.0026358152787524904
34.6,44.94570311450863,0.022603854729663215,0.002901119180802943
34.7,44.947963499981604,0.022893966647743513,0.0031232522326525474
34.800000000000004,44.950252896646376,0.023206291871008772,0.0033278197315393127
34.9,44.95257352583348,0.023539073844162685,0.00351217884985095
35.0,44.95492743321789,0.023890291729147785,0.0036464001537307206
35.1,44.95731646239081,0.024254931744520862,0.0038058610031272712
35.2,44.959741955565256,0.024635517844833595,0.004019595870190322
35.300000000000004,44.96220550734974,0.025037477431852632,0.004209025574841565
35.4,44.96470925509293,0.025458379989336765,0.00441886860843705
35.5,44.967255093091865,0.025900266850180476,0.004638488985991288
35.6,44.96984511977688,0.02636411574877961,0.004813637052961222
35.7,44.97248153135176,0.02684547945407574,0.004874719304699959
35.800000000000004,44.97516607929717,0.027332951384545744,0.0049025887435709065
35.9,44.97789937443562,0.027823210258902806,0.004924878771922179
36.0,44.98068169546151,0.02831569813609503,0.0049254743536938225
36.1,44.98351326527512,0.02880824557146442,0.004953988976135435
36.2,44.98639408983227,0.02930364446907797,0.004937347826223896
36.300000000000004,44.98932445427917,0.029797379251700368,0.004850695611103224
36.4,44.992304192204344,0.030282448812810663,0.004716578151412294
36.5,44.99533243708562,0.0307541066279519,0.0045380667830733894
36.6,44.99840784774842,0.031207913306259244,0.00438596165087541
36.7,45.00152863907905,0.03164650947134679,0.004329679825499582
36.800000000000004,45.00469329002618,0.032079477453896756,0.004194106057202498
36.9,45.00790123777157,0.03249888805961698,0.004031411686361367
37.0,45.01115112657753,0.032902029228253124,0.003797678656403557
37.1,45.01444132950036,0.033281797093893485,0.003544493400902007
37.2,45.01776950920975,0.03363624643398369,0.0031843202915903916
37.300000000000004,45.02113313385315,0.033954678463142735,0.002805860902064687
37.4,45.02452860169946,0.03423526455334919,0.002396071563155918
37.5,45.027952128154794,0.03447487170966478,0.00196178017907421
37.6,45.03139961532576,0.034671049727572206,0.001533684425188606
37.7,45.03486672029852,0.03482441817009107,0.0010660091572809436
37.800000000000004,45.03834916211553,0.034931019085819165,0.0005733837046168942
37.9,45.04184226402411,0.03498835745628085,7.615970372257144e-05
38.0,45.045341099769736,0.03499597342665311,-0.00040200042672792466
38.1,45.048840697112404,0.034955773383980315,-0.0008896503681217345
38.2,45.0523362744508,0.03486680834716814,-0.0013608265757119266
38.300000000000004,45.055822955285514,0.034730725689596946,-0.0017833880787493813
38.400000000000006,45.05929602785448,0.034552386881722005,-0.0021633832442346217
38.5,45.06275126654265,0.034336048557298555,-0.002496616475299549
38.6,45.06618487139838,0.0340863869097686,-0.00278714872432684
38.7,45.069593510089355,0.03380767203733591,-0.0030377677515052836
38.800000000000004,45.07297427729309,0.033503895262185376,-0.0033078515922865346
38.900000000000006,45.07632466681931,0.03317311010295672,-0.003617815592335397
39.0,45.0796419778296,0.0328113285437232,-0.003904140126781086
39.1,45.08292311068398,0.032420914531045085,-0.004167497558018606
39.2,45.08616520213708,0.03200416477524322,-0.004419789443646523
39.300000000000004,45.08936561861461,0.03156218583087856,-0.004653635775779822
39.400000000000006,45.092521837197694,0.03109682225330057,-0.0049427143317712745
39.5,45.09563151942302,0.030602550820123472,-0.00521978806891882
39.6,45.098691774505035,0.030080572013231582,-0.005515878229904242
39.7,45.101699831706355,0.02952898419024115,-0.005714042270971291
39.800000000000004,45.10465273012538,0.028957579963144013,-0.005904422006181908
39.900000000000006,45.107548488121694,0.028367137762525814,-0.006000403770348884
40.0,45.11038520189795,0.02776709738549096,-0.005966126084866621
40.1,45.113161911636496,0.02717048477700429,-0.005856181967496633
40.2,45.1158789601142,0.026584866580254617,-0.005726430649271296
40.300000000000004,45.11853744677222,0.02601222351532748,-0.005539765603753193
40.400000000000006,45.12113866912376,0.025458246954952152,-0.005315453107963924
40.5,45.123684493819255,0.02492670164415579,-0.005074806680076015
40.6,45.12617716398367,0.02441922097614818,-0.004764665502091961
40.7,45.12861908608128,0.02394275442593898,-0.004403554390438158
40.800000000000004,45.13101336152388,0.023502398986895157,-0.004109169977520183
40.900000000000006,45.133363601422566,0.023091481989143132,-0.003798770088274437
41.0,45.13567274962148,0.02271160498031571,-0.003512156427539477
41.1,45.13794391011951,0.022360389337561758,-0.003204563578810295
41.2,45.14017994905327,0.022039932979680724,-0.0029624005852097175
41.300000000000004,45.14238394235124,0.021743692921159748,-0.0027687399082467223
41.400000000000006,45.14455831164335,0.02146681893033507,-0.002524745137400674
41.5,45.14670499353639,0.02121434441659502,-0.0023421642972113964
41.6,45.148826427978044,0.020980127986873875,-0.0022076958039352786
41.7,45.150924440776734,0.020759358406480344,-0.0020875741456052224
41.800000000000004,45.15300037661738,0.02055060099191982,-0.0020653003448911685
41.900000000000006,45.15505543671657,0.0203440709574307,-0.0021000592276789755
42.0,45.157089843812315,0.020134065034662814,-0.002218364438836866
42.1,45.15910325031578,0.019912228590779124,-0.002447641737756863
