Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.0,44.912679160764085,-0.03404225921093407,-0.0029777854290772695
15.100000000000001,44.90927493484299,-0.0343400377538418,-0.002991445597041464
15.200000000000001,44.90584093106761,-0.034639182313545944,-0.0029796487706895795
15.3,44.902377012836254,-0.0349371471906149,-0.0029825642679106555
15.4,44.89888329811719,-0.035235403617405965,-0.0030570944386494017
15.5,44.89535975775545,-0.035541113061270904,-0.0031302691643731837
15.600000000000001,44.89180564644932,-0.03585413997770823,-0.003205530149570102
15.700000000000001,44.88822023245155,-0.036174692992665236,-0.003303992854223695
15.8,44.88460276315229,-0.036505092278087604,-0.0033541138725725595
15.9,44.88095225392448,-0.03684050366534486,-0.0033384374666144945
16.0,44.87726820355794,-0.03717434741200631,-0.0033352817406664486
16.1,44.87355076881674,-0.03750787558607296,-0.0033374270766107373
16.2,44.86979998125813,-0.037841618293734024,-0.0032983606588831097
16.3,44.86601581942876,-0.03817145435962234,-0.0032099395695540478
16.400000000000002,44.8621986739928,-0.03849244831657775,-0.0031475634351336274
16.5,44.858349429161144,-0.038807204660091105,-0.003103048610959791
16.6,44.85446870869513,-0.03911750952118709,-0.0030318837661188988
16.7,44.85055695774302,-0.03942069789779897,-0.0029943526862493816
16.8,44.84661488795324,-0.039720133166423914,-0.002952110264093671
16.900000000000002,44.84264287463659,-0.040015344192833285,-0.0029469233887833364
17.0,44.83864134021731,-0.04031003653171161,-0.002953305466480385
17.1,44.83461033656414,-0.040605367078359655,-0.002928304311026815
17.2,44.8305497998563,-0.04089819750946233,-0.002848588782512097
17.3,44.826459980105355,-0.041183056387713544,-0.0027499290129974095
17.400000000000002,44.822341674466585,-0.04145804928901329,-0.002641154038930172
17.5,44.81819586953768,-0.0417221646929063,-0.0025431728304786323
17.6,44.81402365306839,-0.04197648197595417,-0.0024295841765443154
17.7,44.80982600487079,-0.042219440393608594,-0.002267273518303632
17.8,44.805604060831435,-0.04244616774543896,-0.0021200091928348353
17.900000000000002,44.80135944405689,-0.04265816866472245,-0.001984791143904611
18.0,44.79709362719042,-0.042856647779112904,-0.001843760236307128
18.1,44.79280796241251,-0.04304102380274362,-0.001731838952913243
18.2,44.788503860032236,-0.04321420769803494,-0.0016106484866893387
18.3,44.78418243926243,-0.043375272546703876,-0.0015881125449580587
18.400000000000002,44.77984491200776,-0.043534083801199684,-0.0015277738263326838
18.5,44.77549150362764,-0.04368686118383295,-0.0014339703431473301
18.6,44.77112281750926,-0.043830258218147684,-0.0013304515556978736
18.7,44.76673979168744,-0.04396330337371747,-0.001259856219711207
18.8,44.76234346135007,-0.04408928899568859,-0.0011192016333802354
18.900000000000002,44.7579345324505,-0.044201209159026617,-0.0009452423701134173
19.0,44.753514411534596,-0.044295733396037956,-0.0007238049929816811
19.1,44.749084838194996,-0.044368113895336125,-0.0004940441681931736
19.200000000000003,44.74464802680546,-0.04441751831215544,-0.0003367729956707604
19.3,44.74020627497424,-0.04445119561172252,-0.00020947798508724448
19.400000000000002,44.73576115541307,-0.044472143410231244,-0.00013187264376268997
19.5,44.73131394107205,-0.04448533067460751,-0.00015217075728525325
19.6,44.72686540800459,-0.04450054775033604,-0.00016381876864680667
19.700000000000003,44.72241535322956,-0.04451692962720072,-0.00012311619985300434
19.8,44.71796366026683,-0.04452924124718602,-0.00010953483991750345
19.900000000000002,44.71351073614212,-0.04454019473117777,-0.00015548090442123516
20.0,44.709056716669,-0.04455574282161989,-0.00024359691912098289
20.1,44.704601142386835,-0.04458010251353199,-0.00034545296472981497
20.200000000000003,44.70014313213548,-0.04461464781000497,-0.00048517918003880203
20.3,44.695681667354485,-0.04466316572800885,-0.000647269325694246
20.400000000000002,44.69121535078168,-0.04472789266057828,-0.0008539870545224747
20.5,44.68674256151562,-0.044813291366030523,-0.0010266446375835896
20.6,44.68226123237902,-0.044915955829788884,-0.0012310681891596583
20.700000000000003,44.67776963679604,-0.04503906264870485,-0.0014752260569427975
20.8,44.67326573053117,-0.04518658525439913,-0.001680732707077502
20.900000000000002,44.66874707200573,-0.04535465852510688,-0.0018887862498433564
21.0,44.66421160615322,-0.04554353715009121,-0.0021195113294579216
21.1,44.659657252438215,-0.04575548828303701,-0.0023747811639173244
21.200000000000003,44.65508170360991,-0.04599296639942874,-0.0025611931622109554
21.3,44.650482406969964,-0.04624908571564983,-0.0026364574010401586
21.400000000000002,44.6458574983984,-0.04651273145575385,-0.002694535572471181
21.5,44.64120622525282,-0.046782185013000965,-0.0027485235635931913
21.6,44.636528006751526,-0.04705703736936029,-0.0027648177805207224
21.700000000000003,44.63182230301459,-0.047333519147412365,-0.002760837048189694
21.8,44.62708895109985,-0.04760960285223133,-0.0027093993950926295
21.900000000000002,44.622327990814625,-0.047880542791740595,-0.002682560776938724
22.0,44.61753993653545,-0.04814879886943446,-0.00263437526909011
22.1,44.61272505664851,-0.048412236396343476,-0.00260429778197419
22.200000000000003,44.60788383300887,-0.0486726661745409,-0.002625905181487726
22.3,44.60301656639142,-0.048935256692689666,-0.002640477592646091
22.400000000000002,44.59812304072215,-0.04919930445195428,-0.002739458631148262
22.5,44.59320311027695,-0.0494732503150691,-0.00286226298014658
22.6,44.588255785245444,-0.04975947661308376,-0.0030053457803652225
22.700000000000003,44.583279837584136,-0.05006001119112029,-0.003185145165010629
22.8,44.57827383646503,-0.050378525707621344,-0.003311650484862255
22.900000000000002,44.573235983894264,-0.050709690756107574,-0.003417091430522188
23.0,44.56816501481865,-0.051051399899159786,-0.003517389905347021
23.1,44.56305987482874,-0.05140313888969449,-0.003603104143696402
23.200000000000003,44.557919560939766,-0.05176344930406414,-0.00360300878086841
23.3,44.55274321600936,-0.05212375018215097,-0.0035491589432677852
23.400000000000002,44.54753084099115,-0.052478666076477755,-0.0033963798005137743
23.5,44.5422829743835,-0.052818304056529125,-0.0033075959594501773
23.6,44.53700114397785,-0.05314906365247415,-0.003253708664726305
23.700000000000003,44.5316862376126,-0.05347443451894678,-0.0032229348408507183
23.8,44.52633879416071,-0.05379672800303185,-0.0031519979386885025
23.900000000000002,44.5209591213604,-0.0541119277969007,-0.0030980958853924594
24.0,44.51554792858071,-0.05442173738543994,-0.0030121710668411504
24.1,44.510105754842165,-0.05472295449212406,-0.002983147328314727
24.200000000000003,44.504633459392956,-0.05502126922495554,-0.002909767316596749
24.3,44.49913133247046,-0.05531224595661521,-0.0028593406684364617
24.400000000000002,44.4936001078748,-0.05559818002345886,-0.002764265672571809
24.5,44.48804028987245,-0.05587460659071603,-0.002693015474395547
24.6,44.48245282921338,-0.05614390813815559,-0.00258859178721652
24.700000000000003,44.47683843839957,-0.056402767316877246,-0.002491208563608749
24.8,44.47119816166788,-0.056651888173238116,-0.002413928357897881
24.900000000000002,44.46553297285055,-0.05689328100902791,-0.0023157275998086724
25.0,44.459843644749654,-0.05712485376900877,-0.0021136274419349516
25.1,44.45413115937275,-0.05733621651320227,-0.0019188974454844858
25.200000000000003,44.448397537721426,-0.05752810625775072,-0.001756456076650352
25.3,44.442644727095654,-0.05770375186541575,-0.001581704239072881
25.400000000000002,44.43687435190911,-0.05786192228932304,-0.001427891799861791
25.5,44.43108815968018,-0.05800471146930922,-0.0013608177369559494
25.6,44.42528768853325,-0.058140793243004814,-0.0013237883787145333
25.700000000000003,44.41947360920895,-0.05827317208087627,-0.0012505026490532412
25.8,44.41364629200086,-0.05839822234578159,-0.0010982863813896303
25.900000000000002,44.407806469766285,-0.058508050983920555,-0.0008490947430069882
26.0,44.40195566466789,-0.05859296045822125,-0.0006575106543205052
26.1,44.39609636862207,-0.058658711523653304,-0.00038560398373715395
26.200000000000003,44.3902304974697,-0.05869727192202702,-0.00010089286227636878
26.3,44.3843607702775,-0.058707361208254656,0.00020613836918495206
26.400000000000002,44.37849003415668,-0.05868674737133616,0.0005163484669818668
26.5,44.37262135941954,-0.058635112524637975,0.0008827156693612267
26.6,44.366757848167076,-0.05854684095770185,0.0013083528810719177
26.700000000000003,44.36090316407131,-0.05841600566959466,0.001801996916005435
26.8,44.35506156350435,-0.05823580597799412,0.0022599540176502743
26.900000000000002,44.34923798290655,-0.05800981057622909,0.002654062399428032
27.0,44.343437001848926,-0.05774440433628629,0.003007566827521137
27.1,44.3376625614153,-0.05744364765353417,0.0033137697108262753
27.200000000000003,44.331918196649944,-0.05711227068245154,0.0036054622884255307
27.3,44.3262069695817,-0.056751724453608994,0.003904533296192489
27.400000000000002,44.32053179713634,-0.05636127112398974,0.004114132041253081
27.5,44.31489567002394,-0.05594985791986444,0.004315126074381581
27.6,44.30930068423195,-0.055518345312426276,0.00445882943566269
27.700000000000003,44.30374884970071,-0.05507246236886,0.0046156786765998445
27.8,44.29824160346382,-0.054610894501200026,0.004783077312155508
27.900000000000002,44.29278051401371,-0.05413258676998447,0.00490460413558231
28.0,44.287367255336704,-0.05364212635642625,0.004956595658647741
28.1,44.282003042701064,-0.05314646679056147,0.004988056220030372
28.200000000000003,44.27668839602201,-0.05264766116855842,0.0049789478341263575
28.3,44.27142362990515,-0.0521497663851458,0.004930883918865397
28.400000000000002,44.26620865326664,-0.05165667799325925,0.004910239444825376
28.5,44.26104298546731,-0.051165654048776724,0.0049207570940863745
28.6,44.25592642006243,-0.05067357833936808,0.004977800232849603
28.700000000000003,44.25085906222849,-0.05017579831608311,0.0051253622360831735
28.8,44.24584148239689,-0.049663262092474805,0.0052609079332167855
28.900000000000002,44.24087515618764,-0.04913717129915312,0.005397663507717952
29.0,44.235961439057725,-0.048597404948381336,0.0054707799081700394
29.1,44.23110169856289,-0.048050326957564324,0.005574930059403645
29.200000000000003,44.22629666586713,-0.04749283395162395,0.005678253396603546
29.3,44.22154738247197,-0.04692500861196361,0.005688383906900299
29.400000000000002,44.21685488161077,-0.04635617022127357,0.005606626154987368
29.5,44.21221926458865,-0.045795507605774846,0.005518866270647063
29.6,44.207639713828065,-0.04524362097871013,0.005440341895888288
29.700000000000003,44.2031153517302,-0.044699586789121296,0.005375790077375129
29.8,44.19864539305129,-0.044162007781383794,0.005263972647021326
29.900000000000002,44.19422919227315,-0.043635610516681654,0.005176567176382082
30.0,44.18986563122148,-0.04311795379904346,0.005012449992877822
30.1,44.185553835841574,-0.04261670879975567,0.00491606661950708
30.200000000000003,44.1812921649616,-0.04212510213780495,0.004833047119276491
30.3,44.177079654747814,-0.041641797425877314,0.004662162256065045
30.400000000000002,44.172915475005226,-0.0411755812002708,0.004462558015379354
30.5,44.168797916885204,-0.04072932539873288,0.004330937099072057
30.6,44.16472498434533,-0.040296231688825665,0.0042208167937141895
30.700000000000003,44.160695361176444,-0.03987415000945424,0.004135440886777772
30.8,44.1567079461755,-0.03946060592077647,0.004107302801363785
30.900000000000002,44.15276188558342,-0.03904987564064009,0.004103794445114735
31.0,44.14885689801936,-0.03863949619612862,0.004083026330539916
31.1,44.14499294839975,-0.038231193563074625,0.003997466852194236
31.200000000000003,44.14116982904344,-0.037831446877855196,0.003852249523335917
31.3,44.137386684355654,-0.03744622192552161,0.0036450066019777
31.400000000000002,44.1336420621631,-0.03708172126532384,0.003410336225997821
31.5,44.12993389003657,-0.03674068764272406,0.0031843678751405473
31.6,44.1262598212723,-0.03642225085521,0.0029034695057892084
31.700000000000003,44.12261759618678,-0.03613190390463108,0.0025972661553931436
31.8,44.11900440579631,-0.03587217728909177,0.0022925044280308984
31.900000000000002,44.115417188067404,-0.035642926846288676,0.0020287192937778076
32.0,44.111852895382775,-0.0354400549169109,0.0017854150170004436
32.1,44.108308889891084,-0.03526151341521085,0.0015136298778476367
32.2,44.10478273854956,-0.03511015042742609,0.0012518666653144567
32.300000000000004,44.10127172350682,-0.03498496376089464,0.0010847149215709095
32.4,44.09777322713073,-0.034876492268737555,0.0009010301433055045
32.5,44.094285577903854,-0.034786389254407,0.0007860070660162143
32.6,44.09080693897842,-0.03470778854780538,0.000685587936889502
32.7,44.087336160123634,-0.03463922975411643,0.0006697767715486179
32.800000000000004,44.08387223714822,-0.03457225207696157,0.0006261590385395555
32.9,44.080415011940524,-0.034509636173107615,0.000594015272437831
33.0,44.07696404832322,-0.03445023464586383,0.0005195278404616153
33.1,44.073519024858626,-0.03439828186181767,0.0004961330325036552
33.2,44.070079196672445,-0.0343486685585673,0.00043099498188355843
33.300000000000004,44.06664432981659,-0.034305569060378946,0.00034591496062367247
33.4,44.06321377291055,-0.03427097756431658,0.0002968414063885635
33.5,44.05978667515412,-0.034241293423677724,0.00020759135866382488
33.6,44.05636254581175,-0.03422053428781134,3.509795471708049e-05
33.7,44.05294049238297,-0.03421702449233963,-0.00016102631354111602
33.800000000000004,44.049518789933735,-0.034233127123693745,-0.00034573662980057787
33.9,44.04609547722137,-0.0342677007866738,-0.0004576449474136203
34.0,44.0426687071427,-0.03431346528141516,-0.0005782459104214295
34.1,44.039237360614564,-0.03437128987245731,-0.0007104138237139828
34.2,44.03580023162731,-0.034442331254828706,-0.0007936695506591844
34.300000000000004,44.032355998501835,-0.034521698209894626,-0.0008230640304829114
34.4,44.02890382868084,-0.03460400461294291,-0.00090029817502084
34.5,44.025443428219546,-0.034694034430445,-0.0009741058716528639
34.6,44.021974024776505,-0.034791445017610285,-0.0010065757536858173
34.7,44.018494880274744,-0.03489210259297887,-0.000982265306726432
34.800000000000004,44.01500567001545,-0.03499032912365151,-0.0010869131358021069
34.9,44.01150663710308,-0.03509902043723172,-0.0011632444917471759
35.0,44.00799673505936,-0.03521534488640644,-0.0012236432956227832
35.1,44.00447520057072,-0.03533770921596872,-0.0012465936623330498
35.2,44.00094142964912,-0.035462368582202024,-0.0013352739891347807
35.300000000000004,43.9973951927909,-0.035595895981115504,-0.0014348797643339139
35.4,43.993835603192785,-0.03573938395754889,-0.0016225482848765175
35.5,43.99026166479703,-0.03590163878603654,-0.001791233667370026
35.6,43.986671500918426,-0.036080762152773546,-0.0019782859604684506
35.7,43.983063424703154,-0.036278590748820394,-0.0021541948437313716
35.800000000000004,43.97943556562827,-0.036494010233193534,-0.0022855909063488385
35.9,43.97578616460495,-0.036722569323828405,-0.002395441592168598
36.0,43.972113907672565,-0.03696211348304527,-0.0024928619915073535
36.1,43.968417696324266,-0.03721139968219601,-0.0026364195535936623
36.2,43.964696556356046,-0.03747504163755538,-0.0027466940867743343
36.300000000000004,43.96094905219229,-0.037749711046232814,-0.0029180394831799647
36.4,43.957174081087665,-0.038041514994550794,-0.0031024930130014563
36.5,43.953369929588206,-0.038351764295850944,-0.0032800933699480652
36.6,43.94953475315862,-0.038679773632845756,-0.003408165565424816
36.7,43.94566677579534,-0.03902059018938824,-0.003488326135573739
36.800000000000004,43.9417647167764,-0.03936942280294562,-0.0035185761591761872
36.9,43.93782777449611,-0.03972128041886322,-0.0035020117646555383
37.0,43.93385564645422,-0.04007148159532878,-0.0035103448358933032
37.1,43.92984849829469,-0.040422516078918114,-0.003516431221287661
37.2,43.9258062466868,-0.040774159201046885,-0.0035121198318857822
37.300000000000004,43.92172883076669,-0.04112537118423547,-0.0035122571351569373
37.4,43.917616293648265,-0.04147659689775114,-0.0034655289965630975
37.5,43.913468633958495,-0.041823149797407456,-0.0034397249897601327
37.6,43.90928631897875,-0.042167122296383475,-0.003452883370060562
37.7,43.905069606749116,-0.042512410633389536,-0.003463754533590219
37.800000000000004,43.90081836568577,-0.04285878608674856,-0.003422623744497783
37.9,43.896532487077096,-0.04320104846119832,-0.0033643855303299103
38.0,43.89221238223098,-0.04353748701423132,-0.0033135858961192088
38.1,43.887858633529554,-0.04386884560384324,-0.0032393062300973647
38.2,43.88347174896917,-0.044192776226852984,-0.0031794436775045808
38.300000000000004,43.87905247134648,-0.044510720594603446,-0.0030263140677817394
38.400000000000006,43.87460139928702,-0.044813352001381625,-0.0028917042731542004
38.5,43.87012006408689,-0.04510252242869703,-0.0028432641959460644
38.6,43.86560981184402,-0.04538684884829164,-0.0028745971177397975
38.7,43.86107112695919,-0.04567430856006562,-0.002921859934700871
38.800000000000004,43.85650369610318,-0.045966494553535714,-0.0029828823877167945
38.900000000000006,43.85190704664783,-0.0462647827923074,-0.0030044100442751564
39.0,43.847280568368596,-0.046565223796734896,-0.0030128009380084573
39.1,43.84262404598893,-0.046866503890535746,-0.00299719639195807
39.2,43.83793739559987,-0.04716622352973156,-0.0030085986679071184
39.300000000000004,43.8332207732469,-0.047467083396522274,-0.003023491405072408
39.400000000000006,43.82847406490725,-0.04776943253702952,-0.003037729964047129
39.5,43.823697121653545,-0.048073205533434214,-0.0030850514039036914
39.6,43.8188898011002,-0.04838171067382459,-0.003119760207171721
39.7,43.814051630032814,-0.048693686694541764,-0.0031420840400026265
39.800000000000004,43.80918226136336,-0.04900789509854203,-0.0030983743316597813
39.900000000000006,43.80428147185351,-0.049317732531708014,-0.0030400350939068293
40.0,43.79934969860034,-0.04962173604109868,-0.0029555150230379658
40.1,43.794387524996225,-0.04991728754340248,-0.00286333704148277
40.2,43.78939579624189,-0.05020362124755076,-0.002755616515708495
40.300000000000004,43.78437543411713,-0.050479182899121615,-0.0026702847701854143
40.400000000000006,43.77932751582722,-0.05074621137614016,-0.002521073203177464
40.5,43.77425289468961,-0.05099831869645789,-0.0022669517609455138
40.6,43.76915306281996,-0.05122501387255245,-0.0019562995163524277
40.7,43.764030561432705,-0.05142064382418769,-0.001620214869890215
40.800000000000004,43.758888497050286,-0.051582665311176716,-0.0012835046078646202
40.900000000000006,43.75373023051917,-0.05171101577196318,-0.0009209763702281406
41.0,43.74855912894197,-0.05180311340898599,-0.0005510688799986651
41.1,43.74337881760108,-0.051858220296985856,-0.00015704255716800008
41.2,43.738192995571374,-0.051873924552702656,0.00021274305844018156
41.300000000000004,43.733005603116105,-0.05185265024685864,0.0005492602678668695
