Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.8000000000000003,44.98572302536262,-0.009452165306894807,-0.002924807516905389
2.9000000000000004,44.98477780883193,-0.009744646058585346,-0.003030501976982122
3.0,44.98380334422607,-0.010047696256283557,-0.0031460343436086483
3.1,44.98279857460044,-0.010362299690644422,-0.0033179764528121184
3.2,44.98176234463138,-0.010694097335925634,-0.003484076654142219
3.3000000000000003,44.98069293489778,-0.011042505001339856,-0.0036205805848949263
3.4000000000000004,44.97958868439765,-0.01140456305982935,-0.003736780121889271
3.5,44.978448228091665,-0.011778241072018275,-0.0038150623147534916
3.6,44.97727040398446,-0.012159747303493625,-0.003911240881669106
3.7,44.97605442925411,-0.012550871391660536,-0.00398182816953602
3.8000000000000003,44.97479934211495,-0.012949054208614138,-0.004052505040980835
3.9000000000000004,44.973504436694085,-0.013354304712712222,-0.004092700395764319
4.0,44.97216900622282,-0.013763574752288652,-0.004148422931756607
4.1000000000000005,44.97079264874759,-0.014178417045464315,-0.004229095329214714
4.2,44.96937480704304,-0.014601326578385785,-0.004337681354594241
4.3,44.967914674385206,-0.015035094713845207,-0.0044199397708958215
4.4,44.96641116491382,-0.015477088690934792,-0.004529321897584464
4.5,44.964863456044725,-0.015930020880693237,-0.004608273594613372
4.6000000000000005,44.96327045395665,-0.016390848240154576,-0.004611225833332666
4.7,44.96163136913264,-0.01685197082348784,-0.004624863298311372
4.800000000000001,44.959946172050294,-0.01731445715331898,-0.0047051485254045134
4.9,44.95821472633496,-0.01778497200585943,-0.004778256521556761
5.0,44.956436229134376,-0.018262797658015105,-0.004847049345755002
5.1000000000000005,44.954609949368574,-0.018747502592590608,-0.004892020339841933
5.2,44.95273519910931,-0.0192367046265748,-0.0049494682334340085
5.300000000000001,44.95081152864665,-0.019731651449918203,-0.00494399753688245
5.4,44.948838363501665,-0.020226051203606446,-0.0049298051636683
5.5,44.946815758381305,-0.020719031719973274,-0.004858285283917659
5.6000000000000005,44.9447438552093,-0.021204860248365043,-0.004759141812123393
5.7,44.94262336918447,-0.02168077442957738,-0.004663523509300357
5.800000000000001,44.940455291741515,-0.02214712678050742,-0.004485129404770154
5.9,44.93824057906346,-0.022595639720984433,-0.004256842316221283
6.0,44.935981015091365,-0.02302132395260656,-0.004014923765313003
6.1000000000000005,44.9336788826961,-0.023422816329137862,-0.00384222980465141
6.2,44.93133660106319,-0.023807039309603,-0.003685520789173753
6.300000000000001,44.92895589713223,-0.02417559138852038,-0.0035662540313210465
6.4,44.92653833799338,-0.024532216791652482,-0.0034674311659464146
6.5,44.92408511631421,-0.024878959908247122,-0.003350888128314747
6.6000000000000005,44.921597220323385,-0.0252140487210786,-0.00317193855307604
6.7,44.91907581545128,-0.025531242576386202,-0.002987326899961761
6.800000000000001,44.91652269119364,-0.02582997526638238,-0.002794236032238651
6.9,44.913939693667004,-0.026109398869606244,-0.0025385690076934913
7.0,44.91132875378004,-0.026363255770375592,-0.0023473864874007946
7.1000000000000005,44.908692428203004,-0.026597994419115673,-0.0022332678721843297
7.2,44.90603262876109,-0.026821321206334105,-0.002144399075838718
7.300000000000001,44.903350496640456,-0.027035761113917978,-0.001965165549083603
7.4,44.90064692052906,-0.027232277668826337,-0.001792765227774703
7.5,44.897923692762184,-0.027411554191603807,-0.0016966400197727153
7.6000000000000005,44.895182537343025,-0.02758121819358108,-0.001657411589568106
7.7,44.892424415523664,-0.02774695935253789,-0.0016214696260167995
7.800000000000001,44.88964971958841,-0.02790910631513957,-0.0015896237938114025
7.9,44.886858808956895,-0.02806806869452071,-0.0015523654488707654
8.0,44.884052002087444,-0.028223305239407786,-0.0015964893640320042
8.1,44.8812296715635,-0.028382954175810986,-0.0016996677301108385
8.200000000000001,44.87839137614592,-0.028552920948822072,-0.0018365385161785565
8.3,44.87553608405104,-0.028736574800439927,-0.0019073408993901667
8.4,44.872662426571,-0.028927308890378943,-0.0019048481245151764
8.5,44.86976969568196,-0.02911779370283046,-0.0018695284447658026
8.6,44.86685791631167,-0.02930474654730704,-0.00184497825275705
8.700000000000001,44.86392744165695,-0.029489244372582747,-0.0017242525355881033
8.8,44.860978517219685,-0.029661669626141557,-0.0014963075671359293
8.9,44.85801235025707,-0.02981130038285515,-0.0012577985285759697
9.0,44.855031220218784,-0.029937080235712746,-0.0009834747858285288
9.1,44.85203751219522,-0.0300354277142956,-0.00064494115521038
9.200000000000001,44.849033969423786,-0.030099921829816637,-0.0003148495689463485
9.3,44.846023977240804,-0.030131406786711272,-2.8388738366018453e-05
9.4,44.84301083656214,-0.030134245660547874,0.00012663888633808508
9.5,44.83999741199608,-0.030121581771914065,0.00020735956927232495
9.600000000000001,44.83698525381889,-0.030100845814986833,0.0003210349557483336
9.700000000000001,44.83397516923739,-0.030068742319412,0.0004721959497395681
9.8,44.83096829500545,-0.030021522724438043,0.0006461910702293081
9.9,44.827966142733004,-0.029956903617415112,0.0008465669130727801
10.0,44.82497045237126,-0.029872246926107834,0.001048986400134912
10.100000000000001,44.82198322767865,-0.02976734828609434,0.001355665706229176
10.200000000000001,44.81900649285004,-0.029631781715471425,0.0017319105102369245
10.3,44.816043314678495,-0.029458590664447733,0.0021077994007126584
10.4,44.81309745561205,-0.029247810724376468,0.002405001880970434
10.5,44.810172674539615,-0.029007310536279425,0.002621974670537726
10.600000000000001,44.807271943485986,-0.02874511306922565,0.00277615930350095
10.700000000000001,44.80439743217906,-0.028467497138875555,0.002856198233757132
10.8,44.80155068246518,-0.028181877315499843,0.002932742608437084
10.9,44.79873249473363,-0.027888603054656135,0.0031069019638834306
11.0,44.795943634428156,-0.027577912858267793,0.0032787206500640522
11.100000000000001,44.79318584314233,-0.027250040793261383,0.0034805633077598015
11.200000000000001,44.79046083906301,-0.026901984462485404,0.003694419222365574
11.3,44.787770640616756,-0.02653254254024885,0.003934223736694935
11.4,44.785117386362735,-0.026139120166579356,0.004181982114314448
11.5,44.78250347434607,-0.025720921955147913,0.004351832472973106
11.600000000000001,44.77993138215056,-0.025285738707850596,0.004509557978817963
11.700000000000001,44.777402808279774,-0.0248347829099688,0.004666042540705117
11.8,44.774919329988776,-0.02436817865589829,0.004969280864889226
11.9,44.77248251212319,-0.02387125056940937,0.0053912410378831165
12.0,44.77009538706625,-0.02333212646562106,0.005761391370217953
12.100000000000001,44.76776217441969,-0.022755987328599257,0.006046578550128073
12.200000000000001,44.76548657568682,-0.022151329473586452,0.006358810322398533
12.3,44.763271442739466,-0.0215154484413466,0.006669838939071897
12.4,44.761119897895334,-0.020848464547439414,0.00695389388538219
12.5,44.75903505144059,-0.020153075158901197,0.007244767041714764
12.600000000000001,44.7570197439247,-0.01942859845472971,0.007561368805569713
12.700000000000001,44.75507688407922,-0.018672461574172742,0.007850469370802853
12.8,44.753209637921806,-0.01788741463709246,0.008144162905410786
12.9,44.7514208964581,-0.017072998346551384,0.008452001368048004
13.0,44.749713596623444,-0.016227798209746586,0.008686459938032508
13.100000000000001,44.74809081680247,-0.015359152215943323,0.008902811448032347
13.200000000000001,44.74655490158087,-0.014468871071140092,0.009111133551084198
13.3,44.74510801447376,-0.013557757716031675,0.00932006053052655
13.4,44.74375223870216,-0.012625751662979023,0.009536386841629777
13.5,44.742489663535856,-0.01167211297881605,0.009808936980431563
13.600000000000001,44.74132245223798,-0.010691219280772879,0.010061767837766489
13.700000000000001,44.7402533303099,-0.009685042496996234,0.010281020585010231
13.8,44.7392848260602,-0.008656940438495214,0.010361250541157309
13.9,44.738419132016354,-0.007620815384379487,0.010402065753878574
14.0,44.737657050477914,-0.006580608808991633,0.01039377677758524
14.100000000000001,44.73699898959701,-0.0055412311312330945,0.010390412847307644
14.200000000000001,44.73644486648389,-0.004502189846502334,0.01037771718350066
14.3,44.73599464749924,-0.0034644181281522713,0.010300673514936205
14.4,44.735648205686424,-0.0024343507766586545,0.010138005252590713
14.5,44.73540477060876,-0.001420550251399587,0.009971945236892248
14.600000000000001,44.735262715583616,-0.00042335572771034797,0.00984413093958577
14.700000000000001,44.73522038001085,0.0005610573662482255,0.009686659103803041
14.8,44.73527648574748,0.0015297232766285263,0.009620299610635551
14.9,44.73542945807514,0.002491753237692078,0.009583658293611155
15.0,44.735678633398905,0.00345011906705319,0.00953881595729488
15.100000000000001,44.73602364530561,0.0044040006627826915,0.009491450777868976
15.200000000000001,44.73646404537189,0.005353145740569586,0.009451248840749549
15.3,44.73699935994595,0.006298270624644537,0.009350441307086966
15.4,44.73762918700841,0.007233314755353231,0.009185954525366429
15.5,44.73835251848394,0.00815191020788987,0.009067955320762194
15.600000000000001,44.739167709504734,0.009058705739966103,0.009011877283883887
15.700000000000001,44.74007358007873,0.009959893468354488,0.008892001234841702
15.8,44.74106956942557,0.010849093591838655,0.008748107733140428
15.9,44.74215447878475,0.011723904365152695,0.008562440976170295
16.0,44.743326869221264,0.012580148462769721,0.008324005088933953
16.1,44.74458488406754,0.013412548971663128,0.008079768341211125
16.2,44.745926138964705,0.014220525805784224,0.007827823128075267
16.3,44.747348191545285,0.015003308118591761,0.007465356277132072
16.400000000000002,44.74884852235715,0.01574984374630498,0.007021191784820612
16.5,44.75042350673178,0.016451962924787025,0.00659188579332529
16.6,44.75206870302426,0.017111151504119564,0.006129967296427666
16.7,44.75377981817467,0.017724148233762317,0.005681739422544764
16.8,44.75555223299804,0.0182923221760168,0.005237842015215587
16.900000000000002,44.757381465215644,0.018816106377538368,0.004781145641179483
17.0,44.7592630758534,0.019294220941656306,0.004404233983978108
17.1,44.76119249794756,0.019734644340054123,0.004048639308728614
17.2,44.76316596238157,0.020139508270926976,0.003658937605242208
17.3,44.76517991320866,0.0205054020314512,0.0033062500624451863
17.400000000000002,44.767230453411806,0.020836027037695725,0.0029912757468325848
17.5,44.769314056115576,0.021135154612378977,0.002662557080599992
17.6,44.771427571576815,0.02140141032043898,0.002293394652031017
17.7,44.77356771260886,0.021630749785642077,0.002018062350859328
17.8,44.77573078758742,0.021832556020728013,0.0017482594972082377
17.900000000000002,44.7779140431895,0.02200738197044884,0.0014204690603976345
18.0,44.780114781386544,0.0221494288764886,0.0011034917268951307
18.1,44.78232972427419,0.022259778049178114,0.0008185180735876576
18.2,44.78455570207911,0.022341629856536878,0.0005095902019606951
18.3,44.78678986506476,0.022392588876732948,0.0002448735160926231
18.400000000000002,44.78902912395244,0.02241707622834221,-7.335435635323784e-05
18.5,44.79127083157527,0.022409740792706887,-0.00038133399392725905
18.6,44.79351180565454,0.02237160739331416,-0.0007005084651579851
18.7,44.79574896639387,0.022301556546798364,-0.001096081242805606
18.8,44.79797912204855,0.0221919484225178,-0.001465334262337692
18.900000000000002,44.8001983168908,0.02204541499628403,-0.0018291157922763939
19.0,44.80240285839043,0.021862503417056395,-0.0021878232808348504
19.1,44.80458910873214,0.021643721088972907,-0.002508323566851738
19.200000000000003,44.80675348084103,0.02139288873228773,-0.0028028884365483954
19.3,44.80889276971426,0.021112599888632896,-0.003096207089575168
19.400000000000002,44.81100402970313,0.020802979179675374,-0.0033133572105178643
19.5,44.81308432762109,0.020471643458623595,-0.0035695968948035012
19.6,44.81513149196696,0.02011468376914324,-0.0037519168585429205
19.700000000000003,44.81714296034387,0.019739492083288943,-0.003974136844724136
19.8,44.8191169095522,0.019342078398816537,-0.004143704615709603
19.900000000000002,44.82105111739208,0.01892770793724557,-0.0042873975158952285
20.0,44.822943888185804,0.018498968185656058,-0.004440151189241444
20.1,44.824793785004374,0.018054953066731907,-0.004527881104219802
20.200000000000003,44.826599280311044,0.01760216495630992,-0.004637937430900895
20.3,44.82835949680668,0.01713837121321984,-0.004824462472535312
20.400000000000002,44.830073333928,0.016655924965966303,-0.005036510501396748
20.5,44.83173892642459,0.01615227391582664,-0.005256223814565671
20.6,44.833354153816174,0.015626651534370064,-0.005494080410583168
20.700000000000003,44.83491681896962,0.01507724349331174,-0.005690263986810433
20.8,44.83642454331895,0.014508217094630708,-0.005874038888466913
20.900000000000002,44.83787536502841,0.013920813205784009,-0.006029345996384865
21.0,44.839267446348984,0.013317878606145535,-0.0061968925416867
21.1,44.8405992342096,0.012698189351976856,-0.006354760582169546
21.200000000000003,44.8418690531448,0.012062713293759892,-0.006506880524764624
21.3,44.84307532447418,0.011412025241283444,-0.006731246145804054
21.400000000000002,44.8442165269983,0.010738900626703029,-0.006842808442154645
21.5,44.84529041706097,0.010054619782487579,-0.006910014241426384
21.6,44.846295879039225,0.00936361835834493,-0.0069238407167706495
21.700000000000003,44.84723224087506,0.008671234286667856,-0.00686427899361343
21.8,44.84809936430372,0.007984806387306528,-0.006791802611457791
21.900000000000002,44.84889784494246,0.007305626126160739,-0.006706639450506425
22.0,44.84962840755507,0.006634962181110111,-0.006597036627464831
22.1,44.85029190377318,0.005975258518363618,-0.0063858560065480205
22.200000000000003,44.85088942962502,0.005336672917708807,-0.006134432075756017
22.3,44.85142309691679,0.0047232297101332185,-0.00587080218400321
22.400000000000002,44.8518954198878,0.004136149491732889,-0.005619968342055208
22.5,44.85230903483698,0.0035741526575273803,-0.005415969091776535
22.6,44.85266645010273,0.003032555748349719,-0.005262942962944156
22.700000000000003,44.852969705677566,0.002506261452055296,-0.005139464853013425
22.8,44.85322033182277,0.0019923149667539644,-0.004962252172389425
22.900000000000002,44.85341956331944,0.0014960897495150149,-0.004777390526292807
23.0,44.85356917229439,0.0010183506968857443,-0.0045906191979064575
23.1,44.853671007364085,0.0005592887770950921,-0.004402236076915113
23.200000000000003,44.85372693624179,0.00011906516940357451,-0.004244635091453065
23.3,44.85373884275873,-0.00030539833974172295,-0.004104706572320291
23.400000000000002,44.85370830292476,-0.0007158689969737578,-0.0038340485582507257
23.5,44.853636716025065,-0.0010992738527988222,-0.003568269375665768
23.6,44.85352678863978,-0.001456100790365404,-0.0033066356378490787
23.700000000000003,44.853381178560745,-0.0017867643541503166,-0.0030786572131616336
23.8,44.85320250212533,-0.0020946300754664735,-0.002822612309480846
23.900000000000002,44.852993039117784,-0.002376891306414562,-0.0026041980259377652
24.0,44.85275534998714,-0.002637311109008333,-0.002467861467557318
24.1,44.85249161887624,-0.0028840972557640683,-0.002296501174051666
24.200000000000003,44.852203209150666,-0.003113747373169238,-0.002211810001940947
24.3,44.85189183441335,-0.003334928373363328,-0.002152045046160196
24.400000000000002,44.85155834157601,-0.003550132877979351,-0.002119108313235753
24.5,44.851203328288214,-0.0037620437093029216,-0.002114301623316697
24.6,44.850827123917284,-0.003973473871634594,-0.0021582729938342993
24.700000000000003,44.85042977653012,-0.004189301171018027,-0.0021451194650808363
24.8,44.85001084641302,-0.004403813117526106,-0.0020429533712528155
24.900000000000002,44.849570465101266,-0.004608108454651391,-0.0019948281940664657
25.0,44.8491096542558,-0.004807591274058033,-0.0019858405189935343
25.1,44.84862889512839,-0.005006175325957389,-0.00201670245703794
25.200000000000003,44.8481282775958,-0.005207845571661186,-0.002154687913682749
25.3,44.84760749303863,-0.005423314363029457,-0.0023119841837613876
25.400000000000002,44.84706516160233,-0.005654512781405599,-0.002466089924613455
25.5,44.84649971032419,-0.005901121773866939,-0.002604167027161822
25.6,44.845909598146804,-0.006161538476583125,-0.002808595434618163
25.700000000000003,44.845293444299145,-0.006442398020044945,-0.002987231184224994
25.8,44.84464920449714,-0.006741121138467438,-0.00316336439496194
25.900000000000002,44.843975092383296,-0.007057457577963637,-0.003332920775121269
26.0,44.8432693466255,-0.007390749655475756,-0.003500712560624774
26.1,44.842530271659946,-0.007740820911538239,-0.0036685001374427064
26.200000000000003,44.8417561895688,-0.008107670925282515,-0.003808557508719728
26.3,44.84094542247627,-0.00848852667615448,-0.003949615280600528
26.400000000000002,44.84009656980865,-0.008883488204214538,-0.004064695703471042
26.5,44.83920822098823,-0.009289957774561633,-0.004143891149866543
26.6,44.838279225210776,-0.009704346889548294,-0.0042144109946623985
26.700000000000003,44.83730879052182,-0.01012578798901454,-0.004230294031237675
26.8,44.83629621172292,-0.010548817392138298,-0.0042737993816243085
26.900000000000002,44.8352413299837,-0.010976197330300735,-0.004378379828257815
27.0,44.83414371025067,-0.011414035313126507,-0.004559530106582909
27.1,44.833002306719365,-0.011869988323784804,-0.004702297964093684
27.200000000000003,44.831815307886984,-0.01234021812019418,-0.004854326101171781
27.3,44.83058128607497,-0.012825650730311347,-0.004877944569271018
27.400000000000002,44.82929872100193,-0.013313445187238456,-0.004849480454797993
27.5,44.82796737648321,-0.013798393232718245,-0.004763043895558117
27.6,44.82658753715994,-0.014274697622274063,-0.004662225742241621
27.700000000000003,44.82516006739771,-0.014740920196498232,-0.004603687155837991
27.8,44.82368597537806,-0.015201288912082021,-0.004541459917890329
27.900000000000002,44.822165846486854,-0.01565543490387106,-0.004497453217677866
28.0,44.82060030299647,-0.016105180225638838,-0.004447687415962866
28.1,44.8189897849739,-0.01654994896723513,-0.004389567051660867
28.200000000000003,44.817334790077176,-0.016988905672401224,-0.004345437886888101
28.3,44.815635899509935,-0.017423449461090024,-0.004344821623588215
28.400000000000002,44.813893554563826,-0.017857931623448852,-0.004294130057780643
28.5,44.812107761401485,-0.018287344629226907,-0.00417053011225706
28.6,44.81027902693856,-0.01870439764045262,-0.00406704242900646
28.700000000000003,44.80840858717451,-0.01911110188335327,-0.003938455907323572
28.8,44.80649747698618,-0.01950494747408562,-0.003856629423252559
28.900000000000002,44.80454698223877,-0.01989061041641088,-0.003755504434031821
29.0,44.80255792119713,-0.020266160859814055,-0.003598772009027422
29.1,44.80053130511115,-0.020626038060716802,-0.0034141347200958155
29.200000000000003,44.798468701305076,-0.02096745153272639,-0.003287395737499207
29.3,44.7963719561518,-0.021296191106476303,-0.003145828436270638
29.400000000000002,44.794242337041155,-0.02161077395010337,-0.0029995890901142754
29.5,44.792081259646146,-0.021910732859114792,-0.002903291944692202
29.6,44.78989018636023,-0.022201062053584016,-0.002780123335972997
29.700000000000003,44.787670080154875,-0.02247907438718132,-0.00261744973102529
29.8,44.78542217271616,-0.022740819360283843,-0.0024623878746301074
29.900000000000002,44.78314809078013,-0.022987058147746858,-0.002335678852762467
30.0,44.78084938496536,-0.0232206260330231,-0.0021803441976589147
30.1,44.77852732236205,-0.023438660452788994,-0.001982786065721921
30.200000000000003,44.77618345631677,-0.02363693905936119,-0.0017178935931212744
30.3,44.77381976241084,-0.023808728418673313,-0.0014770766646856265
30.400000000000002,44.77143888956897,-0.023956436085141877,-0.001204072599954404
30.5,44.769043245960454,-0.024076843345137315,-0.0009342429157640226
30.6,44.76663556162594,-0.02417026763671372,-0.0007533067544775413
30.700000000000003,44.76421853486227,-0.024245598312161474,-0.0005887927994501761
30.8,44.761793975031054,-0.02430447759210649,-0.00046335366489849743
30.900000000000002,44.759363527271844,-0.02435081295859634,-0.00044871935230066367
31.0,44.75692844597599,-0.024395684893826406,-0.0005263833939863066
31.1,44.7544888774866,-0.024448323233225037,-0.0006244099394347219
31.200000000000003,44.75204404516328,-0.02451076422716851,-0.0006562221729091365
31.3,44.749592968740565,-0.024576386444459423,-0.0006304597619367129
31.400000000000002,44.747135330096114,-0.024639432420653095,-0.0006661988297894178
31.5,44.74467138685405,-0.024706052303632035,-0.0006957972113261808
31.6,44.74220078162369,-0.024775632024764654,-0.0007037822343845018
31.700000000000003,44.73972321842121,-0.024846010248203106,-0.0006813660609266351
31.8,44.73723861739639,-0.024914146854295768,-0.0006720812988847665
31.900000000000002,44.73474720271096,-0.024981354984184245,-0.0006284283578177198
32.0,44.73224906721254,-0.025044197819966016,-0.0005664544958865817
32.1,44.72974464743055,-0.025100843269554675,-0.0004968915187800806
32.2,44.72723456310359,-0.025150532421432684,-0.000491174791300869
32.300000000000004,44.72471950986145,-0.02519964990056277,-0.0005821012446264787
32.4,44.722199544871394,-0.025257860025025416,-0.0007883795762542403
32.5,44.719673758868886,-0.02533669798265084,-0.0009515458234680144
32.6,44.717140089070625,-0.025431852564997644,-0.0010850231768143508
32.7,44.714596903814126,-0.02554035488267908,-0.001207701806517376
32.800000000000004,44.71204286832586,-0.02566112506333082,-0.0013727771671151901
32.9,44.70947675581952,-0.02579840278004233,-0.0014630510093189206
33.0,44.70689691554152,-0.025944707880974225,-0.0015343786621061079
33.1,44.704302444753424,-0.026098145747184838,-0.0015792421809305206
33.2,44.701692630178705,-0.026256069965277892,-0.0015782495876309878
33.300000000000004,44.699067023182174,-0.026413894924040993,-0.0016061917731328157
33.4,44.69642563368977,-0.026574514101354266,-0.001623827086363582
33.5,44.69376818227963,-0.026736896809990626,-0.001617838690204492
33.6,44.69109449259864,-0.026898680679011078,-0.0015952542630005959
33.7,44.68840462453073,-0.02705820610531114,-0.0016615531240507977
33.800000000000004,44.685698803920204,-0.02722436141771622,-0.0018014061150682641
33.9,44.68297636777843,-0.027404502029223038,-0.0019517599914783343
34.0,44.68023591757551,-0.027599678028370874,-0.0021126053557850347
34.1,44.67747594977267,-0.02781093856394938,-0.0023382777025612186
34.2,44.67469485591628,-0.028044766334205506,-0.0024715903534567106
34.300000000000004,44.67189037928286,-0.02829192536955118,-0.0026961368906314666
34.4,44.66906118674591,-0.02856153905861431,-0.0029814937763240476
34.5,44.66620503284004,-0.02885968843624672,-0.003240094328966897
34.6,44.66331906399642,-0.029183697869143415,-0.0034511748776184232
34.7,44.6604006942095,-0.029528815356905262,-0.003608500376875834
34.800000000000004,44.657447812673816,-0.02988966539459285,-0.0037439003828741066
34.9,44.654458846134354,-0.03026405543288024,-0.003855688863893967
35.0,44.651432440591066,-0.030649624319269642,-0.0039242571440737326
35.1,44.64836747815914,-0.03104205003367702,-0.003973960082435265
35.2,44.64526327315577,-0.03143944604192055,-0.004036793550639973
35.300000000000004,44.64211932855158,-0.031843125396984556,-0.004137784425122761
35.4,44.63893501601188,-0.03225690383949681,-0.004250764693018239
35.5,44.63570932562793,-0.03268198030879864,-0.0044368742720644954
35.6,44.63244112759705,-0.033125667736005095,-0.004576381047234281
35.7,44.62912856082345,-0.03358330584072853,-0.004700332677636673
35.800000000000004,44.625770230239375,-0.0340533391084922,-0.004815374143997891
35.9,44.62236489632853,-0.034534876522891965,-0.004950131945566995
36.0,44.61891140867624,-0.03502988971744867,-0.005096705791346395
36.1,44.615408419704494,-0.03553956029658332,-0.005284968374444082
36.2,44.61185446367484,-0.036068057134027734,-0.0053845298850425174
36.300000000000004,44.608247657961435,-0.03660651012253199,-0.005462928034581057
36.4,44.60458700694918,-0.03715280292599007,-0.005580569087884545
36.5,44.60087172665658,-0.03771085983477853,-0.005736233128950998
36.6,44.597100640673105,-0.03828448314767364,-0.005845447073112631
36.7,44.593272192358334,-0.03886902785498491,-0.005908441038181402
36.800000000000004,44.58938528957284,-0.03945987195880306,-0.005981065671927653
36.9,44.585439302376955,-0.04005797852599579,-0.0061430512244774705
37.0,44.581433504524355,-0.040672283648443545,-0.006303976522498125
37.1,44.57736627615951,-0.04130268130069337,-0.006477961770554158
37.2,44.57323600802944,-0.04195047747774879,-0.0067582630087381365
37.300000000000004,44.56904096028167,-0.042626303778622615,-0.007065946397452532
37.4,44.5647783299038,-0.04333289841836783,-0.007377031982516955
37.5,44.56044504006197,-0.044070601616619534,-0.007679850927568179
37.6,44.55603797990031,-0.04483858670937636,-0.007983777419048486
37.7,44.55155412122937,-0.04563696445128122,-0.008264514707229893
37.800000000000004,44.54699042478424,-0.046463415922004224,-0.008628691064519403
37.9,44.54234408319204,-0.047326285028456115,-0.009001229629982063
38.0,44.5376114546892,-0.048226407991454334,-0.00929230164904906
38.1,44.53278881389005,-0.04915563815635925,-0.009681161445427024
38.2,44.527873250074414,-0.05012375430090197,-0.01007371523499507
38.300000000000004,44.52286087464432,-0.05113112582440149,-0.010440229623965628
38.400000000000006,44.51774776206188,-0.05217514878679807,-0.010816136261590632
38.5,44.51253024718321,-0.05325676241295707,-0.01115178925595329
38.6,44.50720457094191,-0.054371941338552415,-0.011414388319112127
38.7,44.501767376808054,-0.055513380170463644,-0.01156777764700541
38.800000000000004,44.496216038791005,-0.0566701579351642,-0.01159140420057399
38.900000000000006,44.49054902299749,-0.05782929835522162,-0.011589008890760984
39.0,44.484766093161966,-0.05898819924429765,-0.011537000122755882
39.1,44.47886727323754,-0.060141899256573254,-0.011537164644061628
39.2,44.47285308331188,-0.061295615720979434,-0.01153032898606567
39.300000000000004,44.46672352173978,-0.06244864861958602,-0.01148517712299663
39.400000000000006,44.460478656877825,-0.0635971663318857,-0.011451080250096347
39.5,44.45411894024463,-0.06474227435689527,-0.011365389192093655
39.6,44.447644712808945,-0.06587881327610465,-0.011233759098004233
39.7,44.44105683148133,-0.06700218918590509,-0.011059717581417947
39.800000000000004,44.434356612562745,-0.0681081609440469,-0.010906278602304793
39.900000000000006,44.42754579646834,-0.06919878880427739,-0.01066083564811906
40.0,44.42062591758791,-0.07026487236908924,-0.010419592347137843
40.1,44.413599430351006,-0.07130683160380304,-0.010203743124440466
40.2,44.40646874719062,-0.0723272059162471,-0.009937610123166988
40.300000000000004,44.399236026599,-0.07332096692856381,-0.009611234443682034
40.400000000000006,44.39190392990614,-0.07428209037293203,-0.009287954938184378
40.5,44.38447572086885,-0.07521088586675041,-0.008981607678815045
40.6,44.37695463228217,-0.07610904663463193,-0.00870202318867712
40.7,44.36934372761871,-0.07697924895349965,-0.008377205254310757
40.800000000000004,44.36164580272336,-0.07781696947893074,-0.008109072856612606
40.900000000000006,44.353864105775465,-0.07862787676459201,-0.007863279519044784
41.0,44.346001318099006,-0.07941420471649645,-0.007579033615051665
41.1,44.33805989762736,-0.08017210807800162,-0.0072955786651171875
41.2,44.33004268681956,-0.08090166594451335,-0.007075035040725774
41.300000000000004,44.32195252022511,-0.08160916944858594,-0.006811430963932677
41.400000000000006,44.31379160328025,-0.08229031254497922,-0.006529727252114991
41.5,44.30556257202575,-0.08294328527019068,-0.006274182125725802
