Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.0,45.06216757369546,0.018173548081838263,-0.003503014037920685
17.1,45.06398492850364,0.01782324667804619,-0.0036856490565318014
17.2,45.06576725317145,0.017454681772393017,-0.003886820225636967
17.3,45.067512721348685,0.017065999749829315,-0.004014443575146241
17.400000000000002,45.06921932132367,0.016664555392314685,-0.004093790414984225
17.5,45.0708857768629,0.01625517635081627,-0.004091279897335901
17.6,45.072511294497986,0.015846048361082676,-0.004161856942223928
17.7,45.07409589933409,0.015429862666860292,-0.004150562031874753
17.8,45.075638885600775,0.01501480646367281,-0.0041411540034984595
17.900000000000002,45.07714036624714,0.014600691063322959,-0.004190024125403337
18.0,45.07860043535348,0.014181688650782634,-0.004218073111215285
18.1,45.08001860421856,0.0137598813396611,-0.004291773482231532
18.2,45.081394592352524,0.013330703991437955,-0.004404574621630811
18.3,45.082727662751665,0.012890246529274868,-0.004602683542842827
18.400000000000002,45.08401668740459,0.012429978174990579,-0.004741784963681638
18.5,45.08525968522209,0.011955799678622425,-0.004905031426392335
18.6,45.086455265189954,0.011465296535983185,-0.005040870194763118
18.7,45.08760179484355,0.010961209516506884,-0.005142059036481458
18.8,45.0886979157952,0.01044700361285873,-0.005152953733127005
18.900000000000002,45.08974261615649,0.009931708239546023,-0.005053933344128465
19.0,45.090735786980446,0.009426314905133187,-0.0049412315060149556
19.1,45.091678418470956,0.008932191754531684,-0.004903626267441924
19.200000000000003,45.09257163764641,0.008441829127787485,-0.0048846410394985315
19.3,45.09341582055919,0.007953365023837642,-0.004801281510808422
19.400000000000002,45.09421115706157,0.007473236872756793,-0.00474146802279058
19.5,45.09495848074885,0.0069990900704777455,-0.004698233070509798
19.6,45.0956583897559,0.006529266763426759,-0.004624516117279707
19.700000000000003,45.09631131643224,0.006066815151698782,-0.004553204462460641
19.8,45.09691799794741,0.005611494705452727,-0.004465456278934336
19.900000000000002,45.09747914741796,0.005164949077559287,-0.0045064904126430804
20.0,45.097995642325714,0.004714300036294989,-0.004590302662471229
20.1,45.09846707232934,0.00425526977004786,-0.004737237806315128
20.200000000000003,45.098892599306346,0.00378154598941634,-0.004896891839976905
20.3,45.09927075390529,0.00329185680541866,-0.005053434588697706
20.400000000000002,45.09959993958583,0.002786513346548882,-0.0052808907785347695
20.5,45.09987859092048,0.0022584242686954164,-0.005435956390488187
20.6,45.100104433347354,0.00171482862964659,-0.005605379572951311
20.700000000000003,45.100275916210315,0.0011542906723514509,-0.005718094187284528
20.8,45.10039134527755,0.0005824812536230102,-0.005776552223745834
20.900000000000002,45.100449593402914,4.82603124841855e-06,-0.005768733248002964
21.0,45.10045007600604,-0.0005720472935518655,-0.005696771526406663
21.1,45.10039287127668,-0.00114172444619254,-0.005629887131203444
21.200000000000003,45.100278698832064,-0.0017047131593128924,-0.005519179078996335
21.3,45.10010822751613,-0.002256631067212514,-0.0055057522547858175
21.400000000000002,45.09988256440941,-0.0028072062926911036,-0.0055443698038777425
21.5,45.09960184378014,-0.003361643273078866,-0.005619763151646091
21.6,45.099265679452834,-0.003923619588243483,-0.005719683445835401
21.700000000000003,45.09887331749401,-0.0044955879328270314,-0.005829502392213501
21.8,45.098423758700726,-0.005078538172048369,-0.0058941537966242874
21.900000000000002,45.09791590488352,-0.005667953551710806,-0.005823131723011858
22.0,45.09734910952835,-0.00625026672401198,-0.005802546466839782
22.1,45.09672408285595,-0.006830521370695966,-0.005814727726540796
22.200000000000003,45.09604103071888,-0.007411994143350054,-0.005877984171687275
22.3,45.095299831304544,-0.007999792560518769,-0.005946897674674083
22.400000000000002,45.09449985204849,-0.008594482327986186,-0.006111060156906512
22.5,45.0936404038157,-0.009205588343676824,-0.0064093004411423056
22.6,45.09271984498133,-0.009846518387791063,-0.006697310284450994
22.700000000000003,45.09173519314255,-0.010516249416236172,-0.006934787095156858
22.8,45.09068356820092,-0.011209728125751843,-0.007102388170407776
22.900000000000002,45.08956259538835,-0.011919966942792631,-0.0072516059579531295
23.0,45.08837059869407,-0.012645127538587929,-0.0073021475604405535
23.1,45.08710608594021,-0.013375342294631994,-0.007264255239898197
23.200000000000003,45.08576855171075,-0.014101767818621824,-0.007209812772156069
23.3,45.08435837492889,-0.014822749095837416,-0.00705608363458661
23.400000000000002,45.082876100019305,-0.015528357459296087,-0.006873921314960737
23.5,45.08132326427337,-0.016215749590792146,-0.006705958362351475
23.6,45.0797016893143,-0.016886345427027303,-0.006487338082901915
23.700000000000003,45.07801305477159,-0.017535079235317504,-0.006214015515277887
23.8,45.07625954684806,-0.01815648078684528,-0.00590975764793377
23.900000000000002,45.074443898769374,-0.018747456551638664,-0.00567513946510013
24.0,45.07256915311421,-0.019314970498148665,-0.005408482427514397
24.1,45.0706376560644,-0.019855818740900113,-0.005149680865457782
24.200000000000003,45.068652074190304,-0.0203707868274459,-0.004927434485664865
24.3,45.066614995507564,-0.020863530276012374,-0.004677602122205966
24.400000000000002,45.064528642479964,-0.021331290488232978,-0.004451869328450817
24.5,45.062395513431134,-0.02177647742107805,-0.004223325876153611
24.6,45.06021786568903,-0.022198810008693417,-0.003973269856984963
24.700000000000003,45.05799798468816,-0.02259613699439192,-0.0037492833316914963
24.8,45.05573837098872,-0.02297106532756106,-0.003558282026743747
24.900000000000002,45.05344126445596,-0.02332689353023544,-0.0033262624015665764
25.0,45.051108575102944,-0.02365951977039209,-0.003172287325265411
25.1,45.048742623125904,-0.023976748502918636,-0.002995718707308636
25.200000000000003,45.04634494827561,-0.024276320373649504,-0.002873338815537986
25.3,45.04391731623824,-0.024563654255203297,-0.0028269026468270785
25.400000000000002,45.04146095081273,-0.02484634451988601,-0.0028056997697654866
25.5,45.03897631636074,-0.02512691449686255,-0.002794561877738142
25.6,45.03646362491105,-0.02540637068463637,-0.0027679930549524786
25.700000000000003,45.03392298784259,-0.02568316999013162,-0.0028018076667832544
25.8,45.03135467084358,-0.02596335075680994,-0.0028647744426333758
25.900000000000002,45.02875833576789,-0.026249828201073282,-0.002799639422255443
26.0,45.02613335294779,-0.02652979214329882,-0.0026791921610336937
26.1,45.023480373733456,-0.026797711359402194,-0.002554688336205006
26.200000000000003,45.02080060259752,-0.027053180193022698,-0.002471455606207641
26.3,45.018095284578216,-0.027300325753643457,-0.0023848248515260387
26.400000000000002,45.01536525200285,-0.027538808238796064,-0.0022635200911776602
26.5,45.01261137117897,-0.027765160247913825,-0.0020555470886608807
26.6,45.009834855154175,-0.027970714956779916,-0.0018751717896360678
26.700000000000003,45.0070377836585,-0.028158232135743526,-0.001786655928264217
26.8,45.00422196044492,-0.028336897728569944,-0.0016426548055962819
26.900000000000002,45.00138827067207,-0.028501163209129574,-0.0014354141690719982
27.0,44.99853815435115,-0.02864470462603677,-0.0011953497569560001
27.1,44.995673683888555,-0.028764239601732373,-0.0009732937122054267
27.200000000000003,44.99279725992838,-0.028861568972952917,-0.0007502662528366907
27.3,44.98991110303108,-0.028936595598236584,-0.0003928778171426811
27.400000000000002,44.98701744347126,-0.028975883379950853,-6.13614541746673e-05
27.5,44.984119855133265,-0.02898201952536832,0.0002861327971514325
27.6,44.981221653180725,-0.028953406245653176,0.0007110144282775659
27.700000000000003,44.97832631255616,-0.028882304802825418,0.0011810051758163924
27.8,44.97543808207588,-0.02876420428524378,0.0015953321605931042
27.900000000000002,44.972561661647354,-0.02860467106918447,0.0019357311099598633
28.0,44.969701194540434,-0.028411097958188487,0.002177225874395176
28.1,44.96686008474462,-0.028193375370748966,0.0024355831493145727
28.200000000000003,44.96404074720754,-0.027949817055817505,0.0026433087290782123
28.3,44.961245765501964,-0.02768548618290969,0.0028936842777224224
28.400000000000002,44.95847721688367,-0.027396117755137443,0.0031338019926134527
28.5,44.955737605108155,-0.027082737555876105,0.0034266281039721375
28.6,44.95302933135257,-0.026740074745478886,0.0037343182457692274
28.700000000000003,44.95035532387802,-0.026366642920901958,0.004073492835058885
28.8,44.94771865958593,-0.025959293637396078,0.004411263766554714
28.900000000000002,44.94512273022219,-0.0255181672607406,0.004756630181196525
29.0,44.94257091349612,-0.025042504242620958,0.005072520216674659
29.1,44.94006666307185,-0.024535252220953485,0.005392529547295834
29.200000000000003,44.93761313784976,-0.023995999266223894,0.005704585544520687
29.3,44.93521353792314,-0.023425540711771838,0.005922957094434709
29.400000000000002,44.93287098385196,-0.02283324500232836,0.006045989125847096
29.5,44.93058765935173,-0.02222864608974366,0.006131571167385819
29.6,44.928364794742755,-0.02161548897300507,0.006093260323293322
29.700000000000003,44.92620324584545,-0.02100616294067573,0.005985592726972788
29.8,44.924102629551385,-0.020407603667978464,0.0058900273246785045
29.900000000000002,44.92206186918459,-0.019818600935510605,0.005719503258461972
30.0,44.92008000909104,-0.01924665060966442,0.005534915521217186
30.1,44.91815534403007,-0.018693159057542694,0.005373722359251862
30.200000000000003,44.91628602812432,-0.0181557868216175,0.005219030720424601
30.3,44.914470449442156,-0.01763388374957505,0.004963596560115697
30.400000000000002,44.912707061067195,-0.017137524093563474,0.0046368513583413
30.5,44.91099330865784,-0.016673838957729354,0.004402395254353958
30.6,44.909325924762065,-0.016233599432293952,0.004197259040696492
30.700000000000003,44.90770256481884,-0.015813873528224297,0.003953846641902411
30.8,44.90612117746601,-0.015418488864034064,0.0036530369157429174
30.900000000000002,44.904579328579615,-0.015053185172459767,0.003435733579503848
31.0,44.90307401006237,-0.01470961181450939,0.003312134044964545
31.1,44.901603048880915,-0.01437839841001293,0.0032347577534495393
31.200000000000003,44.90016520903991,-0.014054922634667972,0.003211638034604276
31.3,44.898759716776446,-0.013733758831207551,0.0031750335272146234
31.400000000000002,44.89738634089333,-0.013416255478486084,0.0031851999168847228
31.5,44.896044715345475,-0.013097735486797619,0.003184621145808874
31.6,44.8947349417968,-0.012779273372216727,0.003159412544423066
31.700000000000003,44.89345701445958,-0.012463332117774416,0.0031608266841206905
31.8,44.892210681247796,-0.012147249449362353,0.00316003909313204
31.900000000000002,44.89099595630286,-0.011831245540049145,0.0030554071577490417
32.0,44.889812831748856,-0.011525704824274247,0.0030171266494388644
32.1,44.88866026126643,-0.011223992159330357,0.00301749691814718
32.2,44.8875378620505,-0.010922242467515634,0.003090597863260038
32.300000000000004,44.886445637803746,-0.010613182681189626,0.00324008785780975
32.4,44.885384319535625,-0.01028917389540867,0.003378090617576581
32.5,44.884355402146085,-0.009951364833651007,0.0034803875400991223
32.6,44.88336026566272,-0.00960332607964109,0.003556497600649308
32.7,44.88239993305476,-0.009247676319576154,0.003640876578476279
32.800000000000004,44.8814751654228,-0.00888358866172852,0.0036716489676691393
32.9,44.88058680655663,-0.008516423764961627,0.0036861518211337737
33.0,44.87973516418013,-0.008147808582848245,0.003658581078704098
33.1,44.87892038332185,-0.00778195047497783,0.0035367578707123076
33.2,44.878142188274346,-0.007428274687906594,0.0034336621345981903
33.300000000000004,44.877399360805555,-0.00708490847444677,0.0034521393603879173
33.4,44.87669086995811,-0.006739694538407998,0.003458943671930942
33.5,44.87601690050427,-0.006393800171214899,0.0034371478752749074
33.6,44.87537752048715,-0.006050085383687403,0.003424175330263589
33.7,44.874772511948784,-0.0057076678506610395,0.0034319835883429538
33.800000000000004,44.87420174516372,-0.005364469491826739,0.0034210128476098948
33.9,44.87366529821453,-0.005022368207065769,0.0034757514958815303
34.0,44.873163061393825,-0.004674793057477611,0.0035308836970022947
34.1,44.87269558208808,-0.004321704687777377,0.0035294101753859386
34.2,44.8722634116193,-0.003968763670238778,0.0035607568157908537
34.300000000000004,44.87186653525227,-0.0036126879886596874,0.0035876536337735862
34.4,44.87150526645341,-0.003253922625282349,0.0035995375393021575
34.5,44.87117987419088,-0.0028939688713521283,0.003573545619003296
34.6,44.870890477303746,-0.0025366143094517936,0.00353499223796506
34.7,44.8706368158728,-0.0021831150856552826,0.003548996533350751
34.800000000000004,44.87041850436424,-0.0018282154323202024,0.0036383870341776792
34.9,44.870235682821004,-0.0014643767289024552,0.00371990566660411
35.0,44.870089245148115,-0.001092386162242039,0.003748089975141724
35.1,44.86998000653189,-0.0007175771647278612,0.003706114572345496
35.2,44.86990824881541,-0.0003469657074933063,0.0035830041703798434
35.300000000000004,44.86987355224467,1.133470954468307e-05,0.0033505071837693153
35.4,44.86987468571562,0.00034638542792159556,0.0030844068668746377
35.5,44.869909324258415,0.0006548261146090637,0.0028422935402978113
35.6,44.86997480686988,0.0009390554686388489,0.0026262854975589657
35.7,44.87006871241674,0.0012016840183947492,0.002400589955197134
35.800000000000004,44.87018888081858,0.001441743013914466,0.002146417518067866
35.9,44.87033305511997,0.0016563847657212404,0.0018325648425330404
36.0,44.870498693596545,0.001839641249974547,0.0014805552188103088
36.1,44.87068265772154,0.00198769677185558,0.0010508042525633734
36.2,44.87088142739872,0.002092777197111919,0.0006287249066269129
36.300000000000004,44.871090705118434,0.002155649687774611,0.00025674087582659
36.4,44.87130627008721,0.0021813237753572686,-0.00013615563439281825
36.5,44.87152440246475,0.0021677082119179866,-0.0005459600397857631
36.6,44.87174117328594,0.0021131122079394095,-0.0010143500769031742
36.7,44.871952484506735,0.0020116772002490907,-0.0016012863902487267
36.800000000000004,44.87215365222676,0.0018515485612242157,-0.0021142820324279014
36.9,44.87233880708288,0.0016401203579814376,-0.0025000357400689764
37.0,44.87250281911868,0.0013901167839745364,-0.0028297633767816167
37.1,44.87264183079708,0.0011071404462963707,-0.003062124797707849
37.2,44.87275254484171,0.0008009279665255815,-0.0032699217695961913
37.300000000000004,44.87283263763836,0.0004739357895659577,-0.003495022196890501
37.4,44.87288003121731,0.0001244335698769275,-0.0037305937371807127
37.5,44.87289247457431,-0.00024862580384114907,-0.003913450194724243
37.6,44.87286761199392,-0.000639970823313579,-0.00403197777372479
37.7,44.87280361491159,-0.0010431686006860637,-0.004117123662130496
37.800000000000004,44.87269929805152,-0.0014548809668991191,-0.004251930001718307
37.9,44.87255380995483,-0.0018800739670709256,-0.0043598209757485466
38.0,44.87236580255812,-0.0023160560646457865,-0.004493407362040946
38.1,44.872134196951656,-0.0027653968008498875,-0.004592933259543021
38.2,44.871857657271576,-0.003224690126804196,-0.004622253461504196
38.300000000000004,44.871535188258896,-0.0036869154729546223,-0.004627097409908501
38.400000000000006,44.871166496711595,-0.004149625213945479,-0.00461527569770675
38.5,44.870751534190205,-0.004611152783716128,-0.004550183639276443
38.6,44.87029041891183,-0.005066171147643779,-0.00442533921601061
38.7,44.86978380179707,-0.005508705069244846,-0.004312293697726525
38.800000000000004,44.86923293129014,-0.005939934439017505,-0.00424938843545347
38.900000000000006,44.86863893784624,-0.006364873282562858,-0.004272990776220849
39.0,44.868002450517984,-0.006792172360184918,-0.004273414670506121
39.1,44.867323233281965,-0.0072195138272355365,-0.004201337276052084
39.2,44.86660128189924,-0.007639647554840751,-0.004150396908962413
39.300000000000004,44.86583731714376,-0.008054687245736998,-0.004057567573819953
39.400000000000006,44.865031848419186,-0.008460444003118999,-0.003936945456760996
39.5,44.864185804018874,-0.008854138548795076,-0.0038981380964924414
39.6,44.86330039016399,-0.009243952358444326,-0.0038222148317329833
39.7,44.86237599492815,-0.00962617384161763,-0.0038089711578727695
39.800000000000004,44.86141337754399,-0.010007070957404912,-0.0037707297858952608
39.900000000000006,44.86041267044825,-0.010384143935994444,-0.0037663000747964704
40.0,44.85937425605465,-0.01076077394347407,-0.0037072567782466845
40.1,44.8582981786603,-0.011131499621298743,-0.00356362771142177
40.2,44.85718502869817,-0.011487862392440925,-0.003439910585875692
40.300000000000004,44.85603624245893,-0.011831853451028499,-0.0032809097732145135
40.400000000000006,44.85485305711382,-0.012159944428349955,-0.003089175292143537
40.5,44.85363706267099,-0.012468861957564291,-0.002844105208963018
40.6,44.85239017647523,-0.012753272478460597,-0.002537690716245404
40.7,44.851114849227386,-0.013007041550085141,-0.0022314034343591037
40.800000000000004,44.84981414507238,-0.013230181893521055,-0.001969879904436193
40.900000000000006,44.848491126883026,-0.013427169883964677,-0.0016463930193350608
41.0,44.84714840989463,-0.013591809185898173,-0.0013468941639337827
41.1,44.84578922897604,-0.013726498602291554,-0.001067875749359399
41.2,44.84441657911581,-0.013833286177227495,-0.0007775954424252337
41.300000000000004,44.84303325049809,-0.01391104572147002,-0.0005321949027917259
41.400000000000006,44.84164214592594,-0.013964265211749193,-0.0003465265778410306
41.5,44.84024571940476,-0.013998917869533294,-8.855674949723043e-05
41.6,44.83884582761781,-0.014007773544483017,0.00016987629806118032
41.7,44.83744505026336,-0.013990785914676899,0.0004860713541137846
