Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.0,44.89231300753989,-0.017761882842368626,-0.0024689595330668838
9.1,44.89053681925565,-0.018008778795675313,-0.0027058810998897456
9.200000000000001,44.88873594137608,-0.018279366905664292,-0.002950420507404291
9.3,44.886908004685516,-0.01857440895640472,-0.0032263624943900645
9.4,44.885050563789875,-0.018897045205843725,-0.0034481391016599177
9.5,44.883160859269296,-0.019241859116009716,-0.003676461086351227
9.600000000000001,44.88123667335769,-0.019609505224644844,-0.0038451201812497167
9.700000000000001,44.879275722835224,-0.019994017242769814,-0.00403365420521313
9.8,44.87727632111095,-0.020397382663291126,-0.004281049565533402
9.9,44.87523658284462,-0.020825487619844464,-0.004507128643137253
10.0,44.87315403408264,-0.021276200484158188,-0.004667279363310895
10.100000000000001,44.87102641403422,-0.021742928420489284,-0.0047727292542162035
10.200000000000001,44.86885212119217,-0.022220201345910903,-0.004878082856372892
10.3,44.86663010105758,-0.02270800963154819,-0.004969095818521067
10.4,44.86435930009443,-0.023204919213400295,-0.005173762160451835
10.5,44.86203880817309,-0.023722295429445477,-0.005373452307318616
10.600000000000001,44.85966657863014,-0.024259640660177346,-0.005544737030561255
10.700000000000001,44.85724061456413,-0.02481411436323347,-0.0056632697339345705
10.8,44.8547592031278,-0.025380441336626924,-0.005792753173750803
10.9,44.85222115899414,-0.025959716654002003,-0.0058875252666909725
11.0,44.84962518732874,-0.026548469180671098,-0.006008030195825012
11.100000000000001,44.84697034041067,-0.027149272200253607,-0.006129723331658615
11.200000000000001,44.844255413190645,-0.027762244533419467,-0.006348367248369806
11.3,44.8414791887373,-0.028397081258256445,-0.006475115346374199
11.4,44.83863948061148,-0.029044592792893863,-0.006580098800166394
11.5,44.83573502133219,-0.0297026026729105,-0.006596517791436229
11.600000000000001,44.8327647610649,-0.030362254452054132,-0.0065553294700930005
11.700000000000001,44.829728535619694,-0.03101778739906343,-0.006432087676218669
11.8,44.82662675687978,-0.031660996166685294,-0.006245524950809442
11.9,44.82346065726312,-0.032285548661766236,-0.0061412319152203765
12.0,44.82023210239694,-0.03289967185328827,-0.006036231705587089
12.100000000000001,44.81694213521161,-0.03350329502384699,-0.006006226817346035
12.200000000000001,44.81359180570923,-0.03410391770558159,-0.006019349498143736
12.3,44.81018141393867,-0.03470585265539596,-0.0059635874378297996
12.4,44.80671082867313,-0.03530221139917894,-0.005776157312716669
12.5,44.803180607533214,-0.035879827130450605,-0.005593142245801919
12.600000000000001,44.799592624820164,-0.036439141355030805,-0.005387167857084462
12.700000000000001,44.79594871068466,-0.03697785814073925,-0.005179742340159725
12.8,44.79225092487059,-0.03749583237475522,-0.004880818153745626
12.9,44.788501341633115,-0.03798391419012978,-0.004541745669627647
13.0,44.784702950214104,-0.038438088757092544,-0.0041534692184862325
13.100000000000001,44.78085914133839,-0.03885343567894117,-0.003718388197497132
13.200000000000001,44.776973797770495,-0.039225274498690885,-0.0033231255156676693
13.3,44.77305127032063,-0.03955758705025765,-0.0029920091641101707
13.4,44.7690955116156,-0.039856787966668666,-0.002625080944519488
13.5,44.765109832818936,-0.040119296061120614,-0.0022305493473666715
13.600000000000001,44.76109790321282,-0.040342350995857285,-0.0018450772878767017
13.700000000000001,44.75706366811324,-0.040526858724644954,-0.001387932598332855
13.8,44.753010982240774,-0.04066565198447824,-0.0009050724805697468
13.9,44.748944417042324,-0.04075615923253521,-0.0004996804945078138
14.0,44.744868801119075,-0.040806127281985995,-0.0001380986052480751
14.100000000000001,44.74078818839087,-0.0408199371425108,0.00018706035945816114
14.200000000000001,44.73670619467662,-0.040801231106564986,0.0005578641776070334
14.3,44.73262607156597,-0.04074544468880428,0.0009369217500374733
14.4,44.72855152709709,-0.040651752513800536,0.0013644230471918143
14.5,44.724486351845705,-0.040515310209081355,0.0017658141859619196
14.600000000000001,44.7204348208248,-0.04033872879048516,0.0021277080824441065
14.700000000000001,44.71640094794575,-0.04012595798224075,0.0024871433020197484
14.8,44.71238835214753,-0.03987724365203878,0.002817939279549871
14.9,44.70840062778232,-0.03959544972408379,0.003085995587336712
15.0,44.704441082809915,-0.03928685016535012,0.0033176152531247615
15.100000000000001,44.700512397793375,-0.03895508864003764,0.0035682746467829416
15.200000000000001,44.69661688892938,-0.03859826117535935,0.003835341133354028
15.3,44.692757062811836,-0.038214727062023945,0.004087150179553787
15.4,44.688935590105636,-0.03780601204406857,0.004282375780114716
15.5,44.68515498890123,-0.0373777744660571,0.004438091415602952
15.600000000000001,44.68141721145462,-0.0369339653244968,0.004612618679250643
15.700000000000001,44.677723814922174,-0.036472703456571734,0.004812509835294496
15.8,44.674076544576515,-0.035991452473042286,0.005070387344698839
15.9,44.670477399329215,-0.035484413738572404,0.005340592688588988
16.0,44.666928957955356,-0.03495035446971351,0.005668480244389792
16.1,44.66343392250838,-0.03438350644527452,0.005907193761750377
16.2,44.65999557186385,-0.033792787069099495,0.006091124092314892
16.3,44.656616293156944,-0.033183674659868,0.006233005112094273
16.400000000000002,44.65329792569096,-0.03256037414865856,0.006335335854344492
16.5,44.65004188827609,-0.031926840563224125,0.00640262451415794
16.6,44.64684920421977,-0.03128657811180832,0.006401197215709709
16.7,44.64372054640859,-0.030646458390237365,0.0063690371020909894
16.8,44.64065590056957,-0.030009554680028257,0.006247320566606979
16.900000000000002,44.637654945101566,-0.02938482262336755,0.006133049361094412
17.0,44.63471646283923,-0.028771517687258122,0.005901138919819692
17.1,44.6318393110705,-0.028181403795276144,0.005604426149027704
17.2,44.629021170690976,-0.027620961180373386,0.005334326108380431
17.3,44.626259074572936,-0.027087528569535335,0.0051417038698604485
17.400000000000002,44.62355032171598,-0.026573358182549283,0.004974672461497758
17.5,44.620892985897726,-0.026075890936399518,0.004773745134067123
17.6,44.61828539680409,-0.0255985164229928,0.004564817968500001
17.7,44.61572554516179,-0.02514203462614281,0.0043959708751287255
17.8,44.61321134169918,-0.02470243753862993,0.004210960918067465
17.900000000000002,44.61074109794531,-0.024281341446823177,0.004080381402963729
18.0,44.60831296380063,-0.023873303306526813,0.003957519996656326
18.1,44.60592563346997,-0.023477551306861175,0.00381870383039337
18.2,44.60357787833929,-0.023095680923821846,0.0036438725171041545
18.3,44.60126831024691,-0.022731293672111425,0.003464263010238263
18.400000000000002,44.5989951808797,-0.022384867371087594,0.0032481742014473652
18.5,44.596756694142584,-0.022060049950942864,0.003052025534835785
18.6,44.594550689147496,-0.02175484739745928,0.002852711400319471
18.7,44.592375204407745,-0.02146957625742734,0.0026461864823619477
18.8,44.590228246782004,-0.021204957609191142,0.0023913456150433813
18.900000000000002,44.588107751021084,-0.0209658230476868,0.002165489686105579
19.0,44.58601116871632,-0.020749274079076247,0.0019789727009695483
19.1,44.58393624130841,-0.02055137680897929,0.001821877891941071
19.200000000000003,44.58188110362751,-0.02036918901978518,0.001684116883651951
19.3,44.57984418472553,-0.02020077733141999,0.0016066692939218274
19.400000000000002,44.57782410699239,-0.020040110402027803,0.0015168089419715137
19.5,44.57582009595219,-0.019888429507830655,0.0014612714207913394
19.6,44.57383125300141,-0.01974230236575152,0.0014721763835134002
19.700000000000003,44.57185702276483,-0.019595084727400177,0.0014986253528289125
19.8,44.56989751429209,-0.01944522219211729,0.0015031369754731898
19.900000000000002,44.567952992072875,-0.019294908494569968,0.001643557507345524
20.0,44.56602350122342,-0.01913055274383542,0.001825689875028869
20.1,44.56411044594904,-0.01894798375633253,0.0020323056305499077
20.200000000000003,44.5622156475734,-0.018744753193277536,0.002265795020622067
20.3,44.56034117225408,-0.018518173691215334,0.0025441953759844705
20.400000000000002,44.558489354884955,-0.018263754153616883,0.0028381583707572013
20.5,44.55666297946959,-0.01797993831654117,0.0030684801076899435
20.6,44.55486498563794,-0.01767309030577217,0.0033927368549771385
20.700000000000003,44.553097676607365,-0.017333816620274452,0.003745150371129099
20.8,44.55136429494534,-0.01695930158316155,0.004109824002279047
20.900000000000002,44.54966836478702,-0.01654831918293364,0.004418042411046011
21.0,44.54801353286872,-0.016106514941829048,0.004699082640142914
21.1,44.54640288137454,-0.01563660667781475,0.004891956359333368
21.200000000000003,44.54483922070676,-0.015147411041881406,0.005064590895966663
21.3,44.543324479602575,-0.01464095195228475,0.0051960810558301885
21.400000000000002,44.54186038440734,-0.014121343846701724,0.005399625056760904
21.5,44.54044825002267,-0.013581381341025645,0.005630437805749986
21.6,44.53909011188857,-0.013018337560450639,0.00581197665190884
21.700000000000003,44.537788278132524,-0.012437139895259746,0.005967425067181966
21.8,44.536544564143,-0.011840397388541563,0.006132178911510671
21.900000000000002,44.53536052440415,-0.011227179497390487,0.006204900882367154
22.0,44.534237806454406,-0.010606689409153785,0.0063333628062366976
22.1,44.53317713751349,-0.009973353128530106,0.006455745520775215
22.200000000000003,44.53217980220064,-0.009327778576452575,0.006551191033812837
22.3,44.531247024342996,-0.008672659473071305,0.006623487816363557
22.400000000000002,44.53037975839569,-0.00801031069143494,0.006677467468816388
22.5,44.529578727326545,-0.007342563944553316,0.00674028754452014
22.6,44.528844470932086,-0.006668535190101292,0.006855770868289203
22.700000000000003,44.52817761741308,-0.005982958103272362,0.006973030426001178
22.8,44.52757932160275,-0.005285655060672259,0.00702747407651244
22.900000000000002,44.527050756096685,-0.004582907653021005,0.0070059992522882005
23.0,44.52659246533138,-0.0038823077277922,0.006904006530171933
23.1,44.5262042345586,-0.003191907074774997,0.006823702636529095
23.200000000000003,44.525885043851126,-0.0025095368111220776,0.006713644734990332
23.3,44.52563409017001,-0.0018381723376230587,0.006579179674509746
23.400000000000002,44.52545027293625,-0.0011802543701720748,0.0064296804374672206
23.5,44.525332247499236,-0.0005372863264253664,0.006255692594748046
23.6,44.52527851886659,8.828293304944702e-05,0.006030526594602614
23.700000000000003,44.525287347159896,0.000691335592509717,0.005734253572845556
23.8,44.52535648071915,0.0012647609497942604,0.005449395352653663
23.900000000000002,44.52548295681412,0.0018097004850596344,0.005164159740105322
24.0,44.525663926862634,0.0023261164590701556,0.004846173439439443
24.1,44.52589653850854,0.0028107338030141068,0.004515799794606682
24.200000000000003,44.52617761188884,0.0032623137824747813,0.004199948886953631
24.3,44.526503843267086,0.0036823086711701356,0.0039000249192197977
24.400000000000002,44.526872074134204,0.004072311163092121,0.003589953626997702
24.5,44.52727930525052,0.004431306525791883,0.0032880873071831004
24.6,44.527722435903094,0.004760115256510198,0.002960419892210259
24.700000000000003,44.52819844742874,0.005056157245731228,0.002563082506465509
24.8,44.52870406315331,0.005312465496377774,0.002144699282603051
24.900000000000002,44.529235309702955,0.005526935424638082,0.0016946810655746167
25.0,44.52978800324542,0.00569640353119554,0.0012895539964723624
25.1,44.530357643598535,0.005825358930842778,0.0009010041138206523
25.200000000000003,44.53094017949162,0.0059154593422248445,0.0005002309436957458
25.3,44.53153172542584,0.005965482436594418,0.00012485066065595106
25.400000000000002,44.53212827366951,0.005977967502660013,-0.0002646711383226413
25.5,44.53272607041977,0.00595150038882775,-0.0006537224682821076
25.6,44.53332122045865,0.005886128141999538,-0.0009302288964011709
25.700000000000003,44.53390983327285,0.00579310525235942,-0.0011020314872204366
25.8,44.53448914379809,0.005682902103637378,-0.001190710156010371
25.900000000000002,44.53505743400845,0.0055638310880363395,-0.0012230635521573788
26.0,44.53561381711726,0.005441524732820604,-0.001247382048261986
26.1,44.53615796959054,0.005316786527994404,-0.0013277092331117296
26.200000000000003,44.53668964824334,0.005184015604683229,-0.0013675084097140625
26.3,44.53720804980381,0.005047264763711826,-0.0014785136186229242
26.400000000000002,44.53771277628018,0.004899413401849531,-0.0015681697151837923
26.5,44.538202717620365,0.004742596430331155,-0.0015938902643295536
26.6,44.53867697726339,0.004583207403898198,-0.0015143018759330433
26.700000000000003,44.539135298003785,0.004431777216304891,-0.0014032857533159732
26.8,44.53957847572541,0.004291448640973297,-0.0013158555296387598
26.900000000000002,44.54000762058951,0.004159863088009419,-0.0013467822679637713
27.0,44.540423606898315,0.004025184861213045,-0.0013310412084927639
27.1,44.540826125384434,0.0038920807403637664,-0.001262069409538519
27.200000000000003,44.541215333458474,0.0037658737994099127,-0.0012125718061258004
27.3,44.541591920838414,0.0036446166187973352,-0.0011619915402838127
27.400000000000002,44.541956382500295,0.0035284174647689523,-0.001105345920609788
27.5,44.54230922424677,0.003417882872707976,-0.0010621346581380048
27.6,44.54265101253404,0.003311669406894174,-0.0009852185156939807
27.700000000000003,44.54298217947473,0.0032131475553247744,-0.0008802325008516323
27.8,44.54330349423026,0.003125124305239613,-0.0007415859367721002
27.900000000000002,44.543616006660784,0.003050965711562402,-0.0005887626261976337
28.0,44.543921103231945,0.00299208944894264,-0.00039053416056619424
28.1,44.54422031217683,0.00295303603288602,-0.0001000750533108307
28.200000000000003,44.54451561578013,0.0029430285275549367,0.00021236756003531061
28.3,44.54480991863288,0.0029642652835584673,0.00045657282358523227
28.400000000000002,44.54510634516124,0.003009922565916991,0.0006851729220829086
28.5,44.54540733741783,0.0030784398581252806,0.0008260408210306364
28.6,44.545715181403644,0.0031610439402283454,0.0009106032122509212
28.700000000000003,44.54603128579766,0.0032521042614534388,0.0009801852374952463
28.8,44.54635649622381,0.0033501227852029613,0.0010003926097930933
28.900000000000002,44.54669150850233,0.003450162046182272,0.001012028481854627
29.0,44.54703652470695,0.0035513648943677326,0.0010204515003149949
29.1,44.547391661196386,0.0036534100443992336,0.0010352660923749757
29.200000000000003,44.547757002200825,0.0037569366536367326,0.0011187582664996137
29.3,44.54813269586619,0.0038688124802866916,0.0012516935547495288
29.400000000000002,44.54851957711421,0.003993981835761646,0.0014344866255951033
29.5,44.548918975297795,0.0041374304983211535,0.0015931058314414895
29.6,44.54933271834762,0.004296741081465305,0.0017830862852210277
29.700000000000003,44.54976239245577,0.00447504970998741,0.0019678468790526667
29.8,44.55020989742677,0.0046718343978926725,0.0020262240514215433
29.900000000000002,44.550677080866556,0.00487445680303483,0.0020910716747381537
30.0,44.55116452654686,0.005083563970508641,0.0021789647217772914
30.1,44.55167288294391,0.005301460442686373,0.0022052810346932135
30.200000000000003,44.55220302898818,0.005521988546155697,0.0022543358300592064
30.3,44.552755227842795,0.005747422129161613,0.0023801222336056636
30.400000000000002,44.553329970055714,0.005985434352522183,0.002489143506637345
30.5,44.553928513490966,0.006234348703185912,0.002664128096330319
30.6,44.554551948361286,0.006500761512818948,0.002809800780152189
30.700000000000003,44.55520202451257,0.006781741590834171,0.002848011456511616
30.8,44.55588019867165,0.007066542736485326,0.002829141576645124
30.900000000000002,44.5565868529453,0.007349456894149843,0.002733427415835636
31.0,44.55732179863471,0.0076227996357334,0.002612986220321591
31.1,44.558084078598284,0.007884098257765563,0.002449025872625632
31.200000000000003,44.558872488424065,0.00812900084502813,0.0022630534825387283
31.3,44.55968538850857,0.008355306193281998,0.002139814766616622
31.400000000000002,44.560520919127896,0.008569287669943663,0.002096124731093492
31.5,44.56137784789489,0.008778900143053008,0.002060892270394533
31.6,44.5622557379092,0.008984989370092464,0.0020009274732517525
31.700000000000003,44.5631542368462,0.009185082117417642,0.001930145786685079
31.8,44.56407274505794,0.009378096696086146,0.0018927957300897144
31.900000000000002,44.56501055472755,0.00956737626909512,0.001936726237603242
32.0,44.565967292354465,0.00976104889285544,0.002074999776701848
32.1,44.56694339724375,0.009968548870525628,0.0023066448945950457
32.2,44.5679402521308,0.010199213359985136,0.0025602104313339116
32.300000000000004,44.5689601734668,0.01045523440311853,0.0027925006512617033
32.4,44.57000569690711,0.010734484468244685,0.0030714059269218523
32.5,44.571079145353934,0.011041625060936875,0.00335344387187964
32.6,44.57218330786003,0.011376969448124843,0.0036276224041345566
32.7,44.57332100480484,0.011739731688538304,0.0038623601907216355
32.800000000000004,44.57449497797369,0.012125967707610473,0.004061308725536004
32.9,44.575707574744456,0.01253209858016405,0.004243851062129449
33.0,44.57696078460248,0.012956483686377002,0.004460844768193652
33.1,44.57825643297111,0.013402568163196373,0.0046938654011550165
33.2,44.57959668978743,0.013871954703311882,0.004907095316979693
33.300000000000004,44.58098388525776,0.014362664235009858,0.005118740098031915
33.4,44.58242015168126,0.01487453824481302,0.005276540948479248
33.5,44.58390760550574,0.015402192339660952,0.0053909234313940825
33.6,44.58544782473971,0.01594128468280037,0.005527585442885824
33.7,44.587041953207994,0.01649404322708896,0.005689588476418111
33.800000000000004,44.5886913575307,0.017063002074730778,0.005865118382406748
33.9,44.59039765773817,0.01764951391297142,0.005978140370830455
34.0,44.59216260912947,0.018247327950054473,0.00608286011320994
34.1,44.593987341924475,0.018855613961375476,0.006179323271689514
34.2,44.59587290332061,0.019473546288544436,0.006239922788389711
34.300000000000004,44.597820257949465,0.020097538567383416,0.006329145607711791
34.4,44.599830011806205,0.02073045312815456,0.006368600310991658
34.5,44.60190305711902,0.021367313159253734,0.006371370289522477
34.6,44.604039788434946,0.02200445018820599,0.006341015671503088
34.7,44.60624023345377,0.02263855175535631,0.006301794032000909
34.800000000000004,44.6085040886293,0.02326873115855641,0.0062390375137303606
34.9,44.61083096174516,0.02389263490992941,0.006198876602233424
35.0,44.61322022523615,0.02451252257015276,0.006183950206023798
35.1,44.615671477493166,0.02513091759075515,0.006179282921282922
35.2,44.61818456925224,0.02574884588288345,0.006097451237177653
35.300000000000004,44.62075945384053,0.026358591006601224,0.00602324018626504
35.4,44.62339531294119,0.026960915025227693,0.005924206822067893
35.5,44.62609140444371,0.02755333570743449,0.005766919914775801
35.6,44.62884673801446,0.02813002769891208,0.005643885438555766
35.7,44.63165974078435,0.028694416242767664,0.005403084261312265
35.800000000000004,44.63452918240863,0.029234724668898898,0.005150592527824615
35.9,44.63745265487552,0.02974978392168133,0.004942144863102556
36.0,44.640427633267684,0.030243998407991593,0.004812968184562117
36.1,44.64345203310848,0.03072529522644781,0.00470274088267324
36.2,44.64652456263113,0.031195569314715142,0.004582621928675844
36.300000000000004,44.649644119562595,0.03165383150758273,0.004443066357156705
36.4,44.65280950271335,0.03209813814329838,0.00433510688946142
36.5,44.65601931652768,0.03253164883224453,0.004265333724773205
36.6,44.65927248141091,0.03295818220472185,0.004313844628552618
36.7,44.66256829963138,0.03338956666757712,0.004399739350046748
36.800000000000004,44.66590725629814,0.0338295406025818,0.0045263300701449205
36.9,44.6692902103584,0.03428217360959627,0.004582964610865899
37.0,44.67271842771936,0.034740470070682865,0.004651078028345277
37.1,44.67619247472643,0.0352055778735174,0.004678242369339505
37.2,44.67971303251378,0.035673402110451356,0.0046610160087773335
37.300000000000004,44.68328037272482,0.036139503711329096,0.004628374256284206
37.4,44.686894323095956,0.03660234113695749,0.004685742183082808
37.5,44.69055455720965,0.03707091535526578,0.004767301931488806
37.6,44.694261648745176,0.037547645548414665,0.004789874124799533
37.7,44.69801641330002,0.038026632960894625,0.004766521850628621
37.800000000000004,44.70181907659611,0.038503285145957494,0.004669187197219789
37.9,44.705669405110704,0.03897020386567945,0.0045730436677538
38.0,44.70956642549727,0.03942750823245483,0.0045618555062571
38.1,44.71350917632052,0.03988369378308055,0.004548109720073916
38.2,44.717497545698826,0.04033850475508795,0.00448049059135578
38.300000000000004,44.721531396174335,0.04078655381422353,0.004444501000918372
38.400000000000006,44.725610051555755,0.041231003914315376,0.004474003694802571
38.5,44.72973315194719,0.04167840428379561,0.004438243334959561
38.6,44.73390099237557,0.04212222861729157,0.004340567938731645
38.7,44.7381132152373,0.04255628541116474,0.004208614300590881
38.800000000000004,44.742368843778415,0.042977146841223834,0.004001794836593365
38.900000000000006,44.746666558462536,0.04337732632488318,0.0037527576656509794
39.0,44.75100429109502,0.04375260209144825,0.0035284634026538416
39.1,44.75537955130417,0.04410544843171364,0.0033969943914808694
39.2,44.75979009614734,0.044445147870861734,0.003401331063422768
39.300000000000004,44.76423461093443,0.044785280977204016,0.0034846323154610398
39.400000000000006,44.76871313903215,0.045133744208750125,0.003500211234809527
39.5,44.773226513453025,0.04548376533223106,0.0034310264957482448
39.6,44.77777488998625,0.04582686798180589,0.0032763092803320356
39.7,44.78235757678443,0.046154498909839095,0.0030530396498661388
39.800000000000004,44.78697302667541,0.04645980287482571,0.002829742095135536
39.900000000000006,44.79161900696289,0.04674277708433927,0.002577590803453941
40.0,44.79629328467133,0.04700053616468465,0.0022922426665276615
40.1,44.800993338287796,0.04722976043133742,0.002001507051455741
40.2,44.80571631433093,0.047429911136483,0.0017684522126883593
40.300000000000004,44.810459305444574,0.047606756357751835,0.0015650936497159844
40.400000000000006,44.815219981080354,0.047763265722723436,0.0013558359264874496
40.5,44.81999630765262,0.04789884931537217,0.0011266691830756465
40.6,44.82478619258416,0.04801151623367974,0.0008776182373839439
40.7,44.82958734420753,0.048099278057418135,0.0007474289251955984
40.800000000000004,44.83439727201327,0.048174020949937696,0.0006560091310744882
40.900000000000006,44.83921467410826,0.048239621863045146,0.0005270605267618544
41.0,44.84403863629457,0.04829232791572133,0.00038596070670436085
41.1,44.84886786908614,0.048330923986391765,0.000271790319468081
41.2,44.85370096148478,0.04835810301833857,0.0001703483051767433
41.300000000000004,44.85853677178662,0.04837513784885625,2.8039970983717177e-05
41.400000000000006,44.8633742855715,0.04837794184595462,-0.00011174171542033898
41.5,44.8682120797561,0.048366767674412586,-0.00017066260735810782
41.6,44.87304875652354,0.048349701413676775,-0.00025111268236635207
41.7,44.877883726664905,0.04832459014544014,-0.0003454168839572786
41.800000000000004,44.88271618567945,0.04829004845704441,-0.0004238457445997152
41.900000000000006,44.88754519052515,0.04824766388258444,-0.0005194759827697615
42.0,44.89236995691341,0.048195716284307466,-0.000684168338147402
42.1,44.897189528541844,0.048127299450492725,-0.0009609857933046697
