Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.6000000000000005,45.06832550865944,0.02435022378225429,0.0014646260935746083
5.7,45.070760531037664,0.02449668639161175,0.001193945685489036
5.800000000000001,45.07321019967683,0.024616080960160654,0.0008906705192262794
5.9,45.07567180777284,0.024705148012083282,0.0006332340218989327
6.0,45.07814232257405,0.024768471414273175,0.0004139834434258352
6.1000000000000005,45.080619169715476,0.02480986975861576,0.00010765207668510284
6.2,45.08310015669134,0.02482063496628427,-0.00020821345379347267
6.300000000000001,45.085582220187966,0.02479981362090492,-0.0006130390525120621
6.4,45.08806220155006,0.024738509715653716,-0.0010723358372691266
6.5,45.09053605252162,0.024631276131926803,-0.0015236885175955092
6.6000000000000005,45.09299918013482,0.02447890728016725,-0.0020012530909874968
6.7,45.09544707086283,0.024278781971068503,-0.002443446331819436
6.800000000000001,45.09787494905994,0.024034437337886558,-0.002864016835080345
6.9,45.100278392793726,0.023748035654378524,-0.003278007120558699
7.0,45.102653196359164,0.023420234942322656,-0.003681261607816394
7.1000000000000005,45.1049952198534,0.023052108781541014,-0.004024023353948969
7.2,45.107300430731556,0.02264970644614612,-0.004334049112884955
7.300000000000001,45.109565401376166,0.02221630153485762,-0.00462669337910412
7.4,45.11178703152965,0.02175363219694721,-0.004861462380901637
7.5,45.11396239474935,0.02126748595885705,-0.0050758683876259226
7.6000000000000005,45.116089143345235,0.020759899120094454,-0.005290283479921587
7.7,45.11816513325724,0.020230870772102297,-0.005515638340408592
7.800000000000001,45.120188220334455,0.019679306938061435,-0.005696312976507369
7.9,45.12215615102826,0.0191096756404107,-0.00579770309359693
8.0,45.1240671185923,0.01852990533105101,-0.00584978848328177
8.1,45.1259201091254,0.017944926482722834,-0.005876707682048787
8.200000000000001,45.127714601773675,0.017357255714517947,-0.0059128203671559645
8.3,45.12945032734513,0.016765973677802352,-0.005879880295770731
8.4,45.13112692471291,0.01617798564822528,-0.005720052907920144
8.5,45.13274472327773,0.015605980357433269,-0.005594231244984516
8.6,45.13430532131348,0.01504655723293482,-0.005448757542147179
8.700000000000001,45.13580997703677,0.014501681478720094,-0.005360313873919739
8.8,45.13726014518464,0.013965650091328122,-0.005258766930513836
8.9,45.13865671019377,0.01343977339827674,-0.00518791511449587
9.0,45.1400006875336,0.012920981886827155,-0.005197660725290172
9.1,45.141292785722285,0.01240121581429814,-0.005243980872125376
9.200000000000001,45.14253290730372,0.011876817727085594,-0.005266153820684112
9.3,45.14372058907642,0.011350202345017185,-0.005250787164993531
9.4,45.14485560931092,0.010825123628517834,-0.0052114896606800945
9.5,45.14593812167378,0.010303974662449826,-0.005214252149301972
9.600000000000001,45.146968519140025,0.009782549447519622,-0.0052429830262007435
9.700000000000001,45.14794677408477,0.00925825114489955,-0.005270748049348973
9.8,45.148872599199265,0.008731176339964654,-0.0052507514687173875
9.9,45.14974571683326,0.008206101193092917,-0.0052080202729296214
10.0,45.15056632695257,0.007685299165799957,-0.0052360215964072
10.100000000000001,45.15133485686915,0.007161697006159229,-0.005199885824377013
10.200000000000001,45.152051026569765,0.00664170842372153,-0.005064945997871694
10.3,45.152715197412135,0.006135213823934362,-0.004786368984532174
10.4,45.15332871879453,0.0056565769254811465,-0.004500442338395449
10.5,45.15389437648708,0.005206532691641603,-0.004265413236055017
10.600000000000001,45.154415029756244,0.0047799913680360955,-0.003997898516436591
10.700000000000001,45.15489302889305,0.004380201516392438,-0.003821856520548127
10.8,45.15533104904468,0.003998015864337626,-0.0036989739956970772
10.9,45.15573085063112,0.00362811846476792,-0.0036008959718054332
11.0,45.156093662477595,0.003268028867587378,-0.0034975267102323898
11.100000000000001,45.156420465364356,0.002918276196564134,-0.003350493770076455
11.200000000000001,45.15671229298401,0.0025832268195564896,-0.003183687575992478
11.3,45.15697061566597,0.002264858061957243,-0.0030239935326187577
11.4,45.157197101472164,0.0019624587086953683,-0.0028034791363248427
11.5,45.15739334734303,0.001682110795062885,-0.0025902049505935223
11.600000000000001,45.157561558422536,0.001423090300003529,-0.002366756236655111
11.700000000000001,45.15770386745254,0.0011864146763380188,-0.0022354264012340056
11.8,45.15782250892018,0.000962872036214619,-0.002024283027902469
11.9,45.157918796123795,0.0007604437334243729,-0.0018120736733311256
12.0,45.15799484049714,0.0005792363660912609,-0.0015178768765692363
12.100000000000001,45.15805276413374,0.00042744867843433516,-0.0012106952417987238
12.200000000000001,45.15809550900159,0.0003063791542544632,-0.0008616857492786708
12.3,45.15812614691701,0.00022021057932659644,-0.0005963171878441424
12.4,45.15814816797495,0.00016057886054218241,-0.0003442497502470077
12.5,45.158164225861,0.00012615388551748177,-7.161522065823082e-05
12.600000000000001,45.158176841249556,0.00011899236345165858,0.0001354043532122902
12.700000000000001,45.1581887404859,0.00013253279877288755,0.00033007000202961727
12.8,45.15820199376578,0.00016553979897584916,0.0005153389706766804
12.9,45.158218547745676,0.000217073696043517,0.0006319700837534847
13.0,45.15824025511528,0.00028027070441886525,0.0008118665596342698
13.100000000000001,45.15826828218572,0.0003614573603822934,0.0009252792090038168
13.200000000000001,45.158304427921756,0.00045398528128267474,0.001082531953787214
13.3,45.158349826449886,0.0005622384766613957,0.0012380619579307724
13.4,45.15840605029755,0.0006860446724544726,0.0014221874644667271
13.5,45.158474654764795,0.0008282634189011448,0.0015607096834824694
13.600000000000001,45.15855748110669,0.000984334387249394,0.0017274239745026605
13.700000000000001,45.15865591454541,0.0011570767846996594,0.0018860816559757869
13.8,45.15877162222388,0.0013456849502972374,0.002020461877998042
13.9,45.158906190718916,0.0015477311380970409,0.002127151083911896
14.0,45.15906096383272,0.0017604462464882297,0.0022815067734798422
14.100000000000001,45.159237008457374,0.001988596923836217,0.0023991373946893706
14.200000000000001,45.15943586814976,0.0022285106633051534,0.0024638359446086614
14.3,45.15965871921608,0.0024748942577660187,0.0024725834064260373
14.4,45.159906208641864,0.0027221525984086215,0.002479897635180575
14.5,45.160178423901705,0.002970142361926678,0.0025241461829511058
14.600000000000001,45.160475438137894,0.0032225569802217923,0.002545894430747804
14.700000000000001,45.16079769383592,0.003477146423296572,0.0026181645389641507
14.8,45.16114540847825,0.003738962877192986,0.0026446992539617886
14.9,45.16151930476597,0.004003432802589164,0.0026691294127639395
15.0,45.16191964804622,0.004270345743865557,0.002645130586377923
15.100000000000001,45.162346682620615,0.004534858802503353,0.002617484510876959
15.200000000000001,45.162800168500866,0.004796607253591048,0.002529688037278596
15.3,45.16327982922622,0.005049576057318907,0.0023260665275916244
15.4,45.163784786831954,0.005282182710078068,0.002129976985005519
15.5,45.16431300510296,0.005495180408578619,0.0019729049675066136
15.600000000000001,45.16486252314382,0.005692470905329284,0.0019401517262760959
15.700000000000001,45.16543177023435,0.0058864860779568925,0.001935170013172038
15.8,45.166020418842145,0.006080003079274096,0.0019509411651262298
15.9,45.16662841915007,0.006275097195786718,0.0019361845324966896
16.0,45.16725592886965,0.006468715649036386,0.0018769809085263007
16.1,45.16790280043456,0.006656413739889019,0.0017674140962503494
16.2,45.168568441808546,0.00683315514951405,0.0017425865534143408
16.3,45.1692517573235,0.007007413804855487,0.0016874757316870314
16.400000000000002,45.169952498703985,0.007176161378024192,0.0016172951711395688
16.5,45.17067011484178,0.007337890895138146,0.001546263950608184
16.6,45.1714039039313,0.007492517290198966,0.0015114706011425353
16.7,45.17215315566032,0.0076436643503132165,0.001452626480491914
16.8,45.172917522095354,0.00778892699836241,0.0013445671740911613
16.900000000000002,45.17369641479519,0.007923383715771528,0.0012390311879080435
17.0,45.17448875316676,0.00804728683456233,0.0010838389152308654
17.1,45.17529348185022,0.008155670726085418,0.0008713070556308674
17.2,45.17610904892283,0.008242801431648503,0.0006682780563732347
17.3,45.176933329065996,0.008309629237285827,0.0005311427375989241
17.400000000000002,45.177764291989725,0.00836274351104572,0.00037475440640570324
17.5,45.178600566340826,0.00840021895168629,0.0002347899008252817
17.6,45.179440588236,0.008423697941768818,8.328689833723463e-06
17.7,45.18028295803017,0.00842453081075219,-0.00024095734055586826
17.8,45.181125411111246,0.008400435076696603,-0.0004796428126112065
17.900000000000002,45.18196545461892,0.008352470795435482,-0.0006659350062017889
18.0,45.18280070169846,0.008285877294815305,-0.0007916769914278745
18.1,45.18362928942794,0.008206709595672516,-0.0008465974940600688
18.2,45.18444996038751,0.008122049846266511,-0.0008793309715208732
18.3,45.18526216537214,0.008034116749114422,-0.0009786860940007164
18.400000000000002,45.186065577047046,0.00793624813971435,-0.0009857941089444352
18.5,45.18685920186102,0.007837668728819908,-0.0009674108163674548
18.6,45.187642968733904,0.007740927647183161,-0.0009894562599257718
18.7,45.18841706149862,0.007641982021190586,-0.0010292036707191074
18.8,45.18918125970074,0.007539061654118674,-0.0010970618402463706
18.900000000000002,45.18993516586615,0.007429355470094035,-0.0012328112808600389
19.0,45.19067810141316,0.007306074342008034,-0.0013804190680727336
19.1,45.19140870884736,0.007168032435200759,-0.0014381441219752486
19.200000000000003,45.19212551209088,0.007024218023003232,-0.0014261516593443114
19.3,45.192827933893184,0.006881602857068804,-0.0013483273897390066
19.400000000000002,45.19351609417889,0.006746770118094901,-0.0012135191615138521
19.5,45.1941907711907,0.0066254182019435184,-0.001036718547467507
19.6,45.19485331301089,0.006521746347196766,-0.000913794762554261
19.700000000000003,45.19550548764561,0.006430366870941339,-0.0007314504655638286
19.8,45.196148524332706,0.006357221824384958,-0.0006302134284793568
19.900000000000002,45.19678424651514,0.006294200481537021,-0.000508764158442612
20.0,45.1974136665633,0.006243324065692761,-0.00039225502760317565
20.1,45.198037998969866,0.006204098562932443,-0.00026459650377351804
20.200000000000003,45.19865840882616,0.006177638912555091,-7.005928945974144e-05
20.3,45.19927617271742,0.006170632983609117,0.00013447036599179856
20.400000000000002,45.199893236015775,0.006184080020208297,0.0003386191797881049
20.5,45.200511644017794,0.006217941938187106,0.0005519059068053505
20.6,45.20113343821161,0.006273132528867642,0.0006901247774745805
20.700000000000003,45.201760751464505,0.006342145006615101,0.000761928076524319
20.8,45.20239496596516,0.0064183378142675315,0.0008274877490097696
20.900000000000002,45.20303679974659,0.00650108658916851,0.0009425286315837444
21.0,45.20368690840551,0.006595339452326882,0.0011363257311505187
21.1,45.20434644235074,0.0067089720254419356,0.0013242166804275006
21.200000000000003,45.20501733955329,0.0068413936934846875,0.001527563275015955
21.3,45.205701478922634,0.00699415002098628,0.001733297566047016
21.400000000000002,45.20640089392473,0.007167479777590984,0.0019157349309322702
21.5,45.20711764190249,0.007359053270684207,0.0020927124509242646
21.6,45.20785354722956,0.007568324515776636,0.002156473575923782
21.700000000000003,45.20861037968114,0.0077839718733690175,0.0021588064994139426
21.8,45.20938877686847,0.007999852523310407,0.002110231299308316
21.900000000000002,45.21018876212081,0.008210875653241242,0.0021275265025626666
22.0,45.21100984968613,0.008423628303497504,0.002163580716314163
22.1,45.211852212516476,0.008639986375128923,0.0022285952368962902
22.200000000000003,45.21271621115399,0.008862845898818555,0.0023435274535193464
22.3,45.21360249574387,0.009097198644170485,0.0024814254527464985
22.400000000000002,45.21451221560829,0.009345341189445138,0.0026198961148762375
22.5,45.215446749727235,0.009607330800932757,0.0027368251333466853
22.6,45.21640748280733,0.009881013314267429,0.0028109468782608806
22.700000000000003,45.21739558413876,0.010162108002093521,0.00292789723602278
22.8,45.218411794938966,0.010454897725695793,0.003056374368425067
22.900000000000002,45.21945728471153,0.010760535162538304,0.0032554071286358677
23.0,45.22053333822779,0.011086075875401884,0.0034312450525711795
23.1,45.22164194581533,0.011429200380659007,0.0036033824625817017
23.200000000000003,45.22278486585339,0.011789538626917182,0.003670519400442362
23.3,45.22396381971608,0.01215659056696141,0.003687204126285679
23.400000000000002,45.22517947877278,0.012525310979589983,0.0036768583531406837
23.5,45.22643200987074,0.012892996814904044,0.0036251680256163374
23.6,45.22772130955223,0.013255513617465683,0.0035868448843856373
23.700000000000003,45.229046860913975,0.013614198105904252,0.003596021918269497
23.8,45.23040828072457,0.013973800297731194,0.0035994312027993686
23.900000000000002,45.23180566075434,0.014333743418011136,0.00362916888622086
24.0,45.23323903509614,0.014696660306633214,0.0036726513342136627
24.1,45.234708701126806,0.015063925440054585,0.003624050238896556
24.200000000000003,45.236215093670815,0.015426330463944246,0.003553088181534193
24.3,45.237757726717206,0.015781639282097658,0.003419148640655248
24.400000000000002,45.239335890645414,0.016123554146163187,0.0032808336576494253
24.5,45.24094824606003,0.016451637511928123,0.0030630705768886195
24.6,45.24259340981123,0.01675794456961699,0.0028008130834535714
24.700000000000003,45.244269204268186,0.01703802587796235,0.00247023847352439
24.8,45.245973006855984,0.017285049725314784,0.002052777432501775
24.900000000000002,45.24770151182852,0.017490327468564965,0.0016124414447752503
25.0,45.24945054457537,0.017651571613042486,0.0011688018459390076
25.1,45.251215701736676,0.01776845179763639,0.0007714785574971268
25.200000000000003,45.25299254691644,0.017845599653386102,0.00036038702101216867
25.3,45.254777106881775,0.01788163835548732,-8.810202584835655e-06
25.400000000000002,45.256565270717324,0.017880757335228835,-0.0003357163485549141
25.5,45.258353346450846,0.017847185700373344,-0.0006383699492821296
25.6,45.26013806502089,0.01778334870544513,-0.0008907388659640467
25.700000000000003,45.26191639989143,0.017694274818848724,-0.001093542788585695
25.8,45.263685827373315,0.017584920539990157,-0.0011885665131157294
25.900000000000002,45.26544431942732,0.017466063888678583,-0.0012738994266818092
26.0,45.26719092581618,0.017338673946010404,-0.0012624891884517764
26.1,45.268924793210786,0.017212425027165225,-0.001231023649741012
26.200000000000003,45.2706460357135,0.017089322662191122,-0.0012667705173454163
26.3,45.272354967979716,0.016962645610456583,-0.0013254435182987417
26.400000000000002,45.274051232540764,0.016830101258626707,-0.001431690134660181
26.5,45.27573424266663,0.016686932245160692,-0.0015382073862057813
26.6,45.277402935891146,0.01653311150654011,-0.0016482399921117124
26.700000000000003,45.2790562470418,0.016368287507328938,-0.0017142146559376659
26.8,45.28069307579253,0.016196866041735175,-0.0017659194460301854
26.900000000000002,45.28231276239671,0.016020274097132154,-0.0017724601118613461
27.0,45.28391478980642,0.015843028085946023,-0.0017364062439628489
27.1,45.28549909261501,0.015669387461549736,-0.0016911662494016706
27.200000000000003,45.287066031361164,0.015500270836609566,-0.0016850681225833767
27.3,45.28861605844483,0.015331764024351232,-0.001612654360948583
27.400000000000002,45.29014923484726,0.015170498588256372,-0.001509541359038036
27.5,45.29166628470609,0.015019544452352571,-0.00144758536389129
27.6,45.29316823915132,0.01487478591596344,-0.0013958987197545587
27.700000000000003,45.29465571774292,0.014735196043987982,-0.001261860844204407
27.8,45.296129237347316,0.014609009959567544,-0.0011110305416887568
27.900000000000002,45.297590138343274,0.014497906905398667,-0.0009101663758365207
28.0,45.29903992903382,0.014406890267815017,-0.0006193837829921669
28.1,45.3004806180606,0.0143449518895158,-0.00033203877656085235
28.200000000000003,45.30191511324955,0.014311748011859714,-2.9924844284733658e-05
28.3,45.30334628805073,0.01430875552743124,0.0002628476243394168
28.400000000000002,45.304777163603475,0.014335040289865182,0.0005089110468623034
28.5,45.30621066763246,0.014385931394551412,0.0006579154581237087
28.6,45.30764926077192,0.014451722940363784,0.0007153193937173878
28.700000000000003,45.30909443306596,0.014523254879735523,0.0007399377352063937
28.8,45.310546758553926,0.014597248653256161,0.0007753706636218973
28.900000000000002,45.31200648341925,0.014674785719618352,0.0007624509408115331
29.0,45.313473961991214,0.014751030813699504,0.0006843572329959496
29.1,45.31494906507259,0.0148194665369991,0.000568624647680214
29.200000000000003,45.31643101172629,0.014876329001767122,0.0004993077710262821
29.3,45.31791864462647,0.014926259778869749,0.0003995701510013083
29.400000000000002,45.31941127060435,0.01496621679396988,0.0003213304311472444
29.5,45.32090789228375,0.014998349837084604,0.0003015159955121637
29.6,45.32240772726745,0.015028501436635821,0.00035190623401899963
29.700000000000003,45.32391057741112,0.015063692060037721,0.00040268977612959746
29.8,45.325416946617125,0.01510396103765068,0.00042479244451569276
29.900000000000002,45.326927342720886,0.01514644028210225,0.00037685384012403384
30.0,45.3284419867491,0.015184125666114653,0.00035630195491207823
30.1,45.32996039931571,0.015219755861605861,0.0003454948262048132
30.200000000000003,45.33148237490187,0.015254305344226343,0.0004095380820384829
30.3,45.333007805436296,0.01529525915243019,0.000505732364757167
30.400000000000002,45.334537331351534,0.015345832388905908,0.0005956573517680192
30.5,45.33607191459043,0.015405398124082708,0.0006782913021468891
30.6,45.33761245440284,0.015473227254297398,0.0007573896307224989
30.700000000000003,45.339159777128266,0.01554896621736965,0.0007717657373085959
30.8,45.34071467375,0.015626142791100507,0.0007680858136450518
30.900000000000002,45.34227728802911,0.015702951372465013,0.0006734484592057157
31.0,45.34384758316636,0.015770296218385584,0.00048727598257489874
31.1,45.3454246127882,0.015819023816643074,0.00024293320383307965
31.200000000000003,45.34700651516986,0.015843317137026382,-1.843613751561402e-05
31.3,45.34859084688356,0.01584147352327482,-0.00031287725674479766
31.400000000000002,45.35017499423589,0.01581018579760034,-0.0006045432703791685
31.5,45.35175601281565,0.015749731470562425,-0.0008512872684700874
31.6,45.35333098596271,0.015664602743715415,-0.0010408706266829713
31.700000000000003,45.35489744623708,0.015560515681047117,-0.00117273131778831
31.8,45.356453497805184,0.015443242549268288,-0.0013038441122086009
31.900000000000002,45.35799782206011,0.015312858138047426,-0.0014596297895741598
32.0,45.35952910787392,0.015166895159090013,-0.0015551825910499078
32.1,45.36104579738983,0.01501137689998502,-0.0015577178203542799
32.2,45.36254693507982,0.01485560511794959,-0.0016373257926744916
32.300000000000004,45.364032495591616,0.014691872538682139,-0.0017368165176895268
32.4,45.36550168284548,0.014518190886913196,-0.001816672260634726
32.5,45.36695350193418,0.01433652366084972,-0.00190109096808901
32.6,45.368387154300265,0.014146414564040817,-0.0021031226708436795
32.7,45.369801795756665,0.013936102296956446,-0.002291991930857154
32.800000000000004,45.37119540598636,0.013706903103870727,-0.0024839259573493913
32.9,45.37256609629675,0.013458510508135802,-0.0027331136030728015
33.0,45.373911947347565,0.013185199147828518,-0.0030311783082715657
33.1,45.37523046726235,0.012882081317001358,-0.0032531773899721153
33.2,45.376518675394045,0.012556763578004141,-0.0034094391917506434
33.300000000000004,45.377774351751846,0.012215819658829072,-0.0036066835987041937
33.4,45.37899593371773,0.011855151298958673,-0.0037863142128242103
33.5,45.38018144884762,0.011476519877676247,-0.003910643528270502
33.6,45.381329100835394,0.011085455524849191,-0.004034005069535636
33.7,45.38243764638788,0.010682055017895622,-0.00415234698863531
33.800000000000004,45.383505851889666,0.010266820319032085,-0.00427774482832469
33.9,45.38453253392157,0.00983904583619964,-0.004377505233689641
34.0,45.38551643850519,0.00940129531283067,-0.004501734923536583
34.1,45.38645656803647,0.008951121820477005,-0.00465757732205627
34.2,45.38735168021852,0.008485364088271372,-0.004800336012375593
34.300000000000004,45.38820021662735,0.008005330487033805,-0.0049284639506932725
34.4,45.38900074967605,0.007512484091964506,-0.005039554547094464
34.5,45.389751998085245,0.0070085286372550525,-0.00506761749011845
34.6,45.390452850948975,0.0065017668882432,-0.005094459665112517
34.7,45.3911030276378,0.005992320921731941,-0.00517071991947084
34.800000000000004,45.39170225972997,0.00547524892978485,-0.005322053241763107
34.9,45.39224978462295,0.00494304360560857,-0.005465446148276319
35.0,45.39274408898351,0.00439649899078093,-0.005543303892780624
35.1,45.39318373888259,0.0038421686015028596,-0.005637190329304159
35.2,45.39356795574274,0.0032784495685724358,-0.0057997435787058085
35.300000000000004,45.393895800699596,0.0026984752107018467,-0.0059545683979558145
35.4,45.394165648220664,0.002103018370906299,-0.005964571131704234
35.5,45.39437595005776,0.0015065612577358672,-0.005881823332057083
35.6,45.39452660618353,0.0009183789245301505,-0.005729125389415366
35.7,45.39461844407598,0.00034546638558860575,-0.005555126985564163
35.800000000000004,45.39465299071454,-0.0002100463129678184,-0.005435841385300074
35.9,45.39463198608325,-0.0007536304514977949,-0.005302393000504064
36.0,45.3945566230381,-0.0012838697515482088,-0.005144737165514902
36.1,45.39442823606294,-0.0017983434680997063,-0.00504719491161485
36.2,45.39424840171613,-0.0023030629592611985,-0.004933925902962428
36.300000000000004,45.39401809542021,-0.0027964555495574484,-0.004717440466691924
36.4,45.393738449865246,-0.003268199596226614,-0.004558689865209104
36.5,45.39341162990563,-0.003724068582747531,-0.004446735134672529
36.6,45.39303922304735,-0.00416874209621479,-0.0043888145934605095
36.7,45.39262234883773,-0.004607623555560847,-0.00431929503017043
36.800000000000004,45.392161586482175,-0.0050395530585778964,-0.004178448665811602
36.9,45.391657631176315,-0.005457397925159033,-0.004042728499543883
37.0,45.3911118913838,-0.005861670775113427,-0.003938667068155923
37.1,45.390525724306286,-0.006255537481929025,-0.0038590287837716895
37.2,45.38990017055809,-0.006641440360306199,-0.0036726089042978752
37.300000000000004,45.38923602652206,-0.007008701250735992,-0.0035160900986226395
37.4,45.38853515639699,-0.007360310260598236,-0.0033484512222632873
37.5,45.38779912537093,-0.007695155382824569,-0.00317806065245161
37.6,45.38702960983265,-0.008012961448069735,-0.002981725006177281
37.7,45.386228313687845,-0.008311133948687467,-0.0027594333046946804
37.800000000000004,45.38539720029297,-0.00858707727915694,-0.002479829006197759
37.9,45.384538492565056,-0.008835060179776701,-0.002245981967260553
38.0,45.38365498654708,-0.00905965837650276,-0.0020576646894627606
38.1,45.38274902070943,-0.009265424845449038,-0.001905564913790525
38.2,45.38182247822488,-0.009455981336828094,-0.0017500663338111601
38.300000000000004,45.3808768800912,-0.009630987970209212,-0.0016576516504194477
38.400000000000006,45.379913781294185,-0.00979675313525116,-0.001548180400047385
38.5,45.378934105980655,-0.009951571175255889,-0.0014598969185954415
38.6,45.37793894886313,-0.010097560867115435,-0.00144895532098149
38.7,45.37692919277642,-0.010242456399213586,-0.001542726908023129
38.800000000000004,45.3759049471365,-0.010396729090015901,-0.0017213692904648294
38.900000000000006,45.374865274227496,-0.010568866019062387,-0.001919235517869275
39.0,45.37380838762559,-0.010760789570849303,-0.002036339862456898
39.1,45.3727323086685,-0.010964423557094996,-0.002179887008292064
39.2,45.37163586631279,-0.011182412257924206,-0.00224666837297761
39.300000000000004,45.370517625087004,-0.01140707909522197,-0.0022300599364432866
39.400000000000006,45.36937691717748,-0.011630085088866302,-0.002210415047106712
39.5,45.368213908668594,-0.01185112659357696,-0.0021523548270577617
39.6,45.36702879600924,-0.01206636207628274,-0.002075059873652198
39.7,45.36582215980161,-0.012273868063647962,-0.002004916966579634
39.800000000000004,45.36459477299525,-0.012474359760305928,-0.0018886163314923198
39.900000000000006,45.36334733701921,-0.012663221393455163,-0.0017294427984476436
40.0,45.36208101487987,-0.012836165673299918,-0.0016574378668120858
40.1,45.360797398312535,-0.013001909459981129,-0.001644935211780098
40.2,45.35949720736654,-0.01316640298115914,-0.0016734065855760903
40.300000000000004,45.35818056706842,-0.013333743639716752,-0.0016503400133404999
40.400000000000006,45.35684719270445,-0.013498777641050804,-0.0017039539599318745
40.5,45.355497314940344,-0.013669173037043982,-0.0017924589782146716
40.6,45.354130397636645,-0.013848418934865452,-0.0019225767723334603
40.7,45.352745555743155,-0.0140406766120988,-0.0020291728050169057
40.800000000000004,45.35134148808194,-0.014243593892600494,-0.0020971635553496347
40.900000000000006,45.34991712869269,-0.01445331024813546,-0.0021595679964138428
41.0,45.34847179766787,-0.014669267047776833,-0.0022328942866589453
41.1,45.3470048709631,-0.01489255647644273,-0.002280166045029767
41.2,45.34551561531545,-0.01512057308094571,-0.0023770991670681732
41.300000000000004,45.34400355800736,-0.015358282997652531,-0.00246025253069217
41.400000000000006,45.34246772970759,-0.015604308250721751,-0.0025027313649525
41.5,45.34090729888252,-0.015854581387216987,-0.002575115014416955
41.6,45.3393218407438,-0.016112092888658686,-0.0027102865941776954
41.7,45.33771063145493,-0.01638312154807646,-0.002910516738095913
41.800000000000004,45.33607231930012,-0.016674173221886055,-0.0031688031259078063
41.900000000000006,45.33440490197793,-0.01699105353447684,-0.0034340347851141576
42.0,45.33270579662449,-0.017334457012988237,-0.0036566760304724936
42.1,45.33097235092319,-0.01770012461603549,-0.003848597781402633
42.2,45.329202338461585,-0.01808498439417576,-0.004051483644840563
