Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
18.5,45.002906449136745,0.008511047011094708,0.002889847306569032
18.6,45.00375755383785,0.008800031741751615,0.0029845049643971735
18.7,45.004637557012025,0.009098482238191326,0.003096182564540821
18.8,45.005547405235845,0.009408100494645412,0.003181172081599168
18.900000000000002,45.00648821528531,0.009726217702805334,0.003264502690405232
19.0,45.00746083705559,0.01005266797184585,0.0033456091642766967
19.1,45.008466103852776,0.010387228888273524,0.0034844619785347397
19.200000000000003,45.009504826741605,0.010735675086127003,0.00360093808121283
19.3,45.01057839425022,0.011095768894248279,0.003684180812933545
19.400000000000002,45.011687971139644,0.011464186975541638,0.0037705603292767617
19.5,45.012834389837195,0.011841243008469306,0.003828841473383375
19.6,45.014018514138044,0.01222412715580765,0.0038474992302988337
19.700000000000003,45.01524092685362,0.012608877078837538,0.0038685270211110496
19.8,45.01650181456151,0.012995729780948635,0.0038394623916799724
19.900000000000002,45.0178013875396,0.013379676020116638,0.003811048726212162
20.0,45.01913935514161,0.013760780892737846,0.003840587854372372
20.1,45.02051543323089,0.014144839678175088,0.0038443161148481323
20.200000000000003,45.021929917198705,0.014529271289659907,0.0037876142617297307
20.3,45.02338284432767,0.014908032715832872,0.003836232222366208
20.400000000000002,45.02487364759926,0.015291655938069498,0.003963380738492021
20.5,45.02640281319306,0.015687994011918692,0.004203856027667495
20.6,45.02797161259425,0.016108379614685447,0.004556023877863064
20.700000000000003,45.02958245055572,0.01656398200247176,0.004876539421880301
20.8,45.03123884875597,0.01705163594465978,0.005137052603906043
20.900000000000002,45.032944012350434,0.01756534120505039,0.005310916618693251
21.0,45.03470054647094,0.018096432866919705,0.005480110888314181
21.1,45.036510189757635,0.01864444395575113,0.005531412669283639
21.200000000000003,45.03837463415321,0.019197585222679503,0.0055663145877194046
21.3,45.04029439267548,0.01975421668145143,0.0056964523356861875
21.400000000000002,45.04226981434362,0.02032386191502006,0.005872061100190444
21.5,45.04430220053512,0.02091106802503909,0.005975536609233846
21.6,45.046393307337624,0.021508621685962483,0.006028151539640651
21.700000000000003,45.04854416950622,0.022111436839926557,0.006096569584887182
21.8,45.050755313190216,0.022721093798415262,0.006097983870242216
21.900000000000002,45.053027422570054,0.023330892185439493,0.006090224098028755
22.0,45.0553605117886,0.023939914595242355,0.005976082495830292
22.1,45.05775450324813,0.024537522844825393,0.005831895126962083
22.200000000000003,45.06020825553261,0.02512071235752161,0.0057643810811007345
22.3,45.06272032676836,0.02569715046563167,0.005673096702738026
22.400000000000002,45.065290041814926,0.02626446013590548,0.005643283207381627
22.5,45.06791648782851,0.026828788456643632,0.005720737491160139
22.6,45.07059936667418,0.027400862205759654,0.005815256092237702
22.700000000000003,45.07333945289476,0.027982387814983432,0.005858337514942864
22.8,45.07613769167625,0.028568221566477706,0.005869498416360822
22.900000000000002,45.0789945138329,0.029155171408113797,0.0057872949079404625
23.0,45.08191003097371,0.02973390089890783,0.005732397198104424
23.1,45.0848834210636,0.03030714061871828,0.005721783707259067
23.200000000000003,45.08791413512547,0.030879318989444196,0.005789500479534122
23.3,45.09100206702442,0.031458269037397596,0.005829266292881524
23.400000000000002,45.09414789392816,0.03204119566668576,0.005808940658849334
23.5,45.09735201349483,0.03262208973257068,0.005731980601785107
23.6,45.10061422246808,0.0331952877927492,0.005714449613309901
23.700000000000003,45.10393375124736,0.033766732754080195,0.0056845832732815675
23.8,45.107310424522765,0.03433519108140834,0.005615016862448436
23.900000000000002,45.11074394363091,0.03489669276765319,0.005586067151835594
24.0,45.114233612907675,0.03545529948283674,0.005626076049279605
24.1,45.11777914285596,0.03601790708776471,0.005637331479589603
24.200000000000003,45.12138093356473,0.036581640235723675,0.005668157446485754
24.3,45.125039097588306,0.03714845598037224,0.005715054335442548
24.400000000000002,45.12875394318634,0.0377199614139165,0.005713376251696763
24.5,45.132525939327735,0.038291299039086166,0.005710857931287826
24.6,45.13635506923164,0.038862384832214956,0.005689113770885243
24.700000000000003,45.14024130771487,0.03943129620930349,0.005769086177108055
24.8,45.144184437335795,0.04000820482701428,0.005913531114910399
24.900000000000002,45.1481852578185,0.04059955793850533,0.006086632543750919
25.0,45.152245213612346,0.04120822119288041,0.006217594921513381
25.1,45.15636603573164,0.041829980685031756,0.006254272314090337
25.200000000000003,45.16054903380014,0.0424554079164408,0.006254179924299741
25.3,45.16479457459178,0.04308082590887076,0.00627285657741427
25.400000000000002,45.16910265718267,0.043708111566612196,0.006296972042120759
25.5,45.17347346833933,0.04433780877082426,0.006353498850882093
25.6,45.17790724921641,0.044973158655912476,0.006363193729756307
25.700000000000003,45.182404565082,0.045609478028888116,0.006440504332308123
25.8,45.18696551288489,0.046253528462118915,0.006546621713416194
25.900000000000002,45.19159086573111,0.04690819063346054,0.006616251224476624
26.0,45.19628168479445,0.04756981575590819,0.0067016205392904805
26.1,45.20103866637004,0.04823997780983725,0.0067309014809948265
26.200000000000003,45.20586266415103,0.04891306795793674,0.006752793517677968
26.3,45.21075397094682,0.049588347309704524,0.006773832687401977
26.400000000000002,45.21571280567779,0.05026573057844473,0.00678712601171625
26.5,45.22073937873564,0.05094444317961634,0.006845460151423233
26.6,45.2258338230536,0.051628989194758675,0.006991160363664759
26.700000000000003,45.23099672197307,0.05232810523112516,0.007133145230950127
26.8,45.23622953249618,0.05304141975422016,0.007279805135582095
26.900000000000002,45.241533674471604,0.05376940026777838,0.007371486407031451
27.0,45.24691061449838,0.05450654890848151,0.007458195364075415
27.1,45.25236126938923,0.05525236844488906,0.007483405439990644
27.200000000000003,45.25788650623372,0.056000708988888134,0.007479270322793989
27.3,45.26348657713261,0.05674863602116752,0.007448719438368048
27.400000000000002,45.26916144073473,0.05749350796500433,0.00740663411768353
27.5,45.27491079153123,0.05823417137677267,0.007361881834291143
27.6,45.2807342086689,0.058970359560201795,0.007305424085336139
27.700000000000003,45.28663124462492,0.05970090196873542,0.007197719803309161
27.8,45.292601334821796,0.06042067394906632,0.007094939328022961
27.900000000000002,45.298643402216705,0.061130167881868626,0.00703558802758236
28.0,45.30475641900489,0.06183372668462685,0.006965565052849716
28.1,45.310939791673356,0.06253028318991183,0.006939862052162583
28.200000000000003,45.31719281999234,0.0632242693951281,0.006904894159497224
28.3,45.323515246931855,0.0639147588110778,0.006750448092802856
28.400000000000002,45.329906722812964,0.0645898036203581,0.0065215642949383035
28.5,45.336365703175,0.06524196004985192,0.006331019337401704
28.6,45.34288989917999,0.0658750619835921,0.006024544603734275
28.700000000000003,45.349477405378344,0.06647751644396553,0.005719184620761442
28.8,45.356125157022745,0.06704943490604166,0.0053758899833513465
28.900000000000002,45.36283010051335,0.0675870239043768,0.004968281535813851
29.0,45.369588802903785,0.06808385205795818,0.004580928416117393
29.1,45.37639718810958,0.06854194489956993,0.004201398083186421
29.200000000000003,45.38325138259954,0.06896208470788857,0.00387477142649481
29.3,45.390147591070324,0.06934956185053805,0.00355188652610911
29.400000000000002,45.39708254725538,0.06970475050314896,0.003171231725535918
29.5,45.404053022305696,0.07002187367570255,0.0027908728481687178
29.6,45.411055209673265,0.07030096096051942,0.0024870454363097243
29.700000000000003,45.41808530576932,0.0705496655041504,0.0022233531345581176
29.8,45.42514027231973,0.0707720008176062,0.0019818214798383578
29.900000000000002,45.43221747240149,0.07097018296559005,0.0017712623936446226
30.0,45.43931449069805,0.0711473092049545,0.0016001709708597428
30.1,45.446429221618544,0.07130732630204048,0.0013860249367213054
30.200000000000003,45.45355995424875,0.07144592879571261,0.001155768441579327
30.3,45.46070454712832,0.07156150563987054,0.0009282287178202654
30.400000000000002,45.46786069769231,0.07165432851165257,0.0007027789419832159
30.5,45.475026130543476,0.07172460640585089,0.0004309171068118894
30.6,45.48219859118406,0.07176769811653208,0.0001697159006062963
30.700000000000003,45.489375360995716,0.07178466970659271,2.9694183350110282e-05
30.8,45.49655382796637,0.07178763912492772,-8.248969934801392e-05
30.900000000000002,45.503732591878865,0.07177939015499292,-0.00016666735229431761
31.0,45.510910530894364,0.07176272341976349,-0.0002183880723954892
31.1,45.51808680323634,0.07174088461252394,-0.0002935393033724712
31.200000000000003,45.52526089169759,0.07171153068218669,-0.00027689011520615794
31.3,45.53243204476581,0.07168384167066608,-0.0002005573278099331
31.400000000000002,45.53960042893288,0.07166378593788508,-0.0001501839133190329
31.5,45.546766807526666,0.07164876754655318,-0.00010280462347272832
31.6,45.553931684281324,0.0716384870842059,-2.3010451660337665e-05
31.700000000000003,45.56109553298974,0.07163618603903987,4.294767187260165e-05
31.8,45.568259151593644,0.07164048080622713,0.0001981936446515647
31.900000000000002,45.57542319967427,0.07166030017069229,0.0004037875647315645
32.0,45.58258922969134,0.07170067892716545,0.0005824593280470609
32.1,45.58975929758405,0.07175892485997015,0.0007435771777994266
32.2,45.59693519007005,0.0718332825777501,0.0009143837452461759
32.300000000000004,45.60411851832783,0.07192472095227471,0.0011199002015310016
32.4,45.61131099042306,0.07203671097242781,0.0012870313431406584
32.5,45.618514661520294,0.07216541410674188,0.0014351686812755023
32.6,45.62573120293097,0.07230893097486943,0.0016037206678577492
32.7,45.63296209602846,0.0724693030416552,0.0018594991640766014
32.800000000000004,45.64020902633263,0.07265525295806287,0.002249673838351635
32.9,45.64747455162843,0.07288022034189802,0.002621920422561615
33.0,45.65476257366262,0.07314241238415418,0.002938211169758828
33.1,45.662076814901035,0.07343623350113007,0.0032232182817559336
33.2,45.66942043825115,0.07375855532930567,0.0035329166686899113
33.300000000000004,45.67679629378408,0.07411184699617467,0.003803075487395163
33.4,45.6842074784837,0.07449215454491416,0.004063366559368756
33.5,45.691656693938185,0.07489849120085104,0.004341971434838687
33.6,45.699146543058276,0.07533268834433492,0.0046307402722784614
33.7,45.706679811892705,0.07579576237156277,0.004783076711266586
33.800000000000004,45.71425938812986,0.07627407004268943,0.004843361176627423
33.9,45.72188679513413,0.07675840616035215,0.004854076849400077
34.0,45.72956263575017,0.07724381384529216,0.004856419304196877
34.1,45.7372870171347,0.07772945577571186,0.004888090626225597
34.2,45.74505996271227,0.07821826483833443,0.004919913125660188
34.300000000000004,45.7528817891961,0.07871025615090045,0.004957167982887344
34.4,45.76075281481119,0.07920597294918916,0.004956160896679092
34.5,45.76867341210611,0.07970158903885707,0.004980980889535759
34.6,45.77664357101,0.08019968712781066,0.0049496333791943644
34.7,45.78466353972278,0.0806946504657301,0.0048626980623114185
34.800000000000004,45.79273300476935,0.08118092027196125,0.004736268927277151
34.9,45.80085109679654,0.08165454716468894,0.004451618569684338
35.0,45.80901655151301,0.08209970902165738,0.004162506897072923
35.1,45.81722652241518,0.08251595971136468,0.003794399296511793
35.2,45.825478118386314,0.08289539964101586,0.0034144460717344186
35.300000000000004,45.83376765835042,0.0832368442481893,0.0030384702954851578
35.4,45.842091342775234,0.0835406912777378,0.002640467217118848
35.5,45.85044541190301,0.0838047379994497,0.002256923411677432
35.6,45.858825885702956,0.08403043034061744,0.0018870423814290336
35.7,45.86722892873702,0.08421913457876035,0.001577771757278029
35.800000000000004,45.875650842194894,0.08437691175448815,0.0012647975106867158
35.9,45.884088533370345,0.08450339150555682,0.0010423762909931985
36.0,45.892538872520895,0.08460762913465614,0.000846501886503497
36.1,45.90099963543437,0.08469227932330649,0.0007171727176309604
36.2,45.9094688633667,0.08476399659506959,0.0006367205217107285
36.300000000000004,45.917945263026205,0.08482766864724066,0.0005160122042266751
36.4,45.92642802989093,0.08487926986766332,0.00041737679552955007
36.5,45.93491595687769,0.08492100754721628,0.0003034648265849661
36.6,45.94340805763241,0.08495135402987478,0.0002157300217621419
36.7,45.9519031930354,0.08497292703205099,0.00012595713713578304
36.800000000000004,45.9604004857386,0.08498552274576457,-6.795598899711872e-06
36.9,45.968899038013184,0.0849848431858746,-0.0001615447922878576
37.0,45.97739752233177,0.08496868870664581,-0.00033828727547632404
37.1,45.985894391202436,0.08493485997909818,-0.000541594583520203
37.2,45.994387877200346,0.08488070052074616,-0.0006983509082607209
37.300000000000004,46.00287594725242,0.08481086542992008,-0.0008533663525342946
37.4,46.01135703379541,0.08472552879466666,-0.00098876903918145
37.5,46.01982958667488,0.08462665189074851,-0.0010758405800260897
37.6,46.02829225186395,0.0845190678327459,-0.0011964573631270512
37.7,46.036744158647224,0.0843994220964332,-0.0013009670598518135
37.800000000000004,46.04518410085687,0.08426932539044801,-0.0013418200849433445
37.9,46.05361103339592,0.08413514338195369,-0.0013548422970617398
38.0,46.06202454773411,0.08399965915224751,-0.0013120418348756637
38.1,46.070424513649336,0.08386845496875994,-0.0012849605141017168
38.2,46.078811359146215,0.08373995891734977,-0.0013261380161320813
38.300000000000004,46.087185355037946,0.08360734511573656,-0.0013026658430245568
38.400000000000006,46.09554608954952,0.0834770785314341,-0.0012521834325780069
38.5,46.10389379740266,0.08335186018817631,-0.0011342319684898134
38.6,46.11222898342148,0.08323843699132732,-0.0010253401221878144
38.7,46.12055282712061,0.08313590297910854,-0.000940662448035271
38.800000000000004,46.12886641741852,0.08304183673430501,-0.0008430840930965957
38.900000000000006,46.13717060109195,0.08295752832499535,-0.0007843279773270708
39.0,46.145466353924455,0.08287909552726265,-0.0006574895159228062
39.1,46.15375426347718,0.08281334657567037,-0.0005043332626995729
39.2,46.16203559813475,0.08276291324940041,-0.0004088594167291013
39.300000000000004,46.17031188945969,0.0827220273077275,-0.00035772291199969765
39.400000000000006,46.17858409219046,0.08268625501652753,-0.000349583024306258
39.5,46.18685271769211,0.0826512967140969,-0.0003384688310954738
39.6,46.19511784736353,0.08261744983098736,-0.0003696339081021796
39.7,46.20337959234662,0.08258048644017714,-0.0005192129190337218
39.800000000000004,46.21163764099064,0.08252856514827377,-0.0007010723217061488
39.900000000000006,46.21989049750547,0.08245845791610315,-0.0008940823727512046
40.0,46.22813634329708,0.08236904967882804,-0.0010906155967819865
40.1,46.23637324826496,0.08225998811914983,-0.0013000465740674132
40.2,46.24459924707688,0.08212998346174309,-0.001543431741443924
40.300000000000004,46.25281224542305,0.0819756402875987,-0.0017844551731493765
40.400000000000006,46.26100980945181,0.08179719477028376,-0.0020446987523583867
40.5,46.269189528928834,0.08159272489504793,-0.002228256546608461
40.6,46.27734880141834,0.08136989924038708,-0.0023688680035246707
40.7,46.28548579134238,0.08113301244003461,-0.002418973766854481
40.800000000000004,46.29359909258638,0.08089111506334916,-0.0024546487291296146
40.900000000000006,46.30168820409272,0.0806456501904362,-0.0024146689843167184
41.0,46.30975276911176,0.08040418329200454,-0.002374856684632492
41.1,46.31779318744096,0.08016669762354128,-0.002266053264637187
41.2,46.32580985720332,0.07994009229707756,-0.002175218474866039
41.300000000000004,46.33380386643302,0.07972257044959095,-0.002039747477400293
41.400000000000006,46.341776123477985,0.07951859570185092,-0.0018380433561005984
41.5,46.34972798304817,0.07933479136624087,-0.0016635907356605847
41.6,46.357661462184794,0.07916843229267481,-0.0015370249250216742
41.7,46.36557830541406,0.07901472980017264,-0.0014416442753835208
41.800000000000004,46.37347977839408,0.07887056537263429,-0.0013767659851151941
41.900000000000006,46.38136683493134,0.07873288877412277,-0.0012686997310088655
