Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.8,45.05138774470393,-0.021102586812537523,-0.0011134170569534374
15.9,45.04927748602268,-0.021213928518232866,-0.0011078291962946696
16.0,45.047156093170855,-0.021324711437862333,-0.0010798755637408798
16.1,45.04502362202707,-0.021432698994236422,-0.0010197423003073742
16.2,45.042880352127646,-0.021534673224267158,-0.0010127300823662764
16.3,45.04072688480522,-0.021635946232503787,-0.0010016332393977321
16.400000000000002,45.03856329018197,-0.02173610955644356,-0.0009533830986288774
16.5,45.036389679226325,-0.021831447866306447,-0.0008397964465431623
16.6,45.0342065344397,-0.021915427510960764,-0.0007609628168928236
16.7,45.0320149916886,-0.021991523792650045,-0.0007469298987595565
16.8,45.029815839309336,-0.022066216782526002,-0.000717619698381706
16.900000000000002,45.02760921763108,-0.022137978752364174,-0.0006363908099333567
17.0,45.025395419755846,-0.022201617833357508,-0.0005046767941997638
17.1,45.02317525797251,-0.022252085512777485,-0.0003300644811701851
17.2,45.02095004942123,-0.022285091960894503,-0.0001786168642179858
17.3,45.018721540225144,-0.0223029536473163,-0.00011770943680586121
17.400000000000002,45.01649124486041,-0.022314724590996888,-4.8619993215406536e-05
17.5,45.01425977240131,-0.02231958659031843,-6.452054758465572e-05
17.6,45.01202781374228,-0.022326038645076894,-0.00018660658824280456
17.7,45.00979520987777,-0.022344699303901174,-0.00036997062922243697
17.8,45.00756073994738,-0.02238169636682342,-0.0006336388120913632
17.900000000000002,45.005322570310696,-0.022445060248032556,-0.0009340416392455827
18.0,45.003078064285894,-0.022538464411957112,-0.0012683609135216878
18.1,45.0008242178447,-0.022665300503309282,-0.0015543826819392952
18.2,44.99855768779437,-0.02282073877150321,-0.00186418750706384
18.3,44.99627561391722,-0.023007157522209595,-0.002185341804197275
18.400000000000002,44.993974898165,-0.023225691702629326,-0.002514657732904121
18.5,44.99165232899473,-0.023477157475919733,-0.00280939875139208
18.6,44.98930461324714,-0.023758097351058945,-0.00307253366358395
18.7,44.986928803512036,-0.024065350717417333,-0.0033045326827002095
18.8,44.984522268440294,-0.02439580398568736,-0.0035045860259694792
18.900000000000002,44.98208268804173,-0.02474626258828431,-0.003662204155089688
19.0,44.9796080617829,-0.025112483003793273,-0.003745253332309207
19.1,44.97709681348252,-0.0254870083370242,-0.0037940606870402894
19.200000000000003,44.97454811264881,-0.025866414405728233,-0.003797488975543888
19.3,44.97196147120824,-0.026246163303282614,-0.0037790665752192813
19.400000000000002,44.969336854877916,-0.026624069960804547,-0.00381908889874436
19.5,44.966674447881836,-0.027005978850678975,-0.0038503413244650947
19.6,44.96397384999677,-0.02739101298312549,-0.003815571462248196
19.700000000000003,44.96123474869845,-0.027772570129350315,-0.0037146922361659773
19.8,44.958457491685515,-0.028144039352966905,-0.00356601898358797
19.900000000000002,44.95564308775022,-0.028500641251325707,-0.0033828338795675204
20.0,44.95279302362509,-0.028838924639282452,-0.0031259615403802623
20.1,44.949909131161164,-0.029151520793320482,-0.00280914570761809
20.200000000000003,44.94699397908183,-0.029432435364082295,-0.002449766160943275
20.3,44.94405073554542,-0.029677411980176618,-0.0021260800333488443
20.400000000000002,44.941082994347404,-0.029890019983511505,-0.0018104796439420046
20.5,44.93809399234905,-0.030071067947905702,-0.0016416103032788317
20.6,44.93508688555426,-0.030235228978233587,-0.0014688962790606955
20.700000000000003,44.932063362656436,-0.03038211860613966,-0.0012854558978859297
20.8,44.92902515079582,-0.03051066419592825,-0.0010931912534894155
20.900000000000002,44.92597408437623,-0.030619983321277192,-0.0008988901945090039
21.0,44.9229120860441,-0.03070987234072809,-0.0007436030239040928
21.1,44.91984109881003,-0.0307842326431185,-0.0006023717698894813
21.200000000000003,44.91676267554572,-0.03084446982010745,-0.0004993199624732487
21.3,44.91367822856371,-0.030894401816354774,-0.0005127935125502564
21.400000000000002,44.91058878838207,-0.0309456811676098,-0.0005496567739898934
21.5,44.90749422026531,-0.03100064684500879,-0.000557388602071127
21.6,44.90439415558081,-0.031056385705215902,-0.0005816044185153872
21.700000000000003,44.901288517010286,-0.03111454614706744,-0.0006091756992023445
21.8,44.89817706239558,-0.031175463716987675,-0.0005559368294259713
21.900000000000002,44.895059516023885,-0.031231057399930272,-0.0005080836570934178
22.0,44.89193641028389,-0.03128186576563961,-0.00041562717853069995
22.1,44.88880822370733,-0.031323428483492684,-0.0003000686788874564
22.200000000000003,44.885675880858976,-0.03135343535138143,-0.00017752043825994648
22.3,44.88254053732384,-0.031371187395207424,-0.00010874245040918952
22.400000000000002,44.87940341858432,-0.03138206164024834,-5.340203424623993e-05
22.5,44.87626521242029,-0.03138740184367297,-2.2665139025809478e-05
22.6,44.873126472235924,-0.03138966835757555,-1.3671213778126772e-05
22.700000000000003,44.86998750540017,-0.03139103547895336,-6.772020202383688e-06
22.8,44.86684840185227,-0.0313917126809736,3.6766295025344486e-05
22.900000000000002,44.86370923058418,-0.031388036051471065,5.443378697837902e-05
23.0,44.86057042697903,-0.03138259267277323,8.962544441950976e-05
23.1,44.85743216771175,-0.031373630128331276,0.00021687315019204258
23.200000000000003,44.85429480469892,-0.03135194281331207,0.00042592378100899736
23.3,44.85115961041759,-0.03130935043521117,0.0006583158872566334
23.400000000000002,44.84802867537407,-0.031243518846485508,0.0008794104686152112
23.5,44.844904323489416,-0.03115557779962399,0.0010236894942770019
23.6,44.84178876570945,-0.031053208850196287,0.0011572168245950658
23.700000000000003,44.83868344482443,-0.03093748716773678,0.0013604453264644905
23.8,44.83558969610766,-0.030801442635090333,0.0015981565915052767
23.900000000000002,44.832509551844154,-0.030641626975939803,0.0017890113077524382
24.0,44.82944538914656,-0.030462725845164563,0.0019600197714673695
24.1,44.826399116562044,-0.030266723868017823,0.002144255674516528
24.200000000000003,44.82337244417524,-0.030052298300566167,0.0022922182151688887
24.3,44.82036721434518,-0.029823076479049283,0.002456784417043944
24.400000000000002,44.81738490669728,-0.029577398037344885,0.002670232565546182
24.5,44.814427166893545,-0.029310374780790273,0.0029460407206355964
24.6,44.81149612941547,-0.02901577070872671,0.0031519013983330357
24.700000000000003,44.808594552344594,-0.0287005805688934,0.003297894825813088
24.8,44.8057244942877,-0.0283707910863121,0.0032972698178343005
24.900000000000002,44.80288741517907,-0.028041064104528664,0.003201524710055996
25.0,44.80008330876862,-0.02772091163352307,0.003104140102705909
25.1,44.79731121760527,-0.027410497623252476,0.002978945917368566
25.200000000000003,44.79457016784294,-0.027112603031515616,0.002735376549594752
25.3,44.79185890753979,-0.026839065376556146,0.002457544731213068
25.400000000000002,44.789175001002135,-0.026593310903434836,0.0022123330016960347
25.5,44.78651566991179,-0.026372077603265237,0.0020254096407099484
25.6,44.78387846215146,-0.02616953663919424,0.0018517304919851792
25.700000000000003,44.781261508487546,-0.02598436358999572,0.0017118205050583816
25.8,44.778663072128545,-0.025813181539489884,0.0015156652022999117
25.900000000000002,44.776081753974594,-0.02566161501925989,0.0012865624443389382
26.0,44.77351559247267,-0.025532958774826,0.0011170656373588586
26.1,44.77096229659519,-0.025421252211090112,0.0009629941865988772
26.200000000000003,44.76842017137408,-0.025324952792430223,0.0008055712375440274
26.3,44.765887676094835,-0.025244395668675822,0.0006387324160398839
26.400000000000002,44.763363236527965,-0.025180522427071833,0.0004096630253778381
26.5,44.76084518428526,-0.02513955612453405,0.00026450556044925786
26.6,44.75833122867281,-0.025113105568489124,0.00022218318523076588
26.700000000000003,44.75581991811596,-0.025090887249966047,0.00022071329319355487
26.8,44.75331082939096,-0.025068815920646692,0.00013611838915912418
26.900000000000002,44.7508039477989,-0.02505520408173078,5.8864375994464734e-05
27.0,44.74829842739072,-0.025049317644131333,4.5115305951289786e-05
27.1,44.74579349562631,-0.025044806113536204,8.14640912597658e-05
27.200000000000003,44.74328901501496,-0.025036659704410227,0.0002783418402404054
27.3,44.740785349044515,-0.025008825520386187,0.0004909797678333203
27.400000000000002,44.73828446649248,-0.024959727543602855,0.0007479603782255074
27.5,44.73578849373812,-0.024884931505780306,0.001014088536937296
27.6,44.73330000058754,-0.024783522652086575,0.001265782442815329
27.700000000000003,44.73082164832233,-0.02465694440780504,0.0014919229711486306
27.8,44.728355953881554,-0.02450775211069018,0.0016866464563356743
27.900000000000002,44.72590517867048,-0.02433908746505661,0.001964095845880851
28.0,44.72347126992398,-0.02414267788046853,0.0022775956825043056
28.1,44.72105700213593,-0.023914918312218095,0.0025559514960440243
28.200000000000003,44.71866551030471,-0.02365932316261369,0.00284658344505701
28.3,44.716299577988444,-0.023374664818107994,0.003116362657833498
28.400000000000002,44.71396211150663,-0.02306302855232464,0.003463655588057395
28.5,44.7116558086514,-0.022716662993518908,0.003759508850959876
28.6,44.70938414235205,-0.022340712108422915,0.003996256042539856
28.700000000000003,44.70715007114121,-0.021941086504168924,0.004225240252361109
28.8,44.70495596249079,-0.021518562478932822,0.004421747628110963
28.900000000000002,44.7028041062429,-0.02107638771612172,0.004635013025420237
29.0,44.70069646747129,-0.020612886413579706,0.004740518989275815
29.1,44.69863517882993,-0.020138834514652117,0.004759580467714743
29.200000000000003,44.69662129537846,-0.019662876467880636,0.004731278209691225
29.3,44.694655007731676,-0.019189748646911524,0.004733341526508146
29.400000000000002,44.69273603286698,-0.018716414494260702,0.004671472425682717
29.5,44.690864391417556,-0.01824926725169244,0.004520249338619801
29.6,44.689039464692385,-0.017797242317830454,0.004312832350451067
29.700000000000003,44.687259740460604,-0.01736595908278534,0.004107583436956924
29.8,44.68552314455233,-0.016955200739089658,0.003927549469587441
29.900000000000002,44.68382762447842,-0.016562445792130908,0.0037380550368384356
30.0,44.6821713798992,-0.016188640288447072,0.0035386237552013766
30.1,44.68055251587036,-0.01583477791292693,0.003346083142552578
30.200000000000003,44.67896903807907,-0.015500169598671667,0.0031349505476482306
30.3,44.6774190211192,-0.01518667454390685,0.0029574593297234278
30.400000000000002,44.67590035366481,-0.014890928610934504,0.0026973786608357427
30.5,44.674411260803716,-0.014621190744850935,0.002426877556207154
30.6,44.672949141729234,-0.014378502989230216,0.0021803742360680706
30.700000000000003,44.671511291430306,-0.014160465565623406,0.0019992646160108237
30.8,44.67009524487374,-0.013960539104022328,0.0019138300556563188
30.900000000000002,44.668699190963345,-0.013769156098456694,0.00183755795731952
31.0,44.6673222753535,-0.013585400302724746,0.0018144173799208767
31.1,44.665963735323224,-0.013403958564732655,0.0018064075944820937
31.200000000000003,44.66462333946675,-0.013223317805284443,0.0017608065627432023
31.3,44.66330100768622,-0.013047237149010127,0.0016625732308790774
31.400000000000002,44.66199628397132,-0.012880979825922217,0.0014930911288570249
31.5,44.66070818598873,-0.012731670713036517,0.0012913035371664948
31.6,44.65943501891743,-0.012602540359319866,0.0011605955049650432
31.700000000000003,44.658174764881494,-0.01248648080882336,0.001084441617489838
31.8,44.65692611680061,-0.012378036647074379,0.001017523392123166
31.900000000000002,44.655688313135904,-0.01227628430786206,0.0009921814497471826
32.0,44.65446068470512,-0.012177066162887345,0.0009575654570544367
32.1,44.65324297808883,-0.0120813096171819,0.0008852154236843129
32.2,44.65203484712711,-0.011992788074813467,0.0007224926804754659
32.300000000000004,44.65083556831963,-0.01192053880676592,0.0005994782384426821
32.4,44.64964351443896,-0.011860590982921655,0.0004927867531045771
32.5,44.64845745534066,-0.011811312307611196,0.0003683901326934548
32.6,44.6472763241099,-0.01177447329434185,0.0002320927579763066
32.7,44.646098876780464,-0.011751264018544219,0.00011593026625471474
32.800000000000004,44.64492375037861,-0.011739670991918747,4.673381459198006e-06
32.9,44.64374978327942,-0.011739203653772828,-0.0002097510481014584
33.0,44.64257586291404,-0.011760178758582974,-0.0004219682050356682
33.1,44.64139984503819,-0.011802375579086541,-0.0006013649709791809
33.2,44.640219607480276,-0.01186251207618446,-0.0007637189900869669
33.300000000000004,44.639033356272655,-0.011938883975193158,-0.0009133730681100404
33.4,44.63783946787514,-0.012030221282004157,-0.0011548830121053096
33.5,44.63663644574694,-0.01214570958321469,-0.0014470101644722749
33.6,44.63542187478862,-0.012290410599661919,-0.001757547805424669
33.7,44.63419283372865,-0.012466165380204388,-0.002066728341420526
33.800000000000004,44.63294621719063,-0.012672838214346444,-0.002296832996099589
33.9,44.631678933369194,-0.01290252151395639,-0.0025592679108409396
34.0,44.6303886812178,-0.013158448305040487,-0.0028052120211786245
34.1,44.629072836387294,-0.013438969507158354,-0.0030361077628303285
34.2,44.62772893943658,-0.013742580283441391,-0.003277225994686358
34.300000000000004,44.62635468140824,-0.014070302882910031,-0.0034029479424829206
34.4,44.624947651119946,-0.014410597677158304,-0.003472531725656084
34.5,44.623506591352225,-0.014757850849723917,-0.00354116154572544
34.6,44.622030806267254,-0.015111967004296466,-0.003601342549952505
34.7,44.62051960956683,-0.015472101259291722,-0.0036790678361643503
34.800000000000004,44.6189723994409,-0.015840008042908162,-0.003721893726854785
34.9,44.617388398636606,-0.01621219741559362,-0.0036800593194468395
35.0,44.61576717889505,-0.01658020334753831,-0.0035181257201635633
35.1,44.6141091585603,-0.01693201591955467,-0.0033353982641625437
35.2,44.612415956968334,-0.01726555574597093,-0.0031547666095265475
35.300000000000004,44.61068940139374,-0.01758103240692359,-0.0029795927916956943
35.4,44.608931298153045,-0.01787899168609314,-0.0027499107738202617
35.5,44.60714339898444,-0.01815398276347517,-0.0025664050687164413
35.6,44.60532800070809,-0.01841062327034682,-0.002357690324187521
35.7,44.60348693838106,-0.018646392302765574,-0.0021487454352168327
35.800000000000004,44.60162229915078,-0.01886126684628726,-0.0019918156313625695
35.9,44.59973617246615,-0.019060448409423506,-0.0018269858400452813
36.0,44.59783012762521,-0.019243146993428037,-0.001541335323524003
36.1,44.595905812925864,-0.01939728052578044,-0.0013213783675869609
36.2,44.59396608487329,-0.019529418362539137,-0.001188034720716377
36.300000000000004,44.592013143037036,-0.019648221834610777,-0.0010386791412705827
36.4,44.590048320853576,-0.01975208974873783,-0.0009494716640755453
36.5,44.5880731118787,-0.019847036915145385,-0.0008977979123799215
36.6,44.58608840818719,-0.01993681670638338,-0.0008433904234692956
36.7,44.58409472651655,-0.02002115574873031,-0.0007606776133038218
36.800000000000004,44.58209261094167,-0.020097223510060692,-0.0006575573808776546
36.9,44.58008288859067,-0.020162979248148454,-0.0005001571985831508
37.0,44.578066590665856,-0.02021299496800677,-0.0004039398448386506
37.1,44.57604529116905,-0.020253388952490636,-0.00038180399862592653
37.2,44.5740199522738,-0.02029156935235323,-0.0003423876977331992
37.300000000000004,44.571990795338564,-0.02032580812212655,-0.00024318253511659832
37.4,44.56995821452635,-0.020350126375638208,-8.515158103766675e-05
37.5,44.56792320188879,-0.020358641533741974,8.624720961407251e-05
37.6,44.56588733773542,-0.020350016812780567,0.00020448077944337494
37.7,44.56385233605414,-0.02032956873483623,0.0002667837832324955
37.800000000000004,44.561819379180655,-0.02030289035651298,0.00034388116237715635
37.9,44.559789090145,-0.020268502240275266,0.0004144983991091002
38.0,44.557762239920976,-0.020227052400364355,0.0005169566294574014
38.1,44.55573953468094,-0.020175356737418614,0.0006606604931105434
38.2,44.553721999007195,-0.02010929068810756,0.0008048646382329228
38.300000000000004,44.551711069938385,-0.020028804224284266,0.000979865125088547
38.400000000000006,44.54970818951596,-0.01993081771177541,0.0012213104234124264
38.5,44.54771510774478,-0.019808686669434174,0.0014232170945363005
38.6,44.54573423907784,-0.01966636495998054,0.0015956742317958566
38.7,44.54376760258184,-0.019506797536800954,0.0017577116137276847
38.800000000000004,44.54181692282816,-0.019331026375428183,0.0019427299632800573
38.900000000000006,44.53988382019062,-0.019136753379100174,0.0021656258174607337
39.0,44.53797014485271,-0.018920190797354113,0.0023872141953393275
39.1,44.536078125772974,-0.018681469377820177,0.002477006306915788
39.2,44.53420997883519,-0.018433768747128595,0.0026455438992541128
39.300000000000004,44.532366601960476,-0.01816921435720318,0.0029135824909728232
39.400000000000006,44.53054968052476,-0.017877856108105893,0.0032411094761123954
39.5,44.52876189491395,-0.017553745160494672,0.0035217022889229136
39.6,44.5270065203979,-0.017201574931602376,0.0036742606898557996
39.7,44.52528636290474,-0.01683414886261679,0.0037609923007238416
39.800000000000004,44.52360294801847,-0.0164580496325444,0.0037583953717238044
39.900000000000006,44.52195714305522,-0.016082210095372015,0.0037514195948798856
40.0,44.520348922045685,-0.015707068135884048,0.003729339918824795
40.1,44.518778215232096,-0.015334134144001563,0.003673833313579157
40.2,44.5172448018177,-0.014966750812643643,0.0035867399190203835
40.300000000000004,44.515748126736426,-0.014608076820741599,0.0035312669638819603
40.400000000000006,44.514287319054354,-0.014254950124353398,0.003487499180630783
40.5,44.51286182404192,-0.01390620020629034,0.003407510201223922
40.6,44.51147120402129,-0.013565449186167942,0.003222148203824617
40.7,44.510114659102676,-0.013243234365785476,0.0028968796612801055
40.800000000000004,44.5087903356661,-0.012953546399657461,0.0025562677771880944
40.900000000000006,44.50749498102613,-0.012697919621938648,0.002252677426284554
41.0,44.50622518906393,-0.012472651879310206,0.0019246024664760085
41.1,44.504977923876005,-0.012280191632662602,0.001647240541166669
41.2,44.50374990471274,-0.012115467578545933,0.0014092141474327984
41.300000000000004,44.50253835795488,-0.011974546163802651,0.0011719193776481812
41.400000000000006,44.5013409033385,-0.011857354226037831,0.0009950058356778546
41.5,44.5001551679159,-0.011757853642470052,0.0009026936499695892
41.6,44.49897938255165,-0.011667584277473091,0.0008093492902864752
