Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.0,44.937833440532,-0.025644682170434502,-0.0034450507889049837
5.1000000000000005,44.93526897231496,-0.025989187249325002,-0.0032982672036799047
5.2,44.93267005359002,-0.02631901396969299,-0.003196757013801486
5.300000000000001,44.930038152193056,-0.02663868967107314,-0.003132650293750973
5.4,44.92737428322595,-0.026951954700448238,-0.0031328946201502937
5.5,44.924679087755905,-0.027265244162463266,-0.003154146773155769
5.6000000000000005,44.92195256333966,-0.027580658839778845,-0.003242843084329793
5.7,44.91919449745568,-0.027904943148211823,-0.003325296978998592
5.800000000000001,44.91640400314086,-0.028237472846111684,-0.0034014581880474053
5.9,44.913580255856246,-0.028577618664916423,-0.003398150606307519
6.0,44.91072249398976,-0.028917433725547174,-0.0033805692937426994
6.1000000000000005,44.9078307506172,-0.029255490654921446,-0.003328780326038739
6.2,44.904905201551706,-0.029588368687525318,-0.003227472794701935
6.300000000000001,44.901946364682956,-0.029911115966995513,-0.003113941352088136
6.4,44.89895525308626,-0.030222510102204326,-0.002981396904486639
6.5,44.895933002076035,-0.03052064979265299,-0.002754466554248782
6.6000000000000005,44.89288093709677,-0.03079609644807787,-0.0025441133571223623
6.7,44.88980132745196,-0.031050507783790104,-0.002331904475968796
6.800000000000001,44.88669627667358,-0.031283698231386985,-0.0022347734630779542
6.9,44.883567906850445,-0.03150717557769478,-0.0021754318161203235
7.0,44.88041718929268,-0.03172471875930681,-0.0021156252909671517
7.1000000000000005,44.877244717416744,-0.03193628128840353,-0.0020179710614711623
7.2,44.8740510892879,-0.03213807839455064,-0.001854798670877848
7.300000000000001,44.87083728144845,-0.03232355826163843,-0.0016904847415499169
7.4,44.86760492562229,-0.03249260673579342,-0.001474610470877732
7.5,44.86435566494871,-0.03264006778288119,-0.0012354395310332157
7.6000000000000005,44.861091658170416,-0.032763611735984514,-0.0009965662237332341
7.7,44.85781529699682,-0.03286326835835784,-0.0007710938820983768
7.800000000000001,44.854528970160985,-0.032940377746567676,-0.0005033462994097366
7.9,44.851234932386326,-0.03299071237650865,-0.00017907627981712866
8.0,44.84793586114868,-0.03300862000449036,0.0001013927798008272
8.1,44.84463499914823,-0.03299848072651028,0.0003381564725121696
8.200000000000001,44.841335151075576,-0.03296466507925906,0.0006156980153960317
8.3,44.83803868456765,-0.03290309527771946,0.0009176628440254358
8.4,44.83474837503988,-0.032811328993316916,0.0011703663559637547
8.5,44.83146724214055,-0.03269429235772054,0.0013631461146058946
8.6,44.828197812904776,-0.03255797774625995,0.0014878679254294379
8.700000000000001,44.82494201513015,-0.032409190953717006,0.0016422141853127878
8.8,44.82170109603478,-0.03224496953518573,0.0018499899728826523
8.9,44.81847659908126,-0.03205997053789746,0.002075503908458919
9.0,44.81527060202747,-0.03185242014705157,0.002327742236519778
9.1,44.812085360012766,-0.031619645923399595,0.0025622526458364877
9.200000000000001,44.80892339542042,-0.03136342065881594,0.0027244068878938986
9.3,44.80578705335454,-0.031090979970026553,0.0028126957290673413
9.4,44.80267795535754,-0.03080971039711982,0.002820968863160588
9.5,44.79959698431783,-0.030527613510803762,0.0027646943194294415
9.600000000000001,44.79654422296675,-0.030251144078860814,0.002676223909963182
9.700000000000001,44.79351910855886,-0.029983521687864497,0.0025815931880860976
9.8,44.79052075639007,-0.029725362369055888,0.0024905101968962593
9.9,44.78754822015317,-0.029476311349366263,0.0024559483770762117
10.0,44.78460058901823,-0.029230716511658643,0.002411759223796412
10.100000000000001,44.781677517367065,-0.028989540589279,0.0023557094183822027
10.200000000000001,44.77877856330814,-0.02875396964744078,0.0023217110422679445
10.3,44.7759031663434,-0.028521798543213985,0.0023404604294211414
10.4,44.773050986489075,-0.028287752500271872,0.0024022618433313606
10.5,44.770222211239044,-0.028047526315938737,0.0024994701827038895
10.600000000000001,44.767417458607454,-0.027797579297668344,0.0025901864147811087
10.700000000000001,44.76463770067769,-0.027538560656190234,0.0026040041090432627
10.8,44.761883844612065,-0.02727816024528591,0.002634726202203351
10.9,44.75915602858754,-0.027014687625065575,0.0027126585969003856
11.0,44.75645455982503,-0.026743421765375537,0.0027904141044359948
11.100000000000001,44.7537802176485,-0.026464380354931934,0.0028084439238788244
11.200000000000001,44.751133779613,-0.026183535962544052,0.002823390066865199
11.3,44.748515426016745,-0.025901196955857533,0.002779040073300289
11.4,44.74592530632116,-0.025623292948527505,0.0027069451742852647
11.5,44.74336297702631,-0.02535259843109898,0.002656338660283923
11.600000000000001,44.7408277171832,-0.025086964565070584,0.0026646353140636235
11.700000000000001,44.73831902072669,-0.024820501033664222,0.002765957726346631
11.8,44.735836970623325,-0.02454390526102956,0.0029617058025759486
11.9,44.73338258009722,-0.024247734680771967,0.0030855804756540106
12.0,44.73095780662914,-0.023939176633206567,0.0031736971201993293
12.100000000000001,44.72856388896582,-0.02362180692118663,0.0031898076399911853
12.200000000000001,44.726201708273706,-0.02330282615718751,0.0032123939949871396
12.3,44.72387142565799,-0.0229815867576888,0.0031505815937938582
12.4,44.72157326698222,-0.022666528598309414,0.003105917842816258
12.5,44.71930661412239,-0.02235593681402779,0.0031362847621777237
12.600000000000001,44.71707102044098,-0.022042308337810013,0.003141599064958392
12.700000000000001,44.7148667896072,-0.021728148431314175,0.003151148094768877
12.8,44.71269397476407,-0.021413033621837288,0.003200108988716405
12.9,44.710552671401885,-0.02109302272296565,0.0032179661543611906
13.0,44.70844336912959,-0.02077122610752953,0.0032594900622987554
13.100000000000001,44.70636624651884,-0.02044527710129965,0.00341543228300383
13.200000000000001,44.70432171880871,-0.02010373387299927,0.0035785070331136857
13.3,44.70231134542141,-0.0197458831696879,0.0037153283992188762
13.4,44.70033675710444,-0.019374350329766015,0.003842458734811586
13.5,44.69839932207147,-0.018990104456284858,0.003971507664610407
13.600000000000001,44.69650031162583,-0.01859295368982381,0.004033497103699387
13.700000000000001,44.69464101625685,-0.018189603979453874,0.004077042026288371
13.8,44.692822055858905,-0.01778189977682504,0.00408526630299834
13.9,44.69104386588123,-0.017373373146525206,0.004020807595893919
14.0,44.689306528566576,-0.016971292386935816,0.003913647028438556
14.100000000000001,44.687609399327876,-0.016579927684091954,0.0037390069985736084
14.200000000000001,44.68595140655947,-0.016206026984234595,0.0035027710979887564
14.3,44.684330803861045,-0.01585574987443572,0.003283510277949942
14.4,44.6827452288736,-0.015527398846640728,0.0030388929794312775
14.5,44.68119248898894,-0.015223509548697601,0.002833519929698007
14.600000000000001,44.67967013803407,-0.014940157555727796,0.0026479140309744213
14.700000000000001,44.678176122278494,-0.014675366152630355,0.00251137060987579
14.8,44.676708585663235,-0.014424229091642777,0.002493363091340987
14.9,44.67526616275407,-0.014174892782508679,0.0025025670060903255
15.0,44.67384867347582,-0.013924636081899647,0.0025052757826053004
15.100000000000001,44.672456209867626,-0.013674108503639114,0.002541736895989274
15.200000000000001,44.67108879901726,-0.013419934814040187,0.0025423652851563985
15.3,44.66974680553586,-0.013165698285524548,0.0024862289463448584
15.4,44.668430235707305,-0.012917075390890063,0.002466564761895067
15.5,44.667138528168216,-0.012670418914700558,0.0024598305677076336
15.600000000000001,44.66587148627675,-0.01242443585792979,0.0024818618445468597
15.700000000000001,44.664629042690954,-0.012176249673475106,0.0026000645918104665
15.8,44.66341141772361,-0.01191624321429406,0.0027415263834469203
15.9,44.66221979340218,-0.011642090575949369,0.0028940929685818927
16.0,44.66105558434458,-0.01135268127909118,0.003074810829706139
16.1,44.65992031621668,-0.011045200196120562,0.00321574453657436
16.2,44.65881579619706,-0.010723625742463133,0.0033603919323169995
16.3,44.65774343362281,-0.010387586549231428,0.003551450637273563
16.400000000000002,44.65670467496789,-0.010032441485504067,0.0037275315284956037
16.5,44.65570143081934,-0.009659688332654515,0.003929529656377346
16.6,44.65473546198608,-0.009266735367016775,0.00410979450259294
16.7,44.653808788449375,-0.00885575591675749,0.004275168922498749
16.8,44.6529232128577,-0.008428239024507608,0.004372069068569469
16.900000000000002,44.65208038895525,-0.007991032117650655,0.0044972777209902155
17.0,44.65128128574349,-0.007541304345551643,0.004606220380795945
17.1,44.65052715530893,-0.007080682307472042,0.004645327332043597
17.2,44.64981908707818,-0.006616149574267692,0.004567657132838504
17.3,44.649157472120756,-0.0061593838609838355,0.004512405893395858
17.400000000000002,44.64854153373466,-0.005708143271644243,0.004423619251536407
17.5,44.64797071940749,-0.005265781346490612,0.004364895219298889
17.6,44.64744414127284,-0.004829291824560717,0.004370010762479047
17.7,44.64696121209039,-0.0043922907483128215,0.004388729020038663
17.8,44.64652198301555,-0.003953417846308949,0.004440810097095426
17.900000000000002,44.64612664123092,-0.0035093368365994,0.0044489841137604945
18.0,44.645775707547266,-0.00306443842522336,0.004451344718962196
18.1,44.64546926370474,-0.002619303953327134,0.004437139485127744
18.2,44.64520733330941,-0.002175590004814369,0.004435733690325344
18.3,44.644989774308925,-0.0017320166357818285,0.0045029029992458905
18.400000000000002,44.64481657264535,-0.001281726335857233,0.004601187475865049
18.5,44.644688400011766,-0.0008216075882707379,0.004754414227031115
18.6,44.64460623925294,-0.0003461661655676197,0.004906769949950966
18.7,44.64457162263638,0.00014451082942746642,0.005076754290011941
18.8,44.644586073719324,0.0006521862584286677,0.0052700369682163834
18.900000000000002,44.644651292345166,0.0011791899552503135,0.005493481021215793
19.0,44.64476921134069,0.001728538057371881,0.005685761786629517
19.1,44.64494206514643,0.002297114236034841,0.005921116820029203
19.200000000000003,44.64517177657003,0.0028892259180377695,0.006122941988038109
19.3,44.64546069916184,0.0035015201168415674,0.0062708332282970375
19.400000000000002,44.64581085117352,0.00412860343967128,0.006427471762413052
19.5,44.646223711517486,0.0047713506159125715,0.0065401812726109615
19.6,44.64670084657908,0.005425368743173677,0.006498992597546181
19.700000000000003,44.64724338345339,0.006075268002928304,0.006410225019206739
19.8,44.64785091025369,0.0067162905048489645,0.0062788152296688335
19.900000000000002,44.648522539304174,0.007344172027815857,0.006146078004979047
20.0,44.64925695650695,0.007958779828313748,0.006028058223551629
20.1,44.650052834489784,0.00856158565066892,0.005860542674734837
20.200000000000003,44.650908993054856,0.009147639918142412,0.005659525251084304
20.3,44.651823757046664,0.00971359244325083,0.005540540638846796
20.400000000000002,44.65279511629099,0.010267646507135518,0.005432763919322471
20.5,44.653821880941706,0.010810922899067753,0.005369459979669224
20.6,44.654902973231614,0.011347868897034683,0.0053121391788510325
20.700000000000003,44.656037760121315,0.011879082814919794,0.005238237052420822
20.8,44.65722566840281,0.012402906520161865,0.005144276198657691
20.900000000000002,44.65846595905482,0.012917334140027641,0.0050719415412690165
21.0,44.65975769246883,0.013424528294154532,0.004954116227998614
21.1,44.66110014529824,0.0139199399169544,0.004856222217698557
21.200000000000003,44.66249213928994,0.014405562138724263,0.004817690203029136
21.3,44.66393269550381,0.014887331159027167,0.004701442344350624
21.400000000000002,44.665421428619716,0.015357475393462236,0.004565689439264494
21.5,44.66695717615906,0.015814044337388675,0.0043785021651347455
21.6,44.668538580592795,0.016251894553902156,0.004178873257384742
21.700000000000003,44.67016377004819,0.016669781879640636,0.004004124044863619
21.8,44.671830748236154,0.01707019428412699,0.00381192868545656
21.900000000000002,44.67353776766456,0.01745138715267265,0.003531628095174196
22.0,44.675282906379834,0.017804549962190063,0.0032612484026135987
22.1,44.67706336137605,0.018130674802451428,0.0029843927217582033
22.200000000000003,44.6788764288563,0.018429114074627252,0.0026851216256077812
22.3,44.68071934026376,0.018697626237188025,0.002426068511079266
22.400000000000002,44.682589102887476,0.018940233088295955,0.002167427949445721
22.5,44.684483126196305,0.019156975883240522,0.001947650609561223
22.6,44.68639882378463,0.019351740944196647,0.0017104646796529364
22.700000000000003,44.68833399787905,0.019522787412161943,0.0014349646485551815
22.8,44.69028627662027,0.01966628387701746,0.0012374838040001867
22.900000000000002,44.69225290500797,0.01979003225741748,0.0010885940670668736
23.0,44.69423190823371,0.019898891664124164,0.000991019300917356
23.1,44.69622179740012,0.0199979935942159,0.0009233991788784112
23.200000000000003,44.698221596759545,0.020090333512103743,0.0008482976771395479
23.3,44.70023063011075,0.020175163279817696,0.0007868620883021384
23.400000000000002,44.702248146438734,0.02025384948864791,0.0007663593665908724
23.5,44.7042735313876,0.020330485425306997,0.0007149897419459867
23.6,44.706306579930136,0.020401984399501596,0.0006338984325939594
23.700000000000003,44.708346778370085,0.020465374242760993,0.0005505214961577915
23.8,44.710393315794356,0.02052042639237677,0.0004507878046332575
23.900000000000002,44.7124453584336,0.020565505172840098,0.0002886821839084903
24.0,44.71450190895088,0.020594373391230946,0.00014282079587212495
24.1,44.71656134629001,0.02060865547081816,-4.572188283286029e-05
24.200000000000003,44.718622211837086,0.020604083282534873,-0.00017792753324881135
24.3,44.72068262016534,0.020586290529209992,-0.00025224843481337275
24.400000000000002,44.72274124921826,0.020561065685728654,-0.0003797065465579741
24.5,44.72479735578683,0.020523095031072858,-0.000549835321976235
24.6,44.72684966528994,0.020468111498875233,-0.0007529333268004621
24.700000000000003,44.72889647643983,0.020392818166195186,-0.0010164961569677925
24.8,44.73093575825645,0.02029116855049841,-0.0012841316099407125
24.900000000000002,44.7329648751115,0.020162755389504336,-0.0016203917054401563
25.0,44.73498115065045,0.020000716218960324,-0.0019625206103058845
25.1,44.73698122227234,0.019804464157929733,-0.002341753787246417
25.200000000000003,44.738961668688134,0.019570288779205088,-0.002760585308879567
25.3,44.74091869756606,0.019294230248317137,-0.0032931654826284674
25.400000000000002,44.742848120590885,0.018964913700054285,-0.003784923018162548
25.5,44.7447446119609,0.01858642139823804,-0.00428401892652021
25.6,44.74660325410072,0.01815801950558601,-0.004724882614022752
25.700000000000003,44.748419056051276,0.01768553124418373,-0.005140606136867376
25.8,44.7501876091757,0.017171470630497003,-0.005544891272817068
25.900000000000002,44.751904756238744,0.01661698150321529,-0.005932565972360167
26.0,44.753566454389066,0.016023724905979284,-0.006428047020563313
26.1,44.75516882687966,0.015380920203922944,-0.006953806222756627
26.200000000000003,44.75670691890006,0.014685539581647271,-0.007485432626352845
26.3,44.75817547285822,0.013936996319012003,-0.00803246087582845
26.400000000000002,44.759569172490124,0.013133750231429146,-0.008594170551443809
26.5,44.76088254751326,0.012274333176284784,-0.0091978728631516
26.6,44.76210998083089,0.01135454588996961,-0.009723943738025199
26.700000000000003,44.76324543541989,0.010382151516167077,-0.010185081892099086
26.8,44.76428365057151,0.00936364332695719,-0.01065497937569051
26.900000000000002,44.7652200149042,0.008298145389388124,-0.011007140495167345
27.0,44.76604982944314,0.007197431339871413,-0.011355131794951564
27.1,44.766769572577125,0.00606191816037624,-0.011747874474334322
27.200000000000003,44.767375764393165,0.0048871307129427916,-0.012164904888639836
27.3,44.767864477464464,0.003670640224078834,-0.012508147184281051
27.400000000000002,44.76823154148687,0.002419825505650711,-0.012846078855201665
27.5,44.76847352403743,0.0011352176201305719,-0.013114879234669159
27.6,44.76858704579945,-0.0001762703033363625,-0.01332371853347923
27.700000000000003,44.76856941876911,-0.0015086421566843043,-0.013463971869527289
27.8,44.76841855455344,-0.0028550393436370045,-0.013542891052863175
27.900000000000002,44.76813305061908,-0.004209328448923341,-0.013549090281021081
28.0,44.76771211777419,-0.0055642374770254206,-0.013476756502915788
28.1,44.767155694026485,-0.0069119131273170185,-0.013298223949799756
28.200000000000003,44.76646450271375,-0.008241735522297013,-0.013060340322494212
28.3,44.76564032916153,-0.009547769554546406,-0.01285313703931412
28.400000000000002,44.76468555220607,-0.010833083258477837,-0.012638570482296036
28.5,44.76360224388022,-0.012096940306707413,-0.01241194849167206
28.6,44.76239254984955,-0.013338135155874637,-0.012185727487110005
28.700000000000003,44.761058736333965,-0.014556707904585655,-0.011936523331868993
28.8,44.75960306554351,-0.01575036023777253,-0.01162684514371186
28.900000000000002,44.75802802951973,-0.01691304475214373,-0.0114402491260723
29.0,44.75633672504451,-0.018057069664750937,-0.011332873844444221
29.1,44.75453101807804,-0.019190357049195375,-0.011212146271816298
29.200000000000003,44.75261198237312,-0.02031157167637702,-0.011024719487278739
29.3,44.75058082520548,-0.02141404362510487,-0.010835007691642388
29.400000000000002,44.74843942084297,-0.022497544394269126,-0.010640844695297884
29.5,44.746189666403545,-0.02356162886379889,-0.010405523267822915
29.6,44.743833503517166,-0.024602181190581197,-0.01008997205733528
29.700000000000003,44.741373285398105,-0.02561117839631474,-0.009816351039855094
29.8,44.73881216755847,-0.026592813500300228,-0.009570699337597518
29.900000000000002,44.736152886208444,-0.027549883434059994,-0.009315433956652321
30.0,44.73339789786504,-0.028481426829725206,-0.009019150585143364
30.1,44.73054975518207,-0.029383341888239555,-0.008648040230902746
30.200000000000003,44.72761142099324,-0.030248145911329842,-0.008222414299252254
30.3,44.724586606402106,-0.03107038734125505,-0.007800574241388872
30.400000000000002,44.721479567667984,-0.03185044476539395,-0.0075115901494667925
30.5,44.718294523191446,-0.03260160378034061,-0.007216981980101256
30.6,44.71503436281341,-0.03332330197835075,-0.006903003467975926
30.700000000000003,44.71170203261558,-0.03401360232514835,-0.006466128164895889
30.8,44.70830067238306,-0.034660215141637925,-0.0059765417904081835
30.900000000000002,44.7048346508689,-0.03525786932067875,-0.005473765346620577
31.0,44.70130886393683,-0.0358052458553408,-0.004977991463701105
31.1,44.69772833935129,-0.036303045001710915,-0.00448826473555195
31.200000000000003,44.69409803485112,-0.03675187147526612,-0.003957514746158062
31.3,44.690422847703594,-0.037147622949881914,-0.003414501502298585
31.400000000000002,44.68670808540861,-0.03748907310011178,-0.0029003615759051675
31.5,44.6829591780986,-0.03777910925770229,-0.0023582862693454303
31.6,44.67918126717283,-0.038014937884636835,-0.0018558027562298476
31.700000000000003,44.675379773384364,-0.03820051816025982,-0.0013287286916795489
31.8,44.671559721568336,-0.038333391029427774,-0.0008448102572194157
31.900000000000002,44.667726382465396,-0.03841787205514972,-0.00035700672710637575
32.0,44.66388459525988,-0.038453572727860354,0.00013070380789965787
32.1,44.66003923798709,-0.03844050234707039,0.0005781226469586593
32.2,44.65619518775239,-0.03838269008237452,0.0009664020283373654
32.300000000000004,44.65235691874415,-0.03828604987954078,0.001264543727023187
32.4,44.648528313756195,-0.03815959550683847,0.0014635645008259437
32.5,44.64471235420551,-0.038013239056755875,0.0015505248170793796
32.6,44.64091103029983,-0.037858186575047935,0.0015710057504015938
32.7,44.63712521164233,-0.03770108600000777,0.0015709350553082728
32.800000000000004,44.63335510304233,-0.037543992494476944,0.0014854453201634265
32.9,44.62960070379288,-0.03739544796246061,0.0014021418590141688
33.0,44.625861158996635,-0.03725523377655919,0.0014099186005502523
33.1,44.62213563561898,-0.03711424191650416,0.0014374986767787747
33.2,44.61842421142733,-0.036970492048826284,0.0015451353844219337
33.300000000000004,44.61472716222245,-0.03681597851038409,0.0017093412571144856
33.4,44.61104556437141,-0.03664504438467265,0.0018605289016200301
33.5,44.60738105993294,-0.036458991494510644,0.0020225681047128232
33.6,44.60373516078349,-0.03625673468403936,0.0020458755683671185
33.7,44.60010948731509,-0.036052147127202644,0.0021145136150254157
33.800000000000004,44.59650427260237,-0.0358406957657001,0.0022471892048963357
33.9,44.5929202030258,-0.03561597684521048,0.002387280680461631
34.0,44.589358605341275,-0.03537724877716431,0.0024375723312118278
34.1,44.58582088046356,-0.035133491544043126,0.002515825005325773
34.2,44.582307531309155,-0.034881909043510545,0.002695731073963193
34.300000000000004,44.578819340404806,-0.03461233593611422,0.002872018448902374
34.4,44.575358106811194,-0.034325134091224,0.002957779300865215
34.5,44.57192559340207,-0.034029356161137475,0.0029676331617375508
34.6,44.568522657785955,-0.033732592844963716,0.0029800540826254154
34.7,44.56514939850146,-0.03343458743670117,0.002964382183613209
34.800000000000004,44.56180593975779,-0.033138149218339845,0.002920339339108027
34.9,44.55849212483596,-0.03284611528442906,0.002910362886344054
35.0,44.555207513307515,-0.03255507899579465,0.002880872694756038
35.1,44.551952005407934,-0.03226699172631904,0.002803157792925533
35.2,44.5487253062353,-0.031986675947026484,0.0027627541853241255
35.300000000000004,44.545526638640595,-0.03171040052849407,0.0027417465072571315
35.4,44.54235559858775,-0.03143622587776837,0.002765561287415038
35.5,44.539211975999976,-0.031159669749026862,0.0028115655167961235
35.6,44.53609600902507,-0.030878513197347246,0.0028088626873909745
35.7,44.53300815770533,-0.030597626928608145,0.0027737288733093884
35.800000000000004,44.529948395012475,-0.030320254041277202,0.0026750857049866665
35.9,44.526916369608344,-0.03005274547077855,0.002560185453555351
36.0,44.523911095061266,-0.02979672692542301,0.0025046062232414795
36.1,44.520931422368726,-0.02954626630309886,0.0024364212830055992
36.2,44.51797679573841,-0.029302624174798297,0.002327493761558644
36.300000000000004,44.515046533320934,-0.02906987479864243,0.0021828549244101913
36.4,44.51213954584107,-0.028851589306201422,0.001949300289752598
36.5,44.50925438691045,-0.02865665927722616,0.0016853652918789636
36.6,44.50638872098273,-0.02848812274803826,0.0014703076271057255
36.7,44.50353990870793,-0.028341091985327686,0.0013943529923914563
36.800000000000004,44.50070579950939,-0.02820165668608854,0.001336603633093562
36.9,44.49788563384078,-0.02806799632277919,0.0012808361853252999
37.0,44.495078834208506,-0.02793991270424666,0.0012976957108320846
37.1,44.49228484293808,-0.027810143133163448,0.0014096263295484074
37.2,44.48950382862476,-0.027669180500208605,0.0016086416638374493
37.300000000000004,44.48673691057474,-0.027508316333824858,0.0018750090457337497
37.4,44.48398607894136,-0.027320815429251494,0.0020858875408840596
37.5,44.48125399739844,-0.027112226675163085,0.0023050477836303682
37.6,44.47854277473092,-0.026881721896800045,0.002616292446854342
37.7,44.47585460254124,-0.026620092652114607,0.0028846829842007625
37.800000000000004,44.47319259327603,-0.026331624353694526,0.0031592052445524104
37.9,44.47055943084066,-0.026015703829239303,0.003488719357618803
38.0,44.46795786045774,-0.025666831893477418,0.0038656826014434533
38.1,44.46539117726839,-0.025280263633333067,0.004202319977433612
38.2,44.46286315090506,-0.0248600316355897,0.004480460585881945
38.300000000000004,44.4603771477415,-0.0244119855770015,0.004697102545027645
38.400000000000006,44.45793594918379,-0.023942275322498728,0.00494282778829316
38.5,44.45554172165154,-0.02344799254366944,0.0052027931214667115
38.6,44.453196922397176,-0.02292771323152276,0.0054861194787588895
38.7,44.45090415107403,-0.022379101283646865,0.005824985654690217
38.800000000000004,44.44866624094566,-0.021796602718177835,0.006186048305777385
38.900000000000006,44.44648658067384,-0.021177997887600088,0.006475779257280864
39.0,44.444368780885085,-0.020530419961872038,0.006675928622957998
39.1,44.442315738888894,-0.01986282709957623,0.006780644294906512
39.2,44.44032945617894,-0.019184762670085568,0.006764499903954322
39.300000000000004,44.43841097991193,-0.018508312679690126,0.006770818068121278
39.400000000000006,44.43656014864396,-0.01783123087287799,0.0067482937704275315
39.5,44.43477702555667,-0.017156401495835274,0.0067047662422915506
39.6,44.43306138540709,-0.01648592487160611,0.0065515289626438935
39.7,44.43141279291993,-0.01583077197534171,0.006384750381249276
39.800000000000004,44.4298297157224,-0.015192296937216774,0.006258578600594284
39.900000000000006,44.42831048602867,-0.014566439077157337,0.0060432048569789495
40.0,44.426853842120956,-0.013962118591459476,0.005810989103358318
40.1,44.42545763026181,-0.013381019681123636,0.0056112712002336675
40.2,44.4241195282937,-0.012819892561100261,0.005483904915685447
40.300000000000004,44.42283753903759,-0.012271502069531709,0.005314131967403956
40.400000000000006,44.421610388830636,-0.011740088872791305,0.005189359791716985
40.5,44.420436379943354,-0.011221152893619636,0.005041971444815025
40.6,44.419314264654,-0.010716955749138127,0.004911667732981646
40.7,44.418242569079084,-0.010225788975839955,0.004770515872451789
40.800000000000004,44.4172199901815,-0.00974873738859477,0.004596647530174859
40.900000000000006,44.41624511644264,-0.009289072635577277,0.004332714183162074
41.0,44.41531620917908,-0.008855801217261094,0.0041213765973049515
41.1,44.41443062905736,-0.008443663557530593,0.004022573809451738
41.2,44.4135862627016,-0.008041406176585414,0.003919113327383955
41.300000000000004,44.41278212208394,-0.007649494843847013,0.003777031758305705
41.400000000000006,44.412017172599555,-0.007271791668016437,0.0036296925627479146
41.5,44.41128999343275,-0.006908822411741666,0.0034821346249056173
41.6,44.41059911119158,-0.0065606089492510995,0.0033159498892546212
41.7,44.409943050296654,-0.006229013960325633,0.0030580498291201113
41.800000000000004,44.409320148900626,-0.005923208977413617,0.0027818874092633062
41.900000000000006,44.40872782800288,-0.005645020236487283,0.002504589981140729
