Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.6000000000000005,45.028919214291925,-0.019263309992974143,-0.007092268264391456
6.7,45.02699288329263,-0.019972536819413286,-0.006754827679707405
6.800000000000001,45.024995629610686,-0.02064801958738403,-0.006332642872853416
6.9,45.02293082765195,-0.02128128387466937,-0.005934868632380325
7.0,45.02080269926448,-0.0218747707379074,-0.005495837374353314
7.1000000000000005,45.01861522219069,-0.022424354475342734,-0.0050079033679495235
7.2,45.016372786743155,-0.022925144812137685,-0.004538437133971052
7.300000000000001,45.01408027226194,-0.023378988525534793,-0.004095552209995871
7.4,45.01174237340939,-0.023788543746534378,-0.0036673642858951533
7.5,45.009363519034736,-0.024155280175123892,-0.0032215507662005684
7.6000000000000005,45.00694799101722,-0.02447743525174395,-0.0027829600661565773
7.7,45.00450024749205,-0.024755731258359608,-0.0024070924064953933
7.800000000000001,45.00202467436621,-0.024996440499009148,-0.0021138524057372284
7.9,44.99952503031631,-0.02520782573958287,-0.0017984782584672878
8.0,44.99700424774235,-0.0253876735654296,-0.0014909158305058106
8.1,44.99446548038581,-0.02553676514848018,-0.0012237333662992213
8.200000000000001,44.99191180387096,-0.025659138485110103,-0.0010120171986664798
8.3,44.98934589002245,-0.02576034020497675,-0.0008397363981065028
8.4,44.986769856001956,-0.0258443138447874,-0.0006232155660382288
8.5,44.98418542461747,-0.025906635401391223,-0.00038517429199934474
8.6,44.98159476107734,-0.025945152830591157,-0.00012943644131048297
8.700000000000001,44.979000245794275,-0.025958096474722206,0.0001752319827645627
8.8,44.9764044361468,-0.02594057327644575,0.0005347115635911273
8.9,44.97381037881916,-0.025887102120086637,0.0008266802862932245
9.0,44.97122166860715,-0.025804434091457315,0.0010281029624112407
9.1,44.968641225198006,-0.02570162379521619,0.0012087109487925708
9.200000000000001,44.966071062818486,-0.025580752700336933,0.0013448942160899971
9.3,44.96351298754845,-0.025446263278727933,0.0014651438489734405
9.4,44.96096836122058,-0.02529974889383059,0.0015263443889210941
9.5,44.958438386331196,-0.02514711445493848,0.0015443008789721563
9.600000000000001,44.9559236748857,-0.024992684367041263,0.0015879632813229892
9.700000000000001,44.953424406448995,-0.024833888038908965,0.0016089222560662004
9.8,44.95094101764511,-0.024672995813302345,0.0016570866878817178
9.9,44.948473718063774,-0.024507287144514174,0.0017902276808844854
10.0,44.94602298934932,-0.024328264376425726,0.0019945801741945153
10.100000000000001,44.94359016291168,-0.024128806359006272,0.0021533514767868656
10.200000000000001,44.94117728227578,-0.023913471211327586,0.0023062982768543793
10.3,44.93878593515465,-0.02368284138364215,0.0023384564414722585
10.4,44.936417651016285,-0.023448995739494924,0.002330858325655391
10.5,44.934072751442336,-0.023215909906929386,0.002268970338825049
10.600000000000001,44.93175116045164,-0.022989012873046877,0.0022517806006199384
10.700000000000001,44.929452259164336,-0.022763834812984884,0.002258406562659154
10.8,44.92717587568304,-0.02253799415671897,0.002202309052125117
10.9,44.924922076267364,-0.02231776325150646,0.0021205992868853015
11.0,44.92269029994222,-0.02210570332281793,0.0020690853805173087
11.100000000000001,44.92047972960994,-0.021898794784766196,0.0021283453102981316
11.200000000000001,44.91828985013146,-0.021685960253736383,0.0022850393628632503
11.3,44.91612125410608,-0.02145745631745006,0.0025187313827401783
11.4,44.91397550847434,-0.021205583179176042,0.00281970912466228
11.5,44.91185495015642,-0.020923612266709815,0.003073572153847346
11.600000000000001,44.90976258892975,-0.020616255051325076,0.0034004723082653922
11.700000000000001,44.90770096342462,-0.020276207820498538,0.0037050719880824803
11.8,44.905673342642565,-0.01990570062169029,0.003981029810292462
11.9,44.903682772580396,-0.019507597640661047,0.004192698070396483
12.0,44.90173201281633,-0.0190883278336214,0.004328964362954158
12.100000000000001,44.89982318003297,-0.018655431397325978,0.004508006234334396
12.200000000000001,44.89795763689324,-0.01820463077389254,0.004692704696090832
12.3,44.89613717381585,-0.017735360304283458,0.004842553488446279
12.4,44.89436363778542,-0.017251104955438832,0.004994617902494645
12.5,44.892638527289876,-0.01675164316518937,0.005131585770849347
12.600000000000001,44.89096336297336,-0.016238484588104427,0.005300065850191457
12.700000000000001,44.889339514514546,-0.015708478003085283,0.005493342973817378
12.8,44.88776866671424,-0.015159143705703548,0.0056929161468678565
12.9,44.886252752343665,-0.014589852091016764,0.0059097045809622765
13.0,44.88479376713457,-0.013998881632920538,0.006059420389751998
13.100000000000001,44.883393878971276,-0.01339293959394533,0.0062548577055957875
13.200000000000001,44.88205458501188,-0.012767453823385753,0.006450207454592466
13.3,44.88077783962954,-0.01212243307792651,0.0066485375328365825
13.4,44.87956559632175,-0.011457579324642853,0.006826261584852816
13.5,44.878419838389284,-0.010774953166157574,0.007076907750215633
13.600000000000001,44.87734234307267,-0.010067262391136,0.007375543875453661
13.700000000000001,44.87633561683356,-0.009329708003590637,0.0076612450920222125
13.8,44.875402646033194,-0.008563583494388419,0.007948941035025634
13.9,44.874546287683756,-0.007768689390885858,0.008272670215430693
14.0,44.873769418744665,-0.006941422369342792,0.008559572394236797
14.100000000000001,44.873075276507734,-0.0060854651299191,0.008779846887668991
14.200000000000001,44.87246672999474,-0.005207480441152204,0.008952121714428971
14.3,44.871945981950624,-0.00431226826970931,0.009182081575510417
14.4,44.871514755123656,-0.0033940601121582713,0.009347160662710114
14.5,44.87117534911244,-0.002459344045887263,0.009537564907450691
14.600000000000001,44.87092941470785,-0.0015055875551421806,0.009725953677401852
14.700000000000001,44.87077885595234,-0.0005329921874019988,0.00985394507011338
14.8,44.870725556733596,0.0004524023196093357,0.009957479687878563
14.9,44.87077079696556,0.0014481502883971886,0.010043015897530642
15.0,44.8709156119944,0.002452451878150249,0.01010104967837886
15.100000000000001,44.87116085718221,0.0034625568459881496,0.010150966039489293
15.200000000000001,44.87150711286681,0.004477653449937075,0.010187799263451675
15.3,44.8719548782118,0.005496433376282239,0.010207079878507658
15.4,44.87250452154943,0.006517141364133001,0.010208460088978355
15.5,44.87315623568585,0.007537987373030833,0.010215277865258398
15.600000000000001,44.87391003442315,0.008559515159556687,0.010203750833732707
15.700000000000001,44.874765985939106,0.009579890242929955,0.010162522417687047
15.8,44.8757239749634,0.010596142484698656,0.010110814037105518
15.9,44.87678358921187,0.011607223888409204,0.010059266455119452
16.0,44.87794431160071,0.012613150533921145,0.009970839232895566
16.1,44.8792056266541,0.013610234457210716,0.009890015729424124
16.2,44.88056665009982,0.014599236030153107,0.009833009053439727
16.3,44.88202657370284,0.015582536935497094,0.00975454707309236
16.400000000000002,44.88358482739639,0.016557991642806344,0.009615201690136781
16.5,44.885240626560666,0.01751951181182,0.009459180769391158
16.6,44.88699257774185,0.01846542988875913,0.009305731610613825
16.7,44.88883912073073,0.019396003049820493,0.009072614368105258
16.8,44.89077872103571,0.020303264486631032,0.0087669385221553
16.900000000000002,44.89280904748437,0.021179958338846575,0.008402489651038429
17.0,44.894927043318255,0.0220202073039504,0.008043813171428455
17.1,44.89712906404865,0.022824588621093257,0.007652093720985447
17.2,44.89941152291076,0.023589797993191785,0.0073360881131540046
17.3,44.90177050271008,0.024323406804507196,0.007095988663733645
17.400000000000002,44.90420284339053,0.02503300567088057,0.006895941167730659
17.5,44.90670614395762,0.02572259978765362,0.006771026176102751
17.6,44.90927840393638,0.026399702405263906,0.006737363004770026
17.7,44.911918374176906,0.027073438705740895,0.006647013102863776
17.8,44.91462571804748,0.02773814001602728,0.006559792289839867
17.900000000000002,44.91739953204909,0.028394119245011278,0.006495014190585659
18.0,44.92023894397359,0.02904362066406983,0.006446094716213274
18.1,44.92314330604,0.029688230135691166,0.006323442978619881
18.2,44.926112129053564,0.03032057443355314,0.006169279906974803
18.3,44.92914418649692,0.03093750242425063,0.005968338640542864
18.400000000000002,44.93223793673934,0.031534336288304925,0.005783411912949744
18.5,44.93539137036817,0.03211267747959989,0.005591581208097194
18.6,44.93860263811614,0.032671835600409614,0.005407553287665364
18.7,44.94186982167618,0.03321259092917614,0.0052003098373885155
18.8,44.94519108076909,0.033732621912915,0.005012960554577962
18.900000000000002,44.94856434296039,0.0342339179683728,0.004848929761397772
19.0,44.951987734757225,0.03471881094451257,0.004634808885751258
19.1,44.95545961585167,0.0351822918330877,0.004391344834669554
19.200000000000003,44.95897784503498,0.03562142631655466,0.00407589643771392
19.3,44.96253998766664,0.036029015960326045,0.003716636983873786
19.400000000000002,44.96614288926267,0.03640067965871343,0.0034700216143032695
19.5,44.96978295722854,0.03674768182014375,0.003269902238888465
19.6,44.973457725410555,0.0370746720440326,0.0030512892278048136
19.700000000000003,44.97716519261496,0.037379800966813086,0.002828854275210004
19.8,44.98090317271164,0.03766268639433408,0.0025510488265623518
19.900000000000002,44.98466944135107,0.03791779127699032,0.0023143329774231803
20.0,44.988461220478776,0.03814922457473263,0.0021251739853877074
20.1,44.99227614293625,0.038361741973271406,0.001995680542542205
20.200000000000003,44.99611231713357,0.03856131002752563,0.0018559453014361771
20.3,44.99996844813633,0.03874690455766924,0.0017897928707376078
20.400000000000002,45.003843138592096,0.038925883844743006,0.0017983562481155675
20.5,45.00773572697657,0.03910571946955456,0.0018256384332350235
20.6,45.01164629892352,0.039288283312878064,0.0019030148871092007
20.700000000000003,45.01557512725481,0.03947858480158899,0.0019406259105222699
20.8,45.019522985734966,0.03967264739264121,0.0019110580375255183
20.900000000000002,45.02349025047423,0.039863753196393764,0.0019125807433404965
21.0,45.027476625793874,0.04005501127072781,0.001898824006868167
21.1,45.03148212692095,0.04024489367141463,0.0019226102370656782
21.200000000000003,45.03550661628809,0.0404371546951212,0.0019885579249881167
21.3,45.039550331757596,0.04063601048762001,0.002002235161991702
21.400000000000002,45.04361393280636,0.04083623400381918,0.002059891705481253
21.5,45.04769755620674,0.0410422231743673,0.002043642822349602
21.6,45.05180177852418,0.041246587456602264,0.001998941143768514
21.700000000000003,45.05592643726984,0.04144648157097912,0.0019845472385830462
21.8,45.06007108542694,0.04164493629483742,0.0019922798112951136
21.900000000000002,45.06423557905642,0.04184416427596693,0.0019476287374545623
22.0,45.06841999548402,0.042038927149712385,0.001827354440487915
22.1,45.07262388819899,0.04222166259376118,0.0018213628876516833
22.200000000000003,45.076846054458365,0.04240379888252635,0.001846551686945403
22.3,45.081086434346616,0.042588454051220886,0.001915690926549599
22.400000000000002,45.08534527975174,0.04278002314387585,0.001974580989937039
22.5,45.08962328206613,0.04297748124286955,0.0020386134417072336
22.6,45.093921030190415,0.043181342587040275,0.0021395636245613277
22.700000000000003,45.09823916444912,0.04339529894949641,0.0022072237228801025
22.8,45.10257869434407,0.043616021321784416,0.0022683266740835773
22.900000000000002,45.106940296476246,0.04384285398919278,0.0023237071627404066
23.0,45.11132458187517,0.04407522470546681,0.0024090549798267903
23.1,45.11573210434571,0.044316130203449496,0.0024746551569178664
23.200000000000003,45.12016371736606,0.044563595719141286,0.0025973305380928013
23.3,45.12462007693797,0.04482332877295056,0.002723236840960933
23.400000000000002,45.12910240981527,0.04509565245704666,0.002915821297044256
23.5,45.13361197506097,0.04538723458675108,0.0031560334463489018
23.6,45.138150698519645,0.04570283793138597,0.003451054048414732
23.700000000000003,45.14272098231279,0.04604794333622745,0.003767995555952902
23.8,45.14732577664641,0.04642474289182273,0.004069313441205935
23.900000000000002,45.15196825093559,0.04683167423594333,0.0043244929761175836
24.0,45.15665141835918,0.04726412353355508,0.004461280668628046
24.1,45.16137783071254,0.04771025160041789,0.004556379357504169
24.200000000000003,45.166148855872585,0.048165889536168315,0.004619212771112923
24.3,45.1709654448262,0.0486278108132796,0.004700299626828194
24.400000000000002,45.17582822590753,0.04909784077596242,0.004815337675609202
24.5,45.18073800998512,0.04957937454352333,0.004947671919862394
24.6,45.18569594743948,0.05007414173550958,0.005101826672943979
24.700000000000003,45.190703361613025,0.050584324402803985,0.005176492931396228
24.8,45.195761794053304,0.051101973695943596,0.005211441391761019
24.900000000000002,45.2008719914229,0.051623117835119706,0.005293573355150448
25.0,45.206034303206415,0.05215247517063474,0.005359785861414813
25.1,45.21124955072348,0.05268845375677623,0.005394968421864592
25.200000000000003,45.216518396099154,0.053227950598962695,0.005357399607142422
25.3,45.22184119115905,0.053763690559676926,0.005192692383430768
25.400000000000002,45.22721756021502,0.05428295979802001,0.0050209853398098065
25.5,45.23264585619482,0.05478505833200098,0.004830633214772327
25.6,45.23812436202802,0.05526812165347822,0.004578757837133897
25.700000000000003,45.24365117419337,0.055725997437191616,0.0042999096543933305
25.8,45.24922377393709,0.05615598840263094,0.003976958406388688
25.900000000000002,45.25483937277735,0.056553684243269814,0.0036689067141108204
26.0,45.260494741201676,0.05692057491468089,0.0034234638518471985
26.1,45.26618679869315,0.05726292129986561,0.0032404133885668525
26.200000000000003,45.27191309082313,0.0575869626387223,0.003109550197090968
26.3,45.277671787087,0.05789791765843139,0.003003572862550443
26.400000000000002,45.28346157885285,0.05819827494468644,0.0028825797695985955
26.5,45.289281406347314,0.058486532921646295,0.0027719068381877898
26.6,45.29513005963948,0.05876372360546508,0.0026966849938438488
26.700000000000003,45.30100643200003,0.059033392104849466,0.002650449216045057
26.8,45.30690977121051,0.059298437026453966,0.002570048862404436
26.900000000000002,45.31283961491316,0.059555441912694414,0.0024633876186718443
27.0,45.318795159104425,0.05980178067456159,0.0023988922812200404
27.1,45.324775337171886,0.0600416699026836,0.002329851698991173
27.200000000000003,45.33077950416215,0.06027465507258272,0.002330133229426401
27.3,45.33680696966941,0.060507668395525356,0.0023318348962462713
27.400000000000002,45.34285773650896,0.060740851885149987,0.0022990130807211203
27.5,45.34893182169748,0.060970753193222094,0.0021473581123059417
27.6,45.3550288970168,0.06118548900445269,0.001983109037503219
27.700000000000003,45.36114744591725,0.061383799908203016,0.0017722772073363135
27.8,45.36728582590806,0.06156102762893664,0.0014994791174310694
27.900000000000002,45.37344192867096,0.06171097554067975,0.001196391567024569
28.0,45.37961302622503,0.06183061469738221,0.0009755954249587029
28.1,45.385796087694764,0.06192817423987808,0.0007128578903155862
28.200000000000003,45.39198890511875,0.06199946002890964,0.0005308995272827856
28.3,45.398188851121645,0.062052549981637915,0.0004522424419739426
28.400000000000002,45.40439410611981,0.06209777422583531,0.00034143139619115975
28.5,45.41060388354239,0.062131917365454425,0.00025906750650068664
28.6,45.416817075278935,0.062157824116104494,0.00017804929800281392
28.700000000000003,45.42303285769054,0.062175629045904776,2.3183755205047835e-05
28.8,45.42925042059514,0.06217794742142528,-0.000292109114161522
28.900000000000002,45.43546821533728,0.06214873651000913,-0.0006595193158606823
29.0,45.44168308898828,0.06208278457842306,-0.0009815571181459454
29.1,45.447891367446125,0.061984628866608465,-0.001266289640764108
29.200000000000003,45.454089830332784,0.06185799990253205,-0.0014780427854194404
29.3,45.46027563032304,0.06171019562399011,-0.0017330007571803477
29.400000000000002,45.466446649885434,0.061536895548272075,-0.002102935518760635
29.5,45.47260033944026,0.061326601996396016,-0.0024384908196875207
29.6,45.4787329996399,0.06108275291442726,-0.0027509085986899716
29.700000000000003,45.48484127493135,0.06080766205455826,-0.0030295748599350144
29.8,45.4909220411368,0.060504704568564764,-0.0032245089341820478
29.900000000000002,45.49697251159366,0.060182253675146555,-0.003428044751664156
30.0,45.50299073696117,0.059839449199980146,-0.0035906935957808793
30.1,45.50897468188117,0.05948037984040205,-0.003710481936105586
30.200000000000003,45.51492271986521,0.05910933164679149,-0.003674374059954031
30.3,45.52083365302989,0.058741894240796094,-0.003573879066166107
30.400000000000002,45.52670784245397,0.05838450633417948,-0.003482453416417402
30.5,45.532546293087385,0.058036260992537746,-0.003431998255765699
30.6,45.53834991918664,0.05769306116696117,-0.0034371012464268417
30.700000000000003,45.54411922530334,0.05734935104231848,-0.0033081854831829723
30.8,45.54985416040757,0.05701853249400019,-0.0031929025485899726
30.900000000000002,45.55555601365697,0.05669924223914119,-0.0030978013622806576
31.0,45.561225937880884,0.05638946210291313,-0.0029374411155781294
31.1,45.566864884091174,0.056095717991355314,-0.00281410634513961
31.200000000000003,45.57247445589031,0.05581430735684135,-0.0026949287900466263
31.3,45.578055886626,0.05554481447783669,-0.002636683181845738
31.400000000000002,45.58361036807378,0.055281146159652114,-0.0026331797345645895
31.5,45.58913848268974,0.05501782818619566,-0.00261391123062001
31.6,45.59464026550836,0.054756437063133656,-0.0025552890880410958
31.700000000000003,45.60011590921468,0.05450090815432954,-0.00250991955687131
31.8,45.60556600003011,0.05424991619864242,-0.002478360683574494
31.900000000000002,45.61099099164997,0.054002080130284964,-0.0024379534206742624
32.0,45.616391199663,0.05375828478821754,-0.002398425204242737
32.1,45.621767028141825,0.053518442267793266,-0.0023555427951356066
32.2,45.627118872368605,0.0532828879882797,-0.0023135691647911353
32.300000000000004,45.632447161167434,0.053051531071800585,-0.0022299512146021928
32.4,45.637752314274614,0.05282853595034038,-0.0021578837649701946
32.5,45.64303516786965,0.052612747573843356,-0.0021406466333324633
32.6,45.64829644262703,0.05239868291051011,-0.0020484003952072186
32.7,45.65353631091808,0.05219384287098938,-0.0019673275770245163
32.800000000000004,45.65875569520518,0.05199711011328693,-0.0018922251068066408
32.9,45.66395540621651,0.051807887602606274,-0.0017731118500905361
33.0,45.669136194976765,0.05163057641759722,-0.001598123055049685
33.1,45.67429925261853,0.05147076411209225,-0.001476785299325732
33.2,45.67944632902974,0.05132308558215967,-0.0013065634634259146
33.300000000000004,45.684578637587954,0.05119242923581708,-0.00120060708096635
33.4,45.68969788051154,0.05107236852772045,-0.001148981428099866
33.5,45.69480511736431,0.05095747038491046,-0.0011428923117315197
33.6,45.6999008644028,0.05084318115373731,-0.0011963346604869193
33.7,45.70498518251817,0.050723547687688615,-0.0012881908173568114
33.800000000000004,45.71005753728694,0.05059472860595293,-0.001458386188626384
33.9,45.71511701014754,0.0504488899870903,-0.0016332800174722235
34.0,45.72016189914625,0.05028556198534308,-0.0018164448699863492
34.1,45.72519045534478,0.05010391749834444,-0.0019257853886601038
34.2,45.730200847094615,0.04991133895947843,-0.0020621209287166996
34.300000000000004,45.735191980990564,0.049705126866606754,-0.0022823470525497234
34.4,45.740162493677225,0.049476892161351795,-0.002482754854530415
34.5,45.745110182893356,0.04922861667589875,-0.0026553563405099273
34.6,45.75003304456095,0.04896308104184775,-0.002786830108035434
34.7,45.75492935266513,0.048684398031044206,-0.0028734613714091342
34.800000000000004,45.759797792468234,0.04839705189390329,-0.0029418578863923553
34.9,45.764637497657624,0.04810286610526407,-0.0030919345657380143
35.0,45.76944778426815,0.047793672648690264,-0.0033268134471210963
35.1,45.774227151533026,0.04746099130397815,-0.003514606417682842
35.2,45.77897325066342,0.04710953066220986,-0.0036416055136030867
35.300000000000004,45.78368420372964,0.046745370110849546,-0.0037047879381901126
35.4,45.788358740740726,0.046374891317030556,-0.003733899316886463
35.5,45.79299622987243,0.046001501385341904,-0.003738409907541126
35.6,45.797596380010965,0.045627660394587786,-0.0037340467460166863
35.7,45.80215914605042,0.04525425571998611,-0.003700675895360553
35.800000000000004,45.80668457162242,0.04488418813045005,-0.0036404016489154077
35.9,45.811172990435466,0.04452014796555853,-0.0036171024504084476
36.0,45.81562500523202,0.04415843772051768,-0.003581151652843636
36.1,45.82004084900407,0.04380032255523331,-0.0035131950938140284
36.2,45.8244208812596,0.043449003045851906,-0.0033253206417851538
36.300000000000004,45.82876578156418,0.043116470981673385,-0.0031503185074982913
36.4,45.83307742866235,0.042801439130923574,-0.0029759517131861942
36.5,45.83735757257544,0.04250384395960495,-0.0027657543563210396
36.6,45.8416079569714,0.04222726852397284,-0.002482550485598776
36.7,45.8458306838238,0.04197901347541296,-0.002222120856796055
36.800000000000004,45.850028585171344,0.04175680138973335,-0.0019746731041386536
36.9,45.854204265310315,0.0415593340793195,-0.0017066475194372106
37.0,45.858360198718245,0.041388669327375775,-0.001473223239270342
37.1,45.86249906565099,0.04124134700344874,-0.001296648828538453
37.2,45.86662320035133,0.04111168212059489,-0.0011378628389504934
37.300000000000004,45.87073436856339,0.04099789583669984,-0.001087920679901925
37.4,45.87483415814706,0.040889103768709655,-0.0010439685294105624
37.5,45.87892306852393,0.0407847069157686,-0.0009744642999212488
37.6,45.883001539215506,0.04068726048577647,-0.0009455502165574147
37.7,45.887070265264086,0.04059270546412073,-0.0010196032191084191
37.800000000000004,45.89112953581049,0.040490745142209884,-0.0011468385742068002
37.9,45.89517861032472,0.04037606128478921,-0.0013563918567244067
38.0,45.8992162164532,0.04024042209911677,-0.0015459773328077356
38.1,45.903240258663104,0.04008582436583599,-0.0017143523044644178
38.2,45.907248841099694,0.03991438913538955,-0.0018914470883189547
38.300000000000004,45.91124028001323,0.03972524442655765,-0.0021053012691718254
38.400000000000006,45.915212804455884,0.039514714299640465,-0.0023523944770285164
38.5,45.91916427588585,0.039279474851937626,-0.002680276564877116
38.6,45.92309222337104,0.03901144719544991,-0.002998327086945362
38.7,45.926993368090585,0.03871161448675537,-0.0032660644688000764
38.800000000000004,45.930864529539264,0.03838500803987536,-0.0034935830153475156
38.900000000000006,45.93470303034325,0.0380356497383406,-0.003725104715842715
39.0,45.93850659531709,0.03766313926675635,-0.0038365155665912873
39.1,45.94227290924376,0.03727948771009722,-0.003866411466513523
39.2,45.94600085801477,0.03689284656344586,-0.003900035365386273
39.300000000000004,45.949690142671116,0.03650284302690723,-0.003846541183836428
39.400000000000006,45.95334042697381,0.03611818890852358,-0.0037884400644252404
39.5,45.956952245864656,0.035739344902081076,-0.003766293545302712
39.6,45.96052618035487,0.0353627155475508,-0.0037722093450397332
39.7,45.96406245190962,0.03498549461304682,-0.0037187665770601645
39.800000000000004,45.967561001370925,0.0346136179553408,-0.003598121774339315
39.900000000000006,45.97102236316646,0.03425380577790686,-0.0034859238095899425
40.0,45.97444774374425,0.03390521339694789,-0.0033834160149506316
40.1,45.977838265083946,0.03356687179545282,-0.0032393630128875707
40.2,45.98119495226349,0.03324293549416406,-0.003104036389348805
40.300000000000004,45.984519245812905,0.03293253185522917,-0.0029768632064939007
40.400000000000006,45.98781249899843,0.03263484553457978,-0.002901697851647204
40.5,45.99107598355189,0.032344675749415075,-0.002988055561343141
40.6,45.99431045112683,0.03204587019328076,-0.003128334397075491
40.7,45.99751503814616,0.0317330367535732,-0.0032633540473684755
40.800000000000004,46.000688341821515,0.03140670134883635,-0.0034008409265905014
40.900000000000006,46.0038290119564,0.031066617256177296,-0.0035005125544191377
41.0,46.006935673682015,0.030716566000735402,-0.0036130061923883407
41.1,46.01000733028209,0.030355265381496563,-0.003749091637714803
41.2,46.01304285682024,0.029980356217725077,-0.0038959034087865524
41.300000000000004,46.016040892442014,0.029590765876846416,-0.004054888738171577
41.400000000000006,46.0189999690297,0.029185277003029253,-0.004226246937645316
41.5,46.02191849673,0.028762652309264745,-0.004398620703686414
41.6,46.024794761960926,0.028322790238896098,-0.004595063510204962
41.7,46.02762704098482,0.027863283887875595,-0.00478167084806431
41.800000000000004,46.030413369373605,0.027385116803069157,-0.004901619395145697
41.900000000000006,46.03315188105391,0.02689495486355458,-0.004951587205682538
42.0,46.03584137654027,0.026399796142986355,-0.005030142241035025
42.1,46.03848135615456,0.025896781918882845,-0.005104344002525223
42.2,46.04107103434645,0.025386347518630316,-0.0050775716499084815
42.300000000000004,46.043609669098316,0.02487859035363946,-0.005023533856753219
42.400000000000006,46.04609752813368,0.02437623696796413,-0.004991790344348815
42.5,46.04853515183048,0.02387705793352928,-0.004935667764500092
