Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.99497342087616,-0.003958223648354596,-0.0007071246516181265
3.0,44.99457759851133,-0.004028936113516408,-0.0004803282069652105
3.1,44.994174704899976,-0.0040769689342129295,-0.00020773758169674564
3.2,44.99376700800655,-0.004097742692382604,-1.2147771034087807e-05
3.3000000000000003,44.99335723373731,-0.004098957469486013,9.127085564629425e-05
3.4000000000000004,44.992947337990365,-0.004089830383921383,0.0001423255993264488
3.5,44.992538354951975,-0.004075597823988739,0.0001599939375802882
3.6,44.99213079516957,-0.00405959843023071,0.0001328870027812733
3.7,44.99172483532655,-0.004046309729952582,6.991268060467508e-05
3.8000000000000003,44.991320204353556,-0.004039318461892115,3.354196956309449e-05
3.9000000000000004,44.99091627250736,-0.0040359642649358055,4.262510029759429e-05
4.0,44.990512676080876,-0.004031701754906046,0.00011572410284585381
4.1000000000000005,44.99010950590538,-0.004020129344621461,0.00017601030845845807
4.2,44.98970749297092,-0.004002528313775615,0.0001700622948137837
4.3,44.989307240139546,-0.0039855220842942365,0.00012736302918155072
4.4,44.988908687931115,-0.003972785781376081,1.5179563902026404e-05
4.5,44.988511409352974,-0.003971267824985879,-9.74245660920187e-05
4.6000000000000005,44.98811428257048,-0.003981010281595081,-0.00018985716936294262
4.7,44.98771618154232,-0.003999995998531375,-0.00024435821619067525
4.800000000000001,44.98731618194246,-0.0040244318201504425,-0.00023789208969678206
4.9,44.98691373876045,-0.004048221029120121,-0.0002665663231599123
5.0,44.986508916657534,-0.004074877661436112,-0.0002056941282169145
5.1000000000000005,44.986101428891395,-0.004095447074257803,-0.00012004947926524998
5.2,44.985691884183964,-0.004107452022184328,-0.00010257888673800787
5.300000000000001,44.98528113898175,-0.004117709910858129,-3.817034515025977e-05
5.4,44.98486936799066,-0.004121526945373155,4.213896310500968e-06
5.5,44.984457215296125,-0.004121105555742105,5.939905567769989e-05
5.6000000000000005,44.98404510474055,-0.004115165650174335,0.0001093094859137837
5.7,44.983633588175536,-0.004104234701582957,9.547191604695974e-05
5.800000000000001,44.98322316470538,-0.004094687509978261,6.404575459320628e-05
5.9,44.98281369595438,-0.00408828293451894,0.00014542349555980767
6.0,44.982404867660925,-0.004073740584962959,0.0002352628628683033
6.1000000000000005,44.98199749360243,-0.004050214298676129,0.0003696236331612187
6.2,44.981592472172565,-0.004013251935360007,0.0005183570233393387
6.300000000000001,44.98119114697903,-0.003961416233026073,0.0007299021752744965
6.4,44.98079500535572,-0.0038884260154986236,0.0009411330657775641
6.5,44.98040616275417,-0.0037943127089208675,0.0011557758135555202
6.6000000000000005,44.980026731483285,-0.003678735127565315,0.0014226011252244147
6.7,44.97965885797053,-0.003536475015042874,0.0016547596105059065
6.800000000000001,44.97930521046902,-0.0033709990539922824,0.0018778159080296076
6.9,44.97896811056362,-0.0031832174631893223,0.0020934417986488087
7.0,44.9786497888173,-0.002973873283324442,0.002389627898171849
7.1000000000000005,44.97835240148897,-0.002734910493507256,0.0027078722635033676
7.2,44.97807891043962,-0.00246412326715692,0.0030693773993788033
7.300000000000001,44.9778324981129,-0.0021571855272190382,0.003460126682780588
7.4,44.97761677956018,-0.0018111728589409806,0.0038497736251408426
7.5,44.97743566227429,-0.0014261954964268977,0.004286988597322119
7.6000000000000005,44.97729304272465,-0.0009974966366946836,0.004770374496662361
7.7,44.97719329306098,-0.0005204591870284492,0.005183499569075448
7.800000000000001,44.97714124714227,-2.1092301209016395e-06,0.005563918956814163
7.9,44.97714103621926,0.0005542826655605126,0.0059645299852593495
8.0,44.977196464485814,0.0011507356640864455,0.006299597339354765
8.1,44.97731153805223,0.0017806953980219198,0.006646022612124175
8.200000000000001,44.97748960759203,0.0024452976592343467,0.006997950351982388
8.3,44.97773413735795,0.003145092694432583,0.007351983338822849
8.4,44.97804864662739,0.0038802910283148653,0.007634698891943555
8.5,44.97843667573023,0.004643760917509218,0.007878020277242256
8.6,44.97890105182198,0.005431562945233441,0.008115611534191918
8.700000000000001,44.9794442081165,0.006243124098652644,0.008226032114320188
8.8,44.980068520526366,0.00706572731008466,0.008325192476711958
8.9,44.98077509325737,0.007898246557755853,0.008413457666586912
9.0,44.98156491791315,0.008739592324414541,0.008484086117062322
9.1,44.98243887714559,0.00958800093612077,0.00845816631442802
9.200000000000001,44.9833976772392,0.010433817567563584,0.00841761964700215
9.3,44.98444105899596,0.011275579532263796,0.00834333848036973
9.4,44.98556861694919,0.012109913380300767,0.008260524182584454
9.5,44.986779608287215,0.012935965798559209,0.008125252868314304
9.600000000000001,44.98807320486707,0.013748491085390651,0.007938177522139905
9.700000000000001,44.989448053975615,0.014542308837604639,0.0076864405145433195
9.8,44.990902284859374,0.015310952889058968,0.007462262252093079
9.9,44.99243338014828,0.016057179114268273,0.007226334135253072
10.0,44.9940390980597,0.016779812527793578,0.0069102606104811245
10.100000000000001,44.995717079312485,0.0174708385888417,0.006586819047768855
10.200000000000001,44.997464163171365,0.018129520493618583,0.006343284043357095
10.3,44.99927711522073,0.01876384889795429,0.006133061707914709
10.4,45.001153500110526,0.01937715506874576,0.005899725070767692
10.5,45.0030912156174,0.019967127575822526,0.005623150098001638
10.600000000000001,45.005087928374984,0.020529442585622698,0.0053296632211858996
10.700000000000001,45.00714087263354,0.021062408907741286,0.005006663767825032
10.8,45.00924711352432,0.021563075284523787,0.00466760560102369
10.9,45.01140342105277,0.022029835844626155,0.004298521073683394
11.0,45.01360640463723,0.022459687951994493,0.003904305177209584
11.100000000000001,45.01585237343243,0.022850118469715457,0.0035304541717067054
11.200000000000001,45.0181373852794,0.023203163886886126,0.0031546405775538288
11.3,45.02045770166809,0.023518627944641508,0.002782098477166667
11.4,45.022809564462555,0.023796837792358173,0.0024198440183752657
11.5,45.025189248241794,0.0240388221941957,0.0020669503299166874
11.600000000000001,45.02759313046121,0.02424551722718737,0.0017327017225463445
11.700000000000001,45.03001768218393,0.024418787399442005,0.0013538865821042432
11.8,45.032459560923876,0.02455417605765243,0.0009253678344405024
11.9,45.03491497852964,0.02464671284109648,0.0005369843309937733
12.0,45.03737964981375,0.024700411274195855,0.00012106153010234094
12.100000000000001,45.03984969094117,0.02471251742720609,-0.00032136675549611474
12.200000000000001,45.042320942683894,0.02468038075165648,-0.0007259123877273481
12.3,45.04478898075906,0.024607789512883744,-0.0010598837745915588
12.4,45.04724975971035,0.02450180113542459,-0.0012997952049994103
12.5,45.04969993982389,0.024371821614924648,-0.0014985012964736015
12.600000000000001,45.05213712198538,0.024221971485277285,-0.0016698994162887895
12.700000000000001,45.05455931913391,0.024054981543648407,-0.0017847241718338465
12.8,45.056964817288275,0.023876509126465023,-0.0018457260129348184
12.9,45.05935246820092,0.023691936525171542,-0.0018142358678083638
13.0,45.06172166185343,0.023510512938390706,-0.0017276137132339363
13.100000000000001,45.064072713147276,0.02333775156706731,-0.001595483464467458
13.200000000000001,45.06640648830398,0.023178203220620565,-0.0014453749770839946
13.3,45.068724308626045,0.023033665722912166,-0.0012682722417788107
13.4,45.07102767519834,0.022906838498734285,-0.0010380125526954604
13.5,45.07331835904821,0.02280303724346474,-0.000782475506266439
13.600000000000001,45.075598662772556,0.022724789692838095,-0.0005573590280499188
13.700000000000001,45.07787114174184,0.022669053790033103,-0.000431388821499243
13.8,45.08013804712084,0.02262591490788318,-0.0003265635710039347
13.9,45.08240063861163,0.022593258550782785,-0.0002123587051356201
14.0,45.08465996446671,0.022572022680269224,-0.00011335292843101507
14.100000000000001,45.086917166734736,0.022560687387426122,-4.39555329748849e-06
14.200000000000001,45.08917323547348,0.022560247832096373,0.00010663366201032375
14.3,45.09142926025669,0.022570911198297405,0.0002514447521250263
14.4,45.09368635137652,0.022596055673509908,0.00044833798511303443
14.5,45.095945956943865,0.02264088947202121,0.0007635759433919048
14.600000000000001,45.09821004589107,0.022717247066360403,0.0010680080323939615
14.700000000000001,45.1004817705977,0.0228240478695998,0.0013157945555065296
14.8,45.102764175384664,0.02295562732515045,0.001528779586872543
14.9,45.105059738117184,0.023108505283837705,0.0017396636418558272
15.0,45.107370588645566,0.023282471648023287,0.001929153631069464
15.100000000000001,45.10969883581037,0.023475387011130236,0.002150953137419414
15.200000000000001,45.11204637451148,0.023690482324872177,0.0023501237375242886
15.3,45.11441542274397,0.023925494698624605,0.002525865348054534
15.4,45.11680797221383,0.024178081233430057,0.002633068628318326
15.5,45.119225780337175,0.02444138809626189,0.002693138432595523
15.600000000000001,45.1216699191468,0.024710701939521445,0.0026876774437701893
15.700000000000001,45.12414098934075,0.024979469683898463,0.002732371669155127
15.8,45.12663893630914,0.025252706850813975,0.002707295554430093
15.9,45.129164206994226,0.025523436406256983,0.002683040219561987
16.0,45.13171655063485,0.02579174042821318,0.002695506625808062
16.1,45.13429572467767,0.02606129109079399,0.0026928203665966977
16.2,45.136901853786746,0.026330573127453655,0.0027158604637806494
16.3,45.139534911099496,0.026602159173831724,0.0028336599898155733
16.400000000000002,45.142195127016876,0.026885525172813285,0.002911504748709374
16.5,45.14488367953416,0.027176675647684216,0.0029475722451405557
16.6,45.14760134709893,0.027471432872198276,0.0029476650836626696
16.7,45.15034849038615,0.027766199380564537,0.0029365482367805992
16.8,45.153125110324204,0.0280598542042426,0.002909883825434813
16.900000000000002,45.15593109574463,0.028350842586786086,0.002910790839498529
17.0,45.158766180003305,0.028641921670735933,0.002912721579162753
17.1,45.16163037217038,0.028933193828652212,0.0028717012464790554
17.2,45.16452369155324,0.02922036395330011,0.002816843050899744
17.3,45.167445727948575,0.02950204825839009,0.002719047569837703
17.400000000000002,45.17039593277441,0.029773953015373864,0.002593012053236247
17.5,45.173373328075954,0.030033254220697483,0.0025097219007245283
17.6,45.176376653498025,0.03028422641076994,0.002432430368353323
17.7,45.1794050761391,0.030527469447605267,0.0024162822150139433
17.8,45.18245782308386,0.030769097669106665,0.002512738975763081
17.900000000000002,45.18553473285077,0.031020371566682976,0.0026846707534039383
18.0,45.18863677000744,0.031288838642023364,0.0028285004320161996
18.1,45.19176565387164,0.03157168868522499,0.0029256040906346717
18.2,45.19492282274016,0.03186424909428845,0.0029329092244792104
18.3,45.19810924764959,0.032157540016736375,0.002922517695621185
18.400000000000002,45.20132500165126,0.0324497917862985,0.0028971666239484195
18.5,45.204569980829895,0.03273950844869333,0.0028618614903546816
18.6,45.207843931674766,0.033025694597728805,0.0027583959169190965
18.7,45.211146501134536,0.03330153418942071,0.0026757427434177423
18.8,45.21447665455348,0.03356910846376249,0.002592437184627363
18.900000000000002,45.21783356539986,0.03382835218222523,0.0025497010560879816
19.0,45.221216400618076,0.03408332228783402,0.0024496884114945036
19.1,45.22462473284686,0.034328291128983474,0.0023018585196702226
19.200000000000003,45.22805756195976,0.0345584769809505,0.002117754132724043
19.3,45.23151340965786,0.0347702523942229,0.0018827163408749886
19.400000000000002,45.23499043489728,0.0349585240283104,0.0016821603814532956
19.5,45.238486287300105,0.035126740066455726,0.0014937964346292474
19.6,45.241998961306756,0.03527611970991865,0.0014724057551246186
19.700000000000003,45.24552657327774,0.03542336028543112,0.0015311165274656585
19.8,45.24906890930629,0.03557647193817768,0.0016377469997576795
19.900000000000002,45.252626556500104,0.03574024663815345,0.0017241571761055319
20.0,45.256200581163924,0.035912662355764,0.0018416300167980058
20.1,45.2597918473995,0.0360968253574438,0.002081133218139365
20.200000000000003,45.263401529935244,0.03630493867925774,0.002301491050142095
20.3,45.26703202380317,0.03653508778427195,0.0025168577437780287
20.400000000000002,45.270685532581595,0.03678677355864975,0.002653605427135248
20.5,45.27436420993746,0.03705213410136327,0.0026560932053398445
20.6,45.278069423347596,0.03731774342189726,0.0026105925094091808
20.700000000000003,45.28180119768979,0.03757880267283818,0.0025795604565706366
20.8,45.28555907795707,0.03783675871849524,0.0025740814425403626
20.900000000000002,45.28934275382892,0.03809416686274928,0.0025371468350813956
21.0,45.29315217051519,0.038347881546257415,0.002391397793114377
21.1,45.29698695866982,0.038587021325568856,0.0022122551034735004
21.200000000000003,45.30084566080238,0.03880824683591621,0.0019976992833663646
21.3,45.30472648548597,0.03900801676425284,0.0017687801570045068
21.400000000000002,45.308627287162395,0.039184894779953294,0.0015901479860703704
21.5,45.31254577664039,0.03934390957856033,0.0013918039887591213
21.6,45.31648016759824,0.03948308997743624,0.001183846659305304
21.700000000000003,45.32042847659599,0.039601474643366774,0.0009975551528259648
21.8,45.324388624060326,0.03970123015864937,0.0008095187092095498
21.900000000000002,45.328358747076194,0.039782182029570325,0.0005827962265286937
22.0,45.33233696527915,0.03984046165222319,0.00032709046582722146
22.1,45.33632101144437,0.039873170698805915,8.875050891206256e-05
22.200000000000003,45.340308328514254,0.03988204574969712,-0.00017864160976488843
22.3,45.34429653308922,0.03986418158872063,-0.0004649708035035022
22.400000000000002,45.348282951248095,0.03981768450837028,-0.0007585153313461624
22.5,45.35226471969893,0.03974183297523567,-0.0010151652067156285
22.6,45.35623890299645,0.0396403164545641,-0.0013606333340813821
22.700000000000003,45.36020293464191,0.03950425312115596,-0.0016015405612838575
22.8,45.364153359954024,0.03934409906502758,-0.0018454948790702379
22.900000000000002,45.36808776986053,0.039159549577120555,-0.00210553379732287
23.0,45.37200372481824,0.03894899619738827,-0.0023224709871764674
23.1,45.37589862443798,0.03871674909867062,-0.0024709575607713067
23.200000000000003,45.37977029934785,0.03846965334259349,-0.002611378804875511
23.3,45.38361726468211,0.03820851546210594,-0.0027203133427005813
23.400000000000002,45.38743811622832,0.03793648412783588,-0.0028684447569739175
23.5,45.3912317646411,0.037649639652138495,-0.0030673019186370615
23.6,45.394996728606316,0.037342909460274784,-0.003313717463006177
23.700000000000003,45.39873101955234,0.03701153771397416,-0.003559801690015483
23.8,45.40243217332374,0.03665555754497262,-0.003813172522627252
23.900000000000002,45.40609772907823,0.03627424029270989,-0.0040010968452581525
24.0,45.40972515310751,0.035874130608184084,-0.004164064343866052
24.1,45.41331256616832,0.03545772417379747,-0.004242306181627834
24.200000000000003,45.416858338585705,0.03503349355563468,-0.0043174309887043325
24.3,45.420361687941266,0.03460175045676426,-0.00444146956203089
24.400000000000002,45.42382186298695,0.034157603500561164,-0.004603472606104387
24.5,45.427237623337,0.033697256239950735,-0.004796146391570292
24.6,45.430607348961,0.0332176416007937,-0.004987517039317031
24.700000000000003,45.433929113121074,0.03271888989686199,-0.005152531121971725
24.8,45.43720100211076,0.03220363678466483,-0.005275880612769785
24.900000000000002,45.44042136578923,0.03167604872338784,-0.005348577382054488
25.0,45.443588970661565,0.031141190985182404,-0.005356834904700757
25.1,45.446703089760085,0.03060550749471232,-0.005357729538815741
25.200000000000003,45.44976364050956,0.03006973454083074,-0.005230189142322186
25.3,45.45277061396364,0.02954671562659853,-0.005020476702926045
25.400000000000002,45.4557252855263,0.02904466795630592,-0.004781549904746342
25.5,45.45862975232193,0.028566512965831296,-0.004571458946789069
25.6,45.461486403618515,0.028109367071152382,-0.004342524476064106
25.700000000000003,45.46429734032563,0.027675114623545966,-0.004072997478564867
25.8,45.46706485178798,0.027267814875689488,-0.003770405826883769
25.900000000000002,45.469791633275555,0.026890774293001105,-0.003517609660416392
26.0,45.47248071070485,0.026539013326959474,-0.0032690984523658117
26.1,45.47513461203755,0.026212103481722888,-0.0030793625233414396
26.200000000000003,45.47775582238572,0.02590416722938874,-0.0028746717203430917
26.3,45.48034623910866,0.025616700057354436,-0.002680543066630941
26.400000000000002,45.482907909114395,0.02534864575069134,-0.0024252992008162544
26.5,45.48544277368946,0.025106115830609718,-0.002203485862022316
26.6,45.487953385272526,0.024885767244407483,-0.001954668693474368
26.700000000000003,45.490441961996964,0.024690300375060044,-0.001636577323112891
26.8,45.492910992034474,0.02452664264274876,-0.001307644537954423
26.900000000000002,45.49536365629875,0.024395878188953314,-0.0010312492021574218
27.0,45.49780324411764,0.024292753268737574,-0.0007764951346756158
27.1,45.500232519444516,0.02421510375527001,-0.0005194554781531436
27.200000000000003,45.50265402982004,0.024163158207454696,-0.000318785099519797
27.3,45.50507034564079,0.024131279697502717,-0.00012561514561401464
27.400000000000002,45.50748347361054,0.024118718182941316,4.283226666835457e-05
27.5,45.50989534542883,0.02412300140960815,0.00023452681307624762
27.6,45.51230764556979,0.024146454090915776,0.00043061320450815064
27.700000000000003,45.51472229097889,0.024189515411366592,0.0006037112170205601
27.8,45.51714124252002,0.024249886533068647,0.0007504330054691301
27.900000000000002,45.51956623117333,0.02432492983361556,0.0008750597983337763
28.0,45.52199872415669,0.024412435813448936,0.0010040213034119764
28.1,45.52443996773803,0.024512837943790135,0.0012244495916624056
28.200000000000003,45.52689125153241,0.024635282902956378,0.0014403999191829916
28.3,45.52935477982271,0.024779322894874674,0.0016640403999191214
28.400000000000002,45.5318327121122,0.02494572693486659,0.001895799722889223
28.5,45.534327284805684,0.025135306907155507,0.00206348303984087
28.6,45.5368408154964,0.025341655211139597,0.002296481337498437
28.700000000000003,45.53937498101751,0.025571303344889443,0.0026061387639042047
28.8,45.541932111352004,0.02583191722127986,0.0028693418646947378
28.900000000000002,45.54451530307413,0.026118851407749336,0.0031171921359275626
29.0,45.5471271882149,0.026430570621342086,0.003317044699036481
29.1,45.54977024527704,0.02676227509124574,0.0034459487151514696
29.200000000000003,45.552446472786166,0.02710686996276089,0.0035598661334233154
29.3,45.55515715978244,0.027462856576103215,0.003621837185298332
29.400000000000002,45.55790344544005,0.027825040294633053,0.0036825145450456683
29.5,45.560685949469516,0.028193291749137612,0.003728138208132728
29.6,45.56350527864443,0.02856610556995089,0.0038146412617158314
29.700000000000003,45.566361889201424,0.02894756969612248,0.0038755088089898046
29.8,45.569256646171034,0.02933512057702145,0.003909626846682002
29.900000000000002,45.572190158228736,0.029726083261689656,0.0038704436005250606
30.0,45.575162766554904,0.030113127621742154,0.003844108061498757
30.1,45.57817407931708,0.030497538427892035,0.0037145194652349845
30.200000000000003,45.58122383315987,0.03086899037441554,0.0036483779361205864
30.3,45.58431073219731,0.03123382816802759,0.003588864898987858
30.400000000000002,45.58743411501411,0.03159271465792638,0.0035139433895512635
30.5,45.5905933864799,0.0319441089968815,0.0034092100856642146
30.6,45.59378779737959,0.032285030005447926,0.0033325601905392437
30.700000000000003,45.59701630038014,0.032618286024501855,0.0032332986158868644
30.8,45.60027812898259,0.032941615886090535,0.003130364913441649
30.900000000000002,45.6035722905712,0.033254652377434704,0.0030478189229451265
31.0,45.606897755808944,0.03355943426972921,0.0029640386022787148
31.1,45.61025369923591,0.033855838129957086,0.0029014126249427984
31.200000000000003,45.61363928304891,0.03414597939245137,0.0028196032295843463
31.3,45.61705388098815,0.0344279397154098,0.0027095954911959433
31.400000000000002,45.620496674959696,0.0346988992645294,0.002613546104205791
31.5,45.623966564886146,0.03496025387494997,0.002477257985575333
31.6,45.627462590273645,0.03520797967350751,0.0023256112666187826
31.700000000000003,45.63098338824099,0.03544054080016939,0.002149238787710177
31.8,45.63452744232101,0.0356554646789404,0.002025581165916764
31.900000000000002,45.638092988788905,0.03585802279553208,0.001885946330938802
32.0,45.64167879106846,0.03604661742862596,0.0017410201338523726
32.1,45.64528345281132,0.0362207194420112,0.0015609659981509262
32.2,45.64890552475552,0.03637681604182629,0.0013682522429978527
32.300000000000004,45.6525432063597,0.03651364126612608,0.001130862949237291
32.4,45.65619457048632,0.0366267275610498,0.000971170629478338
32.5,45.65985724324242,0.03672384462399764,0.0008028634245987762
32.6,45.663529627704825,0.036804130966457516,0.0006205426144784055
32.7,45.66721004080147,0.03686618522790536,0.0004661049268914131
32.800000000000004,45.67089665932426,0.0369127957205945,0.0003175796181442883
32.9,45.674587938896316,0.036944553682408926,0.00024436286561179896
33.0,45.678282394264556,0.036968989968970106,0.00023427601681571763
33.1,45.681979293261456,0.03699241757065168,0.0002930919584870309
33.2,45.685678535018525,0.03702172676650038,0.00027686622956781974
33.300000000000004,45.68938070769517,0.037049413389457164,0.00019281617985389117
33.4,45.69308564903412,0.03706869500744255,6.995590863811863e-06
33.5,45.69679251853486,0.03706939456652893,-0.00018548148183458472
33.6,45.70049945799151,0.037050846418345475,-0.00027610702405811037
33.7,45.70420454263335,0.03702323571593966,-0.0002815458400690045
33.800000000000004,45.707906866204944,0.03699508113193276,-0.0002487849559739688
33.9,45.71160637431814,0.03697020263633537,-0.0001911130830822811
34.0,45.71530339458177,0.03695109132802714,-0.00014189575680299626
34.1,45.71899850371457,0.03693690175234684,-8.797653046399443e-05
34.2,45.722692193889806,0.03692810409930044,-2.3894642515592473e-05
34.300000000000004,45.726385004299736,0.03692571463504888,7.923789582323543e-05
34.4,45.73007757576324,0.0369336384246312,0.00022789242660005104
34.5,45.733770939605705,0.03695642766729121,0.00043117735592151316
34.6,45.737466582372434,0.03699954540288336,0.0006738198518003906
34.7,45.74116653691272,0.0370669273880634,0.0009418717936061782
34.800000000000004,45.74487322965153,0.03716111456742402,0.0012079031657870325
34.9,45.74858934110827,0.037281904884002716,0.001493614002146516
35.0,45.752317531596674,0.03743126628421737,0.0018508070171967693
35.1,45.756060658225095,0.03761634698593705,0.002324150060139427
35.2,45.75982229292369,0.037848761991950995,0.002783470286037664
35.300000000000004,45.763607169122885,0.038127109020554766,0.0031326038186144495
35.4,45.76741988002494,0.03844036940241619,0.003402486115732816
35.5,45.77126391696518,0.03878061801398948,0.0036997134329045697
35.6,45.77514197876658,0.03915058935727994,0.004022730974655385
35.7,45.77905703770231,0.039552862454745485,0.004329012091567546
35.800000000000004,45.78301232394778,0.039985763663902246,0.004528246525975132
35.9,45.78701090031417,0.040438588316499734,0.004678273910915592
36.0,45.79105475914582,0.0409064157075913,0.004850823154552917
36.1,45.79514540071658,0.0413914980230466,0.00504268163519887
36.2,45.799284550518884,0.04189576618656649,0.005223691548764531
36.300000000000004,45.80347412713754,0.04241813534144295,0.005409680460949878
36.4,45.807715940671685,0.04295910338753791,0.005579378008903961
36.5,45.81201185101044,0.043517041188428314,0.00561077952297934
36.6,45.816363555129286,0.044078119140726256,0.0055345192553291666
36.7,45.820771367043356,0.04463157106625918,0.005454304278801884
36.800000000000004,45.825234524149984,0.04517700149413938,0.005311923322924041
36.9,45.8297522242994,0.04570819382643175,0.0051000329137308
37.0,45.83432304368204,0.04621819711780484,0.004842695240367679
37.1,45.83894486339382,0.04670246664184161,0.004654955716003609
37.2,45.843615110058,0.04716796221344198,0.0045075729413676015
37.300000000000004,45.84833190627935,0.04761871950757875,0.00441183228200294
37.4,45.853093778230104,0.048059902735779016,0.004298193287892932
37.5,45.857899768503685,0.048489722064568315,0.0041214746809238
37.6,45.86274874071014,0.0489018695326607,0.0038739565445331113
37.7,45.86763892766341,0.04928926518711402,0.003555481739226323
37.800000000000004,45.872567854182115,0.049644813361036655,0.0032684119490284987
37.9,45.87753233551822,0.049971654555939486,0.003057478388044611
38.0,45.88252950097382,0.05027740239474395,0.0028706003550162404
38.1,45.88755724121329,0.05056446243024558,0.002686993519694123
38.2,45.89261368745631,0.050833161782214996,0.0026283060710908706
38.300000000000004,45.89769700363453,0.05109599238932409,0.0025483755926021864
38.400000000000006,45.90280660287347,0.05135082994858431,0.0025196882765635186
38.5,45.90794168586832,0.051602798776240646,0.002482085164043114
38.6,45.91310196574595,0.05185100729264496,0.0024738315568538153
38.7,45.918287066475216,0.052098390448330346,0.0024989251251799826
38.800000000000004,45.92349690552005,0.05234828296084835,0.0025515032223923425
38.900000000000006,45.928731733816136,0.052603433283087586,0.0026296739661274657
39.0,45.93399207714444,0.05286640067970032,0.0026476904040148197
39.1,45.93927871721241,0.053131169720101803,0.002588846369735336
39.2,45.94459183418442,0.05339005435707534,0.002484228214902871
39.300000000000004,45.94993083962013,0.05363847717856563,0.0024209326948969674
39.400000000000006,45.95529468733798,0.05388057044805533,0.0023339072878004264
39.5,45.960682744382794,0.05411396117683536,0.002264429208273559
39.6,45.96609414050047,0.05434040409766272,0.0022216552014684937
39.7,45.97152818091024,0.05456256961780957,0.0021514030597899166
39.800000000000004,45.97698443787202,0.05477770992378857,0.0020338578243241493
39.900000000000006,45.9824622088644,0.054981095706220985,0.0018673959964709782
40.0,45.98796031843502,0.05516783530586807,0.0017154180282762561
40.1,45.99347710196561,0.0553393771086957,0.0015869960128585738
40.2,45.99901103967648,0.05549807670998156,0.0015116171773689937
40.300000000000004,46.00456084734748,0.05564923842771846,0.001405278483565719
40.400000000000006,46.010125771190246,0.055789766276075035,0.0013718648175686885
40.5,46.01570474781786,0.055926952757831896,0.0013900969978648617
40.6,46.02129744309364,0.056065962457618385,0.001365337392559682
40.7,46.0269040393394,0.056202496196874355,0.0013164648160132555
40.800000000000004,46.03252428895909,0.05633414267847568,0.0013123026791840389
40.900000000000006,46.038157703226936,0.05646537294639409,0.0012254053282648866
41.0,46.043804240521574,0.05658791347922057,0.0010391011275947956
41.1,46.0494630318695,0.05669182359198005,0.0007737495792538186
41.2,46.0551322142287,0.056769198549905434,0.0005316761593938187
41.300000000000004,46.060809134083684,0.056822366165844816,0.0002536328271948682
41.400000000000006,46.06649137070027,0.0568477294485643,-4.5457883801339e-05
41.5,46.07217614364513,0.05684318366018417,-0.0003286890746834146
41.6,46.077860462011145,0.05681031475271583,-0.0006101467602145135
41.7,46.083541493486415,0.056749300076694376,-0.0008501478773614031
41.800000000000004,46.089216423494086,0.056664285288958234,-0.001113108572131217
41.900000000000006,46.094882852022984,0.05655297443174511,-0.001330924019759961
42.0,46.10053814946616,0.05641988202976912,-0.001573331612623649
42.1,46.106180137669135,0.056262548868506755,-0.0017725095116036009
42.2,46.111806392555984,0.05608529791734639,-0.0019994667510652977
42.300000000000004,46.11741492234772,0.05588535124223986,-0.00219729329505609
42.400000000000006,46.123003457471945,0.05566562191273425,-0.002303768751420943
