Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.5,44.949359517288755,-0.018830587018560725,-0.0022035850797797137
5.6000000000000005,44.9474764585869,-0.019050945526538698,-0.0021657539590205855
5.7,44.94557136403425,-0.019267520922440756,-0.0021291163718060195
5.800000000000001,44.943644611942005,-0.01948043255962136,-0.0020526338800509127
5.9,44.94169656868604,-0.01968569594762645,-0.001996099001315914
6.0,44.93972799909128,-0.01988530584775804,-0.0019598227450313525
6.1000000000000005,44.9377394685065,-0.020081288122261176,-0.0020148685874826146
6.2,44.93573133969428,-0.020282774981009437,-0.0019509657723912922
6.300000000000001,44.93370306219617,-0.020477871558248567,-0.0018515801961767396
6.4,44.93165527504035,-0.02066302957786624,-0.001756609418264727
6.5,44.92958897208256,-0.020838690519692712,-0.0016566226327147362
6.6000000000000005,44.9275051030306,-0.021004352782964187,-0.0015598512407480046
6.7,44.9254046677523,-0.021160337907038987,-0.0013984998838815275
6.800000000000001,44.9232886339616,-0.02130018789542714,-0.001198037930028842
6.9,44.921158615172054,-0.021419991688430024,-0.0008690045717124647
7.0,44.91901661600321,-0.02150689214560127,-0.0005082288898983878
7.1000000000000005,44.91686592678865,-0.02155771503459111,-0.00011988648240295788
7.2,44.91471015528519,-0.021569703682831405,0.00026255300384341593
7.300000000000001,44.91255318491691,-0.021543448382447063,0.0006151707684119733
7.4,44.91039884007866,-0.021481931305605866,0.001015047383334699
7.5,44.908250646948105,-0.021380426567272397,0.001416898856966823
7.6000000000000005,44.90611260429137,-0.021238736681575714,0.0018226276449103264
7.7,44.90398873062322,-0.02105647391708468,0.0021590883133578106
7.800000000000001,44.90188308323151,-0.0208405650857489,0.0025043879489140574
7.9,44.89979902672293,-0.020590126290857495,0.002929637030739129
8.0,44.89774001409385,-0.020297162587783583,0.003388851105992156
8.1,44.895710297835066,-0.01995827747718437,0.0038269947917259225
8.200000000000001,44.89371447008735,-0.01957557799801177,0.004261914539872549
8.3,44.89175691228755,-0.019149386544024517,0.004652227949711092
8.4,44.889841973633146,-0.01868416374905341,0.005006996481197197
8.5,44.88797355725824,-0.018183464100933692,0.005238087500467112
8.6,44.88615521084815,-0.017659655350886982,0.0054235737309882215
8.700000000000001,44.88438924531306,-0.017117297977788153,0.005545023847999978
8.8,44.88267751551528,-0.016562795592988157,0.005604623327244484
8.9,44.881021235955984,-0.01600233326026371,0.005706444934489108
9.0,44.879421002629954,-0.015431688766814802,0.005866957132217979
9.1,44.877877833753274,-0.014844993053593006,0.006104997751506091
9.200000000000001,44.87639333444792,-0.014234493278442388,0.006438862137248176
9.3,44.87496988512007,-0.013590607064717573,0.0067678499752878395
9.4,44.873610824413596,-0.012913822067188791,0.007120372583344419
9.5,44.87231944220688,-0.012201784808854352,0.007433028281881337
9.600000000000001,44.871099263725995,-0.011458481980666207,0.00775256709444716
9.700000000000001,44.86995341552793,-0.010683225271221494,0.008123197490774685
9.8,44.868885093000806,-0.009870905522144029,0.008437181205367053
9.9,44.86789800244859,-0.009027187401607326,0.008790214745259432
10.0,44.866995283708434,-0.008148165927081386,0.009120666280638514
10.100000000000001,44.866180467115726,-0.007236099299017522,0.009481975945886572
10.200000000000001,44.86545685718582,-0.006287901704428868,0.009872558903291466
10.3,44.86482806701538,-0.005300645814099725,0.010236785171795876
10.4,44.86429800243397,-0.004276967296920141,0.010616463562996493
10.5,44.863870305704275,-0.0032153209406204954,0.01096920760336774
10.600000000000001,44.86354877361021,-0.002118400180283706,0.011262594657199294
10.700000000000001,44.86333693359219,-0.0009921407145637804,0.011543533273387942
10.8,44.86323771952073,0.00016221261277500967,0.01180094768150887
10.9,44.86325394078201,0.0013423073809258924,0.012048074725237402
11.0,44.8633881715201,0.0025471148534496283,0.01219049811297451
11.100000000000001,44.86364288300545,0.0037661646647470966,0.012297586122745783
11.200000000000001,44.86401949947192,0.0049959232770216706,0.012353366976153328
11.3,44.86451909179962,0.006231259974636999,0.012389296004099706
11.4,44.865142217797086,0.007470189575046965,0.012430823546993276
11.5,44.86588923675459,0.008713271929746289,0.012480883030715359
11.600000000000001,44.866760563947565,0.009961360232817842,0.012561150836909792
11.700000000000001,44.86775669997085,0.011217475316508817,0.012662360483656498
11.8,44.868878447502496,0.012483711364874462,0.012871475820941575
11.9,44.87012681863899,0.013770858946968615,0.013046193329333973
12.0,44.87150390453368,0.015075478279902008,0.013118484582203918
12.100000000000001,44.87301145236167,0.016387326738122418,0.01304425201784335
12.200000000000001,44.874650185035485,0.01769175193990675,0.012929458769512975
12.3,44.87641936022948,0.01898469781685804,0.012799586282313858
12.4,44.87831783001116,0.020264656445089423,0.012686033149905834
12.5,44.88034429565567,0.02153325976008,0.012563704627383711
12.600000000000001,44.88249762163168,0.02278963022281839,0.01252267037294812
12.700000000000001,44.884776584653956,0.024041897260113198,0.012495617369107866
12.8,44.88718077437997,0.02529145899702398,0.01247067614725703
12.9,44.88970992027967,0.02653852661174968,0.012426185647371165
13.0,44.89236377294085,0.02778114517648679,0.012357600884942628
13.100000000000001,44.89514188745849,0.02901690526498107,0.0122888089849603
13.200000000000001,44.89804357798499,0.030245786163477097,0.012201616680433238
13.3,44.90106815660134,0.031465947831520416,0.012120964443261594
13.4,44.904214751384494,0.03267804427584657,0.011981881843286636
13.5,44.90748255581208,0.03387623246017523,0.011746144553182153
13.600000000000001,44.910870179058094,0.03505084691549346,0.011385256449611593
13.700000000000001,44.91437526374965,0.03618937256045462,0.010978449429064032
13.8,44.91799420100569,0.03728721750336102,0.010579325759947533
13.9,44.921722922756025,0.038345150079355766,0.010137457678478479
14.0,44.92555743776396,0.03935889584720361,0.009687710270096588
14.100000000000001,44.92949332734868,0.04032766687421328,0.009224428909499793
14.200000000000001,44.933526094036104,0.04125010976516326,0.008714380769165201
14.3,44.93765110501262,0.042121547842079776,0.008228179053686198
14.4,44.941863259796826,0.04294436574744839,0.007776874484867705
14.5,44.94615769637157,0.04372205319593516,0.007325854449654577
14.600000000000001,44.95052990169117,0.04445463864090063,0.00688310527470366
14.700000000000001,44.954975365555256,0.04514294916837099,0.006458267243356167
14.8,44.959489660472094,0.04578877589270661,0.006059296130343874
14.9,44.96406853806136,0.04639470550574099,0.005705495932353414
15.0,44.96870800861194,0.04696525509897633,0.005426912130628631
15.100000000000001,44.97340453412183,0.0475079463120392,0.005173452168583202
15.200000000000001,44.97815532875304,0.04802529152889752,0.004961790476000361
15.3,44.98295785790593,0.048521470576497555,0.004767237109296763
15.4,44.98781000496358,0.04899819428742723,0.004590640332702098
15.5,44.99270982439232,0.04945725832069744,0.004328733062996326
15.600000000000001,44.997655550224394,0.04989013162699708,0.004039304293532318
15.700000000000001,45.00264456338709,0.05029406205635031,0.003765553727410553
15.8,45.00767396959273,0.05067061742909136,0.0035484560899335647
15.9,45.012741031335636,0.051025463038084716,0.003312531145608239
16.0,45.01784357763945,0.05135671615264554,0.0031153864226133006
16.1,45.02297924925471,0.05166825479490687,0.0029940515829673885
16.2,45.0281460747342,0.051967659953203606,0.002900160707790284
16.3,45.03334284072952,0.05225767602398264,0.0027735292780886205
16.400000000000002,45.03856860833192,0.052535028951791504,0.002725626805461223
16.5,45.0438221112271,0.05280759163233762,0.0026000510983202932
16.6,45.049102870390335,0.053067596742169654,0.0024018741464839994
16.7,45.05440963006455,0.05330778415681805,0.0021704909851847196
16.8,45.05974040848023,0.053524833255336524,0.001994002749291762
16.900000000000002,45.06509289180576,0.0537242335302657,0.001835622120585187
17.0,45.07046531515879,0.05390779574232422,0.001772045679519124
17.1,45.07585609473303,0.05408500031027613,0.0016826636123339425
17.2,45.08126459476405,0.05425326667150952,0.0015269960998834159
17.3,45.0866899214312,0.05440596628149787,0.0013817478619689513
17.400000000000002,45.09213051805935,0.054544141067694764,0.001282538842916583
17.5,45.09758493216612,0.05467239495198642,0.0011670971904092888
17.6,45.10305217166132,0.05478910467102735,0.0010248889577394113
17.7,45.10853108212842,0.05489159356680129,0.0008768605890839429
17.8,45.1140202414851,0.054979279625709684,0.0006942183158643074
17.900000000000002,45.11951816944767,0.055048701457296116,0.0005331951930465903
18.0,45.1250230395934,0.055102020976600774,0.0004217786055642848
18.1,45.13053324169106,0.0551441988371572,0.0003145382984622092
18.2,45.13604766157478,0.05517565266700342,0.00012006185655714759
18.3,45.14156522684148,0.05518765885265914,-0.00010413076524467953
18.400000000000002,45.14708399272674,0.05517724577613467,-0.00027483958514860104
18.5,45.15260171730436,0.05514976181761981,-0.0004664091885191807
18.6,45.15811669348612,0.05510312089876789,-0.0007043929414139183
18.7,45.163627005576,0.0550326816046265,-0.0009327082582836911
18.8,45.16913027373646,0.05493941077879813,-0.0011231882457490689
18.900000000000002,45.17462421481434,0.05482709195422322,-0.0012560207536036194
19.0,45.18010692400976,0.05470148987886286,-0.001350793989354346
19.1,45.185577072997646,0.05456641047992743,-0.0013381296588869055
19.200000000000003,45.191033714045645,0.054432597514038734,-0.001266110252128124
19.3,45.19647697379705,0.054305986488825925,-0.001220866387610705
19.400000000000002,45.201907572445926,0.05418389985006485,-0.0012928069670156276
19.5,45.207325962430936,0.05405461915336329,-0.001412669296670923
19.6,45.21273142434627,0.0539133522236962,-0.001587053054464457
19.700000000000003,45.218122759568644,0.05375464691824975,-0.0018209834583065825
19.8,45.22349822426047,0.053572548572419096,-0.0020167787809902546
19.900000000000002,45.228855479117705,0.05337087069432007,-0.002223904796783463
20.0,45.23419256618714,0.053148480214641726,-0.0023801086763196666
20.1,45.2395074142086,0.052910469347009756,-0.0025548575160029893
20.200000000000003,45.244798461143304,0.05265498359540945,-0.002706264407723163
20.3,45.250063959502846,0.05238435715463714,-0.00286002214585332
20.400000000000002,45.25530239521831,0.05209835494005181,-0.0029394959159109654
20.5,45.260512230712315,0.051804405348460716,-0.003015572879599997
20.6,45.26569267124716,0.05150284806050071,-0.0030792431198628767
20.700000000000003,45.27084295605321,0.05119492374851442,-0.003075027140183938
20.8,45.27596244842806,0.05088742103449603,-0.0031567247671728913
20.900000000000002,45.281051190531514,0.05057174855777874,-0.0032524904742761013
21.0,45.28610836538729,0.050246499510351136,-0.003380686672156776
21.1,45.291133015338325,0.049908430843135454,-0.0035461419462137263
21.200000000000003,45.29612385842264,0.049553816648514076,-0.0037182514389049698
21.3,45.30107924008749,0.04918199150462359,-0.0037925203964509786
21.400000000000002,45.30599743923795,0.048802739464978484,-0.00385393817141874
21.5,45.310877713184446,0.04841734564783662,-0.003850921317877732
21.6,45.31571944774923,0.04803225351604884,-0.003759669379783825
21.700000000000003,45.32052267310084,0.04765628657807045,-0.0036436093132881458
21.8,45.32528830175865,0.047291925646741645,-0.003552286581896982
21.900000000000002,45.33001749432332,0.04693669698855194,-0.0034444758102029943
22.0,45.334711164022174,0.04659224940753165,-0.0033191816813506413
22.1,45.33937038896293,0.04626033123939658,-0.0031611620739540013
22.200000000000003,45.34399642208687,0.045944215032001176,-0.0029871061598465225
22.3,45.34859084359007,0.04564550441601653,-0.002845564452007525
22.400000000000002,45.35315539403167,0.045360947970815774,-0.0026958406949600827
22.5,45.35769148882875,0.04509136390131977,-0.0025490603303631922
22.6,45.36220062521888,0.04483645786828345,-0.002455413547137915
22.700000000000003,45.36668427100571,0.04459091651356965,-0.0023700193028357106
22.8,45.371143362657065,0.04435391458328609,-0.00233703212646163
22.900000000000002,45.375578754115395,0.04412021137063992,-0.002273002369779349
23.0,45.37999077525246,0.04389291113366199,-0.0022576217611447137
23.1,45.38438006636583,0.043667148957547516,-0.0023583574319582467
23.200000000000003,45.38874678126158,0.04343131321435169,-0.002463328109705548
23.3,45.393089912583015,0.04318498040338114,-0.0025678558622119537
23.400000000000002,45.397408410623356,0.04292819481715994,-0.0027340305785589795
23.5,45.40170123010507,0.04265479175930405,-0.0028856460875894
23.6,45.405966709281,0.042366227150545104,-0.003024341629507292
23.700000000000003,45.41020333199606,0.04206379298759437,-0.003155208421244044
23.8,45.414409711294816,0.04174827214546997,-0.003268973453399044
23.900000000000002,45.418584538509364,0.04142137480013006,-0.0032956455278270605
24.0,45.422726675989374,0.041091810247347364,-0.0033527084821748316
24.1,45.42683585701411,0.040756539399129876,-0.0033799068661542965
24.200000000000003,45.430911510954026,0.04041854871251444,-0.0034080100208874788
24.3,45.43495336582527,0.0400777477104257,-0.0034130217007181454
24.400000000000002,45.43896114059632,0.03973644554035388,-0.003495897793697472
24.5,45.44293478515035,0.03938685576098414,-0.0035740888480787817
24.6,45.44687347072645,0.03902944687617626,-0.0036247312487978395
24.700000000000003,45.45077641541407,0.03866697375129647,-0.003642765908686016
24.8,45.4546431127892,0.038302697160427876,-0.0036054361608414175
24.900000000000002,45.45847338250524,0.03794215354434373,-0.0035239223184012403
25.0,45.46226759785967,0.03758976131250361,-0.003429445407973651
25.1,45.46602657399092,0.03724681677170624,-0.0033277782270434374
25.200000000000003,45.46975125566809,0.036914038949001894,-0.003243826289879084
25.3,45.473442659563,0.03658965632001399,-0.003109329834963007
25.400000000000002,45.477101625195,0.03627872333651769,-0.002949460729596905
25.5,45.48072949752865,0.035983777263558,-0.0028270650967183605
25.6,45.484327875255005,0.03570107075388616,-0.0026799753946930467
25.700000000000003,45.487897982330395,0.035433073214416855,-0.002543917604789904
25.8,45.49144128965184,0.03517868145393787,-0.002412960859225662
25.900000000000002,45.494959157797226,0.0349373853680153,-0.002253837900853865
26.0,45.49845289633403,0.03471200157792992,-0.0020774518283549603
26.1,45.50192409649183,0.03450425639509442,-0.001930182733482264
26.200000000000003,45.50537452213133,0.03431123812174619,-0.0018175581831609805
26.3,45.50880564594351,0.034129482303430096,-0.0017801690053003301
26.400000000000002,45.51221859417385,0.03395146540290006,-0.0016357023081658639
26.5,45.51561374071414,0.03378789517208348,-0.001430195648610529
26.6,45.51899253023135,0.03364487560722242,-0.0012260873911580476
26.700000000000003,45.522357017792075,0.033522266868106616,-0.001093495009711921
26.8,45.52570924447888,0.03341291736713543,-0.0009378028865546789
26.900000000000002,45.52905053621559,0.03331913707847996,-0.0007165574609290806
27.0,45.532382449923446,0.03324748133238705,-0.00044102599522872414
27.1,45.535707198056684,0.03320337873286418,-0.00016989402274389146
27.200000000000003,45.53902753592997,0.03318638933058979,3.0799846369167874e-05
27.3,45.54234617486303,0.033189469315226705,0.00014186404098566274
27.400000000000002,45.54566512179455,0.03320365571932527,0.000179388022399991
27.5,45.54898548736648,0.03322159452156527,0.00016559161380824458
27.6,45.55230764681864,0.033238153682946095,8.911580508349933e-05
27.700000000000003,45.55563146218693,0.033247065263454445,-8.018122188147185e-06
27.8,45.55895616871328,0.03324626345123563,-5.071994551727949e-05
27.900000000000002,45.562280795058406,0.0332411914566839,-0.00011603999928736201
28.0,45.56560491420407,0.033229587456755166,-0.00025206381001757403
28.1,45.56892787294975,0.03320438107575341,-0.00040584695881847857
28.200000000000003,45.57224831105732,0.03316379637987156,-0.0005761576621523529
28.3,45.57556469069531,0.033106180613656326,-0.0006661751857404186
28.400000000000002,45.57887530875667,0.03303956309508228,-0.000771359677732719
28.5,45.58217926506618,0.03296242712730901,-0.0008987232415102891
28.6,45.585475507778916,0.03287255480315798,-0.0011095437459061727
28.700000000000003,45.58876276325923,0.032761600428567364,-0.0013892667352765778
28.8,45.592038923302084,0.03262267375503971,-0.0016713475200471934
28.900000000000002,45.59530119067759,0.03245553900303499,-0.0019678978649092797
29.0,45.598546744577895,0.032258749216544064,-0.0022121246592395442
29.1,45.60177261949955,0.032037536750620106,-0.002385717370407583
29.200000000000003,45.60497637317461,0.031798965013579344,-0.002539697882737639
29.3,45.608156269675966,0.031544995225305586,-0.0026288035244896217
29.400000000000002,45.6113107691985,0.03128211487285662,-0.0027275940755917714
29.5,45.61443898068578,0.03100935546529745,-0.0028333054501117976
29.6,45.61753991623232,0.030726024920286265,-0.0029352958697100653
29.700000000000003,45.62061251872434,0.030432495333315254,-0.003020054779765512
29.8,45.62365576825768,0.03013048985533871,-0.003038144878767966
29.900000000000002,45.62666881724321,0.02982667536746191,-0.0030451162510796532
30.0,45.629651484779956,0.02952216374235395,-0.003017888724017688
30.1,45.63260370115419,0.029220374869952177,-0.002942133039340003
30.200000000000003,45.635525738641185,0.028926161566018172,-0.0028462198678070715
30.3,45.638418354797786,0.02864153957923747,-0.002795457966947053
30.400000000000002,45.64128250875571,0.028361993782542762,-0.002775230476591898
30.5,45.644118708133966,0.028084470734883578,-0.0027777717850799946
30.6,45.64692715520745,0.027806693556375574,-0.002749376117175124
30.700000000000003,45.64970782456309,0.027531755944658058,-0.0027298220920700623
30.8,45.65246100015756,0.027258773735451058,-0.0027556228914370857
30.900000000000002,45.6551868775311,0.026983211446307345,-0.0028110649766999425
31.0,45.657885198675736,0.026702104948637357,-0.0028752609857392248
31.1,45.6605554091706,0.02641457885006343,-0.002966267054139014
31.200000000000003,45.6631968670556,0.026117952144649525,-0.003077798214849953
31.3,45.66580866227007,0.025810172323164536,-0.003118975912412757
31.400000000000002,45.66838967950238,0.025498274731923256,-0.0030837459597245175
31.5,45.67093950697558,0.02518990013595081,-0.002959910196565107
31.6,45.67345849698917,0.024893909116294296,-0.0028144264139424603
31.700000000000003,45.675947887900804,0.024612466474900046,-0.0025971701288775156
31.8,45.67840913454829,0.0243527494620123,-0.0023395836338635178
31.900000000000002,45.68084440949449,0.024118791098625945,-0.0021143131144816495
32.0,45.683256288604355,0.023907359787177784,-0.0019125352828687568
32.1,45.68564702458307,0.023716106258890906,-0.0018345550458812119
32.2,45.68801863520896,0.023532650754302782,-0.0018319938325471897
32.300000000000004,45.69037190028439,0.02334945137104806,-0.0018666290956994797
32.4,45.6927068454215,0.023162788461478123,-0.0018855930859611259
32.5,45.69502312426764,0.022974229152882008,-0.001865371087642871
32.6,45.69732054718293,0.022787692044117718,-0.0018341258873999598
32.7,45.69959931638734,0.02260427945537772,-0.0017774794423052352
32.800000000000004,45.70185974433288,0.022426531511147194,-0.0017509509805279818
32.9,45.704102397484,0.022251436413094405,-0.0017547033833290482
33.0,45.706327541125304,0.022075966074761498,-0.001729125890353674
33.1,45.70853513773278,0.021903053485726128,-0.001801526221148079
33.2,45.71072544308136,0.021722900863611318,-0.0019663771036763644
33.300000000000004,45.712897733167715,0.02152626315324368,-0.0021817527228183897
33.4,45.715050359483044,0.021308087880961852,-0.0023470664775054897
33.5,45.71718116827114,0.0210733812332113,-0.0024698114209845824
33.6,45.719288506394456,0.020826400091112838,-0.0025521951101270864
33.7,45.72137114640357,0.020571180580100126,-0.002626852724111892
33.800000000000004,45.72342826446158,0.020308495307688933,-0.0026857190125779765
33.9,45.72545911399235,0.02003992340643115,-0.0027274912166885784
34.0,45.72746310633299,0.01976717428476229,-0.0027612493002244663
34.1,45.72943982376147,0.019491049354739838,-0.002720399359828134
34.2,45.731388928696944,0.01921900941875702,-0.0027121936302771823
34.300000000000004,45.73331082963882,0.0189477900557293,-0.002724834927496938
34.4,45.73520560864439,0.01867530656297962,-0.002747997685873696
34.5,45.73707313930069,0.018400506794392247,-0.002759503963638758
34.6,45.738913189980124,0.018124556398028367,-0.002696043363634503
34.7,45.74072564561993,0.017854952061664913,-0.0025722445357795314
34.800000000000004,45.742511140826096,0.017597727608086956,-0.0023784005366432916
34.9,45.7442709135869,0.01735988755442264,-0.002172936740710636
35.0,45.746006902342344,0.017142593880351574,-0.002017318585514078
35.1,45.74772116173038,0.016940862021800163,-0.0018774908138258644
35.2,45.74941524793256,0.016753112940417574,-0.0017890176908704019
35.300000000000004,45.751090559226604,0.01657421117133053,-0.0016946883298287188
35.4,45.752747980343734,0.01640474233834767,-0.0015831630321751344
35.5,45.75438845457757,0.016246426035130154,-0.0014234654768175363
35.6,45.75601309718108,0.016104079487448398,-0.0012523086891459176
35.7,45.75762350512983,0.015978848618533804,-0.0011839723842935368
35.800000000000004,45.75922138999168,0.01586045138010445,-0.0011003964488747187
35.9,45.76080743512969,0.015750411735216983,-0.0009646952566157027
36.0,45.762382476303216,0.015653942209555412,-0.0008635134883920123
36.1,45.76394787052417,0.01556759086071621,-0.000774396051775219
36.2,45.76550462961024,0.015490151255538686,-0.0007343893765952222
36.300000000000004,45.767053644735796,0.015416712317879163,-0.0007058985727122094
36.4,45.76859531596759,0.015346122460607946,-0.0006850992260347486
36.5,45.77012992821365,0.01527761253800447,-0.0006961566452459265
36.6,45.771657689467446,0.015207996873479877,-0.0007189784316339357
36.7,45.773178489154795,0.015136099030316482,-0.0006938577875935629
36.800000000000004,45.77469209905782,0.015066713251557125,-0.0006268750315510499
36.9,45.77619877038298,0.015004025748402023,-0.000552800220940528
37.0,45.777699172957824,0.01494874572630797,-0.0004899987695493081
37.1,45.77919404753045,0.014899745849353038,-0.0004657075960918317
37.2,45.78068402211539,0.014853175089743854,-0.0004804982433330025
37.300000000000004,45.78216933962436,0.014805125265410553,-0.0004996044217091724
37.4,45.7836498521509,0.014755164823239639,-0.0005301377845593718
37.5,45.785125368633224,0.014702151044783701,-0.0005934923946199126
37.6,45.78659558373771,0.014642801805321709,-0.0006973584564573086
37.7,45.788059863918235,0.014573065959675977,-0.0008405693606320221
37.800000000000004,45.7895171705142,0.014489009023612774,-0.0009981308243959277
37.9,45.79096607141657,0.014389195941173187,-0.0011677436772364158
38.0,45.792404991010685,0.014272421573449543,-0.0012696593072197657
38.1,45.793832233168025,0.014145455642727565,-0.0013211991560473076
38.2,45.7952467787323,0.014013335727122832,-0.0012773954214103508
38.300000000000004,45.796648112305014,0.013885596184981796,-0.0012586559926862184
38.400000000000006,45.79803667192351,0.013759730585713172,-0.0012544840271584894
38.5,45.799412644982084,0.01363428218299733,-0.001359484010986388
38.6,45.80077607320038,0.01349833378189869,-0.0014899803295450593
38.7,45.802125906578574,0.013349335748944181,-0.0015600601118326584
38.800000000000004,45.80346084015347,0.013193329737760913,-0.0015750303905016346
38.900000000000006,45.80478017312724,0.013035826698710748,-0.001584333043460291
39.0,45.80608375579711,0.012877393394364728,-0.001537496322975575
39.1,45.80737149513655,0.012723643762067168,-0.0014535774284871845
39.2,45.808643859512756,0.012578286019218447,-0.00135396840257611
39.300000000000004,45.80990168811468,0.012442889178960834,-0.0012111260067994118
39.400000000000006,45.811145977032574,0.012321776578280891,-0.0011137968645569723
39.5,45.81237815469041,0.0122103968918252,-0.0010388107962862178
39.6,45.813599194379584,0.012106515812196577,-0.001020077745825957
39.7,45.81480984596081,0.01200450803761398,-0.0010249705495421508
39.800000000000004,45.81601029676457,0.011902010982659764,-0.001035893898808391
39.900000000000006,45.817200497862835,0.011798421592778923,-0.0009892136486054851
40.0,45.81838034002211,0.01169950022791838,-0.0009422946209205721
40.1,45.8195502900449,0.011605270765826322,-0.0008405353659944657
40.2,45.82071081712149,0.011521217229226874,-0.0006938568334412155
40.300000000000004,45.82186293884441,0.011451831545882751,-0.0005568725659762648
40.400000000000006,45.823008121998996,0.011396144289285124,-0.0004859181580331196
40.5,45.824147736427925,0.011347552473481815,-0.0004231994730148218
40.6,45.825282491675274,0.011305232526180332,-0.00038776297349129923
40.7,45.826413014927894,0.011266456228831202,-0.00030048926626521146
40.800000000000004,45.82753966055078,0.01123640730220468,-0.00021243204041254728
40.900000000000006,45.828663301281,0.011215164098163425,-4.2375045287079323e-05
41.0,45.82978481769081,0.011210926593634717,0.00010833731201472503
41.1,45.830905910350175,0.01122176032483619,0.0003192568602218167
41.2,45.83202808638266,0.011253686010858372,0.0005541703927105641
41.300000000000004,45.833153454983744,0.01130910305012943,0.0008055967981394619
41.400000000000006,45.83428436528876,0.011389662729943377,0.0009823215036236029
41.5,45.83542333156175,0.011487894880305731,0.0011752833973545553
41.6,45.836572121049784,0.011605423220041189,0.0012975625044929658
41.7,45.83773266337179,0.011735179470490487,0.0013805452228607211
41.800000000000004,45.83890618131883,0.011873233992776561,0.0014279271280570574
41.900000000000006,45.84009350471811,0.012016026705582269,0.0014825419538860654
42.0,45.84129510738867,0.012164280900970867,0.0015007502680895522
42.1,45.84251153547877,0.012314355927779824,0.0015199382609637447
