Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.700000000000001,44.94813014033634,-0.018622857212975095,-0.0024563929544859937
11.8,44.946267854615044,-0.018868496508423694,-0.0022597343819094353
11.9,44.9443810049642,-0.019094469946614637,-0.0020674686161119356
12.0,44.94247155796954,-0.01930121680822583,-0.0018530474477108318
12.100000000000001,44.94054143628872,-0.019486521552996915,-0.0016320523188801245
12.200000000000001,44.93859278413342,-0.019649726784884927,-0.0013699642572371404
12.3,44.936627811454926,-0.01978672321060864,-0.001193664384355514
12.4,44.93464913913387,-0.01990608964904419,-0.0010376027955037415
12.5,44.932658530168965,-0.020009849928594566,-0.0009398268272450694
12.600000000000001,44.9306575451761,-0.020103832611319074,-0.0008374904635245097
12.700000000000001,44.928647161914974,-0.020187581657671524,-0.0007831484887473414
12.8,44.926628403749206,-0.02026589650654626,-0.00070644454095808
12.9,44.92460181409855,-0.020336540960642066,-0.0006247008065939108
13.0,44.922568160002484,-0.020399011041301457,-0.0005574790243006227
13.100000000000001,44.92052825889836,-0.02045475894373152,-0.00042499535741806634
13.200000000000001,44.91848278300398,-0.020497258479473326,-0.00028717614192576394
13.3,44.916433057156034,-0.020525976093665903,-0.00013090564108080062
13.4,44.91438045954667,-0.020539066657773983,-2.011825055728285e-05
13.5,44.91232655288089,-0.02054107848282971,1.0319940327955931e-05
13.600000000000001,44.91027244503261,-0.020540046488796915,-5.5441509112692996e-05
13.700000000000001,44.90821844038373,-0.020545590639708185,-0.00012276600402795533
13.8,44.906163881319756,-0.02055786724011098,-0.0002312945175048106
13.9,44.90410809459575,-0.02058099669186146,-0.00025691165605551495
14.0,44.90204999492656,-0.020606687857467013,-0.00019346851879278596
14.100000000000001,44.89998932614081,-0.02062603470934629,-0.0001248724037113129
14.200000000000001,44.89792672266988,-0.020638521949717423,-6.319468864510897e-05
14.3,44.89586287047491,-0.020644841418581934,-4.009449486828979e-06
14.4,44.893798386333046,-0.020645242363530616,3.857687992370892e-05
14.5,44.89173386209669,-0.020641384675538246,1.0976079040450458e-06
14.600000000000001,44.88966972362914,-0.02064127491474784,-1.940430815798595e-05
14.700000000000001,44.88760559613767,-0.02064321534556364,-1.9830826557890107e-05
14.8,44.88554127460311,-0.02064519842821943,1.0957652030046988e-05
14.9,44.88347675476029,-0.020644102663016424,5.25348542129366e-05
15.0,44.88141234449399,-0.02063884917759513,0.00010204475527040979
15.100000000000001,44.87934845957623,-0.02062864470206809,0.00012436656815412216
15.200000000000001,44.877285595106024,-0.020616208045252677,0.00014752788543105684
15.3,44.8752239743015,-0.02060145525670957,0.00014913603248661227
15.4,44.87316382877582,-0.02058654165346091,0.00019957411631223236
15.5,44.87110517461048,-0.020566584241829687,0.0002748888263164012
15.600000000000001,44.8690485161863,-0.020539095359198047,0.0003733213718791497
15.700000000000001,44.86699460665037,-0.020501763222010132,0.0004717777456793321
15.8,44.86494443032817,-0.0204545854474422,0.0005993959282168276
15.9,44.86289897178343,-0.020394645854620516,0.000747332814459367
16.0,44.860859507197965,-0.02031991257317458,0.0008806588051737827
16.1,44.85882751594065,-0.0202318466926572,0.0009073870056551718
16.2,44.856804331271384,-0.020141107992091685,0.0009527463074009704
16.3,44.854790220472175,-0.020045833361351587,0.0009891286985481138
16.400000000000002,44.85278563713604,-0.019946920491496774,0.0010202808856409973
16.5,44.85079094508689,-0.019844892402932676,0.0010275974420797939
16.6,44.8488064558466,-0.019742132658724695,0.0010369795570434408
16.7,44.846832242580724,-0.019638434703020353,0.0010531806406251776
16.8,44.844868399110425,-0.019533116638957834,0.001081854704492685
16.900000000000002,44.84291508744653,-0.019424931168508564,0.0011125013883556717
17.0,44.84097259432968,-0.019313681029673,0.001167629496100897
17.1,44.83904122622671,-0.019196918080062908,0.0011656616504403152
17.2,44.837121534418706,-0.01908035191501888,0.0010909102111778173
17.3,44.8352134992272,-0.018971260893901096,0.0009607110617568806
17.400000000000002,44.83331637313781,-0.018875189787725406,0.000880846314809202
17.5,44.831428854159036,-0.018787105156244488,0.0007956017277222184
17.6,44.82955014364342,-0.018707544983472265,0.000822245178035957
17.7,44.82767938914507,-0.01862532046566867,0.0009294105355154298
17.8,44.8258168570985,-0.018532379412117127,0.001086616492917329
17.900000000000002,44.82396361915729,-0.018423717762825392,0.0012391565609670267
18.0,44.822121247381006,-0.018299802106728692,0.0014628063925019794
18.1,44.82029126717033,-0.018153521467478492,0.0017449823019865416
18.2,44.81847591502358,-0.017979023237279842,0.002041209512971895
18.3,44.81667801269986,-0.01777490228598265,0.002301957662402649
18.400000000000002,44.814900522471255,-0.01754470651974238,0.0024848965845278475
18.5,44.81314605181929,-0.017296216861289602,0.002640197730455898
18.6,44.81141643013316,-0.017032197088244008,0.002762095235655227
18.7,44.809713210424334,-0.01675598756467849,0.002778204577089343
18.8,44.808037611667864,-0.016478167106969553,0.0027842457088192046
18.900000000000002,44.80638979495717,-0.01619974253608763,0.00277658720577215
19.0,44.804769820703555,-0.01592208381551042,0.0027727048531301112
19.1,44.80317761232201,-0.015644813330197405,0.0026697353817066245
19.200000000000003,44.80161313098899,-0.015377839792026738,0.0025604588000931036
19.3,44.80007534700979,-0.015121793912017433,0.002493838846139347
19.400000000000002,44.79856316761858,-0.014872410027403495,0.002390878435072993
19.5,44.79707592661584,-0.014633322183896201,0.0023314249147872463
19.6,44.795612594397454,-0.014400179692417473,0.0023024092902833326
19.700000000000003,44.79417257642821,-0.014169938763389137,0.002264631527709202
19.8,44.79275558255187,-0.013943475610618221,0.00220301269379114
19.900000000000002,44.79136123499081,-0.013723174341239104,0.0021525469510418
20.0,44.789988917556684,-0.013507919646134929,0.0021443627426236686
20.1,44.78863812559207,-0.013293483371872559,0.002250954994844296
20.200000000000003,44.787308777254886,-0.013068387872388126,0.0023513005845874815
20.3,44.78600193846765,-0.012833257813929383,0.002465021950126874
20.400000000000002,44.784718612686255,-0.012586755618916692,0.002566044224054205
20.5,44.78345993712436,-0.012330151196511277,0.002684696390140101
20.6,44.78222692200471,-0.012061681557497263,0.00275324614709247
20.700000000000003,44.78102075384896,-0.011786356942788012,0.002824887680693893
20.8,44.77984211815468,-0.011503868174718629,0.0028679039791498885
20.900000000000002,44.77869173133721,-0.011217077776803636,0.0029477254358213916
21.0,44.77757002355953,-0.010922305233221503,0.0030539652640488354
21.1,44.77647779303621,-0.010616908706816615,0.003189880051053674
21.200000000000003,44.77541610216553,-0.010297920701711243,0.003287288171122186
21.3,44.77438631009535,-0.009969191884599032,0.0033269943129734607
21.400000000000002,44.77338939090689,-0.009636492453301681,0.0033555106823042143
21.5,44.772425741661564,-0.009300941385071267,0.003426014877670195
21.6,44.77149564752306,-0.008958339897304242,0.0035352295417606667
21.700000000000003,44.77059981353333,-0.00860481694312817,0.0036941585225056415
21.8,44.76973933183901,-0.008235401090877614,0.0038823906461409184
21.900000000000002,44.768915791729924,-0.007847162026263517,0.00399775172563575
22.0,44.7681310755273,-0.00744738685369995,0.004038549036654418
22.1,44.76738633684193,-0.007043531950034503,0.004106879001505003
22.200000000000003,44.766681983646926,-0.006632844049883997,0.004179117175889694
22.3,44.76601869924194,-0.006214932332295036,0.004264155775074519
22.400000000000002,44.76539720600871,-0.005788516754787578,0.004284833551454728
22.5,44.76481835433323,-0.005360033399642115,0.004297556733129362
22.6,44.76428235099327,-0.004930277726329172,0.004254964032545348
22.700000000000003,44.763789323220635,-0.0045047813230746315,0.004222800169798464
22.8,44.76333884508833,-0.004082501306094794,0.004236597376652218
22.900000000000002,44.762930594957716,-0.0036588415684295664,0.004195920508745495
23.0,44.76256471080087,-0.0032392495175550258,0.004228348200441962
23.1,44.762240785849116,-0.0028164146975108236,0.004258175668137984
23.200000000000003,44.76195914437937,-0.002390597130697019,0.004214026722448864
23.3,44.761720084666294,-0.0019691944584521418,0.004157191337826498
23.400000000000002,44.76152316522045,-0.001553475324669486,0.0040605795440118485
23.5,44.76136781768798,-0.00114741737026831,0.003985514846536052
23.6,44.76125307595096,-0.000748865885614699,0.003951565658858053
23.700000000000003,44.7611781893624,-0.0003537093197288881,0.0039279266664105725
23.8,44.76114281843042,3.908334691216076e-05,0.003960286662631002
23.900000000000002,44.76114672676511,0.0004351120131752665,0.004009060718653317
24.0,44.76119023796643,0.0008360180850405896,0.004079936235674416
24.1,44.76127383977494,0.001244011708608037,0.004162528939005811
24.200000000000003,44.761398240945795,0.001660264602508624,0.0041816967104956505
24.3,44.76156426740605,0.00207843427355818,0.0042040973293731255
24.400000000000002,44.761772110833405,0.0024988440064954986,0.004245033007942324
24.5,44.76202199523405,0.002923347307289722,0.004258706186610621
24.6,44.76231432996478,0.0033492179259507903,0.004205748585314604
24.700000000000003,44.76264925175738,0.0037697927844822566,0.0041883370686553074
24.8,44.76302623103582,0.004188626491347778,0.004148445322655462
24.900000000000002,44.76344509368496,0.0046034710236133305,0.004107224101381957
25.0,44.76390544078732,0.0050141934337515175,0.004097104536914464
25.1,44.7644068601307,0.00542390388744297,0.004131615001698523
25.200000000000003,44.76494925051944,0.005837065387612828,0.004211564490555672
25.3,44.765532957058205,0.006258221836668386,0.004201734706533239
25.400000000000002,44.76615877924187,0.006678395307321716,0.004200605670130339
25.5,44.766826618772605,0.007098455874334741,0.004194791621700348
25.6,44.767536464360035,0.007517935036504782,0.004263609418486093
25.700000000000003,44.76828825786369,0.007944295978353397,0.0043631482760034665
25.8,44.76908268746152,0.008380610805953734,0.004475180058011805
25.900000000000002,44.76992074854212,0.008828128811754921,0.0046146158836685445
26.0,44.77080356142329,0.009289590400121766,0.0047334832649615684
26.1,44.7717325204633,0.00976293872661793,0.004839518570089915
26.200000000000003,44.772708814335964,0.010246890583626928,0.004964924141998459
26.3,44.773733503394325,0.010743382997826763,0.005010627474851778
26.400000000000002,44.77480784169411,0.011244445745311948,0.0050566602234689215
26.5,44.77593228626864,0.01175011176765883,0.00503838740740633
26.6,44.77710729744541,0.01225395050839947,0.004969994404022282
26.700000000000003,44.77833269249625,0.012750949948801705,0.004903287858406062
26.8,44.77960778749113,0.0132412787346423,0.00491311230018188
26.900000000000002,44.78093191536459,0.013732589964660495,0.005039255762114319
27.0,44.782305174361056,0.014236515540871917,0.005121347360406942
27.1,44.78372882591515,0.014748650276912618,0.005258863821118743
27.200000000000003,44.785203690942836,0.0152745366590245,0.005384429820862225
27.3,44.78673114460874,0.01581297964111071,0.005490876685445038
27.400000000000002,44.78831244257285,0.016362067309655223,0.005614130404865672
27.5,44.78994864930382,0.016923480350141778,0.005707811000739646
27.6,44.79164099733883,0.01749426145021575,0.005739694518470001
27.700000000000003,44.79339042348385,0.01806823090206276,0.00573410126234809
27.8,44.795197246574055,0.018641641028297556,0.005713181850674752
27.900000000000002,44.79706141067689,0.01921295921336504,0.0057346812163710905
28.0,44.798982706598224,0.019786427335002136,0.005737142033562988
28.1,44.80096134933172,0.020360141538358443,0.005715144689721641
28.200000000000003,44.80299736348556,0.020931656007330615,0.005622451597552066
28.3,44.80509052908629,0.02149390116708581,0.005473389270904709
28.400000000000002,44.807239919203,0.02204124009417629,0.005222149285365331
28.5,44.80944404321242,0.02256345502271281,0.004944755118796092
28.6,44.81170038871469,0.023057930534592427,0.004643689653845085
28.700000000000003,44.81400618176815,0.023522299499976942,0.004319655229040447
28.8,44.81635841171815,0.023954265022880977,0.00401805392557413
28.900000000000002,44.81875383822044,0.024356070415438396,0.0038081483999189334
29.0,44.82118944526198,0.02473688525543028,0.003623445502775897
29.1,44.82366313378752,0.025099229805707876,0.003469292083524685
29.200000000000003,44.82617305676809,0.02544615901406035,0.003319519978995032
29.3,44.8287176726695,0.025778111011959846,0.0031205073590539244
29.400000000000002,44.831295483770695,0.026090161747865243,0.0028273711533680335
29.5,44.83390449994548,0.02637289886320204,0.0025082145059272453
29.6,44.836541789831806,0.026623720313794768,0.0022234034436781724
29.700000000000003,44.83920416186318,0.02684606065816259,0.0019979551910616422
29.8,44.841888767929,0.02704585617726875,0.0017850740389477409
29.900000000000002,44.84459335354673,0.027224363581163525,0.0015390108225269894
30.0,44.84731578990484,0.02737826466341622,0.0013394152469603324
30.1,44.850053616371184,0.027512206188112256,0.0012183364372627715
30.200000000000003,44.852804836989996,0.027634039831838535,0.001189480879130828
30.3,44.85556824097318,0.027752987919751615,0.0012055280597998536
30.400000000000002,44.85834353976515,0.027873540725731602,0.0012762564568623215
30.5,44.861130893837725,0.02800116637141783,0.0013423189704500783
30.6,44.86393101047487,0.02813539826846284,0.0013877212447461495
30.700000000000003,44.86674455030172,0.028274170392937458,0.0014109782381667736
30.8,44.86957196734101,0.028415268216754132,0.0013952052282728358
30.900000000000002,44.872413494162686,0.028554788739581418,0.0014479675301465283
31.0,44.87526897303664,0.028699585492596068,0.0015098620741944284
31.1,44.8781389315859,0.028850571700015513,0.0016098819724509723
31.200000000000003,44.881023988755906,0.029011559897260612,0.0017481261531228738
31.3,44.88392514474563,0.029186372512572896,0.001863846626087269
31.400000000000002,44.88684378199689,0.029372757175181625,0.0020058135003302945
31.5,44.8897810577144,0.02957333852521465,0.0020529039724247592
31.6,44.89273839156692,0.02977862892245713,0.0021058881885460032
31.700000000000003,44.895716254459174,0.029989217741311733,0.002219343726432127
31.8,44.8987151762333,0.03021115211395494,0.0023175325655583005
31.900000000000002,44.9017362914447,0.030442905370510774,0.0023992446227168686
32.0,44.90478058198175,0.030682829832782456,0.002462011859429083
32.1,44.907848864965025,0.030929031018725368,0.0025441211732231046
32.2,44.9109417680669,0.03118344313604768,0.0025964138342211124
32.300000000000004,44.914060112380504,0.0314430845194698,0.0026336845527030165
32.4,44.917204420832455,0.03170645297474008,0.002644588265759519
32.5,44.92037506612993,0.03197091180131604,0.002584558669710723
32.6,44.923572157310055,0.032229367668287115,0.0025434263507298134
32.7,44.92679509407689,0.0324837103033601,0.002441099014202676
32.800000000000004,44.930043465107225,0.03272782020478037,0.0024098083417872073
32.9,44.9333162471277,0.03296880103895908,0.002427536401795015
33.0,44.936613127231595,0.03321155467913858,0.002408861866897809
33.1,44.93993428269951,0.03345244086582837,0.002299016501333096
33.2,44.94327952678609,0.03368234251596168,0.0021641324377074914
33.300000000000004,44.94664776103769,0.03389875575973243,0.00211487037715249
33.4,44.950037636613665,0.03411024279744767,0.0020974356299445196
33.5,44.95344866089341,0.034319986360442124,0.00203726214334035
33.6,44.95688065952945,0.03452371257477616,0.0019265762493950599
33.7,44.96033303078693,0.03471637019971567,0.0018200584238817644
33.800000000000004,44.9638046678069,0.03489837604210385,0.001674476620676336
33.9,44.96729450541111,0.035065823704171474,0.0015135749087918017
34.0,44.97080108778153,0.035217181195050656,0.0013458060876505255
34.1,44.97432280590103,0.03535176180381571,0.0011503743877829518
34.2,44.97785798208142,0.03546679924259401,0.0009269985893849704
34.300000000000004,44.98140466200567,0.035559499101532506,0.000789770030087653
34.4,44.984960611915824,0.03563847610454127,0.0006622341542608562
34.5,44.98852445952628,0.03570469951996735,0.00044854239555399604
34.6,44.99209492947828,0.035749553759522754,0.0001955523048094404
34.7,44.99566988485423,0.0357691089900037,-3.5524847744813395e-05
34.800000000000004,44.99924679575323,0.03576555650522922,-0.0003164147030415051
34.9,45.002823351403755,0.03573391503492507,-0.0006409065767348696
35.0,45.00639674290725,0.03566982437725158,-0.0009422269048564447
35.1,45.009963725344974,0.035575601686765934,-0.0012289449071656124
35.2,45.01352128551365,0.03545270719604937,-0.001452814691177397
35.300000000000004,45.01706655623325,0.03530742572693163,-0.0015993918156149498
35.4,45.020597298805946,0.035147486545370143,-0.0017290973660929775
35.5,45.024112047460484,0.03497457680876084,-0.001892878863390999
35.6,45.027609505141356,0.03478528892242174,-0.0020073433134293736
35.7,45.0310880340336,0.0345845545910788,-0.0020567223474205324
35.800000000000004,45.03454648949271,0.034378882356336744,-0.002084129659268901
35.9,45.03798437772834,0.034170469390409866,-0.0020509677530744217
36.0,45.041401424667384,0.03396537261510242,-0.001982455978724845
36.1,45.04479796192889,0.033767127017229934,-0.0018995337942216426
36.2,45.048174674630616,0.03357717363780777,-0.0018501127380679287
36.300000000000004,45.0515323919944,0.03339216236400097,-0.0018519718587424819
36.4,45.0548716082308,0.033206965178126734,-0.0018657300075196766
36.5,45.05819230474861,0.03302039217737476,-0.0019590958969999545
36.6,45.061494343966345,0.032824482587674765,-0.002104114441112801
36.7,45.06477679222512,0.03261407114356348,-0.0023197248633747784
36.800000000000004,45.06803819933947,0.032382098657226,-0.002555684661934225
36.9,45.0712764092052,0.03212653019103259,-0.0028248571864729634
37.0,45.074489062224295,0.03184404447238529,-0.0030665309314991795
37.1,45.077673466671534,0.03153739137923537,-0.003219224181759985
37.2,45.08082720580946,0.031215468961059367,-0.003345236045022245
37.300000000000004,45.08394875270557,0.030880945356557138,-0.0035033055418330536
37.4,45.08703684724122,0.030530614802373852,-0.003657235848560942
37.5,45.09008990872146,0.030164891217517753,-0.003794642635538326
37.6,45.09310639784321,0.029785426953963915,-0.0038416238596625735
37.7,45.09608494053861,0.029401264567997652,-0.0038434141721759166
37.800000000000004,45.09902506699541,0.029016923150780055,-0.0038885667659747025
37.9,45.10192675931049,0.028628066474182607,-0.004038610321845255
38.0,45.1047895659579,0.028224205441998076,-0.00419906361920631
38.1,45.1076119865021,0.02780429908007744,-0.004334990536038517
38.2,45.11039241641011,0.02737080002647358,-0.004502076685115949
38.300000000000004,45.11312949641276,0.02692059235796198,-0.00467517648874063
38.400000000000006,45.11582155564855,0.02645307470908791,-0.004868235965351588
38.5,45.118466863119465,0.02596625111255278,-0.005086181821626031
38.6,45.12106348823072,0.02545763293039017,-0.005300043039297355
38.7,45.12360925152376,0.024927628626460425,-0.005494686293845722
38.800000000000004,45.126102014386404,0.024378159997075845,-0.00571927309182005
38.900000000000006,45.12853983038611,0.023806232687893832,-0.006028353489918067
39.0,45.1309204536549,0.02320339733890206,-0.006375190928583747
39.1,45.133240793388794,0.022565878246043676,-0.006730810119081549
39.2,45.1354973812134,0.02189279723413551,-0.006977926072640165
39.300000000000004,45.13768666093681,0.021195004626871485,-0.007141716455996326
39.400000000000006,45.1398061613995,0.020480832981271842,-0.007241825099496206
39.5,45.141854244697626,0.019756650471322263,-0.007266209167358027
39.6,45.14382990974475,0.01903002955458645,-0.007305514100506248
39.7,45.14573291270021,0.018299478144535815,-0.007311482693066647
39.800000000000004,45.14756286051467,0.01756832987522914,-0.00737456875192919
39.900000000000006,45.14931969350219,0.01683087300003621,-0.00744024934899401
40.0,45.151002780802195,0.01608684806513685,-0.007438123432871606
40.1,45.15261146560871,0.01534303572184968,-0.007427029265237356
40.2,45.15414576918089,0.014600332795325934,-0.007410692430169385
40.300000000000004,45.15560580246043,0.013859263552308985,-0.007336539028895677
40.400000000000006,45.156991728815655,0.013125609649419407,-0.0072352185091076274
40.5,45.158304289780595,0.012402087798508685,-0.007168410610956559
40.6,45.15954449856045,0.01168524673741302,-0.007093759445070267
40.7,45.16071302323419,0.010975870792905983,-0.0069341901837726445
40.800000000000004,45.16181061031348,0.010282451774528708,-0.00676517429998173
40.900000000000006,45.16283885549093,0.009605934344530526,-0.0066049182547417715
41.0,45.16379944892539,0.008945442519056386,-0.006473097740452202
41.1,45.164693993177295,0.008298132745011157,-0.006356421578099675
41.2,45.165523806451795,0.00766249058720118,-0.006262584281289801
41.300000000000004,45.166290055510515,0.007036232159072191,-0.006192169886697117
41.400000000000006,45.16699367872642,0.006417015170402471,-0.006184292546290832
41.5,45.16763538024346,0.005798585915773423,-0.006155088213261449
41.6,45.16821523883504,0.005183077094447269,-0.006074694370238132
41.7,45.16873354654448,0.004575607657423447,-0.005955720019952348
41.800000000000004,45.169191107310226,0.003980035655428204,-0.005836744341139588
41.900000000000006,45.16958911087577,0.0033963612213142366,-0.0057241924348416144
