Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.0,44.851407272923815,-0.057079076529546205,-0.00818067579051905
5.1000000000000005,44.84569936527086,-0.057897144108598114,-0.008060473962864691
5.2,44.83990965086,-0.05870319150488458,-0.00797304151645191
5.300000000000001,44.83403933170951,-0.059500495656529775,-0.00784717071295643
5.4,44.828089282143864,-0.060285212727825416,-0.007645520488632095
5.5,44.82206076087108,-0.06104976477668862,-0.007422969846196075
5.6000000000000005,44.81595578439341,-0.061792061761308234,-0.007221074682759758
5.7,44.80977657821728,-0.06251416922958421,-0.007066575142714683
5.800000000000001,44.803525161294324,-0.06322082674385568,-0.006901740633559358
5.9,44.79720307861994,-0.06391100080721161,-0.0067039556073861485
6.0,44.79081197853922,-0.06458139636795023,-0.006505452320851972
6.1000000000000005,44.78435383890242,-0.06523194160003543,-0.00631072815814498
6.2,44.777830644742416,-0.06586301441584992,-0.006150020098996506
6.300000000000001,44.77124434330083,-0.06647801642574958,-0.005937460750406624
6.4,44.76459654165826,-0.06707176250079024,-0.005724148255950182
6.5,44.757889365408175,-0.06764417732638525,-0.005464443503561232
6.6000000000000005,44.75112494767554,-0.06819062167674138,-0.005185074383575063
6.7,44.74430588550786,-0.06870912911509888,-0.004878265466344402
6.800000000000001,44.737434972596354,-0.06919695566173333,-0.004634179962731427
6.9,44.73051527703018,-0.06966037365800647,-0.004408863177987764
7.0,44.72354923966438,-0.07010125997580524,-0.004150022700995771
7.1000000000000005,44.7165391136668,-0.07051626224590482,-0.003891026408760781
7.2,44.70948748744221,-0.0709053648867809,-0.0036619042898572234
7.300000000000001,44.702396950953535,-0.07127155531576662,-0.0034459884120283234
7.4,44.69526979542196,-0.07161615415696945,-0.003189015941987572
7.5,44.68810818000626,-0.07193505575116821,-0.002914069684778182
7.6000000000000005,44.68091467443114,-0.07222646271964603,-0.002660454061709376
7.7,44.673692028159174,-0.07249250812581697,-0.002406703473988429
7.800000000000001,44.666442777346596,-0.07273317847321581,-0.0022665483744779918
7.9,44.659169459499275,-0.07295983331066361,-0.0021602519825861333
8.0,44.651873476168205,-0.07317585850892222,-0.0019713464532074357
8.1,44.644555890317314,-0.07337299315424296,-0.0017144225582678176
8.200000000000001,44.63721859100189,-0.07354443541006975,-0.0014471836943935664
8.3,44.629864147460886,-0.0736891537795091,-0.0011504562707541396
8.4,44.62249523208293,-0.07380419940658452,-0.0009098324062677165
8.5,44.615114812142274,-0.07389518264721129,-0.0006955311004466805
8.6,44.60772529387755,-0.07396473575725596,-0.00043368323276157187
8.700000000000001,44.600328820301826,-0.07400810408053211,-0.0001614404412730869
8.8,44.592928009893775,-0.07402424812465942,0.00012840218096762991
8.9,44.58552558508131,-0.07401140790656266,0.00044205910808698003
9.0,44.57812444429065,-0.07396720199575396,0.0007479602422844094
9.1,44.57072772409108,-0.07389240597152552,0.0010348274944543675
9.200000000000001,44.56333848349392,-0.07378892322208008,0.0013335482559147286
9.3,44.555959591171714,-0.07365556839648861,0.001606623591789569
9.4,44.54859403433207,-0.07349490603730965,0.001761350967044307
9.5,44.54124454372834,-0.07331877094060522,0.0019072111572686074
9.600000000000001,44.53391266663428,-0.07312804982487836,0.0020784979625028473
9.700000000000001,44.52659986165179,-0.07292020002862808,0.0023177588413470034
9.8,44.519307841648924,-0.07268842414449338,0.0024938151441468524
9.9,44.51203899923448,-0.07243904263007869,0.002579273687601672
10.0,44.50479509497147,-0.07218111526131853,0.0026507340955516834
10.100000000000001,44.497576983445335,-0.07191604185176335,0.0027304919379717114
10.200000000000001,44.49038537926016,-0.07164299265796618,0.002916068159812279
10.3,44.483221079994365,-0.07135138584198496,0.003186644059612065
10.4,44.47608594141016,-0.07103272143602375,0.0034929147054470326
10.5,44.46898266926656,-0.07068342996547905,0.003751651211920617
10.600000000000001,44.46191432627001,-0.07030826484428698,0.003983034462796839
10.700000000000001,44.45488349978559,-0.0699099613980073,0.004183125681108694
10.8,44.44789250364578,-0.06949164882989643,0.0043831246898805454
10.9,44.44094333876279,-0.06905333636090838,0.004651537747249346
11.0,44.4340380051267,-0.06858818258618345,0.004918542435695324
11.100000000000001,44.42717918686809,-0.06809632834261391,0.005094319171655999
11.200000000000001,44.420369554033826,-0.06758689642544831,0.005247203436850746
11.3,44.41361086439128,-0.06706217608176324,0.005429903071661904
11.4,44.406904646783104,-0.06651918577459705,0.005607348738986709
11.5,44.40025272820564,-0.06595845090069838,0.0057524044301031935
11.600000000000001,44.393656883115575,-0.06538321045768805,0.005828637555868203
11.700000000000001,44.38711856206981,-0.06480034670210123,0.005891160718983789
11.8,44.3806385273996,-0.06421123063020286,0.0060145219924595756
11.9,44.37421740433658,-0.0636097784309569,0.0061833571370270785
12.0,44.36785642649348,-0.0629914427172542,0.006317634950642727
12.100000000000001,44.36155728222175,-0.062359679222189913,0.006447549765322297
12.200000000000001,44.35532131429954,-0.061714924245657686,0.006610960762214342
12.3,44.34914982187497,-0.061053828169436254,0.0067892921007929145
12.4,44.343044439058026,-0.060374898959356965,0.006979348743313155
12.5,44.33700694916209,-0.05967696408502565,0.0071503403317744
12.600000000000001,44.331039252753584,-0.0589619300518482,0.0073615406631682544
12.700000000000001,44.3251430597484,-0.05822577598553138,0.007596051274899345
12.8,44.31932048214985,-0.05746617085804145,0.007891151197082183
12.9,44.31357386506404,-0.05667705573833323,0.00819955979666029
13.0,44.30790615949021,-0.055857099758667206,0.008538566964052686
13.100000000000001,44.30232044951435,-0.055003243062261925,0.008866375359909934
13.200000000000001,44.29682012520812,-0.054116605526270935,0.009201113749995915
13.3,44.29140846465549,-0.05319649415127135,0.009523119931583411
13.4,44.28608881524036,-0.05224418215811301,0.009832758284277661
13.5,44.28086439702455,-0.051260906329685246,0.010136029753467496
13.600000000000001,44.27573830639159,-0.05024730335433848,0.010379833157915278
13.700000000000001,44.27071357605615,-0.04920932003854696,0.01051806662587033
13.8,44.2657926440523,-0.04815751337595993,0.010642671581242751
13.9,44.2609768927147,-0.04709324621783566,0.010799195513402953
14.0,44.256267568092916,-0.046013326666495366,0.010989339034847261
14.100000000000001,44.25166623542626,-0.044914392763010624,0.01115214841846336
14.200000000000001,44.24717479614996,-0.04379917792116429,0.01124838003825898
14.3,44.24279487835785,-0.0426743399173384,0.011295996152896308
14.4,44.23852744436611,-0.04154474030204877,0.011351269247512173
14.5,44.23437297033591,-0.04040961337729756,0.011429948055343465
14.600000000000001,44.23033200899818,-0.039266618571763195,0.011539853455080809
14.700000000000001,44.226405347141004,-0.03811263322625512,0.011657761277762246
14.8,44.22259408381838,-0.0369468570984789,0.011801180248955212
14.9,44.21889939810853,-0.03576673907358338,0.01187304295734809
15.0,44.21532272420117,-0.034579434777848576,0.011826884804317829
15.100000000000001,44.21186478072339,-0.03339674629741678,0.011835447990348927
15.200000000000001,44.208525106093646,-0.03221320149838189,0.011846916589088916
15.3,44.205303785943805,-0.031028509839473,0.011884338492888266
15.4,44.20220093495986,-0.02984007599018418,0.011906128247215493
15.5,44.199216927360844,-0.028649463165462633,0.011954044827683506
15.600000000000001,44.196351981044295,-0.027454058682694266,0.011991774022943333
15.700000000000001,44.19360657517603,-0.026254881280399937,0.011981194742143502
15.8,44.19098108704799,-0.02505676180618559,0.011955119445669217
15.9,44.18847541086737,-0.023861249861618673,0.011912360404710734
16.0,44.18608928588121,-0.022670013821147604,0.011810290245035873
16.1,44.183822284499094,-0.021488984796644,0.01165892984101667
16.2,44.181673386019426,-0.020323091812542358,0.011547087129278053
16.3,44.17964107683817,-0.019168383099614536,0.011432470196798942
16.400000000000002,44.177724238528214,-0.018025136079934626,0.0112742566998247
16.5,44.175921724920215,-0.01689771040995218,0.011117893302064004
16.6,44.17423195387922,-0.015785921079745763,0.010975567384415357
16.7,44.172653361771246,-0.014688364341304251,0.010834556311492152
16.8,44.17118452533712,-0.01360490871015502,0.01067487916298847
16.900000000000002,44.1698240344661,-0.012537420793856158,0.010488770772158882
17.0,44.16857029238672,-0.011488543716640293,0.010336284874296392
17.1,44.167421438015054,-0.010454915229210639,0.01022413874547052
17.2,44.16637594649213,-0.009432501354663609,0.01009122718685747
17.3,44.16543269635667,-0.008423378635977847,0.0100087092138474
17.400000000000002,44.164590358493065,-0.007422507714593093,0.00997016813592619
17.5,44.163848107721606,-0.006425490901000495,0.009965068653758838
17.6,44.16320555863151,-0.0054289840356245974,0.010001782819140161
17.7,44.162662660227944,-0.004428805753710603,0.01013766587395859
17.8,44.162219779652574,-0.0034150391663147293,0.010281345577369011
17.900000000000002,44.161878275735944,-0.0023869046085778136,0.010401448719679261
18.0,44.16163958527508,-0.0013467597366099097,0.01042003969419742
18.1,44.16150490930143,-0.00030475576719015286,0.010364889644021465
18.2,44.161474433724706,0.0007317331972119716,0.010234029184260529
18.3,44.161547607044426,0.001755136115638039,0.010104077484530322
18.400000000000002,44.16172312065599,0.0027655438640910857,0.009966701418728583
18.5,44.1619996750424,0.0037622140059639228,0.009804048190446652
18.6,44.162375896442995,0.004742618825008602,0.009590152989254263
18.7,44.1628501583255,0.005701634123934008,0.009374706716122725
18.8,44.16342032173789,0.006639104795546294,0.009198157190386394
18.900000000000002,44.16408423221745,0.007558920514584946,0.009039584163173036
19.0,44.164840124268906,0.00846287893090223,0.00883296787183591
19.1,44.165686412161996,0.009346175718085834,0.008624263704778768
19.200000000000003,44.166621029733804,0.010208602088563723,0.008411923130638767
19.3,44.16764188994266,0.011049794401627582,0.00822715236598637
19.400000000000002,44.16874686938282,0.01187250963822623,0.008053874526016134
19.5,44.169934120346646,0.012677897090827827,0.007939285830624908
19.6,44.17120191005573,0.013471825673890329,0.007900090914370493
19.700000000000003,44.172549092623115,0.01426183476532739,0.007855609233955377
19.8,44.17397527609965,0.01504739568872291,0.007870978300053316
19.900000000000002,44.17548001566852,0.015834493518728253,0.007823380369494398
20.0,44.177063465020396,0.016616831555677676,0.00774987794476572
20.1,44.178725148175964,0.01739181935015426,0.007704934285570961
20.200000000000003,44.18046433011098,0.018162312778711366,0.00765469928336179
20.3,44.18228056138885,0.01892778270704753,0.007686814012294244
20.400000000000002,44.18417333965955,0.019696464108276964,0.007797004514498988
20.5,44.18614298607038,0.020476164559726846,0.007877051013557594
20.6,44.188190602526355,0.021263869661082617,0.007935179364084019
20.700000000000003,44.19031698949246,0.02205738759749103,0.007915305317369581
20.8,44.19252272825221,0.02284891812922797,0.007846161331243287
20.900000000000002,44.194807620065134,0.02363353426235231,0.007838733037633654
21.0,44.19717097349137,0.02441740756611566,0.007857838600608465
21.1,44.199612714247976,0.025203191426176517,0.007854127659747509
21.200000000000003,44.202133033390595,0.02598860419215128,0.007864269121942777
21.3,44.204731893809814,0.02677503110434554,0.007821397765805399
21.400000000000002,44.20740939692025,0.02755717088092609,0.007774978626301907
21.5,44.21016511400834,0.028334668743556266,0.007762203969597815
21.6,44.2129985808827,0.029110889140516058,0.007695267094469169
21.700000000000003,44.215909669796744,0.029880415849962986,0.007627386461687344
21.8,44.21889771138174,0.030643154496131704,0.007494962331094053
21.900000000000002,44.221962026831356,0.03139265072924112,0.00736660762412746
22.0,44.22510129190428,0.03212931149165385,0.007230784472662713
22.1,44.228314223053445,0.03285238993892013,0.0070350306843177226
22.200000000000003,44.231599462047335,0.033555893007351914,0.006871193976612033
22.3,44.234955051348074,0.0342430124050131,0.0066931620991958225
22.400000000000002,44.238379352588574,0.034912328614932694,0.006474145269484906
22.5,44.241870585450066,0.03555974314188117,0.006305739561378567
22.6,44.245426559764255,0.03619031709801904,0.006172570386721222
22.700000000000003,44.24904559147406,0.03680757413669117,0.006069211709201207
22.8,44.25272634888773,0.037414495307611276,0.005872342703935177
22.900000000000002,44.25646779841849,0.0380017295780048,0.005679327798788474
23.0,44.26026797137629,0.03856966235788364,0.005525941787045329
23.1,44.264124937612074,0.03912225653658818,0.005354830656885752
23.200000000000003,44.26803716326574,0.03965773960227676,0.005154862620180735
23.3,44.27200293722596,0.04017322586429482,0.0048903813314885025
23.400000000000002,44.27602025981239,0.04066226399744368,0.004655359396522578
23.5,44.280086486212134,0.04112779993709593,0.004280010881561403
23.6,44.284199266205846,0.041555801025252075,0.0038807056724827487
23.700000000000003,44.28835484630837,0.041943871592500355,0.003568598380612679
23.8,44.292549233467625,0.042300731430561615,0.003312393079676437
23.900000000000002,44.29677930661068,0.042631970738529264,0.0031204095716912098
24.0,44.30104250368453,0.04294401169569838,0.0028741464840069684
24.1,44.3053369048541,0.04323142634409908,0.0026877129055447348
24.200000000000003,44.309660047488514,0.043500197634653556,0.0025378478431658928
24.3,44.31401006725198,0.04375398241897014,0.0024620790370257282
24.400000000000002,44.318385465493876,0.044000190322672716,0.002489445935931392
24.5,44.32278548452614,0.04424913491626585,0.0025800841122247307
24.6,44.32721039801777,0.04450714332748833,0.0025770729375074516
24.700000000000003,44.33166111235052,0.044764850621239076,0.0026209402054609564
24.8,44.33613759741264,0.045026944641785166,0.0026879683486748553
24.900000000000002,44.34064029187682,0.045295741476652655,0.002815455074108704
25.0,44.345169866024484,0.04557728698406352,0.0029084567379338293
25.1,44.34972759472289,0.04586813265785691,0.0029938037262306197
25.200000000000003,44.354314407988674,0.04616751303047997,0.003090197678666664
25.3,44.35893115929172,0.04647653279834663,0.0031623885880202145
25.400000000000002,44.36357881257156,0.04679277165714866,0.0031271394807595694
25.5,44.368258089737274,0.04710548560522461,0.0030679468408280597
25.6,44.3729686382978,0.04741228028930742,0.0029585587962551864
25.700000000000003,44.377709866326725,0.04770813616893294,0.0027800650876783667
25.8,44.38248067994362,0.04798614267770077,0.0025082421578171204
25.900000000000002,44.38727929421139,0.04823696689348249,0.0022544846978290105
26.0,44.39210299090074,0.048462415363265385,0.0020623094949458586
26.1,44.396949232437066,0.048668646312759974,0.00195728454436582
26.200000000000003,44.40181609706834,0.04886437476719656,0.0018436530846997455
26.3,44.40670253454506,0.04904874007566653,0.001706589836959458
26.400000000000002,44.41160740855263,0.04921939905936248,0.0015746287039164117
26.5,44.41652934845856,0.049376861929754115,0.0014971961630852247
26.6,44.42146703465154,0.04952658154606264,0.0014531349431353357
26.700000000000003,44.42641969280614,0.049671895040376175,0.0014793675089515605
26.8,44.431386882310186,0.04981983179127133,0.0015379778844433953
26.900000000000002,44.43636886548931,0.04997362957971567,0.001677579444228258
27.0,44.44136622844728,0.05014138752413849,0.0018899456546215146
27.1,44.446380367199694,0.050330382089600646,0.002083383136251669
27.200000000000003,44.45141340540866,0.050538720403225816,0.002269016060426114
27.3,44.45646727744898,0.05076562200926842,0.0024261600823623566
27.400000000000002,44.461543839649906,0.05100823801750466,0.0025741995053559503
27.5,44.46664466345165,0.05126565796804025,0.0027186653952093356
27.6,44.47177122924846,0.05153752450756119,0.0028162869726319362
27.700000000000003,44.47692498169921,0.051819153204824386,0.0028825617257473906
27.8,44.4821068970197,0.05210740937739912,0.002862406205063923
27.900000000000002,44.48731763795744,0.052393649997905516,0.0028096900131150447
28.0,44.49255700295723,0.052674618999217014,0.002817769857771409
28.1,44.497824464857146,0.05295639598499416,0.0028743700646667184
28.200000000000003,44.50312010445565,0.053243832991460835,0.002866274078469891
28.3,44.508444487754794,0.05353046039930782,0.002790955141810133
28.400000000000002,44.51379753379472,0.053809555913488835,0.0026188644700766155
28.5,44.51917848938607,0.05407144236049649,0.0024091651057695997
28.6,44.524585633622124,0.054312358871073455,0.0022082628483461146
28.700000000000003,44.53001686950923,0.05453318515590807,0.0019907123725748386
28.8,44.535470188024824,0.05473225639316555,0.0018008744280798455
28.900000000000002,44.54094341366414,0.054912343835973536,0.0016064962012802063
29.0,44.546434648047736,0.05507299345610155,0.0014206455505642666
29.1,44.551941947393345,0.05521505801115798,0.0011821018670651717
29.200000000000003,44.557463453194465,0.0553332681978645,0.0009020221220825045
29.3,44.562996780014245,0.05542347041007275,0.000669964390958973
29.400000000000002,44.56853912705525,0.05549046684916865,0.0004467076080201622
29.5,44.57408817374017,0.05553513760997066,0.0003206000686814491
29.6,44.57964168750117,0.05556719761683881,0.00028327702462804403
29.700000000000003,44.58519840726285,0.05559552531930161,0.00032354848952733517
29.8,44.590757959794786,0.055627880168254346,0.0003790787708714912
29.900000000000002,44.59632074781161,0.055665788045341495,0.00040966670464313333
30.0,44.60188732661614,0.05570675471580581,0.0004984445754396756
30.1,44.607458002087725,0.055756599173349776,0.0005617861631609159
30.200000000000003,44.61303366200506,0.05581277778966587,0.0005451030855674449
30.3,44.618614939784024,0.05586728809822261,0.000490499535423787
30.400000000000002,44.62420166859385,0.05591633805176499,0.0003822628221472
30.5,44.62979330239902,0.05595456433397971,0.0002782409061337326
30.6,44.63538875883242,0.055982388424593084,0.00010231913374243583
30.700000000000003,44.64098699767488,0.05599262033796733,-9.771825296350998e-05
30.8,44.64658625970868,0.05598284851267098,-0.00031855520073363164
30.900000000000002,44.652184544559944,0.05595099299259761,-0.0004820252301687109
31.0,44.65777964385921,0.05590279046958074,-0.0006400625835593829
31.1,44.66336992290616,0.055838784211224804,-0.0008075804473227251
31.200000000000003,44.668953801327284,0.05575802616649253,-0.001028248225854547
31.3,44.67452960394394,0.05565520134390708,-0.0012190953751234877
31.400000000000002,44.68009512407833,0.05553329180639473,-0.0014420697436397542
31.5,44.68564845325896,0.055389084832030755,-0.0017512304152733388
31.6,44.691187361742166,0.05521396179050342,-0.0021909628338683367
31.700000000000003,44.69670875792122,0.05499486550711658,-0.002611611249316012
31.8,44.70220824447193,0.054733704382184986,-0.002926646166368674
31.900000000000002,44.70768161491015,0.054441039765548115,-0.003199101190978977
32.0,44.7131257188867,0.054121129646450224,-0.0034902214498382994
32.1,44.71853783185135,0.05377210750146639,-0.00370964580187762
32.2,44.7239150426015,0.05340114292127862,-0.0038590908759048867
32.300000000000004,44.72925515689362,0.05301523383368813,-0.004022382644120769
32.4,44.734556680276995,0.05261299556927607,-0.004211545645918464
32.5,44.73981797983392,0.05219184100468422,-0.004416857665398018
32.6,44.74503716393439,0.05175015523814441,-0.004618061555444062
32.7,44.7502121794582,0.0512883490826,-0.004904101040767925
32.800000000000004,44.755341014366465,0.0507979389785232,-0.005290378504250899
32.9,44.760420808264314,0.05026890112809814,-0.005751661257267492
33.0,44.76544769837712,0.049693735002371384,-0.006239573905514379
33.1,44.77041707187736,0.04906977761181994,-0.0066869122690872435
33.2,44.77532404963854,0.0484010863849112,-0.0071294584694623865
33.300000000000004,44.78016415827703,0.047688140537964954,-0.0076174755662447744
33.4,44.78493297233083,0.04692639298134052,-0.008097839969760958
33.5,44.78962561162896,0.04611660898436441,-0.008567809876623717
33.6,44.794237272527404,0.04525982799670203,-0.00896864768749944
33.7,44.798763255327074,0.04436296322795207,-0.00932510655770346
33.800000000000004,44.80319955164987,0.04343045257218171,-0.009713521194110588
33.9,44.80754259690708,0.04245910045277071,-0.009992297053004886
34.0,44.81178850695236,0.04145987074747021,-0.010226014308699828
34.1,44.81593449402711,0.04043726931660021,-0.01044799844687887
34.2,44.81997822095877,0.03939246947191231,-0.010694295330566359
34.300000000000004,44.823917467905964,0.038323039938855656,-0.010918541905185136
34.4,44.827749771899846,0.037231185748337205,-0.01106867597241599
34.5,44.83147289047468,0.03612431815109559,-0.011075232811455
34.6,44.83508532228979,0.035016794869950074,-0.010977917184639332
34.7,44.83858700177679,0.033919003151486125,-0.010939461998616864
34.800000000000004,44.84197890209193,0.03282505695162442,-0.010936715042359001
34.9,44.8452614077871,0.031731385447388585,-0.010908859784351748
35.0,44.84843454633184,0.030640499468953395,-0.010768693167308045
35.1,44.85149859627873,0.029563630152222575,-0.010597547673443843
35.2,44.85445495929395,0.028503875384878176,-0.010411667662999806
35.300000000000004,44.85730534683244,0.02746270861857818,-0.010238982663329989
35.4,44.860051617694296,0.02643881035224524,-0.010014644274694142
35.5,44.86269549872952,0.02543734592477581,-0.009688976240842738
35.6,44.865239233322,0.024468448300691524,-0.009334248359916815
35.7,44.86768607815207,0.02353502346469983,-0.00897691876169859
35.800000000000004,44.87003958049854,0.022637331588529958,-0.008683866524872652
35.9,44.87230331365739,0.02176894493604274,-0.008389794528227535
36.0,44.874480208151,0.020929965483219976,-0.008058630060144557
36.1,44.87657320469932,0.02012410247720551,-0.007719890961956801
36.2,44.87858561494704,0.019352113381009818,-0.007394219232034273
36.300000000000004,44.88052082628514,0.01861269145780638,-0.007098346771705227
36.4,44.88238209543092,0.017902856780635898,-0.006905212750707302
36.5,44.88417238110898,0.017212335505565158,-0.006725138576764199
36.6,44.885893614659544,0.01653982164788873,-0.006580160991310872
36.7,44.88754759682433,0.015881805548757632,-0.006384522324879255
36.800000000000004,44.8891357773792,0.015243353316269697,-0.006257127815163703
36.9,44.89066011271083,0.014617640534753363,-0.00621836437088647
37.0,44.89212187676431,0.013995804097664707,-0.00612388002518241
37.1,44.893521457174074,0.013383416095146457,-0.0059422412783851864
37.2,44.894859798783585,0.01278919196730793,-0.005785481291353833
37.300000000000004,44.89613871798032,0.012210643838172539,-0.0057134000095423795
37.4,44.897359782364134,0.011639303837218333,-0.005659846194473467
37.5,44.89852371274786,0.011073319217770978,-0.0056066988017647035
37.6,44.89963104466963,0.0105126493375945,-0.005560665555315426
37.7,44.9006823096034,0.00995658278206295,-0.005472868590638393
37.800000000000004,44.901677967881604,0.009409295922999102,-0.00533332773685855
37.9,44.9026188974739,0.008875963149313278,-0.0051539229010863115
38.0,44.90350649378883,0.00836057085920464,-0.004949840101373305
38.1,44.90434255087475,0.007865586849067302,-0.004837178923436182
38.2,44.90512910955966,0.007381868956723677,-0.004767684965134441
38.300000000000004,44.905867296455334,0.006905100460210226,-0.004777366061714104
38.400000000000006,44.906557806501354,0.006427363854038809,-0.004752542369679623
38.5,44.907200542886756,0.005952109617070873,-0.0047438690786819945
38.6,44.90779575384846,0.005477722709202667,-0.0047393700896374465
38.7,44.90834352611938,0.005003785700238916,-0.004788548811312288
38.800000000000004,44.908843904689405,0.00452493081910768,-0.0047945947581528375
38.900000000000006,44.90929639777132,0.0040454713432923894,-0.0047135052652675195
39.0,44.90970094490565,0.0035741208167656643,-0.004594888667138405
39.1,44.91005835698733,0.0031146319500518172,-0.004447784592761267
39.2,44.91036982018233,0.0026698534907756842,-0.004355195395270875
39.300000000000004,44.91063680553141,0.0022343339512485906,-0.00429469537326704
39.400000000000006,44.91086023892653,0.0018048644139218805,-0.004207491260295662
39.5,44.911040725367926,0.0013841152878923382,-0.0041339279490064645
39.6,44.91117913689671,0.0009707224929916859,-0.004086237172345966
39.7,44.91127620914601,0.0005620987757570835,-0.003963889999212527
39.800000000000004,44.91133241902359,0.00016570977583582516,-0.003789869555371913
39.900000000000006,44.91134899000117,-0.0002132771797013715,-0.0035755424528667247
40.0,44.9113276622832,-0.0005708314249880237,-0.0033412825964137024
40.1,44.911270579140705,-0.0009049596846293986,-0.0031026690841834633
40.2,44.91118008317224,-0.0012152265930477494,-0.0029021223472671417
40.300000000000004,44.911058560512934,-0.0015054388277744677,-0.002577808552902462
40.400000000000006,44.91090801663016,-0.0017632196830647175,-0.002248323201666906
40.5,44.910731694661855,-0.0019880520032313953,-0.0019063574799732866
40.6,44.91053288946153,-0.0021786877512287267,-0.0015880484756920074
40.7,44.910315020686404,-0.0023374925987979297,-0.0012811599824750393
40.800000000000004,44.91008127142653,-0.0024656085970454354,-0.0010100027761490225
40.900000000000006,44.90983471056682,-0.002566608874660339,-0.0007251647438613596
41.0,44.909578049679354,-0.002639125349046471,-0.000516408866200357
41.1,44.90931413714445,-0.0026907662356665074,-0.0003336923178509943
41.2,44.90904506052088,-0.0027241354674516073,-0.00022732101632899824
41.300000000000004,44.908772646974136,-0.0027468675690845074,-0.0001028055995291862
41.400000000000006,44.90849796021723,-0.002757148129037426,4.22142847081072e-05
41.5,44.908222245404325,-0.0027529267005666157,0.00017447174208259412
41.6,44.90794695273427,-0.002735479526358356,0.0002545068207105877
41.7,44.90767340478163,-0.002710028844287297,0.00035061487355659096
41.800000000000004,44.90740240189721,-0.0026749673569316373,0.0004423491320315763
41.900000000000006,44.90713490516151,-0.002630732443728479,0.0005684396051494859
42.0,44.90687183191714,-0.0025738884832135337,0.0006898256095299227
42.1,44.90661444306882,-0.0025049059222605405,0.0007863315990163101
42.2,44.90636395247659,-0.0024262727623589084,0.0008711959177741889
42.300000000000004,44.90612132520036,-0.0023391531705814882,0.0009977407896323033
