Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.1,45.194794297700284,0.027332340174684173,0.007769866392150799
20.200000000000003,45.19752753171775,0.028109326813899264,0.007883704424272853
20.3,45.200338464399145,0.028897697256326533,0.008115370146954775
20.400000000000002,45.20322823412477,0.029709234271022022,0.008290644695488698
20.5,45.20619915755188,0.030538298740570874,0.008365034215246666
20.6,45.209252987425934,0.03137480216209555,0.008336811244085855
20.700000000000003,45.212390467642145,0.03220848328650415,0.008251826043885436
20.8,45.2156113159708,0.033033665890892676,0.008177518179957483
20.900000000000002,45.218914682559884,0.033851417708888436,0.008112347102178612
21.0,45.222299824330776,0.03466265241910628,0.007952761360687675
21.1,45.22576608957268,0.03545792855517506,0.0077589917002728334
21.200000000000003,45.2293118824282,0.03623382772520235,0.00753733184455293
21.3,45.23293526520072,0.03698756090965763,0.007268376783238808
21.400000000000002,45.236634021291685,0.03771439858798152,0.007028796685040623
21.5,45.24040546115049,0.03841727825648557,0.0067709323988713885
21.6,45.24424718897613,0.039094371496372717,0.0064774980169147785
21.700000000000003,45.24815662612577,0.039742121298064204,0.006182849763462776
21.8,45.252130838255574,0.04036040627441047,0.005825172265299995
21.900000000000002,45.256166878883015,0.040942923500940476,0.005430524684820447
22.0,45.26026117123311,0.04148597596942251,0.0050360492763162875
22.1,45.264409768830056,0.041989580897054145,0.004671200246327489
22.200000000000003,45.26860872691976,0.0424567009216869,0.004424683118473574
22.3,45.272854397011926,0.04289916923353425,0.004185786826237668
22.400000000000002,45.27714431393528,0.04331774791615802,0.003941506384614824
22.5,45.2814760887269,0.043711898554619495,0.003694178497115497
22.6,45.28584727858236,0.04408131640433105,0.0034945368079938367
22.700000000000003,45.29025541022279,0.04443077008513044,0.0032875447040031655
22.8,45.29469848723131,0.04475952455553075,0.003121141040155301
22.900000000000002,45.29917443968686,0.04507163865954628,0.0028831933958881678
23.0,45.30368160355281,0.04535995799913509,0.0026115169485676675
23.1,45.30821759935273,0.045621109693991864,0.002362640187051798
23.200000000000003,45.312779710322125,0.04585737371269705,0.0021312499960631404
23.3,45.3173654476934,0.04607049871230336,0.0018766348711170705
23.400000000000002,45.32197249756462,0.046258162199415066,0.0016393491680524385
23.5,45.326598313784565,0.04642209711622031,0.001360973894972814
23.6,45.33124052349619,0.04655819450571759,0.0010976547849968748
23.700000000000003,45.33589634294676,0.04666795998421728,0.0009265470043980986
23.8,45.340563138945186,0.04676061468465709,0.0007928542871372844
23.900000000000002,45.34523920041365,0.046839900113370816,0.000615456111650952
24.0,45.34992319042499,0.04690144572453591,0.00037711825226660075
24.1,45.35461333499744,0.04693915754976257,0.00015022930883567883
24.200000000000003,45.359307250752416,0.04695418048064614,-7.434861716511413e-05
24.3,45.36400266880048,0.04694674561892963,-0.00024892752862818926
24.400000000000002,45.36869734336237,0.04692185286606681,-0.0003416809282356315
24.5,45.37338952864898,0.046887684773243246,-0.0004269959717986766
24.6,45.37807829712631,0.04684498517606338,-0.0005620763911287549
24.700000000000003,45.38276279564391,0.0467887775369505,-0.0007043159082576061
24.8,45.3874416733976,0.04671834594612474,-0.0009124949043953648
24.900000000000002,45.39211350799222,0.046627096455685205,-0.0011707687689329726
25.0,45.396776217637786,0.04651001957879191,-0.0013941358979254412
25.1,45.40142721959567,0.046370605988999364,-0.0016396328530183847
25.200000000000003,45.40606428019456,0.04620664270369752,-0.0019162885637301055
25.3,45.41068494446493,0.04601501384732452,-0.0022042464981359942
25.400000000000002,45.41528644584967,0.045794589197510914,-0.0023786310764257143
25.5,45.419865904769416,0.04555672608986835,-0.0024864414083089824
25.6,45.4244215773784,0.045308081949037446,-0.0025182202209855426
25.700000000000003,45.42895238557331,0.04505625992693889,-0.002533574896314546
25.8,45.433458011566,0.04480290243730744,-0.002605780712520605
25.900000000000002,45.43793830180974,0.044542324366055375,-0.0027449520797463603
26.0,45.44239253424634,0.044267829158080745,-0.002920238558390159
26.1,45.446819317162145,0.043975805302241724,-0.002995557171650869
26.200000000000003,45.45121689769237,0.04367624958507663,-0.0030567623431618186
26.3,45.45558452265088,0.04337057335076046,-0.0031346972978693152
26.400000000000002,45.45992157998596,0.04305710362097352,-0.0032197979268500784
26.5,45.464227290348056,0.04273512382828852,-0.003355659438085989
26.6,45.46850080273088,0.04239955788447992,-0.0034999079117013277
26.700000000000003,45.47274075851933,0.04204956709330978,-0.0037045009756885806
26.8,45.47694571522866,0.04167911699574093,-0.003915078782699158
26.900000000000002,45.481113626928234,0.04128760911747101,-0.004139585801029041
27.0,45.48524238783998,0.04087365053736811,-0.004336655588374421
27.1,45.48932975289372,0.040439984978530664,-0.004515585145797798
27.200000000000003,45.49337375139157,0.03998842646395088,-0.004627035209810686
27.3,45.49737259403797,0.03952572294296982,-0.004708595570671953
27.400000000000002,45.501325166332265,0.03905486338590262,-0.004821978689771681
27.5,45.50523065267085,0.03857266551692546,-0.005018283800344579
27.6,45.509087919222544,0.038070837136890995,-0.005242146282160987
27.700000000000003,45.51289500293623,0.03754662250867489,-0.00544252969751855
27.8,45.5166496651871,0.037002369538923045,-0.005541402110601353
27.900000000000002,45.52034990214099,0.0364482293278629,-0.005622303659717826
28.0,45.523994725073784,0.03588599896189113,-0.005724389579733676
28.1,45.527583324969974,0.035313560003917756,-0.005863648368288607
28.200000000000003,45.53111468097036,0.03472719516708889,-0.00605813073705468
28.3,45.53458740048707,0.03412138209338343,-0.006216973595060316
28.400000000000002,45.53799953869641,0.03349968473387739,-0.006327628610822974
28.5,45.5413495071698,0.03286692187279511,-0.006436378408082983
28.6,45.54463619935708,0.0322232840319868,-0.006521382075426023
28.700000000000003,45.547858527760276,0.03157114582444419,-0.006535288472818008
28.8,45.55101564234272,0.0309176169771624,-0.006586888295637843
28.900000000000002,45.55410740404044,0.030258928147598608,-0.006583902488141969
29.0,45.5571332968552,0.029600537898784425,-0.006555052368303488
29.1,45.560093350645076,0.028945032661954067,-0.006490707829828272
29.200000000000003,45.562987853911274,0.02829596187897123,-0.006402889080945291
29.3,45.56581745009917,0.027655672970876715,-0.00625592991746802
29.400000000000002,45.56858301739626,0.027030079979129904,-0.006085432890759112
29.5,45.571286025394166,0.026421536690054006,-0.005894357833650546
29.6,45.573928179063174,0.025832100906688943,-0.005701922849548613
29.700000000000003,45.57651138915384,0.025261908621734074,-0.005546362684025384
29.8,45.57903758001601,0.024707272353331547,-0.005322829047541202
29.900000000000002,45.58150830725135,0.02417498944857742,-0.0050506897428373825
30.0,45.583925806196206,0.02366992047429369,-0.004797507788644289
30.1,45.58629279824363,0.023190169695429256,-0.00463383610721697
30.200000000000003,45.58861181521318,0.022726786084707552,-0.00454362176299606
30.3,45.59088449382165,0.022272423908407956,-0.004461506984048686
30.400000000000002,45.59311173621249,0.02182627321000308,-0.004337203158554295
30.5,45.59529436353349,0.02139255289414766,-0.004218284838812823
30.6,45.597433618822905,0.020970724410266373,-0.004129296654395268
30.700000000000003,45.59953069126393,0.02055779474482684,-0.004110540978603233
30.8,45.60158647073842,0.020146740646966525,-0.004083687966672707
30.900000000000002,45.603601144803115,0.01973837185029925,-0.0040056008529242865
31.0,45.60557498198814,0.01933781176500683,-0.0039097833923671665
31.1,45.607508763164645,0.018946833425770106,-0.003718488406767843
31.200000000000003,45.60940344650722,0.018574984585093317,-0.003422851252378494
31.3,45.61126094496573,0.018232699459855475,-0.003074671296096993
31.400000000000002,45.613084214911716,0.01792523233024577,-0.0027389170146127173
31.5,45.61487673814474,0.017651340628784505,-0.002362117186058972
31.6,45.616641872207616,0.017415128910178605,-0.0019592049350522917
31.700000000000003,45.61838338509864,0.017219208416673373,-0.0015849321260793725
31.8,45.6201053059403,0.01706071520406544,-0.001202329659708932
31.900000000000002,45.62181137746071,0.016940482238094544,-0.0008337045631036555
32.0,45.62350542568452,0.01685711178178418,-0.0004466895020584164
32.1,45.625191136862696,0.016812442831578338,-0.00014923679301989467
32.2,45.62687238114586,0.016797519152276348,9.857877838248401e-05
32.300000000000004,45.628552133061085,0.016807377030114597,0.00033397867303547833
32.4,45.6302328707641,0.016840774897418143,0.0005646423840666079
32.5,45.63191694825384,0.016897239135824804,0.000777052062955394
32.6,45.63360667216742,0.016974944342120345,0.0011032484091357524
32.7,45.63530416660163,0.01708526918303392,0.001432712159227988
32.800000000000004,45.637012693519935,0.017228540398956722,0.0017451947088524494
32.9,45.63873554755983,0.017403059869841957,0.002021840128468468
33.0,45.64047585354681,0.017605243882688807,0.0022690592613325315
33.1,45.642236377935085,0.017832149808822063,0.002500664238986836
33.2,45.64401959291597,0.01808221623272075,0.0027718994121795786
33.300000000000004,45.64582781453924,0.018359406173938712,0.0031323666202004836
33.4,45.64766375515663,0.018672642835958743,0.003462942940842074
33.5,45.649531019440225,0.019018937130042955,0.0036945423326211787
33.6,45.65143291315323,0.01938839136330508,0.0039014863953467996
33.7,45.65337175228956,0.019778540002839764,0.004099510327625078
33.800000000000004,45.655349606289846,0.020188491035602277,0.004312042222345827
33.9,45.6573684553934,0.020619695257836836,0.004491999291038889
34.0,45.65943042491919,0.02106889518694073,0.004632282774554127
34.1,45.661537314437886,0.02153212346439615,0.004732213634413703
34.2,45.66369052678432,0.022005344827837527,0.004734456621862707
34.300000000000004,45.665891061267104,0.022478790490023805,0.004726059152930255
34.4,45.66813894031611,0.022951396405316803,0.004738664571924957
34.5,45.67043407995664,0.023425262862509306,0.004718759710815107
34.6,45.67277660624289,0.023897138833590823,0.004580624128609598
34.7,45.67516632012625,0.02435520124645179,0.004318952862448288
34.800000000000004,45.677601840250894,0.024787096532696624,0.003976552398416
34.9,45.68008054990417,0.025184751772538202,0.0035960607567270446
35.0,45.68259902508142,0.02554435784821091,0.00317791351599302
35.1,45.68515346086624,0.025862149199810218,0.0027663351367245314
35.2,45.68773967578622,0.026138782713482675,0.0023608037571455644
35.300000000000004,45.69035355405757,0.026374863089197235,0.0018960488032495513
35.4,45.692991040366486,0.02656446796952218,0.0014649307798330277
35.5,45.69564748716344,0.026710961047505484,0.0010866966023370865
35.6,45.69831858326819,0.026819630707739194,0.0008546376206249959
35.7,45.70100054633897,0.026905094469801695,0.0006978007317242392
35.800000000000004,45.703691055785946,0.02697487454297412,0.0005634847252429146
35.9,45.706388543240244,0.027031223015498408,0.00044563740212069024
36.0,45.70909166554179,0.027075786755710478,0.00036463535640715757
36.1,45.71179924421737,0.027112250291351194,0.0003996333714404872
36.2,45.7145104692465,0.027152213628495243,0.0004420363350114982
36.300000000000004,45.71722569060935,0.027196417261996394,0.0004276925896023222
36.4,45.71994533233555,0.027239186520956624,0.0003423417930941162
36.5,45.72266925098764,0.027273420700266036,0.00015012512789111318
36.6,45.725396593057674,0.027288433213055147,2.4865936177377238e-05
36.7,45.728125436378974,0.027290919806672885,-8.408169967936854e-05
36.800000000000004,45.73085452835964,0.027282511636704948,-0.00020192910633911912
36.9,45.73358277952332,0.027262318726071037,-0.0003169609748583612
37.0,45.736309011395925,0.0272306226285852,-0.00039728606920498696
37.1,45.73903207365878,0.0271908940216647,-0.0004526522429971277
37.2,45.74175116306095,0.027145628797364988,-0.0005067648365933359
37.300000000000004,45.744465725940685,0.027094952313705654,-0.0004906594708907406
37.4,45.74717522117206,0.027045886366616582,-0.00042195280157381146
37.5,45.74987980980872,0.0270036910864592,-0.0003630781814965099
37.6,45.75258017891736,0.02696738326830955,-0.00033141913455533384
37.7,45.755276917244196,0.026934241354854015,-0.0002680966965041377
37.800000000000004,45.757970341379675,0.0269074316852036,-0.00024832802683135585
37.9,45.7606610845482,0.026882598882520467,-0.00022479519833483826
38.0,45.76334934443645,0.026860119362686983,-0.00012192980160203974
38.1,45.76603535637272,0.02684792638252678,2.9069398003733346e-05
38.2,45.768720149010974,0.026850833322327152,0.00024409925077388886
38.300000000000004,45.771405232343206,0.02687524324740454,0.0004953819255162499
38.400000000000006,45.77409275666795,0.026924781439956167,0.0008216986508956021
38.5,45.77678523481194,0.027006951305045723,0.0010799424604903739
38.6,45.779485929942446,0.02711494555109476,0.0012563963956262708
38.7,45.782197424497554,0.02724058519065739,0.0013966520604560629
38.800000000000004,45.78492148301662,0.027380250396703,0.0014544808559228755
38.900000000000006,45.787659508056294,0.027525698482295288,0.0015459511204240887
39.0,45.79041207790452,0.02768029359433769,0.0016657763308651943
39.1,45.79318010726395,0.02784687122742421,0.001709579316422117
39.2,45.7959647943867,0.028017829159066424,0.0017342934554379174
39.300000000000004,45.7987665773026,0.02819125850461022,0.0018052414220472595
39.400000000000006,45.801585703153066,0.028371782646814947,0.0019524297324546233
39.5,45.80442288141774,0.028567025620060398,0.002108434232464059
39.6,45.80727958397975,0.028777869043306807,0.002235825661374809
39.7,45.810157370884085,0.02900145160944429,0.0024174784090745184
39.800000000000004,45.81305751604503,0.029243199450351746,0.002671673710153002
39.900000000000006,45.81598183599006,0.02951036682136705,0.00302330180521764
40.0,45.8189328726722,0.029812697001888797,0.0033757009151573693
40.1,45.821914142372385,0.03015026709340454,0.003698554700005494
40.2,45.82492916908173,0.030520122563405094,0.004023877066141579
40.300000000000004,45.82798118133807,0.030922510270019257,0.004306655282275356
40.400000000000006,45.83107343236507,0.0313531757982468,0.004561718601740812
40.5,45.83420874994489,0.031809347658420854,0.004821862791034235
40.6,45.837389684710736,0.032291533937524285,0.0050294632392954685
40.7,45.84061883810449,0.03279448026145384,0.005196884481159371
40.800000000000004,45.84389828613063,0.03331416870956978,0.0053942118146713056
40.900000000000006,45.84722970300159,0.03385358989103692,0.005591901886582677
41.0,45.850615061990695,0.03441278007969516,0.00578498893937142
41.1,45.854056339998664,0.03499127897363231,0.005898324498869511
41.2,45.85755546789603,0.03558111142351927,0.005991842557037301
41.300000000000004,45.86111357903838,0.036180295679223005,0.006110625637915142
41.400000000000006,45.864731608606306,0.03679135824301453,0.0062188448185959075
41.5,45.868410744430605,0.037413242724874084,0.006319044540604703
41.6,45.87215206870309,0.03804514717893456,0.006452268273560205
41.7,45.87595658342099,0.03869037400629059,0.006469820089934608
41.800000000000004,45.87982562082161,0.03933735601528406,0.006433206867316791
41.900000000000006,45.88375935642314,0.03998067670201575,0.006366012213087372
42.0,45.887757424093344,0.04061727792332445,0.006239797319156618
42.1,45.89181915188568,0.04124125765524012,0.006086439861631345
42.2,45.8959432776512,0.041849901641403266,0.0058905459527122525
42.300000000000004,45.90012826781534,0.0424389562366745,0.0056721386693556084
42.400000000000006,45.90437216343901,0.04300617010361007,0.005454290868573232
42.5,45.90867278044937,0.04355159919046736,0.005230491750714614
42.6,45.913027940368416,0.04407464836553883,0.004972156280937389
42.7,45.91743540520497,0.044571863993632575,0.004764765490192642
