Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.5,45.00610998148541,-0.010038946790899428,-0.004696079201715358
6.6000000000000005,45.00510608680632,-0.010508554711070966,-0.004679020722002779
6.7,45.00405523133521,-0.010976456783271242,-0.004690870031282
6.800000000000001,45.00295758565689,-0.011445543786399445,-0.004738562727789937
6.9,45.001813031278246,-0.011919400059178437,-0.004788337044503172
7.0,45.00062109127233,-0.012398233763628752,-0.00481736936801134
7.1000000000000005,44.99938126789596,-0.012879970700429889,-0.004905901062911815
7.2,44.99809327082592,-0.013370560806721069,-0.004952839583793013
7.300000000000001,44.99675621474525,-0.013865844765100372,-0.005021891412294658
7.4,44.99536963026874,-0.014368033906329836,-0.005057773365651983
7.5,44.99393282687811,-0.014873811242895033,-0.005056346999643889
7.6000000000000005,44.992445445753816,-0.015379445942859424,-0.0050372162792117385
7.7,44.99090750115953,-0.015883167570780597,-0.004980896429290165
7.800000000000001,44.989319184402454,-0.016381257213709616,-0.0049174237199957165
7.9,44.98768105868108,-0.016872999585709186,-0.004874694815980071
8.0,44.98599375872251,-0.01736046906730719,-0.004856659463139141
8.1,44.98425771181578,-0.017846135013621103,-0.004899020586908928
8.200000000000001,44.982473098314415,-0.018336037072312003,-0.005003831925929746
8.3,44.98063949460719,-0.018836420264904976,-0.005052079051682865
8.4,44.9787558525807,-0.01934162817007326,-0.005028042369633422
8.5,44.97682168976369,-0.0198444324070366,-0.004925673661119682
8.6,44.97483724652299,-0.020336999773148567,-0.004794363668436039
8.700000000000001,44.97280354654567,-0.020816436139992178,-0.004709571300591987
8.8,44.97072190293167,-0.021287393270051375,-0.004692447841911483
8.9,44.968593163604666,-0.021756638054242522,-0.004578328036941528
9.0,44.96641749979924,-0.022214470857936673,-0.0043917286498645364
9.1,44.96419605271345,-0.022653643722923125,-0.004233875015693052
9.200000000000001,44.961930688341155,-0.023077031224492436,-0.00406346268017268
9.3,44.95962298521871,-0.023483377492509703,-0.0038803961164179043
9.4,44.957274647469454,-0.023871417104151492,-0.0036528875114032666
9.5,44.95488750575904,-0.024236705855291817,-0.00344901834676925
9.600000000000001,44.95246383517351,-0.024581607689968747,-0.003342325299843981
9.700000000000001,44.950005674404515,-0.024915840219953144,-0.0032823311003179457
9.8,44.94751409038252,-0.025244073329984937,-0.003168763375459409
9.9,44.94498968304952,-0.025560949667530877,-0.0030830490999914193
10.0,44.942433588082764,-0.025869254577530018,-0.0029948339103727786
10.100000000000001,44.939846662625015,-0.0261687379685673,-0.0028611881954981283
10.200000000000001,44.937229788828155,-0.026454856788117112,-0.002719627133220488
10.3,44.93458430314934,-0.02672681950143916,-0.0025563075886577296
10.4,44.9319116211992,-0.026982450260304932,-0.0023459921241337097
10.5,44.92921337617317,-0.027217049472718302,-0.002199157003521076
10.600000000000001,44.9264916712259,-0.027436965173070413,-0.0020768732738418454
10.700000000000001,44.92374797470859,-0.027644652500454597,-0.001972165872221432
10.8,44.920983509458544,-0.02784186908767674,-0.0019512593752232174
10.9,44.91819932254978,-0.02803699502519906,-0.001962486972402276
11.0,44.91539562304726,-0.028233243722439287,-0.0018981058870032744
11.100000000000001,44.912572298675016,-0.028423054311139617,-0.0018245731545741477
11.200000000000001,44.9097299932439,-0.02860551162659703,-0.0016695262489129007
11.3,44.906869442081245,-0.02877246425148832,-0.0015162043519891032
11.4,44.903992195656095,-0.02892408468668723,-0.0013737719559766806
11.5,44.90109978718743,-0.029061461882284898,-0.0012053591282142585
11.600000000000001,44.898193640999196,-0.029181997795106326,-0.001040707530368359
11.700000000000001,44.89527544121969,-0.02928606854814316,-0.0009419425815162078
11.8,44.89234683436487,-0.02938026280629478,-0.0008629879137856569
11.9,44.88940880808424,-0.029466561597673347,-0.0007667830102274883
12.0,44.886462151924476,-0.029543239898696096,-0.0006924489291728382
12.100000000000001,44.8835078279346,-0.02961248479161338,-0.000650549219403942
12.200000000000001,44.88054657945544,-0.029677539713553774,-0.0006531455365967077
12.3,44.877578825484086,-0.029742854267213445,-0.0007446801098494353
12.4,44.87460454005737,-0.029817322278198388,-0.0009285627670761775
12.5,44.871622807829546,-0.029910178554906006,-0.001134935064820796
12.600000000000001,44.86863178997405,-0.030023672061388087,-0.0013730893077520657
12.700000000000001,44.86562942276792,-0.030160980992163293,-0.0015748953738602884
12.8,44.8626133246687,-0.03031847052954932,-0.0016884880994878148
12.9,44.85958147761575,-0.030487319339498102,-0.0018064984220393025
13.0,44.8565327456818,-0.03066796918170203,-0.0019760530976262593
13.100000000000001,44.85346594876363,-0.03086557449146466,-0.0021601173509545957
13.200000000000001,44.850379391314476,-0.03108158622656012,-0.002335327278049437
13.3,44.847271232691824,-0.03131511895436506,-0.0024743516271978714
13.4,44.844139720796385,-0.03156255411708485,-0.0026355610198268526
13.5,44.84098346538468,-0.03182611021906753,-0.0027923965641658433
13.600000000000001,44.83780085436277,-0.03210534987548412,-0.0029210270567346756
13.700000000000001,44.83459031937522,-0.03239745258115759,-0.0029643414171533315
13.8,44.83135057411711,-0.03269388672287292,-0.002934561287578571
13.9,44.82808118544482,-0.032987342851630776,-0.0029178324743318294
14.0,44.824782451159656,-0.03327912609906396,-0.0029335171526903153
14.100000000000001,44.82145453854975,-0.03357247781433299,-0.00290301078302865
14.200000000000001,44.818097290768314,-0.03386277889263586,-0.002841583795185214
14.3,44.81471101287905,-0.03414693727215438,-0.0028197149408618854
14.4,44.811296319151836,-0.034428908766240565,-0.002764771309808563
14.5,44.807853428275216,-0.03470538589722142,-0.0026818299466269437
14.600000000000001,44.80438288968549,-0.03497356889188412,-0.0024984228031183723
14.700000000000001,44.8008855327963,-0.035223411172195955,-0.0022542092236549427
14.8,44.79736319167908,-0.03544883209456145,-0.002026523480000785
14.9,44.793818308469625,-0.035651484442561526,-0.0018725419560612006
15.0,44.79025316002537,-0.035838738638167646,-0.0016804634843427019
15.100000000000001,44.786669286161555,-0.03600678498660192,-0.0014668849159375826
15.200000000000001,44.7830686076629,-0.036153473478195676,-0.0012455362844835576
15.3,44.77945326031507,-0.03627802710664403,-0.001145103438268684
15.4,44.77582545760441,-0.0363925374504709,-0.0011479875524322183
15.5,44.77218620385936,-0.03650733620571412,-0.001133528045523855
15.600000000000001,44.768535470238795,-0.03662068901026651,-0.0011442436992699409
15.700000000000001,44.764873401337766,-0.0367351133801935,-0.0011183910640538042
15.8,44.761199889999745,-0.03684695248659888,-0.0010426715473644441
15.9,44.757515194751086,-0.036951219641335326,-0.0009653532142077405
16.0,44.75382007278695,-0.0370477549627561,-0.0009530085948650794
16.1,44.75011529729068,-0.03714305582224261,-0.0009773320996166387
16.2,44.746400991708455,-0.03724078903220427,-0.0009696618331580948
16.3,44.74267691280523,-0.03733775521552008,-0.0009924215972419018
16.400000000000002,44.738943137283684,-0.03743699737524427,-0.0009738342005400704
16.5,44.73519943754616,-0.03753438079529828,-0.0009879451520094227
16.6,44.73144599946663,-0.03763317531049922,-0.0009929031919661759
16.7,44.727682681935576,-0.03773246562969584,-0.0009736089555759664
16.8,44.723909435372605,-0.037829826525253435,-0.0009016085919691952
16.900000000000002,44.72012645272008,-0.037919987384450356,-0.0008234503344927739
17.0,44.71633445398164,-0.03800233241789963,-0.0006418270714184013
17.1,44.71253422073985,-0.03806651512504147,-0.0003933498532415148
17.2,44.70872756922734,-0.03810585011036562,-0.0001986538988071856
17.3,44.704916984216304,-0.03812571550024634,-9.872025806156729e-05
17.400000000000002,44.70110441266628,-0.0381355875260525,6.749022742266885e-05
17.5,44.69729085391368,-0.03812883850331023,0.00021725711117831194
17.6,44.69347797006334,-0.0381071127921924,0.0003222109574480755
17.7,44.68966725878413,-0.038074891696447594,0.00041940650838817
17.8,44.68585976961448,-0.038032951045608776,0.0004369763135211806
17.900000000000002,44.68205647450992,-0.03798925341425666,0.0004114009919947791
18.0,44.67825754916849,-0.03794811331505718,0.00034375065203761724
18.1,44.67446273783699,-0.03791373824985342,0.0002738377178787613
18.2,44.670671364012,-0.03788635447806554,0.00020435657559665353
18.3,44.6668827285642,-0.03786591882050588,0.00019879241765115014
18.400000000000002,44.66309613668214,-0.03784603957874076,0.00015789261347050668
18.5,44.659311532724274,-0.03783025031739371,0.00010446091043600354
18.6,44.65552850769253,-0.03781980422635011,0.00014467868417071848
18.7,44.6517465272699,-0.03780533635793304,0.0001938424284003676
18.8,44.6479659936341,-0.037785952115093,0.00019022046912307584
18.900000000000002,44.644187398422595,-0.037766930068180694,0.00017755385404786097
19.0,44.640410705415775,-0.03774917468277591,0.00020323122973487916
19.1,44.6366357879475,-0.03772885155980242,0.0002854464364522539
19.200000000000003,44.632862902791516,-0.037700306916157195,0.00037066424000219936
19.3,44.6290928720999,-0.037663240492156976,0.0005589704868586624
19.400000000000002,44.62532654805069,-0.03760734344347111,0.0007874493023389719
19.5,44.62156581370634,-0.03752859851323721,0.0010859612966763173
19.6,44.617812953855015,-0.03742000238356958,0.0014240496948920787
19.700000000000003,44.61407095361666,-0.03727759741408037,0.0017192892291272388
19.8,44.61034319387525,-0.03710566849116765,0.001978489018963955
19.900000000000002,44.60663262702614,-0.03690781958927125,0.0022043316789648517
20.0,44.60294184506721,-0.03668738642137477,0.002444655147402046
20.1,44.59927310642507,-0.03644292090663456,0.0025997567080279413
20.200000000000003,44.595628814334404,-0.036182945235831765,0.002728591527940821
20.3,44.59201051981082,-0.03591008608303769,0.002924077330894892
20.400000000000002,44.58841951120252,-0.035617678349948195,0.00316199986972805
20.5,44.58485774336752,-0.0353014783629754,0.003426140010219257
20.6,44.58132759553123,-0.034958864361953466,0.0037210750189572454
20.700000000000003,44.57783170909503,-0.03458675686005774,0.004073162304116546
20.8,44.574373033409024,-0.03417944062964609,0.0044299477324607405
20.900000000000002,44.570955089346064,-0.03373644585640001,0.004786049502832379
21.0,44.56758144476042,-0.03325784090611678,0.005119696322843089
21.1,44.56425566066981,-0.032745871273832466,0.00538078448677453
21.200000000000003,44.56098107354243,-0.032207792825155006,0.005654315281705939
21.3,44.557760294259914,-0.031642361296984424,0.005960168392750277
21.400000000000002,44.554596058130215,-0.031046344457709388,0.0063240273074873605
21.5,44.55149142368444,-0.030413941726960665,0.00674429104950189
21.6,44.54845002951175,-0.029739512622010467,0.007142998147650593
21.700000000000003,44.54547607824954,-0.029025212807245397,0.007555368613942128
21.8,44.54257355696882,-0.0282696759458512,0.007907186438256232
21.900000000000002,44.53974658937423,-0.027478957302025566,0.008218688269335946
22.0,44.53699869364403,-0.02665708847509199,0.008516421499041426
22.1,44.53433298479652,-0.025805446325187834,0.00875488514684887
22.200000000000003,44.531752440164006,-0.024929957810502935,0.008954718459110982
22.3,44.52925944438295,-0.024034485964591856,0.00915416577421565
22.400000000000002,44.5268559957865,-0.023119069387170278,0.009346622451528548
22.5,44.524544088847776,-0.022184407142017443,0.00956175813776432
22.6,44.522325648133574,-0.021228231328240997,0.009751654759677375
22.700000000000003,44.52020282500075,-0.020253065852273246,0.009902521763928768
22.8,44.51817751841553,-0.01926281367588039,0.010075534395944346
22.900000000000002,44.51625123704794,-0.01825526023628594,0.010269548995752869
23.0,44.51442571102431,-0.017228305336710676,0.010418681601435343
23.1,44.512702880490636,-0.016186437176567127,0.010578515641633071
23.200000000000003,44.51108423677298,-0.015128585612403805,0.010713371639075514
23.3,44.50957137821174,-0.014057248448496276,0.010877857263752509
23.400000000000002,44.50816565336689,-0.01296946272212101,0.010954417781113687
23.5,44.506868707094675,-0.011874020944009665,0.011016925067600901
23.6,44.50568130500028,-0.010772328437249559,0.011057808822475116
23.700000000000003,44.50460407215655,-0.009666547555002031,0.011022480572344751
23.8,44.50363741740105,-0.00856429949776758,0.010996590247385118
23.900000000000002,44.502780987451274,-0.007464640473029052,0.010962481695028052
24.0,44.50203452340397,-0.006368392303526271,0.01093583206585219
24.1,44.50139768417362,-0.005274809096941036,0.010912227261609564
24.200000000000003,44.50087020326393,-0.004183586370780064,0.010890531899454268
24.3,44.500451844626845,-0.0030945331808346606,0.010915345780309695
24.400000000000002,44.50014239130876,-0.0020029986028036757,0.010980571910321474
24.5,44.49994209144848,-0.0009049414117715516,0.010977998170894695
24.6,44.499851597307305,0.00019285840531793347,0.010919117576757153
24.700000000000003,44.499870883147835,0.0012847701629936643,0.010788126443304291
24.8,44.49999936016414,0.0023635828073240704,0.010639240813332205
24.900000000000002,44.50023571844487,0.003427506888657306,0.010403261578835837
25.0,44.500578469133735,0.0044678330465408676,0.010145789111693308
25.1,44.50102525243839,0.005482411957710213,0.009939845691255389
25.200000000000003,44.50157349363416,0.006476396526835766,0.00980777848291834
25.3,44.502221133286845,0.007457174375127579,0.009689589653869483
25.400000000000002,44.502966850724356,0.00842613334051454,0.009542029884444693
25.5,44.503809464058406,0.00938033632895899,0.009325668009164303
25.6,44.504747497691305,0.010312903129875433,0.00917868958692226
25.700000000000003,44.50577878800429,0.011230772088567672,0.009058362863514897
25.8,44.50690186521315,0.012136608374919143,0.008988057102530075
25.900000000000002,44.50811552605064,0.013035414085172163,0.008924293047544371
26.0,44.509419067459156,0.013927843389926581,0.008887469444960999
26.1,44.51081185179815,0.014816590334422694,0.008923836983187184
26.200000000000003,44.51229351083159,0.015708974032741425,0.008949418828985926
26.3,44.513864408234866,0.016603915915639998,0.008957805218191816
26.400000000000002,44.51552479982643,0.017499696437459192,0.008820140278703294
26.5,44.51727476947018,0.018381710465329503,0.008640569989747398
26.6,44.51911294051671,0.019245767464304255,0.008431730818207457
26.700000000000003,44.52103751726314,0.020088940546125013,0.008188859143278585
26.8,44.52304641131775,0.020907826460452854,0.00799564441063361
26.900000000000002,44.5251371939638,0.021707390901516226,0.00781045376957365
27.0,44.52730793305395,0.022488436278473575,0.0076284980232825495
27.1,44.5295567766818,0.02325128608080184,0.007397680210011331
27.200000000000003,44.53188190528988,0.023991054101802984,0.007264880663140401
27.3,44.534281010700056,0.02471754216811701,0.007160037705936653
27.400000000000002,44.53675276491687,0.025433545938710684,0.006967569820566867
27.5,44.53929611951074,0.026130302920767356,0.006744194782212437
27.6,44.54190914980282,0.02680472239898861,0.006538797858616681
27.700000000000003,44.544589622042714,0.027458602184850286,0.006413790240724358
27.8,44.547335482261204,0.02809998120892271,0.006240098962266483
27.900000000000002,44.55014548038209,0.028723991105149366,0.006121034899637555
28.0,44.55301787949261,0.029336094595113108,0.006015679495235457
28.1,44.55595148895212,0.029937662544636662,0.005944839190106749
28.200000000000003,44.55894525520658,0.030532146463647346,0.005779347565066392
28.3,44.561998469852945,0.031110081220153973,0.005606044744567742
28.400000000000002,44.565109477974964,0.031670685694610755,0.00544868720458278
28.5,44.568276546544425,0.03221555441506902,0.0053032770505743254
28.6,44.57149810198593,0.03274588212012646,0.0051821446851359155
28.700000000000003,44.574772690197946,0.03326409658864006,0.005082091065237338
28.8,44.57809909985681,0.03377230569516378,0.004970648993668224
28.900000000000002,44.58147633042633,0.03426937059453061,0.004852091718271812
29.0,44.58490326748578,0.034754579766357784,0.0046640578055856564
29.1,44.58837872546241,0.035220985546916356,0.004541402934834798
29.200000000000003,44.5919008240171,0.03567512584039984,0.004462624742719466
29.3,44.595468336601144,0.03612138831467178,0.004380178262307709
29.400000000000002,44.599080475432615,0.036559406140902556,0.004324488275976196
29.5,44.6027364160467,0.03699185496850017,0.0043218608069047005
29.6,44.60643560154355,0.03742404104919064,0.0042842306260868716
29.700000000000003,44.61017800564847,0.037852464111799336,0.004224092775692738
29.8,44.613963252059655,0.0382748733893686,0.004132637951980652
29.900000000000002,44.617790739398586,0.03868813718456667,0.004039224295420365
30.0,44.62165955311705,0.0390920596141087,0.003923499801911728
30.1,44.625568759078455,0.03948440959429988,0.003783340518335539
30.200000000000003,44.62951720003789,0.03986274364613344,0.0036300230862895072
30.3,44.6335034744025,0.04022574595476238,0.0034075217004323824
30.400000000000002,44.63752604899798,0.040566498124805624,0.003146623977771446
30.5,44.64158269881045,0.04088116052258276,0.0029403124587107643
30.6,44.64567081486271,0.04117519176845384,0.002804785594022226
30.700000000000003,44.64978833403956,0.04145567032785607,0.0026434803715428288
30.8,44.65393390107234,0.041720018365010346,0.0025479698245729405
30.900000000000002,44.658105902908844,0.041974815347467644,0.002484021671715753
31.0,44.66230338444359,0.042223217514639214,0.0024312816568467996
31.1,44.66652570619506,0.0424663456803239,0.0023705521546946518
31.200000000000003,44.67077234076309,0.042703400895793366,0.0023171088089342174
31.3,44.67504268085267,0.04293511177668678,0.0022483172199221453
31.400000000000002,44.679336192030334,0.043159943498679,0.002261192013524225
31.5,44.68365218638021,0.04338606270003142,0.002276739443732615
31.6,44.68799079265021,0.04361373664440468,0.0022054780924046467
31.700000000000003,44.69235216631465,0.04383428445364515,0.0020571700154100197
31.8,44.696735594760014,0.04404000145518615,0.0019306505076552712
31.900000000000002,44.701139594905534,0.04423306650595168,0.0018578216573937303
32.0,44.70556290155613,0.04441884867169105,0.0017809163721489464
32.1,44.7100047864233,0.044596940308905944,0.0015609254770423743
32.2,44.71446448045419,0.044753032856610184,0.0013022533916729427
32.300000000000004,44.71893978373985,0.04488325819577748,0.0009801209695248089
32.4,44.72342810955943,0.044981270292729955,0.0006913237003881757
32.5,44.7279262365887,0.045050402662768774,0.0005127509307157396
32.6,44.732431276854975,0.04510167775584035,0.0003823723110263301
32.7,44.73694144463056,0.04513991498694298,0.00032687047425802396
32.800000000000004,44.74145543612926,0.045172602034368785,0.00024289799041261875
32.9,44.74597269633269,0.045196891833410045,0.0001733933949281372
33.0,44.75049238551603,0.04521423117290286,0.00010579429842706561
33.1,44.75501380863332,0.045224810602745566,7.717231250425783e-06
33.2,44.7595362896936,0.04522558232587061,-6.819084077104478e-05
33.300000000000004,44.76405884792619,0.045218763241793504,-0.00020342362384289983
33.4,44.76858072425036,0.045198420879409215,-0.00032846737675090254
33.5,44.77310056633831,0.045165574141734124,-0.0004581063918013208
33.6,44.77761712375248,0.04511976350255399,-0.0006731297783368799
33.7,44.782129100102736,0.0450524505247203,-0.0008786370426375076
33.800000000000004,44.78663434515521,0.04496458682045655,-0.0010804376414966846
33.9,44.79113080383725,0.04485654305630689,-0.001333339112621535
34.0,44.79561645814288,0.04472320914504473,-0.0014901469452384196
34.1,44.80008877905738,0.04457419445052089,-0.0016699453937293648
34.2,44.804546198502436,0.04440719991114795,-0.0018284816418415607
34.300000000000004,44.80898691849355,0.04422435174696379,-0.001950425283499299
34.4,44.81340935366825,0.04402930921861387,-0.0021226638398766763
34.5,44.81781228459011,0.0438170428346262,-0.0023510817323546206
34.6,44.82219398887357,0.04358193466139074,-0.0025828833143680028
34.7,44.82655218233971,0.04332364632995393,-0.0027687684245669996
34.800000000000004,44.830884546972705,0.04304676948749723,-0.0028697374163001964
34.9,44.835189223921454,0.042759795745867225,-0.0029735686167955545
35.0,44.83946520349605,0.042462438884187666,-0.003090813189203329
35.1,44.843711447384464,0.04215335756526733,-0.0032012823692774655
35.2,44.84792678314099,0.04183322932833958,-0.003307229742868187
35.300000000000004,44.85211010607382,0.041502506354052754,-0.003403723677409389
35.4,44.85626035670923,0.041162133986311834,-0.003450482955436408
35.5,44.86037657010786,0.04081708569076819,-0.0034425773093553
35.6,44.864458278676935,0.040472827959832654,-0.0034365627587711954
35.7,44.86850556147292,0.04012917168395553,-0.0034225510294833214
35.800000000000004,44.87251847864132,0.03978691658100719,-0.003292186978699256
35.9,44.876497170299416,0.039457697883137285,-0.0032421472078548548
36.0,44.88044294008773,0.039133483162351795,-0.0032207570009396237
36.1,44.884356288403964,0.03881140746225783,-0.003065118598454637
36.2,44.88823742915019,0.03850489560241236,-0.002869551410343383
36.300000000000004,44.89208791871043,0.03821794046137802,-0.0025825829762586654
36.4,44.89590971275657,0.037959682163752166,-0.0022382378247902085
36.5,44.89970568097294,0.03773585838127314,-0.0018677875383119476
36.6,44.903479266811075,0.037549079627441945,-0.0015551675588995396
36.7,44.90723417477382,0.03739356287155199,-0.0013171576221174077
36.800000000000004,44.910973531060975,0.037261847109340246,-0.0011476115738285428
36.9,44.9146997157719,0.0371470859519574,-0.0010263388979636489
37.0,44.9184144243671,0.03704445206216103,-0.0009515828165434229
37.1,44.92211886957332,0.03694929378050669,-0.0008342378997592291
37.2,44.92581379895137,0.036865869990530764,-0.0006171550990496845
37.300000000000004,44.92950038595042,0.036804154480625795,-0.00042172990234549577
37.4,44.933180801398485,0.03676198149039125,-0.0002260366458189218
37.5,44.93685699954752,0.036739377825809355,-2.965966551249324e-05
37.6,44.9405309373301,0.036736411859258106,0.00015518071836924166
37.7,44.94420457851603,0.03675192993109503,0.00033453821476708357
37.800000000000004,44.947879771509136,0.03678538375257174,0.0005069550912129306
37.9,44.9515583098844,0.03683607926169303,0.0006333646334247177
38.0,44.95524191781057,0.0368994157250355,0.0007656567595392435
38.1,44.95893185938307,0.03697598140098943,0.0008925552083170624
38.2,44.96262945752317,0.037065236921821135,0.0009926594545817677
38.300000000000004,44.96633598121535,0.03716450286727931,0.001042825023194873
38.400000000000006,44.970052431502076,0.0372687853695988,0.0010173521424985145
38.5,44.973779310039035,0.03737052058384865,0.001001701701415072
38.6,44.977516362097425,0.037470690753990156,0.0009785203363427003
38.7,44.98126343117282,0.03756854278762443,0.0009576519027652
38.800000000000004,44.98502028545158,0.03766430797790095,0.0009560755365422283
38.900000000000006,44.98878671624937,0.03775991553155517,0.000882200649722756
39.0,44.99256270780253,0.037848135596527444,0.0007310845190259992
39.1,44.99634752136218,0.037921244048430044,0.0006394933082313945
39.2,45.00013964576703,0.037985193379253185,0.0004758431312264154
39.300000000000004,45.00393816510495,0.03803277769237583,0.00020535604445564833
39.400000000000006,45.00774144287419,0.03805331329682139,-0.00012516788190024985
39.5,45.01154677420387,0.03804079650863137,-0.00038047903372646365
39.6,45.015350853854734,0.03800274860525872,-0.0005594801113723628
39.7,45.01915112871526,0.037946800594121484,-0.0007998926322437425
39.800000000000004,45.02294580877467,0.03786681133089711,-0.0009352595954185144
39.900000000000006,45.026732489907765,0.037773285371355256,-0.0011082516223222198
40.0,45.0305098184449,0.03766246020912304,-0.0013408139144248186
40.1,45.03427606446581,0.037528378817680556,-0.0015529087424666133
40.2,45.03802890234758,0.03737308794343389,-0.0017872599007723057
40.300000000000004,45.04176621114192,0.03719436195335666,-0.0020838142252186925
40.400000000000006,45.04548564733726,0.03698598053083479,-0.002318120732879285
40.5,45.04918424539034,0.03675416845754687,-0.0025554631656416246
40.6,45.052859662236095,0.036498622140982706,-0.0027477725452129285
40.7,45.05650952445019,0.03622384488646141,-0.0029740894858542723
40.800000000000004,45.06013190893884,0.03592643593787598,-0.0032095688356680962
40.900000000000006,45.063724552532626,0.035605479054309164,-0.0033965049408112556
41.0,45.067285100438056,0.03526582856022806,-0.003614606074117695
41.1,45.07081168329408,0.03490436795281628,-0.0038203044218181894
41.2,45.074302120089364,0.03452233751063446,-0.00402278820083758
41.300000000000004,45.077754353840426,0.034120058690550695,-0.004310029165895826
41.400000000000006,45.08116635970948,0.033689055773961106,-0.004680971092011823
41.5,45.084535265286874,0.03322095866475995,-0.004969185342141579
41.6,45.087857361153354,0.032724040130545785,-0.005262209101012516
41.7,45.09112976516641,0.032197819220444526,-0.005497178094638127
41.800000000000004,45.09434954708845,0.031648101410980706,-0.005665852258746526
41.900000000000006,45.09751435722955,0.031081516185106045,-0.005860158096271474
42.0,45.10062250884806,0.03049550037547893,-0.006126358510434703
