Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.97852556828432,-0.01754160185053659,-0.008140933466515976
3.0,44.97677140809927,-0.018355695197188184,-0.008075266185710576
3.1,44.97493583857955,-0.019163221815759243,-0.008029164939860188
3.2,44.97301951639797,-0.019966138309745262,-0.008002134187967407
3.3000000000000003,44.971022902567,-0.020766351728542003,-0.007990663472422388
3.4000000000000004,44.968946267394145,-0.021565418075784243,-0.007942482438594918
3.5,44.966789725586565,-0.022359666319643732,-0.007927851245782574
3.6,44.9645537589546,-0.02315245144422199,-0.007933819236426679
3.7,44.96223851381018,-0.02394583336786466,-0.007886752203867142
3.8000000000000003,44.95984393047339,-0.024734508588251373,-0.007844778697904009
3.9000000000000004,44.95737047961457,-0.025518986458041775,-0.007780152179655372
4.0,44.95481858096876,-0.02629700167600731,-0.007776954890708648
4.1000000000000005,44.95218888080116,-0.02707469716507818,-0.0077443962762442226
4.2,44.949481411084655,-0.027849136792702598,-0.007622524883610988
4.3,44.946696497405384,-0.028611389281063694,-0.007470846295170719
4.4,44.94383535847728,-0.02935847391058077,-0.0073195161861204765
4.5,44.94089951108622,-0.030090425529192815,-0.007145516355933388
4.6000000000000005,44.9378904685333,-0.030804977164786158,-0.006935106876277606
4.7,44.93480997081682,-0.031498487852413916,-0.00663055054825775
4.800000000000001,44.93166012203158,-0.032161542907239694,-0.00631857124463254
4.9,44.928443967740854,-0.032793400031702946,-0.006020031646206078
5.0,44.925164627737686,-0.03339540319632355,-0.005670888596719351
5.1000000000000005,44.92182508741805,-0.03396249205599549,-0.005308097481255427
5.2,44.918428838212456,-0.03449330180412103,-0.004910069998932927
5.300000000000001,44.91497950803204,-0.034984308804014326,-0.004498837412805297
5.4,44.91148107715164,-0.035434192545294854,-0.004035886788159943
5.5,44.90793765789711,-0.03583778122411085,-0.0036373489465623353
5.6000000000000005,44.904353879774696,-0.03620151611876708,-0.0032186242764074254
5.7,44.90073372816282,-0.036523378546407824,-0.002768683194325965
5.800000000000001,44.89708139030818,-0.03680024686584042,-0.0023603624943700162
5.9,44.8934013656216,-0.03703628311527742,-0.001917482035959518
6.0,44.88969773731007,-0.037228031318873374,-0.001553327225230694
6.1000000000000005,44.885974934178186,-0.037383364041396444,-0.0012062029188079958
6.2,44.882236597774046,-0.03750398433327724,-0.000924473024172321
6.300000000000001,44.87848619934071,-0.037596431635694476,-0.0006397290219882524
6.4,44.874726556177144,-0.0376604045378933,-0.0003896096590576284
6.5,44.870960515723354,-0.037699365503799064,-9.638616708405827e-05
6.6000000000000005,44.86719057917298,-0.03770900412050747,0.00019949359452084496
6.7,44.86341967876093,-0.037689054761055385,0.0005176748053595221
6.800000000000001,44.85965077328482,-0.03763728728051943,0.0007620713490192498
6.9,44.855887044556766,-0.03756108014561751,0.000966411725717712
7.0,44.85213093654221,-0.03746443897304574,0.001148443309686228
7.1000000000000005,44.848384492644904,-0.037349594642077114,0.0013292274801671908
7.2,44.84464953318069,-0.037216671894060395,0.0015137856919982598
7.300000000000001,44.84092786599129,-0.03706529332486057,0.0016229760515562633
7.4,44.8372213366588,-0.03690299571970494,0.0016701498485487884
7.5,44.833531037086836,-0.036735980734850064,0.0017622465839166924
7.6000000000000005,44.829857439013345,-0.036559756076458394,0.0018372998431865554
7.7,44.8262014634057,-0.03637602609213974,0.0018754428347673197
7.800000000000001,44.822563860796485,-0.036188481808663006,0.001858899232768114
7.9,44.81894501261562,-0.036002591885386195,0.0017650061608216118
8.0,44.815344753427084,-0.035826091269304035,0.0016032709906226767
8.1,44.811762144300154,-0.03566576417024177,0.0014550652780297645
8.200000000000001,44.808195567883125,-0.03552025764243879,0.0013804177433404724
8.3,44.80464354211888,-0.03538221586810474,0.0013180642414665398
8.4,44.80110532053207,-0.03525040944395809,0.0012245228981840094
8.5,44.79758027958768,-0.03512795715413969,0.0011385143058161753
8.6,44.79406748387226,-0.03501410572355807,0.001012587685356919
8.700000000000001,44.79056607329991,-0.03491284695502238,0.0008536206928409814
8.8,44.78707478860441,-0.03482748488573828,0.0007252117366532444
8.9,44.783592040115835,-0.034754963712072956,0.0006140284480489499
9.0,44.780116543744626,-0.03469356086726806,0.0005303520179592726
9.1,44.7766471876579,-0.034640525665472134,0.00041524740348720355
9.200000000000001,44.77318313509135,-0.03459900092512341,0.0003152636026867312
9.3,44.769723234998835,-0.03456747456485474,0.0002308393670281275
9.4,44.76626648754235,-0.03454439062815193,9.76634190790613e-05
9.5,44.76281204847954,-0.03453462428624402,-2.4395769627482898e-05
9.600000000000001,44.759358586050915,-0.03453706386320677,-0.00018143572668244466
9.700000000000001,44.75590487966459,-0.034555207435875014,-0.00040402210839098204
9.8,44.752449358921005,-0.03459560964671411,-0.0005655431171465462
9.9,44.748989797956334,-0.03465216395842877,-0.0006994941730567608
10.0,44.74552458156049,-0.03472211337573444,-0.0008784342192044589
10.100000000000001,44.742052370222915,-0.03480995679765489,-0.0011065216349615725
10.200000000000001,44.73857137454315,-0.034920608961151046,-0.001406024961561827
10.3,44.735079313647034,-0.03506121145730723,-0.0017187122007744004
10.4,44.73157319250131,-0.03523308267738467,-0.002081347485398823
10.5,44.72804988423357,-0.03544121742592455,-0.0024316896427717047
10.600000000000001,44.72450576249098,-0.035684386390201724,-0.0027711670978809127
10.700000000000001,44.720937323851956,-0.035961503099989814,-0.003064376158241008
10.8,44.71734117354195,-0.036267940715813914,-0.003358880841570709
10.9,44.713714379470375,-0.03660382879997098,-0.0036709172601239034
11.0,44.710053996590375,-0.03697092052598337,-0.00392324474421156
11.100000000000001,44.70635690453778,-0.037363245000404534,-0.004126275717765083
11.200000000000001,44.70262058003774,-0.03777587257218104,-0.004334228873719094
11.3,44.69884299278052,-0.03820929545955295,-0.0044910309682633254
11.4,44.69502206323457,-0.03865839855637928,-0.0046418826809793865
11.5,44.691156223378925,-0.039122586824477217,-0.004810050505802758
11.600000000000001,44.68724396469648,-0.0396035918750575,-0.004957204191998969
11.700000000000001,44.683283605508976,-0.040099312294257394,-0.0050678793834618195
11.8,44.67927367427955,-0.040606100232603574,-0.0052047927752294125
11.9,44.67521306425629,-0.041126579510126514,-0.005321984692160475
12.0,44.67110040630528,-0.04165877797934256,-0.005436200926643909
12.100000000000001,44.66693452850734,-0.04220239807200696,-0.005601551571249883
12.200000000000001,44.66271428870014,-0.042762553229131944,-0.005879485526314197
12.3,44.65843803337723,-0.04335050178176336,-0.006146510300552598
12.4,44.65410298319905,-0.04396515281181862,-0.00641160556961245
12.5,44.649706467917866,-0.04460631336877986,-0.006612028710871024
12.600000000000001,44.64524583658099,-0.045267516239866974,-0.006748656327806881
12.700000000000001,44.640719084957006,-0.04594238187264766,-0.006802194495767907
12.8,44.63612484676974,-0.04662260132222445,-0.006859790121009023
12.9,44.63146258663752,-0.04730858033432535,-0.006902592048613997
13.0,44.626731728604085,-0.047998839539186745,-0.006959082414588659
13.100000000000001,44.62193184465016,-0.04869474778064562,-0.007014486769372036
13.200000000000001,44.6170623698721,-0.04939619645758282,-0.006996766965637846
13.3,44.61212275022634,-0.050095873154146604,-0.006969646500814994
13.4,44.60711316291093,-0.0507928378042281,-0.006950998496029644
13.5,44.6020338791305,-0.05148793765383106,-0.006946491587321272
13.600000000000001,44.59688508536512,-0.0521825868125632,-0.006900757296736417
13.700000000000001,44.59166682668386,-0.05287266254223684,-0.006751009295526297
13.8,44.58637956042964,-0.05354776347178947,-0.006598788309713939
13.9,44.581024784082466,-0.05420764230276086,-0.006398112730286962
14.0,44.575604019852186,-0.05484745357578955,-0.006255212856806547
14.100000000000001,44.57011927449461,-0.055472974861470216,-0.006074476717139337
14.200000000000001,44.56457197700846,-0.05608042253318415,-0.005889912844709737
14.3,44.55896393475514,-0.05666941381765512,-0.005624861960764705
14.4,44.55329699337338,-0.05723190001373159,-0.005419939797700007
14.5,44.547573803372,-0.057773893993501586,-0.005238493206225487
14.600000000000001,44.541796413972655,-0.05829774331412414,-0.0049925875937671844
14.700000000000001,44.535966639641245,-0.05879700207350086,-0.004729429582764222
14.8,44.53008693943389,-0.05926994503177728,-0.004418556099794553
14.9,44.524159944930716,-0.05971180064175673,-0.004109025008607271
15.0,44.51818876486654,-0.06012270314261746,-0.003734677431320668
15.100000000000001,44.51217649455228,-0.06049617088574953,-0.0033282198630257254
15.200000000000001,44.5061268774637,-0.0608289928720521,-0.0029143615944801048
15.3,44.5000439781765,-0.06112042903150011,-0.0024887183608834993
15.4,44.493931935273345,-0.06136930086758846,-0.0019763516057454897
15.5,44.487795005186584,-0.06156693602816301,-0.0013921259009600448
15.600000000000001,44.48163831158377,-0.061706148618259016,-0.0008934010926005296
15.700000000000001,44.47546769672194,-0.06179548872751907,-0.0004271478863574639
15.8,44.46928814784919,-0.061838203516154815,-2.0804459652870663e-05
15.9,44.463104327497575,-0.0618402839621201,0.0003776315220070672
16.0,44.45692029910136,-0.061802520809919395,0.0007998271026386669
16.1,44.450740047020375,-0.06172253809965553,0.0012123525201703908
16.2,44.44456779321041,-0.06160130284763849,0.0015154613226284676
16.3,44.43840766292564,-0.06144975671537564,0.00178979857524274
16.400000000000002,44.43226268725411,-0.061270776857851365,0.00208253339861163
16.5,44.42613560956832,-0.06106252351799021,0.0023470703190619723
16.6,44.42002935721652,-0.060827816486084006,0.0024985088094763553
16.7,44.41394657556791,-0.060577965605136376,0.002594138414685231
16.8,44.4078887790074,-0.06031855176366785,0.0027031523122046266
16.900000000000002,44.40185692383103,-0.06004823653244738,0.0028408371635957243
17.0,44.39585210017779,-0.059764152816087816,0.00297449464709161
17.1,44.38987568489618,-0.05946670335137865,0.0030491291391948573
17.2,44.38392901456104,-0.05916179043745917,0.003154416626906267
17.3,44.378012835517296,-0.05884634877476854,0.003251838825150561
17.400000000000002,44.37212820063982,-0.05852116489225348,0.003362268955011962
17.5,44.36627608415059,-0.05818493799675229,0.003409701103157546
17.6,44.36045759035092,-0.05784396788643653,0.0034595616442855597
17.7,44.35467319356228,-0.05749801172200798,0.0034944323629020947
17.8,44.34892339239008,-0.05714856848571777,0.003529954470828536
17.900000000000002,44.3432085355415,-0.05679557303863491,0.003502590651682033
18.0,44.33752897823764,-0.056445313973466714,0.0034818653010294997
18.1,44.33188444684029,-0.05609712744336376,0.0035049147159554924
18.2,44.32627473409595,-0.05574663597176822,0.003624688469752325
18.3,44.32070007049878,-0.05538416712479298,0.0037850096728997574
18.400000000000002,44.3151616537863,-0.055005666157503,0.003959771119930609
18.5,44.30966108717055,-0.054609689045509946,0.004178531894288167
18.6,44.304200118265996,-0.05419183585608112,0.004339946534109319
18.7,44.298780934680394,-0.0537578412026702,0.004510963629377756
18.8,44.293405150560126,-0.05330674483973242,0.0045892532335721535
18.900000000000002,44.28807447607615,-0.0528478195163752,0.004634608291112051
19.0,44.28278969412451,-0.052384358687264,0.004685030081917066
19.1,44.277551258255784,-0.05191585567907229,0.004752815868590348
19.200000000000003,44.27235967268788,-0.05144057409221325,0.004831449886670592
19.3,44.26721561527866,-0.0509574291035462,0.0048276793911998525
19.400000000000002,44.2621198723683,-0.050474661164426206,0.004747620848036709
19.5,44.25707240625186,-0.049999899079622545,0.00464858313718668
19.6,44.2520724163439,-0.04953504076590387,0.004510979577585164
19.700000000000003,44.24711891226731,-0.04908394280814535,0.0044080708106732334
19.8,44.24221051798649,-0.048643135727078034,0.0043475762892748815
19.900000000000002,44.23734620441378,-0.04820837809815054,0.004263100364937122
20.0,44.23252536660397,-0.047782068061656836,0.004094986504671686
20.1,44.22774715979781,-0.04737256941118966,0.003961791140575112
20.200000000000003,44.22300990285669,-0.046976390297132145,0.003852797044747529
20.3,44.218312263826974,-0.0465911105926574,0.003763559957627604
20.400000000000002,44.213653152767705,-0.046214754596894635,0.003620256109584532
20.5,44.20903167730802,-0.04585272898593619,0.0034573259337285426
20.6,44.204446404409424,-0.04550699639256333,0.003218926017237607
20.700000000000003,44.19989570477017,-0.045185103790839565,0.0030076397029015576
20.8,44.195377194391085,-0.044884339820549415,0.002814187798524966
20.900000000000002,44.19088876040903,-0.044602921040696915,0.0026892246068257897
21.0,44.18642846830496,-0.04433399858001434,0.0026386582190834522
21.1,44.18199506844696,-0.04407013275810599,0.002594424730434535
21.200000000000003,44.17758805517115,-0.043810690285062535,0.0025794469751607425
21.3,44.17320698614264,-0.04355274558754647,0.002621354569880029
21.400000000000002,44.16885171158388,-0.04329061013055846,0.0027648260607692522
21.5,44.16452265057083,-0.04301412752448154,0.0028931094139539597
21.6,44.160221237818384,-0.04272481658308614,0.0029577336001828792
21.700000000000003,44.15594875616007,-0.04242904322306785,0.0030149275358294595
21.8,44.15170585183777,-0.04212755046948491,0.002951929403108663
21.900000000000002,44.14749309679082,-0.04183235752917404,0.002885342238861172
22.0,44.1433098610379,-0.04154382330528793,0.0028124323832106075
22.1,44.13915547870737,-0.04126258006696686,0.002751174827071881
22.200000000000003,44.13502922070067,-0.04098746258425967,0.0027451601669493844
22.3,44.13093047444225,-0.04071294656756474,0.0028178590531402776
22.400000000000002,44.12685917978549,-0.040431160662250706,0.002885121112487502
22.5,44.12281606371927,-0.04014264855100196,0.0029489261801273893
22.6,44.11880179886417,-0.03984775593298922,0.0030235659773455562
22.700000000000003,44.11481702327087,-0.03954539933525466,0.00309951221485159
22.8,44.11086248333734,-0.03923544811376951,0.00317856131520455
22.900000000000002,44.106938938525964,-0.03891759198224905,0.003218253056988459
23.0,44.10304717932774,-0.03859576667655021,0.0031935079082756157
23.1,44.09918760266009,-0.03827641588572264,0.003103448577901233
23.200000000000003,44.095359961071516,-0.037966071027932514,0.003008705840387352
23.3,44.09156335396872,-0.037665200443893786,0.0029545288616372313
23.400000000000002,44.08779683392433,-0.03736974755773006,0.0029465434553887994
23.5,44.08405985916856,-0.037075093212191185,0.003031510183283291
23.6,44.08035234984734,-0.03677194219386285,0.003140169317973504
23.700000000000003,44.07667515562795,-0.036457925262065496,0.003218061350273165
23.8,44.073029363101746,-0.03613611912703819,0.003288101325667642
23.900000000000002,44.06941575118904,-0.03580730899447142,0.0033694052204526924
24.0,44.0658350202896,-0.035470368472426156,0.003499923988174189
24.1,44.06228798344235,-0.03512037607360873,0.003700683104437014
24.200000000000003,44.058775945834995,-0.034750307763165025,0.003915536695152391
24.3,44.05530091505867,-0.034358754093649795,0.004126915479975162
24.400000000000002,44.05186503964931,-0.03394606254565227,0.00432160938173882
24.5,44.04847043339475,-0.0335139016074784,0.004544565430067154
24.6,44.045119043233996,-0.03305944506447168,0.0047980526281214
24.700000000000003,44.04181309872755,-0.03257963980165953,0.0049891591087481936
24.8,44.038555134747384,-0.03208072389078472,0.005109792858136449
24.900000000000002,44.035347062358305,-0.03156974460497107,0.005162478059020723
25.0,44.03219008789781,-0.03105349679906901,0.005218272246314405
25.1,44.029084738217904,-0.03053166957443756,0.005291811159227605
25.200000000000003,44.02603157126046,-0.030002488458514793,0.005364817596391496
25.3,44.02303132241461,-0.029466006698875655,0.005504026937233992
25.400000000000002,44.020084721744716,-0.028915604005152248,0.005602556262836332
25.5,44.0171931613442,-0.028355348378868626,0.0057433319830619296
25.6,44.01435762650632,-0.027781015180562425,0.00590290130390985
25.700000000000003,44.011579524988264,-0.027190725050171432,0.006064335662172943
25.8,44.00886045248324,-0.02658429148395415,0.006229601804400556
25.900000000000002,44.00620202333485,-0.025961331303514086,0.006275751932445709
26.0,44.0036058902045,-0.02533375611026953,0.006338935880448711
26.1,44.00107251459347,-0.02469986252222465,0.0064248310089376265
26.200000000000003,43.998602528341245,-0.024057379421330877,0.0064903387471427
26.3,43.99619679039911,-0.02340834554661662,0.006468711410666286
26.400000000000002,43.99385595584445,-0.022761474405549983,0.00643717938849101
26.5,43.9915798084039,-0.022117756466700896,0.006462469127040798
26.6,43.98936803275723,-0.021471509553996806,0.006558338791729801
26.700000000000003,43.987220881801825,-0.020815675674823817,0.006601046960910963
26.8,43.985139314234345,-0.020155570978732735,0.006584883288484656
26.900000000000002,43.983123757136475,-0.01949708264988426,0.006617874241952665
27.0,43.98117404887148,-0.018835295225689008,0.006551654972675296
27.1,43.979290519348915,-0.01818012972842147,0.006376169442128626
27.200000000000003,43.977472506376074,-0.017542512784208597,0.006117573602743972
27.3,43.975718255097654,-0.016930755423934213,0.005885112272130698
27.400000000000002,43.974025179555255,-0.016342244196721135,0.00567681280478868
27.5,43.97239095513559,-0.01577456291624228,0.005492544697583033
27.6,43.97081349884396,-0.015225308446483968,0.005341495855453054
27.700000000000003,43.969290967999314,-0.014691158860938655,0.005204914114212984
27.8,43.96782185211322,-0.014170667449517367,0.0050617908803772165
27.900000000000002,43.96640478536827,-0.013664488361479639,0.005001575961728971
28.0,43.96503833653212,-0.013164330765306752,0.004983446955952283
28.1,43.96372190345559,-0.012665986069711517,0.00495521286903288
28.200000000000003,43.96245530484862,-0.012170464782808222,0.0048328300214474885
28.3,43.96123825837034,-0.011687181780663483,0.004584779192399941
28.400000000000002,43.96006954019227,-0.011228703861423482,0.004295046348439963
28.5,43.95894666980613,-0.010799199226579495,0.003935337239695937
28.6,43.95786674988347,-0.010405665502609896,0.0035808576112299566
28.700000000000003,43.95682618333321,-0.010047579741486895,0.0032753739247089538
28.8,43.95582142535906,-0.009720042349016007,0.002932919941625322
28.900000000000002,43.95484942112416,-0.00942675035485347,0.0026630123482669333
29.0,43.95390674608868,-0.009160449120026783,0.002353606179166906
29.1,43.952990701176674,-0.008925088502110089,0.002164769627406239
29.200000000000003,43.95209819232646,-0.008708611539369462,0.0020464106070949063
29.3,43.951227331172525,-0.008503970478659976,0.0018725151413659634
29.400000000000002,43.950376934124655,-0.008316718964523377,0.0017244827402066788
29.5,43.949545262228206,-0.008144270690502713,0.001550315452139689
29.6,43.948730835159154,-0.007989239145288742,0.0013859716404208248
29.700000000000003,43.94793191124462,-0.007850641981246657,0.0013021889266043585
29.8,43.947146847046504,-0.007720423088586224,0.001301122918521421
29.900000000000002,43.946374804737644,-0.00759031079673408,0.001321743782641265
30.0,43.94561577365797,-0.007458136418469956,0.0012234980387824772
30.1,43.94486996001612,-0.007335786614591707,0.0011262922326557927
30.200000000000003,43.94413638135466,-0.007223157391326126,0.0009226610996268038
30.3,43.94341406561553,-0.007130891281363448,0.0007193134990204025
30.400000000000002,43.942700976487394,-0.007058959931461406,0.0005315868977095783
30.5,43.94199508049425,-0.00700580124169045,0.000395284683057925
30.6,43.94129450037008,-0.006966272773384657,0.00028530588205549534
30.700000000000003,43.94059787309274,-0.006937742185179107,0.00013139122319653503
30.8,43.93990409887422,-0.006924603062859453,-3.405667239390155e-05
30.900000000000002,43.93921163856794,-0.006928008730098844,-0.00017024435404926918
31.0,43.93851883769493,-0.00694503316550377,-0.0003317726783453588
31.1,43.93782433437838,-0.0069782104333383065,-0.0005035674107352354
31.200000000000003,43.937126513335045,-0.007028567174411831,-0.0006848796352471883
31.3,43.9364236566176,-0.007097055137936548,-0.0007950546000581671
31.400000000000002,43.93571395110381,-0.007176560597942366,-0.0009090540641662935
31.5,43.934996295044016,-0.007267466004358993,-0.0010139280937334432
31.6,43.93426954844358,-0.007368858813732339,-0.0011226444854804426
31.700000000000003,43.93353266256221,-0.007481123262280385,-0.0012455920167659712
31.8,43.93278455023598,-0.0076056824639569795,-0.0013646745958429526
31.900000000000002,43.93202398198958,-0.007742149923541277,-0.0014910356017048376
32.0,43.931249766997226,-0.007891253483711757,-0.0016405964014648495
32.1,43.93046064164886,-0.008055313123858245,-0.0017630397976489262
32.2,43.92965511033647,-0.00823161710362314,-0.0018649268329620334
32.300000000000004,43.928831948626105,-0.008418109786919346,-0.001985213857551354
32.4,43.92799013764741,-0.00861663117267447,-0.002114931323701675
32.5,43.92712847453015,-0.00882812430504464,-0.0022954917264968373
32.6,43.926245662099646,-0.009057673477694327,-0.0024433020640126854
32.7,43.92533989475187,-0.0093020036840956,-0.002594173319332789
32.800000000000004,43.92440969438346,-0.009561421016028882,-0.0027703572648838707
32.9,43.92345355228186,-0.009838456742517253,-0.0029555966877996376
33.0,43.92246970660761,-0.010134016411297221,-0.0031743750198992976
33.1,43.92145630496648,-0.010451453913287155,-0.003304772092992599
33.2,43.92041115957515,-0.01078193112258642,-0.0033767413472865705
33.300000000000004,43.919332966462896,-0.011119605257315082,-0.0034378956796251837
33.4,43.91822100593716,-0.01146339482527758,-0.0035426881410282485
33.5,43.91707466645463,-0.01181766363938041,-0.003659946906827971
33.6,43.9158929000907,-0.012183658330063213,-0.0037600630028516283
33.7,43.91467453425769,-0.012559664630348381,-0.003882004451231221
33.800000000000004,43.91341856779466,-0.012947865075471509,-0.003951267932620714
33.9,43.91212378128711,-0.013342991868733558,-0.003992768460564125
34.0,43.910789482100235,-0.013742268714789976,-0.004073427638082138
34.1,43.90941525522876,-0.014149611478598195,-0.004227211888453943
34.2,43.90800029408089,-0.014572332667443596,-0.0044232794788548364
34.300000000000004,43.90654306081415,-0.015014660615329085,-0.004658246493117282
34.4,43.90504159475262,-0.015480485264640787,-0.004814738266859833
34.5,43.90349354622615,-0.015961959091326777,-0.004886425198713622
34.6,43.90189735031702,-0.016450601611198146,-0.0048229871459223176
34.7,43.900252290155905,-0.016932900325790385,-0.004707480177290962
34.800000000000004,43.89855900012332,-0.017403648343519488,-0.004557820072749341
34.9,43.89681863528897,-0.017859430350794396,-0.004415136169589648
35.0,43.89503269225389,-0.018300943967753367,-0.0043135155109418144
35.1,43.89320259785711,-0.018732295518847555,-0.004159755230167966
35.2,43.89132936830523,-0.019148271041864357,-0.004099918479098079
35.300000000000004,43.88941454120104,-0.01955826288977417,-0.004012689476696077
35.4,43.887458714912064,-0.019959531837443756,-0.0038450788490348104
35.5,43.88546276172832,-0.020344039722347242,-0.0036544252077648325
35.6,43.88342835775609,-0.02070948224312373,-0.003464368319083414
35.7,43.88135740953177,-0.021055919075032077,-0.0033123137401327176
35.800000000000004,43.87925181762427,-0.021387150449045354,-0.0031303660360676487
35.9,43.877113102579365,-0.0217001870526521,-0.0029504892303066073
36.0,43.8749430838741,-0.021995235975682766,-0.0027802765765037826
36.1,43.87274356027653,-0.022273263633333148,-0.0026647979570668776
36.2,43.8705162339132,-0.02253974342903984,-0.0025588544071447946
36.300000000000004,43.868262259570294,-0.022795628869754322,-0.002505866683147031
36.4,43.865982696683325,-0.02304621553806901,-0.002509934363837534
36.5,43.86367807512951,-0.02329720897445277,-0.002500711126209274
36.6,43.86134835423207,-0.0235472800870737,-0.002468155366786503
36.7,43.85899362622336,-0.023794095623752353,-0.002489122935088877
36.800000000000004,43.85661421666099,-0.024043007917261244,-0.0024863793112749775
36.9,43.85420991586926,-0.024291645848388728,-0.0023666031043010844
37.0,43.85178075128442,-0.02452830615881884,-0.0022628323301297796
37.1,43.84932792066854,-0.02475458939183182,-0.0021966270876365122
37.2,43.846852461729355,-0.024974252100595475,-0.0020787538631707233
37.300000000000004,43.844355036519296,-0.02518212748691255,-0.0019227292535869672
37.4,43.841836823770606,-0.025374400412271236,-0.001752259849562922
37.5,43.839299383729376,-0.02554962639722753,-0.0015615138308820498
37.6,43.836744421089655,-0.025705777780315738,-0.0013180063908486092
37.7,43.834173843311625,-0.0258375784194006,-0.0011462775649391012
37.800000000000004,43.831590085469685,-0.025952206175894513,-0.0010968767404071905
37.9,43.82899486485209,-0.026061893849935226,-0.0011852021211295094
38.0,43.8263886754671,-0.026180414062048178,-0.0011929217982815416
38.1,43.8237706340609,-0.026299706241876334,-0.0011950955695312457
38.2,43.82114066343671,-0.02641921579882946,-0.0012230278212587743
38.300000000000004,43.81849874185683,-0.02654151858095534,-0.0012640210449317735
38.400000000000006,43.81584458999873,-0.02666792068544852,-0.0012549882782131336
38.5,43.81317779793019,-0.026793419513269825,-0.0012700977173096637
38.6,43.81049845597886,-0.026920429285000793,-0.0012628578485868694
38.7,43.80780641305036,-0.02704671506985948,-0.0012389268236044808
38.800000000000004,43.805101741543375,-0.02717060775221993,-0.001285300505016687
38.900000000000006,43.80238468076815,-0.027299137802721602,-0.0013399069721045374
39.0,43.79965476698788,-0.027433128499932048,-0.0013785337128074753
39.1,43.796911454137884,-0.027570981871212798,-0.0014219364863308499
39.2,43.794154355950766,-0.027713175519845885,-0.0015522027535197964
39.300000000000004,43.79138303839878,-0.027868395795197867,-0.0016190112256943396
39.400000000000006,43.788596198819256,-0.028030296917767303,-0.0017267830015705043
39.5,43.78579316912748,-0.028202975217924343,-0.0019021710850552424
39.6,43.78297287160569,-0.02839319232642987,-0.0020599800221948097
39.7,43.780133552373044,-0.028599190328649354,-0.0021137120438814417
39.800000000000004,43.77727363334018,-0.0288105615330375,-0.0021338353893588695
39.900000000000006,43.77439257718688,-0.02902394507197339,-0.00220902286901132
40.0,43.771490182679685,-0.02924484735887451,-0.0023150158802689325
40.1,43.76856569794379,-0.029476348946901407,-0.0024094728082901117
40.2,43.765618063049104,-0.029717296227730422,-0.0025126540034309244
40.300000000000004,43.76264633342633,-0.029968561628073518,-0.0026022881091553366
40.400000000000006,43.75964947726352,-0.030228790438989055,-0.002766733931809149
40.5,43.756626598219626,-0.030505463832169954,-0.002967580087427465
40.6,43.753576051836404,-0.030802221840912705,-0.0032284664309034537
40.7,43.750495829652316,-0.031125068484003055,-0.00348807623817357
40.800000000000004,43.74738332280391,-0.03147387610782042,-0.003723699978658376
40.900000000000006,43.74423593519313,-0.03184624610568626,-0.003956934528532868
41.0,43.74105131058256,-0.032241939558539524,-0.004139871513573628
41.1,43.73782711662671,-0.03265592670989689,-0.004235862145813086
41.2,43.73456152395572,-0.03307951292447821,-0.0042271642646162745
41.300000000000004,43.73125357266328,-0.03350222935093984,-0.004236205671939035
41.400000000000006,43.72790334972818,-0.03392584991813375,-0.004290373142550771
