Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.4,44.79700510796012,-0.02339012387282419,0.007019436024575655
12.5,44.794666095572836,-0.022688180270366627,0.0071093082222118235
12.600000000000001,44.7923972775458,-0.021977249448145435,0.007214552159009102
12.700000000000001,44.79019955260099,-0.021255794232244527,0.007433874303774462
12.8,44.78807397317776,-0.020512406801867084,0.007657099953591934
12.9,44.78602273249757,-0.019746696806507893,0.007832428987984238
13.0,44.78404806281692,-0.01896345390770947,0.008019632869684299
13.100000000000001,44.78215171742615,-0.01816149062074103,0.00817199059199507
13.200000000000001,44.78033556836408,-0.017344291561541526,0.008279483840487769
13.3,44.77860113920792,-0.016516343177492752,0.008441627388686661
13.4,44.776949504890176,-0.01567218043862409,0.008606925493026149
13.5,44.775382286846316,-0.014811487889321477,0.008734928949340241
13.600000000000001,44.77390113805738,-0.013937994994387441,0.008839333917674792
13.700000000000001,44.77250733855794,-0.013054061602619965,0.008902583535019822
13.8,44.77120193239768,-0.012163803249117986,0.008885696104365383
13.9,44.76998555207277,-0.01127523363868145,0.008794894556219988
14.0,44.7688580287089,-0.010395744183059455,0.008592122079301035
14.100000000000001,44.76781845429059,-0.00953653197512934,0.008301506944619232
14.200000000000001,44.76686480109308,-0.008706381280667419,0.007932053848088351
14.3,44.765994162965015,-0.007913175895858587,0.007540553076611354
14.4,44.76520284537543,-0.007159120588197454,0.007140591428984937
14.5,44.76448693331661,-0.006445061445298963,0.006810048676959703
14.600000000000001,44.76384242717208,-0.005764056577602983,0.006597234164529197
14.700000000000001,44.76326602151432,-0.0051043331611500655,0.0064369080277461785
14.8,44.7627555881982,-0.00446064235837545,0.0063514244357251864
14.9,44.762309523962365,-0.0038254999148029335,0.006242219941416947
15.0,44.76192697397089,-0.003201277920661241,0.006239502340617406
15.100000000000001,44.76160684617882,-0.0025773276865994916,0.006247264625424653
15.200000000000001,44.76134911341016,-0.0019526012240570286,0.006225383165838379
15.3,44.76115385328775,-0.0013300629074731929,0.006283925592530088
15.4,44.761020846997006,-0.0007016703482201864,0.006364543754957369
15.5,44.760950679962185,-6.521597272445175e-05,0.006423486527280353
15.600000000000001,44.760944158364914,0.0005771326800035927,0.006449703077800415
15.700000000000001,44.761001871632914,0.0012221029877836319,0.006392781990643732
15.8,44.76112408193169,0.0018613811868480028,0.006301943168169128
15.9,44.761310220050376,0.0024915755036649134,0.006252288137598324
16.0,44.76155937760074,0.0031168043174247435,0.006280017940013943
16.1,44.76187105803248,0.003744806111426147,0.006288894492728005
16.2,44.762245538643626,0.004373695560698934,0.006260814927290228
16.3,44.7626829081997,0.0049997770534279656,0.006234527470083769
16.400000000000002,44.76318288590504,0.005623229800436351,0.0061571696944886034
16.5,44.763745208885084,0.0062389467698851985,0.006104790621893437
16.6,44.764369103562075,0.006849425832074551,0.0059974986242245015
16.7,44.76505404614528,0.007449175694496988,0.005833057824337597
16.8,44.76579896371473,0.008032481476930756,0.00576222474183642
16.900000000000002,44.76660221186242,0.008608703951114407,0.005718337343723173
17.0,44.767463082257535,0.009180537685486712,0.005706219278994318
17.1,44.76838113602608,0.009751159613386151,0.005692184490315201
17.2,44.76935625198742,0.01032037806241766,0.005681710691565831
17.3,44.770388289793665,0.01088854913157425,0.005649163237113018
17.400000000000002,44.77147714470682,0.01145346545528556,0.005557966365979485
17.5,44.77262249125235,0.012009262091883497,0.0055142873255376815
17.6,44.773823417461536,0.012560690824437273,0.005519360472968807
17.7,44.77507948654398,0.013112626871734142,0.005514608614963319
17.8,44.776390749231155,0.013664087733230482,0.0055462475772239265
17.900000000000002,44.777757158004476,0.014218712490952882,0.005602084205007603
18.0,44.77917902925357,0.01477892091145363,0.00563395153259787
18.1,44.780656921344715,0.015342316064713426,0.005678468059526695
18.2,44.78219115295119,0.015910162870666083,0.005763950166423464
18.3,44.78378216923826,0.016486557887308437,0.005850726865128962
18.400000000000002,44.785430825026985,0.017071630573821342,0.0059033406055447124
18.5,44.78713798808437,0.0176619646343758,0.005878017567659113
18.6,44.7889041845478,0.01824976639114172,0.005921691927595675
18.7,44.79072916118692,0.018841935583901275,0.0059867403665196505
18.8,44.79261335474531,0.01944060962055325,0.005991811138979701
18.900000000000002,44.79455741570737,0.020039790734451227,0.005978831887818402
19.0,44.79656139478081,0.020637673923233055,0.005907558176870747
19.1,44.79862516217313,0.021228429740920138,0.005731506304818475
19.200000000000003,44.80074800514723,0.021801580371401993,0.005580733563894152
19.3,44.80292816318437,0.022359653727791397,0.005373962817565886
19.400000000000002,44.805164128557145,0.022897050009547993,0.005177970917312972
19.5,44.8074538335581,0.02341484710127928,0.004934668760797691
19.6,44.80979531826823,0.023908313977359055,0.004700804425349893
19.700000000000003,44.81218614966596,0.02437839441989405,0.004481657547549039
19.8,44.81462398910795,0.024826560174648946,0.004245705276910055
19.900000000000002,44.81710664512542,0.025251130702339957,0.004004147489962294
20.0,44.819631758195655,0.025651545451336178,0.0037675279072186215
20.1,44.822196912740786,0.026028298242058046,0.003488213041972137
20.200000000000003,44.82479974256499,0.026377119546255264,0.003205364572185474
20.3,44.82743745451962,0.026697656003473805,0.0029077061724153423
20.400000000000002,44.83010722011996,0.026988426620715343,0.0026203146660618228
20.5,44.83280606278203,0.02725045808732152,0.0023504004952140333
20.6,44.83553110859077,0.027485498136842926,0.002099789593826116
20.700000000000003,44.83827965840445,0.02769547709622554,0.0018303846275314868
20.8,44.84104920611408,0.027878515558978686,0.0015438394573555464
20.900000000000002,44.84383705766997,0.028032899504714243,0.001179444966013789
21.0,44.84664034762044,0.02815084400131562,0.0008129036335701121
21.1,44.84945543202058,0.02823213436467263,0.0005107505060720285
21.200000000000003,44.85227864545704,0.028283209415279835,0.00013221599436158003
21.3,44.85510696639857,0.028296431014715993,-0.0001888192435027498
21.400000000000002,44.857936609500044,0.028277549090365717,-0.000511665029851356
21.5,44.86076436440908,0.028226382587380583,-0.0008290352041761283
21.6,44.86358700266782,0.02814347906696297,-0.0012111766697747545
21.700000000000003,44.86640135057451,0.028022361399985492,-0.0016864503393771934
21.8,44.86920358671451,0.027853716366047776,-0.002130629875892712
21.900000000000002,44.87198895835112,0.027640653378458502,-0.002515774345444954
22.0,44.87475302368896,0.027389075943914012,-0.0028875288992149324
22.1,44.87749193128335,0.027100323053992514,-0.0032108356310014507
22.200000000000003,44.88020196358875,0.026779239490892365,-0.0035103186642778243
22.3,44.88287988753785,0.02642820762446459,-0.003858024760560062
22.400000000000002,44.88552270830029,0.026042405148408578,-0.00422981829641423
22.5,44.88812694881513,0.025619423318767164,-0.004618574833400484
22.6,44.89068889114701,0.02515756583542711,-0.004968655503423887
22.700000000000003,44.89320464773055,0.024660700285084713,-0.005309112646484553
22.8,44.89567071775906,0.02412978902043627,-0.005669241060496401
22.900000000000002,44.898083696661104,0.02356286491438662,-0.006063317203704341
23.0,44.90043998315254,0.0229565331940162,-0.006427418064133702
23.1,44.902735636471945,0.02231379138760282,-0.006808659117159388
23.200000000000003,44.9049670156107,0.021632925475886872,-0.007170647198052861
23.3,44.907130308158294,0.0209158607560816,-0.007542885361033858
23.400000000000002,44.9092218942339,0.020161572219978205,-0.007878084045794225
23.5,44.911238051455896,0.0193737638153988,-0.008237813729134688
23.6,44.91317542783744,0.01854998244248532,-0.008621980452473506
23.700000000000003,44.915030426081685,0.017687784397237956,-0.008961416822718931
23.8,44.91679920452141,0.016791642714966082,-0.009326951834478313
23.900000000000002,44.918478368792904,0.015858947531518237,-0.00969202061204953
24.0,44.92006426354606,0.014889745470313305,-0.010093082065245179
24.1,44.92155323809309,0.013880437263788773,-0.010469159129352965
24.200000000000003,44.92294128181947,0.012833521350853461,-0.010777088337021321
24.3,44.92422463395455,0.011755812517151352,-0.011059859015583385
24.400000000000002,44.92540021520627,0.010649826615592998,-0.011228392418198403
24.5,44.92646519786783,0.009526987373773181,-0.011324192520348308
24.6,44.927417896605206,0.008394568121738335,-0.011352322077381932
24.700000000000003,44.92825735341738,0.007259335914000125,-0.011425822567437734
24.8,44.928983287008776,0.006116753657256376,-0.01141173541347132
24.900000000000002,44.9295949623745,0.004975580115909228,-0.011371001645407346
25.0,44.9300925203861,0.0038384799513685175,-0.0112761088100398
25.1,44.930476368381235,0.0027108690703645214,-0.01109486488878931
25.200000000000003,44.93074745528827,0.0016013825814855745,-0.010999898807528472
25.3,44.930907593546415,0.0005013927007327507,-0.01088726147057147
25.400000000000002,44.93095773281649,-0.0005873334463244116,-0.01083808094874858
25.5,44.93089899947186,-0.0016711415411992463,-0.010841941044230832
25.6,44.93073188531774,-0.002755335645622345,-0.010900691879649956
25.700000000000003,44.93045635175318,-0.003845404833587356,-0.010829787006153273
25.8,44.93007181126982,-0.00492838353420266,-0.010730383705683551
25.900000000000002,44.929578972916396,-0.0060014219047710305,-0.010606401925554367
26.0,44.92897883072592,-0.007062062097326445,-0.01046942796037905
26.1,44.92827262451619,-0.008109004893364365,-0.010343736281014761
26.200000000000003,44.92746172402685,-0.009143378521465855,-0.010327671738487183
26.3,44.926547386174704,-0.010176145695314552,-0.010300861117107905
26.400000000000002,44.92552977160517,-0.011206231807025357,-0.01023327185407523
26.5,44.92440914842447,-0.012229558992432858,-0.010109773803915837
26.6,44.92318619252523,-0.013240536372824456,-0.009974825365818524
26.700000000000003,44.921862138887946,-0.014238018909406323,-0.009826685742888431
26.8,44.920438336997,-0.015220687483695145,-0.009663837760763452
26.900000000000002,44.91891626824864,-0.016187071259771504,-0.009486794908194202
27.0,44.91729756112266,-0.017135750750590904,-0.00924577376776159
27.1,44.9155839860476,-0.018060328127367076,-0.009057600624502494
27.200000000000003,44.91377795323486,-0.018966088189817338,-0.008843495629341587
27.3,44.91188134441588,-0.019850437752751478,-0.008592588717228813
27.400000000000002,44.909896300640604,-0.02070969662447437,-0.00835967268363273
27.5,44.907825330978156,-0.021545663892837626,-0.008080042829500592
27.6,44.905670764588876,-0.022353668175787697,-0.007721689043991385
27.700000000000003,44.9034353977713,-0.023125837080186847,-0.007340095495752836
27.8,44.90112281406328,-0.023859846629762115,-0.006954683753039528
27.900000000000002,44.8987368294003,-0.024555315005066077,-0.006487584150526963
28.0,44.89628129789979,-0.02520407342011876,-0.006031951591110117
28.1,44.89376089055778,-0.02580726857922978,-0.005584066138132848
28.200000000000003,44.89118016369986,-0.026365675193043073,-0.005186917250973629
28.3,44.888543596180554,-0.026884366918140425,-0.004825417039749335
28.400000000000002,44.88585515948874,-0.027366908622115365,-0.004491085232581583
28.5,44.88311846862653,-0.027816017145373514,-0.004139918663338172
28.6,44.88033686691199,-0.028230009011707337,-0.003868086947064212
28.700000000000003,44.87751386601082,-0.028616817706413764,-0.0035643263578176844
28.8,44.874652184240176,-0.028973250342195524,-0.003270166126546579
28.900000000000002,44.87175485920596,-0.029300266954850187,-0.0029494628733418783
29.0,44.86882483251048,-0.02959521324218437,-0.002634730929605697
29.1,44.865865311186255,-0.029858686335144942,-0.002299998404415341
29.200000000000003,44.86287944255274,-0.03008868617558648,-0.001955866488932187
29.3,44.85987057393518,-0.030284272824479694,-0.0015755529654849206
29.400000000000002,44.85684214665274,-0.030441828121028188,-0.0010925012916723996
29.5,44.853797963840634,-0.030551078250195426,-0.0005695551086427804
29.6,44.850742856015614,-0.030608033761059705,-0.00018610978266528783
29.700000000000003,44.847682052639506,-0.030626644739326234,9.828995061960043e-05
29.8,44.844619388165576,-0.030616815744264274,0.00037901450879423445
29.900000000000002,44.841557706591146,-0.03057891429338485,0.0007054060120188233
30.0,44.83849981516181,-0.03050837369218297,0.0010848898425650148
30.1,44.83544897779259,-0.030399884707926466,0.0013980619854170465
30.200000000000003,44.8324089893218,-0.03026007850938476,0.0017499312811816393
30.3,44.82938298147086,-0.0300850853812666,0.0020988009772302716
30.400000000000002,44.826374472932734,-0.02987520528354357,0.0024344221322975847
30.5,44.82338695240438,-0.029631763070313816,0.002738610629748994
30.6,44.82042377609735,-0.029357902007338912,0.003094732439635544
30.700000000000003,44.81748798589661,-0.029048428763375354,0.003467400892445964
30.8,44.81458314302028,-0.028701688674130765,0.0037573201541363046
30.900000000000002,44.81171297415286,-0.02832595665871713,0.004003670348382263
31.0,44.80888037848699,-0.02792558962387891,0.004248569233220945
31.1,44.806087819524606,-0.02750073270055681,0.004530205492381088
31.200000000000003,44.80333774625455,-0.027047712151318695,0.004782883387624592
31.3,44.80063297503941,-0.026569423812556246,0.005013302411388252
31.400000000000002,44.79797603265816,-0.026068093571417414,0.005266374981340556
31.5,44.795369223301016,-0.02554145607328337,0.005579368846284617
31.6,44.79281507769369,-0.0249835191886549,0.005926718982696407
31.700000000000003,44.79031672577482,-0.02439084729038525,0.006236669011990819
31.8,44.78787764104579,-0.023767180389186182,0.006475310317814188
31.900000000000002,44.785500923006865,-0.023119649357404754,0.0067001044671358536
32.0,44.78318895807113,-0.022449638910691183,0.006902594895612311
32.1,44.780943994180056,-0.021759379421129942,0.007095850055779469
32.2,44.77876805623794,-0.021049794415551985,0.007333832553239848
32.300000000000004,44.77666307679639,-0.02031641116022799,0.007603890933060209
32.4,44.77463143568037,-0.019556022066922012,0.007849197728322231
32.5,44.77267583347368,-0.018771102294089778,0.00815960652491859
32.6,44.77079872324427,-0.017955141641597908,0.008489783822512535
32.7,44.769003209080104,-0.017106163259346642,0.008756649560498465
32.800000000000004,44.767292592754174,-0.016230498303296783,0.008954638477842886
32.9,44.76566954292384,-0.015335034455512545,0.009177515310857262
33.0,44.76413603947829,-0.014417282924426806,0.009348770001110026
33.1,44.76269431118585,-0.01348240592431579,0.009428952263443943
33.2,44.76134607059342,-0.012539510697971382,0.009478344272729498
33.300000000000004,44.76009211952362,-0.011591676270698419,0.009452691951814252
33.4,44.75893295189655,-0.010646407075517048,0.009402604383104527
33.5,44.757868311189,-0.009706146637206581,0.009300425710898834
33.6,44.75689769652528,-0.008776104066116685,0.009260758798794445
33.7,44.75602008611867,-0.007850028186237227,0.009248292772351412
33.800000000000004,44.75523508330004,-0.006925198909002073,0.009228770701843664
33.9,44.75454256340914,-0.006002321838817759,0.00918908254235182
34.0,44.75394233122526,-0.005083413584582564,0.009210538795695767
34.1,44.7534339898668,-0.004162359705012974,0.00928158674351865
34.2,44.7530177538963,-0.003234201030661096,0.009304499980042007
34.300000000000004,44.75269433379324,-0.002303751032656882,0.009411584929320135
34.4,44.752463958689965,-0.001362592539724922,0.009491432513795639
34.5,44.752327699435995,-0.00041344928834534454,0.00956602458667725
34.6,44.75228635450716,0.000543153170322394,0.009628613765079255
34.7,44.75234066982419,0.0015060145468303331,0.009638417418482852
34.800000000000004,44.75249127127888,0.002469856288678632,0.009609561009337745
34.9,44.75273825690775,0.003430812389612352,0.009647700312604321
35.0,44.75308133814671,0.004395582420872798,0.00962501474732443
35.1,44.75352089638879,0.0053580838956052545,0.009648575214195192
35.2,44.75405670477835,0.006322941417024787,0.009696792101772041
35.300000000000004,44.75468899892005,0.007292620627202005,0.00974326172191099
35.4,44.75541826098278,0.008266946799393049,0.00978427753374431
35.5,44.756244955662716,0.009245374552767494,0.009784211530428806
35.6,44.75716949311799,0.010223795705810388,0.00979682394835148
35.7,44.75819187268857,0.01120347810064555,0.0097412635686857
35.800000000000004,44.759312220498636,0.012177604457514134,0.009792569854753018
35.9,44.76052998094439,0.01315686144298938,0.009896974857857824
36.0,44.761845667088686,0.014146558928775177,0.010027274747670779
36.1,44.763260322981566,0.015149286403542269,0.010131882062340917
36.2,44.76477525162192,0.016162474609776375,0.010226098468630103
36.300000000000004,44.7663914990829,0.0171850844566394,0.010282291204656633
36.4,44.76811000752856,0.018213313577105004,0.010364206588016891
36.5,44.76993133888627,0.01924973423590671,0.010440973447015587
36.6,44.771856312309865,0.020293831580608282,0.010497227117783465
36.7,44.773885695467925,0.021343554292386643,0.010582785831744964
36.800000000000004,44.77602005089716,0.022401832875561155,0.010619776661727871
36.9,44.77826023418472,0.02346381054173388,0.01067177454335109
37.0,44.78060661523889,0.024530987996069006,0.010717306221933474
37.1,44.7830597140385,0.02560271861826237,0.010756984444744835
37.2,44.785619985900325,0.026678417062736867,0.010672708089318252
37.300000000000004,44.788287827606595,0.027745687871668707,0.010563875744459838
37.4,44.79106239639376,0.02880207544611463,0.010349446688792665
37.5,44.793942603938376,0.029837020114993913,0.010219390251709995
37.6,44.796926305949874,0.030858959140164927,0.010082009866242131
37.7,44.80001220186389,0.031867160126789154,0.009971455735908321
37.800000000000004,44.80319891787657,0.03286430570038,0.009833175000728073
37.9,44.80648534844661,0.03384762320045275,0.009693487461092111
38.0,44.80987011076665,0.03481697194656198,0.009529881964014875
38.1,44.81335180796131,0.03576996014296348,0.00939355115107073
38.2,44.81692880397561,0.036709315258070564,0.009188683619920238
38.300000000000004,44.82059973550141,0.0376281836200626,0.009014236340794134
38.400000000000006,44.82436255386342,0.03852960725414203,0.008909955126793233
38.5,44.828215514588834,0.0394206027668213,0.008794775458259449
38.6,44.83215757486552,0.04030008031264726,0.008675113745110779
38.7,44.836187582896784,0.04116759168715835,0.008554667852183357
38.800000000000004,44.840304342065494,0.042023058472376695,0.00843716331092483
38.900000000000006,44.84450664791274,0.04286677480346919,0.008296673812596952
39.0,44.84879332539308,0.04369644218472884,0.008192509003363569
39.1,44.85316296961155,0.04451569308506521,0.008059015410597666
39.2,44.85761453892006,0.045321594626124985,0.008026930724286629
39.300000000000004,44.86214669838267,0.04612428769855366,0.008103431994663884
39.400000000000006,44.86675912715253,0.04693463089802006,0.008237992272755023
39.5,44.87145259024233,0.047758430125295515,0.008330366109051641
39.6,44.87622843325486,0.04859146673620069,0.00845570052175471
39.7,44.88108757992848,0.049437036788376174,0.008551939594296249
39.800000000000004,44.886031283607316,0.05029223074780581,0.008573878668555347
39.900000000000006,44.8910605066821,0.05114961861466136,0.008525986060532799
40.0,44.89617546854357,0.05200221722071459,0.008469875725064543
40.1,44.90137569026564,0.052849204793221055,0.00842754156912382
40.2,44.90666061074496,0.05369195895013345,0.008289320311825422
40.300000000000004,44.91202980663997,0.054520890981316,0.008059910425729327
40.400000000000006,44.917481895738106,0.05532688202388895,0.00789745716107428
40.5,44.92301458394049,0.05611662773999633,0.007762152911732518
40.6,44.928626246714494,0.05689284303116959,0.0076620196085200615
40.7,44.93431553101761,0.05765904499202161,0.007577901869935639
40.800000000000004,44.94008143551681,0.058416835179015185,0.0075539893271018045
40.900000000000006,44.94592311903471,0.059172234111725376,0.00754498331195398
41.0,44.951840342445884,0.05992673244292073,0.0074310019495773035
41.1,44.95783301569018,0.06066983263787847,0.007312895827026981
41.2,44.96389999895396,0.06140112222058118,0.007171447415723865
41.300000000000004,44.970040111176026,0.06211826696215358,0.0069560775215831965
41.400000000000006,44.97625193787224,0.06281387471431191,0.006687599848084166
41.5,44.98253332534367,0.06348263469912029,0.006369045184554299
41.6,44.988881588813584,0.06411953921757572,0.00599826531117875
41.7,44.99529354273534,0.06471936574869361,0.005548313502902806
41.800000000000004,45.00176547931021,0.0652741970989839,0.005055547076435113
41.900000000000006,45.008292899020105,0.06577975180662742,0.004583709064084739
42.0,45.01487087420077,0.06623812271303586,0.004038594036096603
42.1,45.021494686472074,0.06664198211664553,0.003458480470254578
42.2,45.02815888468374,0.06698783016367099,0.0028954214383703912
42.300000000000004,45.0348576677001,0.06727737230750803,0.002354488641163299
