Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.8000000000000003,44.974155564371266,-0.014563654970662945,-0.004800188099757202
3.9000000000000004,44.972699198874196,-0.015043673780638665,-0.005058814839842327
4.0,44.971194831496135,-0.015549555264622896,-0.005385880771383063
4.1000000000000005,44.96963987596967,-0.016088143341761205,-0.00573230858460396
4.2,44.96803106163549,-0.0166613742002216,-0.006104500247090931
4.3,44.966364924215476,-0.01727182422493069,-0.006418154663728298
4.4,44.96463774179298,-0.017913639691303523,-0.006689038884655554
4.5,44.96284637782385,-0.018582543579769076,-0.006978963481687227
4.6000000000000005,44.960988123465874,-0.019280439927937803,-0.007264263184615849
4.7,44.959060079473076,-0.020006866246399385,-0.007467133235807931
4.800000000000001,44.95705939284844,-0.020753579569980182,-0.007549292737485002
4.9,44.95498403489144,-0.02150850884372868,-0.007582162849570042
5.0,44.95283318400707,-0.02226672512868568,-0.007607827545521161
5.1000000000000005,44.9506065114942,-0.0230275078832378,-0.007643749741788704
5.2,44.948303760705876,-0.02379188285741667,-0.007636054177422435
5.300000000000001,44.94592457242013,-0.024555488275158917,-0.007670908073151391
5.4,44.94346902359262,-0.025322579082474053,-0.007621007512018481
5.5,44.94093676568437,-0.0260846798336759,-0.007490162332981111
5.6000000000000005,44.938328297701005,-0.026833696066974014,-0.007375976972190867
5.7,44.935644928094305,-0.027571293764193098,-0.007256566687243722
5.800000000000001,44.932887798717886,-0.028296950432917474,-0.0071564696283553985
5.9,44.9300581036746,-0.02901259739575301,-0.007111689552751929
6.0,44.92715684393502,-0.0297237663510282,-0.007135509298529897
6.1000000000000005,44.924184467299916,-0.030437317280881195,-0.007123518797278555
6.2,44.92114073557183,-0.031149669160609048,-0.007105458995226643
6.300000000000001,44.91802576865577,-0.031860215060131716,-0.007065592758474401
6.4,44.914839747149756,-0.032566774335979154,-0.00702867516581179
6.5,44.91158306971616,-0.03326964185256033,-0.007007662187848114
6.6000000000000005,44.9082561055309,-0.033970408071345146,-0.007025763085233031
6.7,44.904859064723766,-0.034672984379868446,-0.007001646731039955
6.800000000000001,44.901391766285776,-0.035373149052972445,-0.006972496431713213
6.9,44.89785445138048,-0.036070398696143764,-0.006867576650576256
7.0,44.89424741151087,-0.03675715636120139,-0.006757575465140378
7.1000000000000005,44.89057169587475,-0.03743291390771543,-0.006646556008461114
7.2,44.88682840448398,-0.03809756950856154,-0.006495448010804088
7.300000000000001,44.88301864753312,-0.03874711430964195,-0.006274642525416508
7.4,44.87914393610215,-0.0393745785621836,-0.005974357160179765
7.5,44.875206478245936,-0.03997201427820157,-0.005630493923649391
7.6000000000000005,44.87120927681812,-0.040535063670566515,-0.0052434321827058055
7.7,44.86715577045106,-0.041059406888837094,-0.004853895129910803
7.800000000000001,44.863049829762176,-0.04154479640182818,-0.004479859813533453
7.9,44.858895350122,-0.04199278238318152,-0.004059847652277558
8.0,44.85469607188367,-0.042398767148409275,-0.0035786408541002
8.1,44.85045619516884,-0.042756631233819294,-0.003121674282847456
8.200000000000001,44.84618053204545,-0.043068798662104044,-0.002676931632999156
8.3,44.841873652179245,-0.04333649182540396,-0.002219571308475923
8.4,44.837540002996704,-0.04355844895625155,-0.001831594573532345
8.5,44.833184158101076,-0.043741608413604784,-0.001426168824872972
8.6,44.82880999725972,-0.04388422529609208,-0.0010152442548221612
8.700000000000001,44.82442157473011,-0.0439857497215743,-0.0006382244671824406
8.8,44.82002299975795,-0.04404957216829254,-0.00022069024881596423
8.9,44.81561804254112,-0.04407164119317414,0.00014817138189272879
9.0,44.811210878421804,-0.044056824054984865,0.00047583747362044295
9.1,44.806805196016306,-0.04400924030762282,0.0008153525829575926
9.200000000000001,44.802404271985544,-0.04392770504932706,0.0011246612504197573
9.3,44.79801150148061,-0.043815238924285085,0.001489243555614644
9.4,44.79362997758818,-0.04366631456872362,0.0018059938258007595
9.5,44.78926334613131,-0.043485715186143546,0.0020560826185618956
9.600000000000001,44.784914774612695,-0.043280106924287354,0.0022951779492465323
9.700000000000001,44.78058676392027,-0.0430505891293627,0.002563229904185569
9.8,44.77628170500733,-0.042794266138944145,0.0028500744370833875
9.9,44.77200227839344,-0.04250925869523581,0.00309739622786202
10.0,44.76775135252391,-0.04219951907244961,0.003264565120318872
10.100000000000001,44.763531400616664,-0.041873062560417715,0.0033946860585081073
10.200000000000001,44.75934409436063,-0.041533593954566905,0.003619352101182859
10.3,44.75519073496517,-0.04117165874444862,0.0038086917626634904
10.4,44.75107356909072,-0.04079078956818227,0.0039088533726883284
10.5,44.74699449013391,-0.04039990423091344,0.003859618485904188
10.600000000000001,44.74295449971081,-0.04001394238232302,0.003809043368989975
10.700000000000001,44.73895310547258,-0.03963303804542402,0.0037759918880579803
10.8,44.73498980166804,-0.039255438856618224,0.0037124335664312632
10.9,44.73106425778238,-0.0388841954999751,0.0035893623042916726
11.0,44.72717583823238,-0.03852525926954593,0.0034300036714178736
11.100000000000001,44.723323312305425,-0.03818225890240414,0.003302955541752845
11.200000000000001,44.71950508641518,-0.03785196334822886,0.003169849592907792
11.3,44.715719890080365,-0.03753497838893808,0.00299646937093814
11.4,44.71196639224147,-0.03723533145184427,0.0027680153595537843
11.5,44.70824285909628,-0.03695852991588889,0.0025897823466882234
11.600000000000001,44.7045470061047,-0.03669955168122006,0.002490186396464306
11.700000000000001,44.700877050936576,-0.036450533041573634,0.002429192215156967
11.8,44.697231997632414,-0.03620761382005794,0.002316710669201258
11.9,44.69361123625041,-0.03597594275313781,0.002270590174226353
12.0,44.6900136419751,-0.03574888373571518,0.0022813152606226635
12.100000000000001,44.68643875360152,-0.03552075220965291,0.0024147864627341396
12.200000000000001,44.68288667838056,-0.035279273563379496,0.002542540535468855
12.3,44.679358751024225,-0.03502501950983261,0.0026349116569887683
12.4,44.675856249073234,-0.034761528344133735,0.002659160071053916
12.5,44.672380096238825,-0.034495612337028345,0.002640749106366556
12.600000000000001,44.668930535005124,-0.034231537426391685,0.002580068709688794
12.700000000000001,44.66550738126248,-0.03397353055542281,0.002502314050024804
12.8,44.66211002820694,-0.03372329915042033,0.00238001842040641
12.9,44.6587376982919,-0.03348529730837969,0.002278965547157863
13.0,44.65538916856106,-0.0332574007536639,0.0021574882285085553
13.100000000000001,44.6520634284857,-0.03304165193081304,0.002096984710549123
13.200000000000001,44.64875926329261,-0.03283195345975813,0.0020858986539318354
13.3,44.64547606794664,-0.03262336359436495,0.0021181396335115473
13.4,44.6422137315872,-0.032411549631013795,0.0021140866814301014
13.5,44.6389725766241,-0.032200140962870785,0.002130567874449427
13.600000000000001,44.63575256252781,-0.03198708417542584,0.002093555430902693
13.700000000000001,44.63255385411027,-0.03177772863233557,0.0020600123178894027
13.8,44.62937608124704,-0.03157172740054663,0.0020166622196234126
13.9,44.62621890850698,-0.03137006117858429,0.0020774728813267936
14.0,44.623081902389124,-0.031162313890451612,0.0021330636468330126
14.100000000000001,44.61996567100008,-0.030949007525768308,0.002138939677697572
14.200000000000001,44.6168707702475,-0.03073511355799855,0.002144613860504207
14.3,44.6137972588917,-0.03052065217194813,0.002107372099583838
14.4,44.610745193674504,-0.03030991496198975,0.002033589174626316
14.5,44.60771420217831,-0.030106556044527118,0.002044926529166212
14.600000000000001,44.60470354657385,-0.029902063391610494,0.002029322112472178
14.700000000000001,44.601713340234696,-0.029699131180363277,0.001977536182932317
14.8,44.59874342711666,-0.029501377562070046,0.0019337550924765426
14.9,44.59579328936045,-0.029308002052822392,0.0019655788163728816
15.0,44.592862489155166,-0.029111444171185104,0.0019728944463565166
15.100000000000001,44.58995134473805,-0.02891415472654945,0.0019135010841243927
15.200000000000001,44.58705992926539,-0.02872280461813701,0.0018306872888222063
15.3,44.58418764880358,-0.02853973588925479,0.001788661201408768
15.4,44.58133367521466,-0.028360869769113915,0.0017973380939085841
15.5,44.578497588237745,-0.028181135959723057,0.0017375717729399653
15.600000000000001,44.575679474641774,-0.02800737878242906,0.0017267656948594867
15.700000000000001,44.57287873676353,-0.02783470221294311,0.00167593131646098
15.8,44.57009526654223,-0.027667109081297013,0.0016176327984340478
15.9,44.567328555634106,-0.02750534580145361,0.0015155399430948123
16.0,44.56457802105396,-0.027353791807144128,0.001470732425000884
16.1,44.56184264187324,-0.027206718564644038,0.0014096019611559453
16.2,44.55912197001678,-0.027065758368528446,0.0013972334342622081
16.3,44.55641539417993,-0.026926035025102223,0.0014363210312390786
16.400000000000002,44.55372279067742,-0.026782402921978313,0.0014450185060892145
16.5,44.55104455038522,-0.026637901071369395,0.0014946280001454158
16.6,44.548380760278086,-0.02648843827135485,0.0015585598259325302
16.7,44.54573191645095,-0.0263325822887616,0.0016009785146731245
16.8,44.54309865822207,-0.026172484437294287,0.0015904466380868686
16.900000000000002,44.540481409778344,-0.026013439773485598,0.0014931591022866355
17.0,44.53788006580099,-0.025864123863256937,0.0013980972522059801
17.1,44.53529365341467,-0.025724314138036337,0.0013133948755242252
17.2,44.532721222000866,-0.025592974650483918,0.0012505312915218367
17.3,44.53016192453582,-0.025467921521331732,0.001251403771611505
17.400000000000002,44.52761513238368,-0.02534278114417058,0.0012201016912243966
17.5,44.52508085426926,-0.025220770975048143,0.001147101755008662
17.6,44.52255877717176,-0.025106060799547275,0.00107075378372889
17.7,44.52004817109181,-0.02499898542117439,0.0009500671003108977
17.8,44.51754827254969,-0.024903978711143297,0.0007712889578985015
17.900000000000002,44.515057874678575,-0.024826849815353446,0.0005305333547255446
18.0,44.51257518969704,-0.024773796479880893,0.0002977784299984478
18.1,44.510097810049054,-0.024744018636881047,0.00013308855646297226
18.2,44.50762340818536,-0.02473070978123475,-0.00011333688566452482
18.3,44.50515033720724,-0.024742043469801203,-0.00037691152235826993
18.400000000000002,44.50267613286026,-0.02477973462203703,-0.0006587063406618898
18.5,44.50019815939805,-0.02484560525610322,-0.0009295514830288127
18.6,44.497713598872444,-0.0249385604044061,-0.0012321262242478202
18.7,44.495219742832006,-0.02506177302683088,-0.0015601398791341898
18.8,44.49271356552932,-0.0252177870147443,-0.0018957186356700637
18.900000000000002,44.49019178682784,-0.02540735887831131,-0.002251540389511648
19.0,44.487651050940016,-0.02563251291726247,-0.0025889836472117365
19.1,44.48508779964829,-0.025891411281983648,-0.0029796340770686927
19.200000000000003,44.48249865852009,-0.02618937468969052,-0.0032700532182305957
19.3,44.47987972105112,-0.026516380011513574,-0.0035232037358277402
19.400000000000002,44.47722808304997,-0.026868700385096353,-0.003773601993447191
19.5,44.47454121301146,-0.027246060584441064,-0.004055084227439233
19.6,44.47181660695302,-0.027651569007184993,-0.004358491906909242
19.700000000000003,44.4690514500523,-0.028087418197875923,-0.004584584456386384
19.8,44.466242708232514,-0.028545876643514552,-0.004701616801958341
19.900000000000002,44.46338812056816,-0.029016038323710393,-0.004768904864856716
20.0,44.460486516735784,-0.029492928810196054,-0.00482258645070944
20.1,44.45753722385477,-0.029975187455267005,-0.004887652932587319
20.200000000000003,44.45453970510924,-0.030463952748525744,-0.004882520102639926
20.3,44.45149330983439,-0.030952204758789726,-0.004954145328996302
20.400000000000002,44.44839808935851,-0.03144761929168936,-0.005098530994545433
20.5,44.44525332742934,-0.031957472391143896,-0.005203919551534718
20.6,44.44205758019022,-0.032477864346297375,-0.00531003685055944
20.700000000000003,44.438809793755595,-0.033008868031353326,-0.005350207588579989
20.8,44.435508906952464,-0.033543888790211314,-0.005330605072703867
20.900000000000002,44.43215451807344,-0.03407694929748171,-0.005355095677337083
21.0,44.42874682314369,-0.034612458865215405,-0.005372111465949743
21.1,44.42528557725717,-0.03514967001181039,-0.005378591721261199
21.200000000000003,44.42177061025599,-0.035687529183936514,-0.0053201455293112624
21.3,44.41820185733759,-0.03621954373686763,-0.005178004051769945
21.400000000000002,44.41457990296391,-0.03673734414204463,-0.005002799034818965
21.5,44.41090616854971,-0.03723762404552652,-0.004779792357310632
21.6,44.407182406145154,-0.03771560328125759,-0.004539616098210788
21.700000000000003,44.40341084581703,-0.03816956489107867,-0.004219432550533843
21.8,44.39959388932792,-0.03859150814613205,-0.0038916461044802425
21.900000000000002,44.395734738513305,-0.03898067275658008,-0.0035403414967700364
22.0,44.39183667123765,-0.03933470690625707,-0.0031751478745444227
22.1,44.38790320054702,-0.03965222169371152,-0.0028004817485939183
22.200000000000003,44.38393797837765,-0.039932269868570916,-0.002371596837560367
22.3,44.379944751390795,-0.04016942955232695,-0.0019677945091352705
22.400000000000002,44.37592780843556,-0.04036620900324048,-0.0016033043771705373
22.5,44.37189118753523,-0.04052653944095753,-0.0012380095505343765
22.6,44.36783853359114,-0.04065034039601097,-0.0008691248763682006
22.700000000000003,44.36377349955154,-0.04073725288364779,-0.0005231441819707306
22.8,44.35969977426318,-0.04078956730184486,-0.00011328015608477576
22.900000000000002,44.35562081753299,-0.04080089531745334,0.0002155316798986608
23.0,44.35154072800125,-0.04077934214946347,0.0004570674761506595
23.1,44.3474627937863,-0.040733635401848406,0.0007002496557259497
23.200000000000003,44.34338943024611,-0.04066361043627581,0.000963792969180553
23.3,44.339323069202486,-0.04056723113935776,0.0012324674222536321
23.400000000000002,44.33526634608855,-0.04044398439713239,0.0014751986398847986
23.5,44.331221947648835,-0.040296464533143915,0.0017082094927061316
23.6,44.327192301195524,-0.0401256435838733,0.001869767097457926
23.700000000000003,44.32317973683713,-0.039938666874127504,0.0019632156726598765
23.8,44.319185870149724,-0.03974234530686152,0.0019659910439896455
23.900000000000002,44.315211635619036,-0.03954574620246255,0.0019894152122243167
24.0,44.31125706099879,-0.039346804681240126,0.0020779633028494542
24.1,44.307322380530664,-0.03913900835095518,0.0021353022356601333
24.200000000000003,44.30340847969557,-0.03892547812738916,0.0022116044952652987
24.3,44.29951593188283,-0.038704317677862636,0.0022064010857673587
24.400000000000002,44.29564550011504,-0.0384836775692859,0.0021850345950261605
24.5,44.29179713235812,-0.038265174109783286,0.002147178165561284
24.6,44.28797061494714,-0.038050456293227154,0.0020727323788305146
24.700000000000003,44.284165569317814,-0.0378431830553441,0.002010619963844608
24.8,44.28038125101228,-0.03764212105895964,0.0019492738819651828
24.900000000000002,44.27661703890639,-0.03744719367076312,0.0018973401435286713
25.0,44.27287231953931,-0.03725745965641026,0.0018681754974278915
25.1,44.26914657357367,-0.03707064210666747,0.001929161771169308
25.200000000000003,44.265439509363,-0.036877725929550534,0.002052270636550948
25.3,44.261751736770044,-0.03667249886589544,0.00216786489336197
25.400000000000002,44.258084486883455,-0.03645571237655924,0.0023099887333321934
25.5,44.2544389156458,-0.03622471350322603,0.0023410795947039985
25.6,44.25081644429548,-0.035990605543755626,0.002366651784446416
25.700000000000003,44.2472173837411,-0.03575394036531098,0.002369696293488108
25.8,44.24364198970457,-0.035516970735962175,0.0023275128442091734
25.900000000000002,44.240090292630974,-0.035284219451541254,0.002264259392478533
26.0,44.23656187068582,-0.035057793512293406,0.002212675179873554
26.1,44.23305609133459,-0.03483652599430605,0.002190846423491998
26.200000000000003,44.22957243873516,-0.034617441351956844,0.0021184516510952996
26.3,44.22611069459997,-0.03440559618684732,0.0019410427213574918
26.400000000000002,44.22267013498128,-0.03421149191471157,0.0017736999490875305
26.5,44.21924898578981,-0.03403412191980282,0.001612157692467466
26.6,44.21584557359783,-0.03387290615055607,0.001392719878090373
26.700000000000003,44.21245828298277,-0.03373363416274703,0.0011949719931402235
26.8,44.2090849195665,-0.03361413696343301,0.0009540887261744738
26.900000000000002,44.205723505870154,-0.03351872809081556,0.0007088037536146797
27.0,44.20237163306108,-0.033447847715454095,0.000419146762101746
27.1,44.19902684828953,-0.03340593303924392,0.0001488856186221389
27.200000000000003,44.1956862549856,-0.033391044477381705,-0.00016246844302167732
27.3,44.19234715053787,-0.03340729132168387,-0.000434856874640046
27.400000000000002,44.1890064214057,-0.03345077700914788,-0.0006373318914522499
27.5,44.18566134370479,-0.0335145101982931,-0.0007905911967610061
27.6,44.182309892684955,-0.0335935693179692,-0.0008635899754735071
27.700000000000003,44.17895053575316,-0.033679928315516555,-0.0009731925222215345
27.8,44.1755825429216,-0.03377724756773871,-0.001140133572074942
27.900000000000002,44.17220481816483,-0.0338912609249462,-0.0013541063947335463
28.0,44.168815692072336,-0.034026671564419554,-0.00153549723379704
28.1,44.16541302491589,-0.03418022128779926,-0.001666822864725044
28.200000000000003,44.161995002787116,-0.03434690357427177,-0.0018257354914999163
28.3,44.158560312429685,-0.034529477123421755,-0.0019484225345554607
28.400000000000002,44.155107364717345,-0.034724319376877304,-0.0020668955615533056
28.5,44.15163493277966,-0.03493100893303263,-0.002203576317634206
28.6,44.148141831886356,-0.035151366564796054,-0.002382770564504055
28.700000000000003,44.144626695229874,-0.03538964362124646,-0.002594747181315138
28.8,44.14108773086775,-0.03564911833937797,-0.0028358144464491904
28.900000000000002,44.13752281903381,-0.035932699784022894,-0.0030263793469017344
29.0,44.13392954905541,-0.03623533771871306,-0.0031959937430316404
29.1,44.13030601528354,-0.03655493709301623,-0.0033149804961102535
29.200000000000003,44.126650521574234,-0.03688643514262726,-0.0034133133628886543
29.3,44.122961878059975,-0.03722776647891612,-0.0035123390349242807
29.400000000000002,44.119239101412084,-0.03757900038240855,-0.003620804030827215
29.5,44.11548120137384,-0.037941080785491264,-0.003724334207446614
29.6,44.111687093295295,-0.03831351420623593,-0.003874883674715044
29.700000000000003,44.10785574187467,-0.03870100257370744,-0.0040936769649899995
29.8,44.1039856416173,-0.03911037027020643,-0.004334697919964264
29.900000000000002,44.100074604590276,-0.039543840062202865,-0.004563216924390906
30.0,44.096120220584055,-0.040000161754641946,-0.004777019588866548
30.1,44.092120204408594,-0.04047786371352861,-0.00496220421562575
30.200000000000003,44.08807241803724,-0.04097408413509119,-0.005170853242627809
30.3,44.083975009623735,-0.04149116945935396,-0.005378098021931864
30.400000000000002,44.079825892677796,-0.04202897926154715,-0.005572042549620759
30.5,44.07562299475164,-0.04258618351650922,-0.005692893201797433
30.6,44.07136437639999,-0.04315547283668897,-0.005747747883192144
30.700000000000003,44.067048829116324,-0.04373024762500819,-0.005742946433175256
30.8,44.06267580435382,-0.044304542268325704,-0.0056842929952124225
30.900000000000002,44.05824535012699,-0.044872971567846955,-0.005688234744053288
31.0,44.0537580529702,-0.04544179504225227,-0.005697705576807518
31.1,44.04921387346598,-0.04601156559993303,-0.005690046700966417
31.200000000000003,44.04461271690599,-0.04658057027002968,-0.005776380531617843
31.3,44.03995465987898,-0.04715820832319145,-0.005894333407289925
31.400000000000002,44.03523883904666,-0.047747641663920454,-0.006024455545975752
31.5,44.03046407488027,-0.048350087218518016,-0.006176846574602236
31.6,44.025629066158416,-0.04896777187597825,-0.006275362671267056
31.700000000000003,44.02073228897082,-0.04959530814310496,-0.006314794534891112
31.8,44.01577275815651,-0.05022678759659406,-0.006302227226267409
31.900000000000002,44.01075007939685,-0.05085701031922081,-0.0062769980708510895
32.0,44.005664378364926,-0.051484710126305906,-0.006221549768891785
32.1,44.0005159073523,-0.052106865103195094,-0.0061523250543998
32.2,43.99530522084198,-0.05272209760863508,-0.0059816021846095645
32.300000000000004,43.99003301108112,-0.05332025782709605,-0.005770458762462941
32.4,43.9847009852984,-0.05389730370334231,-0.005545752399601982
32.5,43.97931125492807,-0.054451878943302515,-0.005334156280203319
32.6,43.97386606703374,-0.054985294571322854,-0.0050280466427297926
32.7,43.96836753757661,-0.05548809923559584,-0.004758949351324275
32.800000000000004,43.96281872765305,-0.055963994170728275,-0.004461558360320642
32.9,43.95722232823598,-0.056410150006760314,-0.004141927140216491
33.0,43.9515813132353,-0.05682434272078197,-0.003808509876354145
33.1,43.94589887896322,-0.05720519370841739,-0.0034440705841415546
33.2,43.94017835959238,-0.05754960076683155,-0.003144100422079976
33.300000000000004,43.9344233995157,-0.05786401080903955,-0.002802932869711581
33.4,43.9286369984348,-0.05814430409601069,-0.002449856063415669
33.5,43.9228225680252,-0.058389289702352264,-0.0021358051153850784
33.6,43.916983639054955,-0.058602870213890774,-0.0017571428698550274
33.7,43.91112335203357,-0.05877858450087628,-0.0013407002298879648
33.800000000000004,43.90524549358348,-0.05891265452386508,-0.000981780192170892
33.9,43.899354228131095,-0.05901083254308216,-0.0006601969771954142
34.0,43.89345314487679,-0.059076852240801704,-0.00036127291550696645
34.1,43.887545459652706,-0.0591129795323524,-0.0001106007194750359
34.2,43.88163416169947,-0.059124039604299905,0.00016420130279831457
34.300000000000004,43.87572175773904,-0.05910761947402007,0.0004752275259355391
34.4,43.86981099579164,-0.05906009672142652,0.0007783153252484993
34.5,43.86390498611949,-0.05898226518890167,0.0010168572297916533
34.6,43.858006759600606,-0.058880579465922504,0.0012562527668526047
34.7,43.852118701654014,-0.05875495418923724,0.0014190096888594898
34.800000000000004,43.84624320623509,-0.05861305322035129,0.0015630390762908842
34.9,43.84038190091306,-0.05845674931272221,0.0017123598379382744
35.0,43.834536225981786,-0.05828551332892838,0.0018547520736739583
35.1,43.82870767464889,-0.05810003812156098,0.001957325503858423
35.2,43.82289767083673,-0.05790430557117514,0.0020283658176504784
35.300000000000004,43.81710724027962,-0.05770146898941009,0.002138672129065027
35.4,43.81133709338067,-0.0574876017765036,0.00221067492655724
35.5,43.805588333203026,-0.05726653428384787,0.002281994304821034
35.6,43.79986167977464,-0.05703833485336576,0.002420017707057583
35.7,43.7941578462893,-0.05679633308266,0.0026011082761928975
35.800000000000004,43.78847821298104,-0.05653622225504071,0.0027898975130357722
35.9,43.78282459075553,-0.056257232503737147,0.0030423010676268025
36.0,43.77719886750516,-0.05595300239697446,0.0033998331995511518
36.1,43.771603567265466,-0.05561301907701934,0.0037223379861001963
36.2,43.76604226535776,-0.05524078527840932,0.003951364274550283
36.300000000000004,43.76051818682992,-0.05484564885095428,0.0041277161629675865
36.4,43.755033621944825,-0.05443287723465755,0.004375645598242793
36.5,43.74959033422136,-0.05399531267483326,0.004641126550013686
36.6,43.744190802953874,-0.05353120001983189,0.004917790522763545
36.7,43.73883768295189,-0.053039420967555526,0.0052104340797982885
36.800000000000004,43.73353374085514,-0.05251837755957569,0.005495490175909772
36.9,43.72828190309918,-0.05196882854198474,0.005794880945129825
37.0,43.72308502024498,-0.05138934044747175,0.006066323120927625
37.1,43.717946086200236,-0.05078270813537898,0.00627577139757888
37.2,43.712867815386694,-0.050155130995621085,0.0065098457650996965
37.300000000000004,43.70785230228714,-0.049504146419111106,0.006730397623958447
37.4,43.702901887645226,-0.0488311066567153,0.0069946707770724955
37.5,43.69801877697955,-0.04813163957900804,0.007273126266693458
37.6,43.69320561302165,-0.047404326952338684,0.0075184499741908955
37.7,43.68846518032642,-0.046652481954919583,0.007748614321754666
37.800000000000004,43.683799932130924,-0.045877620522744106,0.007928159479588352
37.9,43.67921217007865,-0.045084804574785316,0.008152188251493117
38.0,43.67470368962117,-0.04426958574963599,0.008353823181951277
38.1,43.67027673104621,-0.04343420343144085,0.008552187527077638
38.2,43.66593331070306,-0.04257898467873308,0.008739885457503413
38.300000000000004,43.66167541223519,-0.04170499613298272,0.008882055675121943
38.400000000000006,43.65750491262189,-0.040816790565470516,0.008960361332171717
38.5,43.65342323356534,-0.039920754432253396,0.008984160839720517
38.6,43.64943115812212,-0.03902233834828133,0.008940404251545781
38.7,43.64552892428729,-0.03812829792312674,0.00886137700128285
38.800000000000004,43.64171609449498,-0.03724216022299844,0.008778639787874895
38.900000000000006,43.637991878472675,-0.03636429624421094,0.008716292901489463
39.0,43.634355448848254,-0.035492666954062044,0.008648809025324168
39.1,43.63080618215285,-0.034627786051529615,0.008561939432016278
39.2,43.6273434035477,-0.033771592108327975,0.008473206135263622
39.300000000000004,43.62396624433686,-0.0329242714948016,0.008477916665221524
39.400000000000006,43.62067381718739,-0.032076479828279436,0.008452723078840417
39.5,43.617466169204555,-0.031231207520395442,0.008522708286434946
39.6,43.61434304845252,-0.030378936691751936,0.00859537903866307
39.7,43.611305154783345,-0.029519398787885617,0.008657636157355321
39.800000000000004,43.608353214904554,-0.028653635172150072,0.008713663964890568
39.900000000000006,43.60548785138734,-0.027782268775661003,0.00875393531511706
40.0,43.60270962450977,-0.026906875244149347,0.008774782837352599
40.1,43.60001893698536,-0.026029396960414074,0.008841562711254226
40.2,43.59741599728932,-0.02514524068928864,0.008901928950425983
40.300000000000004,43.59490147322039,-0.02425504779424603,0.008973098484966132
40.400000000000006,43.592475968440965,-0.023357737945749402,0.008888500620670549
40.5,43.59014019464639,-0.022468887883682398,0.008791113558169625
40.6,43.58789330585802,-0.021589776527865423,0.008739997957020372
40.7,43.585734328205234,-0.020715776732163373,0.008748127757995432
40.800000000000004,43.583662750532014,-0.019840963956363818,0.00881425663694186
40.900000000000006,43.58167865413638,-0.01895953829266962,0.0089295442626706
41.0,43.57978270030711,-0.01806658386640261,0.008952963452272233
41.1,43.57797604192047,-0.017171287521175374,0.008974232665796947
41.2,43.57625891316835,-0.016273864254595666,0.00903646460526716
41.300000000000004,43.5746315267429,-0.015370217794068938,0.009087780572336987
41.400000000000006,43.57309450496349,-0.014461439736835226,0.009100120256703856
41.5,43.571648360989805,-0.013551427711164892,0.009098330023928234
41.6,43.57029321821869,-0.012641594708772056,0.009145873194442598
