Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.3,45.24820859220743,0.048014829802194695,0.004457013668306019
13.4,45.25301007518765,0.048460531169025295,0.004314020083998215
13.5,45.25785612830455,0.048891933177425115,0.00415985036385438
13.600000000000001,45.2627453216223,0.04930791821381056,0.0040534830393666186
13.700000000000001,45.26767611344368,0.04971326651774722,0.003987219222936572
13.8,45.272647440095454,0.050111988440040875,0.004011787260860003
13.9,45.27765863893946,0.050513167166126874,0.004055072702222899
14.0,45.282709955656074,0.05091867443634916,0.004054072108743782
14.100000000000001,45.287801823099706,0.051324081647223546,0.003985283488290733
14.200000000000001,45.292934231264425,0.05172260999605262,0.003980508921052214
14.3,45.29810649226403,0.05212066088815784,0.003923070571669893
14.4,45.30331855835285,0.052512967945324826,0.0038896627966673314
14.5,45.30856985514738,0.05290193422499156,0.003856499766626013
14.600000000000001,45.31386004856988,0.053287584201654165,0.003877115367089276
14.700000000000001,45.31918880699005,0.05367529573836309,0.003914361189783444
14.8,45.32455633656388,0.054066731857341434,0.003907345118395966
14.9,45.32996300974962,0.05445746636918103,0.003960044590243253
15.0,45.335408756386535,0.05485347082820535,0.0040223539664269985
15.100000000000001,45.34089410346935,0.05525570622484806,0.003978385920236513
15.200000000000001,45.34641967409184,0.05565354481687171,0.003973564234955956
15.3,45.35198502857353,0.0560509012403673,0.003906918652073224
15.4,45.357590118697566,0.056441593105574624,0.003794044672031038
15.5,45.36323427800812,0.056820997572777726,0.003624147163235215
15.600000000000001,45.3689163777654,0.05718341228910125,0.003436061988343354
15.700000000000001,45.37463471899431,0.05752701848793559,0.003164721434706444
15.8,45.3803874208431,0.05784349063140623,0.0028932886769464476
15.9,45.38617176990624,0.058132819499100874,0.0026627608385617575
16.0,45.39198505185615,0.05839909558295705,0.0023800729938550447
16.1,45.39782496141445,0.05863710288234256,0.0021129313702823484
16.2,45.40368867170268,0.05884839601937079,0.0019200186828652048
16.3,45.40957351130462,0.05904039788765731,0.0017107029047002294
16.400000000000002,45.41547755109339,0.059211468178127336,0.0015255622874003525
16.5,45.4213986979112,0.05936402440686737,0.001364324675067455
16.6,45.42733510035188,0.059500456874374115,0.0012789426437701252
16.7,45.433285146039324,0.059628351138751125,0.0012360210288839093
16.8,45.4392479811532,0.05975195324163952,0.0012196946828640746
16.900000000000002,45.44522317647736,0.05987392270992593,0.0011486300091597785
17.0,45.45121056874836,0.0599887857108419,0.0010895612551155827
17.1,45.45720944731944,0.06009774183635346,0.0011030727544910036
17.2,45.463219221503074,0.06020804911180256,0.0011282231764992413
17.3,45.469240026414255,0.060320871429452486,0.0011099647014984318
17.400000000000002,45.4752721135572,0.06043186789960233,0.0010239679464977638
17.5,45.48131530034716,0.060534264694252105,0.0009345618663789002
17.6,45.487368726816584,0.060627720880889996,0.0007793405583239765
17.7,45.49343149890468,0.06070565493672239,0.000608162799903755
17.8,45.49950206439835,0.06076647121671277,0.0004304109118050758
17.900000000000002,45.505578711520016,0.060809512307893276,0.00026679887081146894
18.0,45.51165966275081,0.06083619219497442,9.336584712249385e-05
18.1,45.517743281970304,0.06084552877968667,-0.00013806228485798173
18.2,45.52382783484828,0.060831722551200874,-0.0004090000047875878
18.3,45.529911007103394,0.060790822550722115,-0.000694718362433598
18.400000000000002,45.535990089358464,0.060721350714478754,-0.0010752753073491974
18.5,45.54206222442991,0.06061382318374384,-0.0015057705374739918
18.6,45.54812360674829,0.060463246129996435,-0.0018730579396554186
18.7,45.55416993136129,0.0602759403360309,-0.0021582895536075395
18.8,45.56019752539489,0.06006011138067014,-0.002401219644395346
18.900000000000002,45.56620353653296,0.0598199894162306,-0.002575850503950316
19.0,45.57218553547458,0.059562404365835576,-0.0027062294139762774
19.1,45.57814177591116,0.059291781424437945,-0.0028021713901011814
19.200000000000003,45.58407095405361,0.05901156428542782,-0.002905577804590754
19.3,45.58997211048215,0.058721006504968754,-0.003055002857965004
19.400000000000002,45.59584421113265,0.05841550621917225,-0.003212022557650198
19.5,45.60168576175457,0.058094303963407236,-0.003383546861195096
19.6,45.60749519215091,0.05775594927728772,-0.003471938061946573
19.700000000000003,45.61327078707863,0.05740875547109306,-0.0034790516468798847
19.8,45.619011662625745,0.05706085030640508,-0.003429988719818193
19.900000000000002,45.62471774765638,0.056717851434423254,-0.0033783173862668462
20.0,45.630389532799825,0.05638001969579658,-0.003336326059723027
20.1,45.636027534769404,0.05604638708982427,-0.0033500026099374464
20.200000000000003,45.64163217347839,0.05571138682883052,-0.003425020454988218
20.3,45.647203312161274,0.055368884783331705,-0.0034973581854971987
20.400000000000002,45.652740200639606,0.05501914896478198,-0.0034527730731246558
20.5,45.65824211553608,0.05467387165746952,-0.003348332505811202
20.6,45.66370950270183,0.0543390384068884,-0.0032625853147284314
20.700000000000003,45.66914340654252,0.05401277987541555,-0.0032134329189464897
20.8,45.67454468453006,0.05369143658352091,-0.003214391139349886
20.900000000000002,45.67991382818841,0.053369997469585914,-0.0032965466057537788
21.0,45.68525082793537,0.05304034280901054,-0.0034642392543160682
21.1,45.690554862216274,0.05269391888357893,-0.003605739480004329
21.200000000000003,45.69582425410463,0.052333344935578494,-0.0037555855427924664
21.3,45.70105758859819,0.051957786381299255,-0.003910101106252575
21.400000000000002,45.706253367236314,0.05156677627067399,-0.004051437269645634
21.5,45.711410044863385,0.05116163254370944,-0.0040977855433688955
21.6,45.716526208117756,0.05075185398937254,-0.004124470423048723
21.700000000000003,45.72160139351669,0.050339406947067664,-0.004090307279863721
21.8,45.7266353342114,0.0499303762190813,-0.004023964473445439
21.900000000000002,45.73162837183331,0.04952797977173675,-0.003946808206674674
22.0,45.736581169810485,0.04913329895106929,-0.00388754408980023
22.1,45.74149449970559,0.04874454454208926,-0.003828217242933128
22.200000000000003,45.7463689541598,0.048361722817795945,-0.003730351005150841
22.3,45.751205126441576,0.04798868771728087,-0.0036318836554783723
22.400000000000002,45.756003995213305,0.047625499351733026,-0.0035567777001288613
22.5,45.76076654514848,0.04726982158172015,-0.003445453988743678
22.6,45.76549352730665,0.046925276182845775,-0.003264225883965142
22.700000000000003,45.770186054924935,0.046598853594449256,-0.0031493458330668334
22.8,45.77484594028438,0.04628391901114258,-0.0030325705172752197
22.900000000000002,45.779474332185494,0.04598066195941505,-0.0030282846186126208
23.0,45.78407239838143,0.0456778334975538,-0.003041566373616243
23.1,45.78864018173119,0.04537367686019217,-0.002973750584901485
23.200000000000003,45.79317754941721,0.045076301801702016,-0.002979752631470025
23.3,45.79768517959738,0.04477832653855502,-0.0030054427863923225
23.400000000000002,45.802163012251235,0.044477782259915784,-0.0030286937888145773
23.5,45.80661079047723,0.04417491288103433,-0.003035075727053456
23.6,45.81102828176533,0.04387140530832898,-0.0029632080715781823
23.700000000000003,45.81541542229616,0.04357508450117116,-0.0028625640898819527
23.8,45.81977293074628,0.04328882809218297,-0.002835411071106132
23.900000000000002,45.8241018135555,0.043005286985072354,-0.002841340290879934
24.0,45.82840234225401,0.042721152955984366,-0.0028276652363745255
24.1,45.83267445754961,0.04243838643234691,-0.00279672481450287
24.200000000000003,45.83691829619284,0.04215871395089662,-0.002753669546107496
24.3,45.84113416758793,0.041883346996285875,-0.002774039763026969
24.400000000000002,45.84532250228756,0.041605943019983174,-0.0028383351021683736
24.5,45.84948309658956,0.04132210950976634,-0.002845624398059536
24.6,45.85361530754054,0.041037547069960385,-0.002862092256009114
24.700000000000003,45.857719062247526,0.04075133784435947,-0.0028755468003455104
24.8,45.861794196031965,0.040463783164324925,-0.002926352538099128
24.900000000000002,45.8658405743484,0.04017114791051501,-0.0030250341420785067
25.0,45.86985768913945,0.039868644496307164,-0.0031666380977712454
25.1,45.87384455358908,0.039551980686530035,-0.0033924410937528422
25.200000000000003,45.87779975165773,0.039212736577154746,-0.0037280353205861832
25.3,45.88172102531545,0.038839933045096135,-0.004008191926729727
25.400000000000002,45.885605018619955,0.03843911385242316,-0.004296449286642448
25.5,45.8894489300052,0.03800946892375892,-0.004525793298205618
25.6,45.89324987689758,0.03755688959393835,-0.004722493819886711
25.700000000000003,45.89700556585697,0.037084640211949675,-0.004874071326300793
25.8,45.900714029878166,0.036597233079319606,-0.005101949666147795
25.900000000000002,45.9043737531861,0.03608703811270482,-0.005342191457156409
26.0,45.90798245699737,0.03555281896698919,-0.005661814662048642
26.1,45.91153773889407,0.03498663750078432,-0.005964942644113206
26.200000000000003,45.91503640264415,0.03439014323637299,-0.006274184649904599
26.3,45.91847541696778,0.03376272477138254,-0.006510440810525407
26.400000000000002,45.92185168944492,0.03311168069032999,-0.006709813773685823
26.5,45.92516285751395,0.032440699312961424,-0.006866134398312476
26.6,45.92840692744525,0.03175408587313017,-0.007013306273021239
26.700000000000003,45.93158233603256,0.031052755245828033,-0.007051472253592946
26.8,45.934687611557145,0.030347608020468753,-0.006932227806750254
26.900000000000002,45.93772237235919,0.029654385239793718,-0.006744679828591017
27.0,45.94068781088317,0.02897991725693463,-0.006563513182398378
27.1,45.943585802608865,0.028323565938694784,-0.006393365459711731
27.200000000000003,45.946418159202736,0.0276842293927236,-0.006192951894641717
27.3,45.949186582142005,0.027064934203259443,-0.006007027055423849
27.400000000000002,45.95189307556233,0.02646423149771705,-0.005844524757555612
27.5,45.9545394987121,0.0258797790219615,-0.005723076560149818
27.6,45.9571274766143,0.02530747136594651,-0.0055694445360241875
27.700000000000003,45.95965822375089,0.024750526912344084,-0.005364832867982849
27.8,45.96213327644213,0.02421404362554581,-0.0051009233580568865
27.900000000000002,45.96455468080468,0.023703951289740115,-0.0047926374801830745
28.0,45.96692507593366,0.023224687541721818,-0.00448679629899394
28.1,45.96924754468783,0.022776007911822417,-0.004132585662255776
28.200000000000003,45.97152514547901,0.022362749345596834,-0.003788645038971643
28.3,45.973761420413574,0.021983884841699677,-0.00338959912486897
28.400000000000002,45.97595980889774,0.021644924929212776,-0.0029946197922449693
28.5,45.978124301390665,0.021345462949988285,-0.0026417894378620546
28.6,45.98025884768566,0.021081284006202076,-0.0023260244318394994
28.700000000000003,45.98236697608628,0.020848681563018123,-0.0020249458867543316
28.8,45.984451844242585,0.020646186974342694,-0.001770671654858477
28.900000000000002,45.98651646294002,0.020469119808856844,-0.0015376816950083535
29.0,45.98856337492091,0.02031535163935601,-0.0013279466679837015
29.1,45.99059491008484,0.02018255697255764,-0.0011483225322237074
29.200000000000003,45.992613165782096,0.020067724719335267,-0.0009553420715626422
29.3,45.99461993825403,0.019972190512179005,-0.0008053008023634299
29.400000000000002,45.996617157305245,0.01989166043194266,-0.0006859844117442442
29.5,45.99860632334844,0.019823061990768238,-0.0006035016760185583
29.6,46.000588629547515,0.01976271182316638,-0.0005624096627352821
29.700000000000003,46.00256490072984,0.019706470856892852,-0.0005059177492834046
29.8,46.00453554781552,0.019655879081964513,-0.0004659811018256566
29.900000000000002,46.006501135723724,0.019609280971781946,-0.00040316805581475963
30.0,46.0084620638209,0.01956896416620047,-0.0003037290932910884
30.1,46.010418960237516,0.019538591256871362,-0.0002777376034963532
30.200000000000003,46.01237281936321,0.019510817496521726,-0.00027868426929968007
30.3,46.01432390111286,0.01948294906959176,-0.00019272944211466418
30.400000000000002,46.01627219601982,0.019463676125380292,-7.805382215044121e-05
30.5,46.01821856363235,0.019455870743165248,1.2871571772390772e-05
30.6,46.02016415070667,0.019457157900342487,0.0001289221722399948
30.700000000000003,46.022109866496706,0.019470050117566487,0.00020018950923101223
30.8,46.02405687150846,0.019490069068489588,0.00025735811255450295
30.900000000000002,46.02600587841531,0.01951580487974504,0.0002982525305008568
31.0,46.02795745890329,0.019545630132795123,0.00030044802235524014
31.1,46.029912021916566,0.019575674935030648,0.0003120762402405258
31.200000000000003,46.03186958941007,0.0196068825590547,0.0003524757034723414
31.3,46.03383027766598,0.019642130129401934,0.0003555215979554207
31.400000000000002,46.03579449067892,0.019677682289197477,0.00030123647022575
31.5,46.03776225890783,0.01970780593622005,0.00021256116289381348
31.6,46.039733039501456,0.019729062052509433,0.00011063793008827242
31.700000000000003,46.04170594570671,0.01974012584551826,0.00010951461292929798
31.8,46.04367995829126,0.01975107730681119,6.857849654418643e-05
31.900000000000002,46.04565506602194,0.01975793515646561,3.4847035320640564e-05
32.0,46.047630859537584,0.019761419859997673,-1.6170216598845646e-05
32.1,46.04960700152358,0.019759802838337788,-4.9475635540140856e-05
32.2,46.05158298180742,0.019754855274783774,-0.00012455381823449176
32.300000000000004,46.053558467334895,0.019742399892960324,-0.0002542859757002017
32.4,46.0555327073242,0.019716971295390306,-0.0003710607577260844
32.5,46.05750440445373,0.019679865219617697,-0.0004371941065034059
32.6,46.05947239097569,0.019636145808967356,-0.0004586754637843642
32.7,46.061436005556594,0.01959027826258892,-0.0004456721006031109
32.800000000000004,46.063395033382854,0.019545711052528607,-0.0003789581107874758
32.9,46.065349604488105,0.01950781524144986,-0.00019364176378450644
33.0,46.06730038601225,0.01948845106507141,4.166273737855133e-05
33.1,46.069249231118754,0.019492617338809266,0.000336589385376384
33.2,46.07119849285264,0.019526276277346905,0.0006484192484861989
33.300000000000004,46.073151120480375,0.019591118202195525,0.00101139954902014
33.4,46.07511023230059,0.019692258157097534,0.0013892154527632577
33.5,46.0770794581163,0.01983117970237386,0.0017810177189517367
33.6,46.079062576086535,0.020009281474269038,0.0021345510144148193
33.7,46.08106350423397,0.020222736575710522,0.0024466022946229363
33.800000000000004,46.08308577789154,0.02046739680517282,0.002668372851594345
33.9,46.085132517572056,0.02073423409033224,0.0028644579381166832
34.0,46.087205940981086,0.02102067988414391,0.003021690124453197
34.1,46.0893080089695,0.021322848896589235,0.003181557731411929
34.2,46.09144029385916,0.021641004669730433,0.0032638458956611945
34.300000000000004,46.093604394326135,0.021967389259296557,0.0034033743898093305
34.4,46.09580113325206,0.02230772669827747,0.0035483820954474426
34.5,46.09803190592189,0.02266256490782222,0.0036503005462936756
34.6,46.10029816241267,0.023027594962451593,0.0038097249716311106
34.7,46.102600921908916,0.02340856745961471,0.00397386038023658
34.800000000000004,46.10494177865488,0.023805953497638373,0.004119720994739942
34.9,46.107322374004646,0.024217925597112343,0.004226565123231957
35.0,46.109744166564354,0.024640582109435545,0.004243960912475109
35.1,46.1122082247753,0.025064978200683062,0.004308255782303109
35.2,46.114714722595366,0.02549580377891338,0.004468563574816029
35.300000000000004,46.11726430297326,0.02594266013639499,0.004644792006591861
35.4,46.1198585689869,0.026407139337054148,0.0047898411554207435
35.5,46.1224992829206,0.02688612345259623,0.004955109291392665
35.6,46.12518789526586,0.027381634381735503,0.00510675179324897
35.7,46.127926058704034,0.027892309561060407,0.005171512926031882
35.800000000000004,46.130715289660145,0.028409460853663603,0.005218812591769857
35.9,46.13355623574551,0.02893134211284056,0.00524721644729702
36.0,46.13644936995679,0.029456063757570268,0.0052267158977034895
36.1,46.13939497633255,0.029978735347340624,0.005193052874412902
36.2,46.142392849867285,0.030498040634781922,0.0051244739322726905
36.300000000000004,46.145442653930765,0.0310104880280092,0.005037470319730246
36.4,46.14854370273356,0.031514235059982194,0.00493178294980516
36.5,46.15169512623956,0.03200741335496272,0.00487423369214833
36.6,46.15489586757506,0.03249483672417756,0.004909222278562803
36.7,46.15814535124748,0.032985758952033845,0.004952698363142673
36.800000000000004,46.16144392714268,0.03348102878834812,0.005050212367157188
36.9,46.164792030021516,0.03398605002506381,0.005145310425902352
37.0,46.16819063502402,0.03450058106765405,0.005201498993857505
37.1,46.17164069313078,0.03502073096703981,0.005226911193907316
37.2,46.17514276622749,0.03554342208643055,0.005226802391390737
37.300000000000004,46.17869710843613,0.03606610232556963,0.005173911946126669
37.4,46.18230371866869,0.03658349352018227,0.005107737365607417
37.5,46.18596206802071,0.037094267256743016,0.005072301298151974
37.6,46.18967149474638,0.03760149738655822,0.005023797382078322
37.7,46.19343164448504,0.03810387712476606,0.0049607687485261195
37.800000000000004,46.197242032197515,0.03859995399961868,0.004840871590242946
37.9,46.20110202759748,0.039084041158642946,0.004690935795790416
38.0,46.20501043171334,0.039553134738221994,0.004539144588254015
38.1,46.208965745187164,0.0400070491970474,0.004431199237179487
38.2,46.21296645010687,0.04045016912076536,0.0042996763971955235
38.300000000000004,46.21701146701894,0.040880136760484916,0.004181831790619146
38.400000000000006,46.22109948069499,0.041298319939546836,0.004057962192442985
38.5,46.225229312688946,0.04170411615879111,0.003934752210913731
38.6,46.22939972430483,0.04209759137988249,0.0037818820321915986
38.7,46.23360948344281,0.042475779583101655,0.0035991346279593177
38.800000000000004,46.23785706140112,0.04283569304589759,0.0034365846125754477
38.900000000000006,46.24214063070571,0.04317935150715514,0.0032122503560444876
39.0,46.24645856585643,0.04350057654275957,0.003040532277523043
39.1,46.25080862351071,0.04380462977051188,0.002872474172486595
39.2,46.25518908648775,0.044091877187760545,0.0027764635929019726
39.300000000000004,46.25959827420653,0.044369523547050746,0.002631962337711587
39.400000000000006,46.26403522656124,0.04463271978082191,0.002463217706567823
39.5,46.26849849853932,0.04487904155147868,0.0022004618269782054
39.6,46.27298640269447,0.0450990877341765,0.001870461710354086
39.7,46.277496311467885,0.04528613390521191,0.0015120715512638224
39.800000000000004,46.282024924858405,0.045437341060338296,0.0011754341815894797
39.900000000000006,46.28656865896444,0.045554884478497246,0.0008409438719335838
40.0,46.29112414741229,0.0456389788656906,0.0005913959918018351
40.1,46.29568804529886,0.045698118464870784,0.00039665272713276236
40.2,46.30025785714535,0.04573778373758406,0.0002498531520143225
40.300000000000004,46.30483163551911,0.04576276905278549,0.00012499264070195236
40.400000000000006,46.30940791242438,0.04577526831685569,3.874782903930339e-05
40.5,46.31398543925607,0.04577914309975962,-4.86293848881568e-05
40.6,46.31856335356604,0.0457742801612708,-0.00016761039715776122
40.7,46.32314078158217,0.045757519121555026,-0.0003186424850503504
40.800000000000004,46.327716533494325,0.04572565487304999,-0.0004245907543305667
40.900000000000006,46.33228909898163,0.045683195797616934,-0.00047168399709532257
41.0,46.336857418561394,0.045636027397907404,-0.0004531807938419554
41.1,46.34142102130119,0.04559070931852321,-0.0003873408429171055
41.2,46.345980092233034,0.0455519752342315,-0.0003301098777828229
41.300000000000004,46.35053528975646,0.045518964246453214,-0.00026704860075519763
41.400000000000006,46.35508718618111,0.045492259386377694,-0.00013967250018475614
41.5,46.35963641211974,0.04547829213635922,9.24892674555853e-05
41.6,46.364184241333376,0.04548754106310478,0.0003404326630943679
41.7,46.368732995439686,0.045521584329414215,0.000534873975916373
41.800000000000004,46.37328515387263,0.04557507172700585,0.0006507234976378581
41.900000000000006,46.377842661045335,0.04564014407676964,0.0007013064969041815
42.0,46.382406675453005,0.045710274726460054,0.0007417521093172514
42.1,46.386977702925655,0.04578444993739178,0.0008544581903183069
42.2,46.391556147919395,0.04586989575642361,0.0010218637957093984
42.300000000000004,46.39614313749504,0.04597208213599455,0.0011312681172055534
42.400000000000006,46.400740345708634,0.04608520894771511,0.0012617594160767322
42.5,46.405348866603404,0.046211384889322776,0.0013698270749648383
42.6,46.40997000509234,0.04634836759681926,0.0014958950232414401
42.7,46.41460484185202,0.04649795709914341,0.0015827561640660345
42.800000000000004,46.419254637561934,0.046656232715550014,0.0016211673803471819
