Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.700000000000001,45.21725223216509,0.018150143507753392,-0.00534451671444716
9.8,45.21906724651586,0.017615691836308678,-0.005474705656973463
9.9,45.22082881569949,0.017068221270611333,-0.0055547809461082625
10.0,45.22253563782655,0.01651274317600051,-0.005552098935976958
10.100000000000001,45.224186912144155,0.015957533282402805,-0.005515154931154626
10.200000000000001,45.225782665472394,0.015406017789287345,-0.005497608578663683
10.3,45.22732326725132,0.014856256931420979,-0.0054282991474154125
10.4,45.228808892944464,0.01431342701667944,-0.005345162537988992
10.5,45.230240235646136,0.013778910762880542,-0.005280601022857178
10.600000000000001,45.231618126722424,0.013250850660594816,-0.005294802539796523
10.700000000000001,45.23294321178848,0.012721370406615166,-0.00534903558352222
10.8,45.23421534882914,0.012186466848262946,-0.005477041126182929
10.9,45.235433995513965,0.011638762735644655,-0.00567589929388296
11.0,45.23659787178753,0.011071172806256361,-0.0059043895801518
11.100000000000001,45.237704989068156,0.010480733848241173,-0.006108461904792578
11.200000000000001,45.23875306245298,0.009869887657761917,-0.006273602912043532
11.3,45.23974005121876,0.009242527366557566,-0.00641706760736069
11.4,45.24066430395541,0.0086008206058215,-0.006566480605551649
11.5,45.241524386015996,0.007944172545266337,-0.006682751681837
11.600000000000001,45.24231880327052,0.007275897377082627,-0.006703526354120369
11.700000000000001,45.24304639300823,0.006605544741670593,-0.006634328023648161
11.8,45.2437069474824,0.005942111939305779,-0.006654985595450104
11.9,45.24430115867633,0.005276613379760771,-0.006742502374408172
12.0,45.244828820014305,0.004602363142319956,-0.006829151267754442
12.100000000000001,45.24528905632854,0.003919448015544502,-0.0068471780277152665
12.200000000000001,45.245681001130095,0.003234730212772978,-0.006852800602774312
12.3,45.24600447415137,0.002549450152495549,-0.006790146520816224
12.4,45.24625941916662,0.0018704355004139292,-0.006702611602261386
12.5,45.24644646271666,0.001200174340187793,-0.006651280295832683
12.600000000000001,45.246566480150676,0.0005350463106045152,-0.006647525555132222
12.700000000000001,45.24661998478174,-0.0001297062449087047,-0.0066000271118224025
12.8,45.24660701415725,-0.0007897089560909426,-0.006405567048641663
12.9,45.24652804326164,-0.0014302656609551066,-0.006100409520502508
13.0,45.24638501669554,-0.0020403066130053552,-0.005724087110427616
13.100000000000001,45.24618098603424,-0.002612715324048125,-0.005436657467161895
13.200000000000001,45.24591971450184,-0.0031563810707643126,-0.0050819161212194855
13.3,45.24560407639476,-0.0036645726828862593,-0.004688269664294714
13.4,45.24523761912647,-0.004133399649315729,-0.004295830535376159
13.5,45.24482427916154,-0.004562982702853343,-0.003979406594600602
13.600000000000001,45.244367980891255,-0.004960923362313409,-0.0036434865328332676
13.700000000000001,45.24387188855503,-0.005325272015596735,-0.0033524386022687597
13.8,45.24333936135346,-0.0056605158758236095,-0.003073639398889314
13.9,45.24277330976588,-0.00596787981571254,-0.0028208379822149405
14.0,45.24217652178431,-0.006249963613934033,-0.002698227644038518
14.100000000000001,45.24155152542292,-0.006519786378337888,-0.002640793550016232
14.200000000000001,45.24089954678509,-0.006783865733339511,-0.0026419787692531704
14.3,45.24022116021175,-0.007048063610264827,-0.002642405263928181
14.4,45.239516353850725,-0.007312304136657644,-0.002685269741130844
14.5,45.23878512343706,-0.007580831110770727,-0.002774244327570867
14.600000000000001,45.23802704032598,-0.007858255543527818,-0.002881957018311461
14.700000000000001,45.23724121477163,-0.008146451245358963,-0.0029856525668778555
14.8,45.236426569647094,-0.008445016502046748,-0.0030633953580659038
14.9,45.23558206799689,-0.008751356037853337,-0.00318906136938485
15.0,45.2347069323931,-0.00907026217479182,-0.0033210985688328933
15.100000000000001,45.233799906175626,-0.009402372031675115,-0.003461266808492588
15.200000000000001,45.23285966897245,-0.009748498712524372,-0.0035792289336216165
15.3,45.231884819101204,-0.010106421605886533,-0.0036658683540001817
15.4,45.23087417694062,-0.01047300844128655,-0.0037493402111640896
15.5,45.22982687609649,-0.010847942462402957,-0.0037997781934716464
15.600000000000001,45.22874208185024,-0.011227920281750127,-0.003805547771298479
15.700000000000001,45.22761928982207,-0.011608475058879974,-0.0038303227264691523
15.8,45.22645844231618,-0.011991507331526888,-0.003991610989452599
15.9,45.22525929158303,-0.012390668430472146,-0.004252438691314493
16.0,45.22402022473998,-0.012815912299603594,-0.004436493766758881
16.1,45.22273863351002,-0.013259561676279489,-0.00455593406155845
16.2,45.22141267734239,-0.013715155082435324,-0.004674369420886364
16.3,45.22004116183415,-0.014182592024523967,-0.004746070986554869
16.400000000000002,45.2186229026317,-0.01465719912317946,-0.004733532987009587
16.5,45.21715718271938,-0.01513055242188041,-0.004721385494632308
16.6,45.21564412747719,-0.015602690971343647,-0.004761267125880026
16.7,45.21408385838006,-0.01607881768393164,-0.004799992678893619
16.8,45.212475976611664,-0.016558816951821008,-0.004837042087722198
16.900000000000002,45.210820094916485,-0.017042521160593235,-0.004794410109969642
17.0,45.20911584280042,-0.01752196217159019,-0.004698138923222297
17.1,45.20736364658327,-0.017991776063912425,-0.004601221090209343
17.2,45.205564468976874,-0.01845189817293335,-0.004502608594862336
17.3,45.20371927915958,-0.01890215903241959,-0.004378671248974245
17.400000000000002,45.20182906325634,-0.01934002615731702,-0.004291693073625092
17.5,45.19989506064061,-0.01976919546467952,-0.00419491707235529
17.6,45.197918141094135,-0.020188687171915055,-0.004064618758215111
17.7,45.19589927237695,-0.020595149047736558,-0.0039780679475829575
17.8,45.193839757472176,-0.02099295584249486,-0.003796473601355101
17.900000000000002,45.191740461887925,-0.021372603202630375,-0.0036295651399134788
18.0,45.189603201567664,-0.021735559716621715,-0.003488133264809171
18.1,45.187429645596,-0.022084373043102637,-0.003345209082928834
18.2,45.185221208291686,-0.022418893951395513,-0.003284768048180212
18.3,45.18297931889655,-0.02274737075621354,-0.003182910883090275
18.400000000000002,45.180704581820926,-0.02306566184452257,-0.0030189736812665253
18.5,45.178398015636475,-0.023367559212649217,-0.002974023467199875
18.6,45.17606125971521,-0.02366496155936921,-0.002978071351768628
18.7,45.173694763559276,-0.023962768694546065,-0.0029599953677789735
18.8,45.17129848668982,-0.024258768231323967,-0.0029076584866448017
18.900000000000002,45.16887260986669,-0.02454953407998845,-0.00275370864191898
19.0,45.166417656458684,-0.024824904944180343,-0.002632712822347863
19.1,45.16393516596427,-0.025088176226415133,-0.002566719562697056
19.200000000000003,45.16142634834163,-0.025344848182684843,-0.0025432316636920236
19.3,45.15889186352336,-0.02559917134905404,-0.002469422645051573
19.400000000000002,45.156331946388455,-0.0258461136135592,-0.002442049170448008
19.5,45.1537473350271,-0.026090318530603996,-0.002430877602287995
19.6,45.15113830317404,-0.0263334062908328,-0.002396991950836293
19.700000000000003,45.148504962544955,-0.02657310548591643,-0.00230603517182048
19.8,45.14584765199636,-0.026803709003098475,-0.002246604113891086
19.900000000000002,45.143167281096055,-0.027028369414487587,-0.0022934438289838395
20.0,45.1404644441546,-0.027257713797385966,-0.002365538732090091
20.1,45.137738672774866,-0.027494267670594978,-0.002382248708888251
20.200000000000003,45.134989246007805,-0.027732492541483807,-0.002382951335405998
20.3,45.13221599675366,-0.0279707876750244,-0.002377145146199023
20.400000000000002,45.12941891798616,-0.028208502189644307,-0.002431057326845991
20.5,45.12659806776719,-0.0284516079223289,-0.002557315351717526
20.6,45.12375290697496,-0.028707339457500657,-0.0028145326531002785
20.700000000000003,45.12088217302921,-0.02898879272281069,-0.00306870025898329
20.8,45.11798329375693,-0.02929566274870901,-0.003297376420979709
20.900000000000002,45.115053727482056,-0.029625400390806987,-0.003432355686236181
21.0,45.11209118744298,-0.029968635959430598,-0.0034830775872894187
21.1,45.10909432384703,-0.030316943718159545,-0.0035129263579221207
21.200000000000003,45.10606262947522,-0.030668236353951762,-0.0034719052268552797
21.3,45.10299580583982,-0.031015426876637282,-0.0034635320891827424
21.400000000000002,45.09989426315216,-0.03136178008555556,-0.003404733046458028
21.5,45.0967580851436,-0.03170225339020136,-0.0034207676955202507
21.6,45.09358785980458,-0.03204433015975339,-0.003388831916804565
21.700000000000003,45.090383426788605,-0.03238321335143385,-0.003470921473351448
21.8,45.087145105453466,-0.032730305498768986,-0.0035250217978534584
21.900000000000002,45.08387207490359,-0.033082807678554337,-0.0035084999865725493
22.0,45.08056379413573,-0.033433657677211584,-0.0035558405500382187
22.1,45.07722042836801,-0.03378924173221541,-0.0035982754919618347
22.200000000000003,45.07384150419479,-0.0341490692814116,-0.0035865346018411418
22.3,45.070426597266646,-0.034507722741595706,-0.003451345105846777
22.400000000000002,45.06697582499249,-0.03485285725218039,-0.0032302036369551835
22.5,45.06349053926727,-0.0351758776158759,-0.0030345445864525798
22.6,45.05997295150568,-0.03547933207452116,-0.0028950974878806245
22.700000000000003,45.05642501829823,-0.03576884182330923,-0.002845573517860347
22.8,45.0528481341159,-0.03605339917509526,-0.002859252619698439
22.900000000000002,45.04924279419839,-0.036339324437065106,-0.0029359340541045623
23.0,45.04560886175468,-0.036632917842475556,-0.0030135198499897224
23.1,45.04194556997044,-0.03693426982747453,-0.0031338798208870975
23.200000000000003,45.03825214298769,-0.037247657809563246,-0.003341437076701608
23.3,45.03452737720673,-0.0375818015172334,-0.0035026035542102597
23.400000000000002,45.03076919705501,-0.03793206187265443,-0.0036459670585020725
23.5,45.02697599086774,-0.03829665857850463,-0.003657566439895458
23.6,45.02314632500989,-0.03866241522249418,-0.003565710591317083
23.700000000000003,45.019280083487644,-0.039018986281625895,-0.0034395549862448927
23.8,45.01537818485948,-0.03936294178025038,-0.0033547896160028784
23.900000000000002,45.01144189068145,-0.03969842074185067,-0.003281594103842073
24.0,45.00747204860727,-0.04002658015223487,-0.003221257215413563
24.1,45.003469390592045,-0.04034870587377623,-0.003101459387523331
24.200000000000003,44.99943452000467,-0.04065885181252857,-0.002944331247196751
24.3,44.995368634823414,-0.04095328493724824,-0.002770205974685388
24.400000000000002,44.99127330632969,-0.04123030553471678,-0.0025427328277804876
24.5,44.987150275776216,-0.04148457881749482,-0.0022443136355463867
24.6,44.98300181789447,-0.041709010181049465,-0.0018996866058337567
24.700000000000003,44.97883091687636,-0.04189897884163284,-0.001610959888558756
24.8,44.9746410189922,-0.042060074830488715,-0.0014149273224785062
24.900000000000002,44.97043501150915,-0.04220156756273657,-0.0012839531598573674
25.0,44.96621485475288,-0.0423299628787223,-0.001241958032935416
25.1,44.96198185846501,-0.042454158682015845,-0.0012354318915717107
25.200000000000003,44.957736442596804,-0.04257770187117302,-0.001208854726361839
25.3,44.95347867240969,-0.0426985873438092,-0.0011179674790063301
25.400000000000002,44.949208813675305,-0.042810384091709834,-0.0011118753953813052
25.5,44.94492777526614,-0.04292157163124796,-0.001075758777306561
25.6,44.94063561810301,-0.04302914750897862,-0.0010242188634387022
25.700000000000003,44.936332703352114,-0.04313156939532249,-0.0010047018529804822
25.8,44.93201954641258,-0.04323203958062054,-0.0009524899290674769
25.900000000000002,44.92769634245452,-0.04332728857352729,-0.0008953555511733765
26.0,44.92336361359717,-0.04341682412864462,-0.0008234749602232271
26.1,44.919021931184304,-0.043499171624666946,-0.0007109641052423825
26.200000000000003,44.91467201402183,-0.043570268035191186,-0.0006536437235318272
26.3,44.910314987218314,-0.04363563240754437,-0.0005631613852764758
26.400000000000002,44.90595142397756,-0.043691948546072015,-0.00045347851752802336
26.5,44.90158222912295,-0.04373729639782482,-0.00035115807059407146
26.6,44.89720849948317,-0.043772412204884224,-0.00015267232723769958
26.700000000000003,44.89283125826268,-0.043787679437607994,7.172421958502748e-05
26.8,44.888452490318926,-0.04378050701564949,0.0003148576625477916
26.900000000000002,44.88407443961736,-0.04374902124939471,0.0005792158255912268
27.0,44.87969953749242,-0.04369109966683559,0.0008459338003759827
27.1,44.87533042752573,-0.04360650628679799,0.0010984650583101118
27.200000000000003,44.870969776897056,-0.04349665978096698,0.0014012080963853334
27.3,44.86662011091896,-0.04335653897132845,0.001636457553535452
27.400000000000002,44.86228445702182,-0.0431928932159749,0.001804145823882702
27.5,44.85796516770023,-0.043012478633586634,0.0019922529237754723
27.6,44.85366391983687,-0.042813253341209084,0.0022117619403750864
27.700000000000003,44.84938259450275,-0.04259207714717157,0.0023652013872158487
27.8,44.84512338678803,-0.04235555700844999,0.0024878439017396786
27.900000000000002,44.84088783108719,-0.04210677261827602,0.0026702915556384723
28.0,44.836677153825356,-0.04183974346271218,0.0028707319268979634
28.1,44.83249317947909,-0.04155267027002238,0.003093735253014524
28.200000000000003,44.828337912452085,-0.04124329674472092,0.0032770693418460177
28.3,44.82421358277761,-0.04091558981053633,0.003451918956668638
28.400000000000002,44.82012202379656,-0.04057039791486946,0.0036695872234288832
28.5,44.816064984005074,-0.04020343919252658,0.0038848184896232156
28.6,44.81204464008582,-0.03981495734356425,0.004036934898199463
28.700000000000003,44.808063144351465,-0.0394112638537443,0.004185952043837141
28.8,44.80412201796609,-0.038992668649360594,0.004389110941145781
28.900000000000002,44.80022275110115,-0.03855375755524601,0.004617986498073907
29.0,44.796367375345625,-0.03809195890543863,0.004862820380015231
29.1,44.792558179455085,-0.0376056768674371,0.005088300810547547
29.200000000000003,44.78879761176834,-0.03709684678638234,0.005265572265787778
29.3,44.785087927089705,-0.03657028955980357,0.005422843376969361
29.400000000000002,44.78143089813372,-0.03602800522210663,0.00556647428647588
29.5,44.77782809761151,-0.03547135779345905,0.0056631982816956914
29.6,44.77428096183217,-0.03490503796528947,0.005721761549085507
29.700000000000003,44.770790458035634,-0.034332861810380914,0.005705984870805671
29.8,44.7673571718546,-0.03376226332330036,0.005630844220809856
29.900000000000002,44.76398094552227,-0.033199178901219366,0.0055845174189496855
30.0,44.760661027632146,-0.03264072715932441,0.005562911248787943
30.1,44.75739695491622,-0.03208443603444561,0.005602845454105988
30.200000000000003,44.75418851131277,-0.031524151489035,0.0056841325957868
30.3,44.751036096163865,-0.030955738229456332,0.005756137537455153
30.400000000000002,44.74794052234092,-0.03038012447571081,0.005789845506121145
30.5,44.74490250989335,-0.029801139925098707,0.005866203691521202
30.6,44.741922395900836,-0.029214519555946578,0.0059930096469397644
30.700000000000003,44.73900094394524,-0.028615218591252593,0.006156097587715305
30.8,44.73613942208612,-0.027999608832481076,0.00631014414201351
30.900000000000002,44.733339461202874,-0.027368594418279716,0.006433716248429968
31.0,44.73060260176104,-0.026725222793436733,0.006472110364641679
31.1,44.7279300794817,-0.026078011756972556,0.006552718335326353
31.200000000000003,44.725322278306,-0.02542273992343991,0.006633858212585326
31.3,44.722780004313655,-0.024759354102181393,0.0066823977276355305
31.400000000000002,44.72030406890344,-0.02409111432941783,0.0067094742371595325
31.5,44.7178949574705,-0.02342016690570189,0.006704622949054865
31.6,44.71555294077993,-0.022749704610796395,0.006586422135845756
31.700000000000003,44.71327797031885,-0.02209106239721181,0.006324770569232532
31.8,44.711068864079124,-0.02145858534028857,0.006112584446959623
31.900000000000002,44.708923005545095,-0.0208473268955926,0.005926654040245201
32.0,44.70683827285554,-0.020254661491568092,0.005740469574278076
32.1,44.704812806706386,-0.019680614534140276,0.005497511506225216
32.2,44.70284474525297,-0.019130863383517747,0.005273681096713516
32.300000000000004,44.70093165891462,-0.018603495273846388,0.005151995702722486
32.4,44.69907130938723,-0.01808829570357417,0.005068705613733221
32.5,44.69726247981688,-0.01758142514220084,0.004975538036882663
32.6,44.69550433730265,-0.017083871338512566,0.004788537440962548
32.7,44.693795950168806,-0.016605017594416304,0.004564462646978987
32.800000000000004,44.69213544840936,-0.0161485713297184,0.004299012966827999
32.9,44.69052059127639,-0.015718670033035623,0.0040521918899075835
33.0,44.68894872427309,-0.01531345084404486,0.0038099969291329415
33.1,44.68741737918868,-0.01493245115113156,0.0036613515909652596
33.2,44.68592413407357,-0.014566315992035029,0.0034904308577582968
33.300000000000004,44.68446750247436,-0.014217272906259194,0.0033041932029192135
33.4,44.683045775183736,-0.013886853585967291,0.0030198468241756427
33.5,44.681657089825144,-0.013584868903549723,0.0027795223127562636
33.6,44.68029860293479,-0.013306916672274093,0.0026055627887387376
33.7,44.67896791126756,-0.013046360393400215,0.0024293399079496764
33.800000000000004,44.67766327522822,-0.012803426402605244,0.0022105631628277196
33.9,44.67638293258796,-0.012582370086322485,0.001915599516077855
34.0,44.67512469557933,-0.012390810134714696,0.0015015730111500552
34.1,44.673885614565854,-0.012240652833599689,0.0010978023535551506
34.2,44.672661549282495,-0.012130872598244172,0.0007257880604776419
34.300000000000004,44.671448462022674,-0.012058293792196407,0.00030445803967606497
34.4,44.67024263264345,-0.012027847988228802,-7.420375768179657e-05
34.5,44.66903984784463,-0.012035268363996982,-0.00036555825008511254
34.6,44.66783632100823,-0.012071824189005494,-0.0005701163652652082
34.7,44.66662913858933,-0.012128835825532015,-0.0006864136686310265
34.800000000000004,44.665416255006775,-0.012197477192395119,-0.0007561109555348929
34.9,44.664196507287535,-0.012273088287948604,-0.0008505463213891747
35.0,44.66296919845874,-0.012358142920087523,-0.0009356723290151024
35.1,44.66173338416673,-0.012451710152989034,-0.0010437797762594325
35.2,44.66048821315143,-0.012556088130614979,-0.0011899251814416136
35.300000000000004,44.65923260433837,-0.012675080648759142,-0.001204812406680882
35.4,44.65796509627349,-0.012795561889427223,-0.0011897144937472915
35.5,44.65668554008455,-0.012914533338801954,-0.001131782532856515
35.6,44.655394086750675,-0.013027711592087607,-0.001109600134799311
35.7,44.654091315591465,-0.01313867160556754,-0.0011078440208180122
35.800000000000004,44.65277744843091,-0.013249456007649343,-0.001102840859395226
35.9,44.65145250283014,-0.013359740093588859,-0.0010921952645178232
36.0,44.65011652882078,-0.013468959620040643,-0.001062987224547242
36.1,44.64876963285878,-0.013575258342495369,-0.0010918489625675824
36.2,44.64741210702453,-0.013684443238752128,-0.0011558189371697553
36.300000000000004,44.646043662700656,-0.013800025132469106,-0.0011978262130977664
36.4,44.644663660187405,-0.013919807753778875,-0.0011806629251473993
36.5,44.64327167941203,-0.014037874046293617,-0.0011132026989715495
36.6,44.6418678920074,-0.014149194316190774,-0.0010090725081886675
36.7,44.64045297257578,-0.014250101567009642,-0.00089728305790075
36.800000000000004,44.63902796241908,-0.014339829872799718,-0.0007748492995651643
36.9,44.6375939794318,-0.01441731480275623,-0.0006693274861508435
37.0,44.63615224795153,-0.014484247551371315,-0.0005075817071018282
37.1,44.63470382319639,-0.014535005722081499,-0.00033594147362055746
37.2,44.63325032262418,-0.014568599869443555,-0.0001542361825848464
37.300000000000004,44.63179346263723,-0.01458402348770204,3.735191991658397e-05
37.4,44.630335060288466,-0.014580288295710382,0.000134656195499778
37.5,44.62887703145889,-0.014566822676160404,0.00013818193408228984
37.6,44.627420349191276,-0.014553004482752175,0.00016134480989566635
37.7,44.625965048743005,-0.014536870001762608,0.00019237445477789873
37.800000000000004,44.624511361742826,-0.014517632556284818,0.00017199733470584587
37.9,44.623059598487195,-0.014500432822814234,0.0001447399736636386
38.0,44.62160955520492,-0.01448595882544787,0.00013445660149095738
38.1,44.62016095932237,-0.014472513165298774,0.00010295945351380807
38.2,44.61871370800584,-0.014462217219947393,2.6991688875776e-05
38.300000000000004,44.61726748628385,-0.014459518051059815,2.495507695701344e-05
38.400000000000006,44.61582153447874,-0.014457022543364114,-1.3944813774709979e-05
38.5,44.614375832224404,-0.014458417024741585,-9.195774863194348e-06
38.6,44.612929990521934,-0.014459336602227904,3.916263785477422e-05
38.7,44.611484056861705,-0.014455420338442427,3.515778968071362e-05
38.800000000000004,44.61003851482786,-0.014451904559474356,6.332878024567411e-05
38.900000000000006,44.60859332437192,-0.014445571681449788,6.25051040272496e-05
39.0,44.607148767203775,-0.014439321171047063,0.00011701186745156744
39.1,44.60570483508667,-0.014427619984301907,0.00014912883199423712
39.2,44.604262073088236,-0.014412707101102483,0.0001826667602738601
39.300000000000004,44.602820802378126,-0.014394440425075096,0.00029154309686963147
39.400000000000006,44.601381358335615,-0.014365286115388133,0.00043565135144676325
39.5,44.59994482972408,-0.014321720980243459,0.0005691829103031317
39.6,44.59851265762605,-0.014264802689213145,0.0007583905448288877
39.7,44.597086177357134,-0.014188963634730255,0.000969335527630063
39.800000000000004,44.59566728099366,-0.014092030081967247,0.0011853204499168682
39.900000000000006,44.594258077985465,-0.013973498036975559,0.0014615485504651143
40.0,44.59286072818177,-0.013827343181929056,0.0017423721556863061
40.1,44.59147799386358,-0.013653105966360423,0.0019751913126879353
40.2,44.59011268326694,-0.013455586835091626,0.002256576950687552
40.300000000000004,44.58876712458343,-0.013229929140022868,0.0025144995856374126
40.400000000000006,44.58744413166943,-0.012978479181459123,0.0026875133571278124
40.5,44.58614628375128,-0.012709727845746357,0.00278577233051564
40.6,44.58487531096671,-0.01243115061269479,0.002862245017625422
40.7,44.58363219590544,-0.012144926110932243,0.0028783339590119266
40.800000000000004,44.58241770329435,-0.011857092715031046,0.00281811592636271
40.900000000000006,44.58123199402284,-0.011575281122394771,0.0027040180545259843
41.0,44.5800744659106,-0.011304879316942188,0.002462077651543114
41.1,44.57894397797891,-0.011058671551787873,0.002224642904189066
41.2,44.57783811082373,-0.010836207261368963,0.001969038460836066
41.300000000000004,44.57675449009759,-0.010639303415285354,0.001734118421946935
41.400000000000006,44.57569055975606,-0.010465891573090658,0.001544253480749593
41.5,44.57464397059875,-0.010311466225015707,0.0013346614944958499
41.6,44.573612823976255,-0.01017800007556612,0.0011194772220829965
41.7,44.572595023968695,-0.01006605235335782,0.0008948898917155111
