Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.97156577823616,-0.021443120174893054,-0.008393904055792108
3.1,44.96942146621867,-0.022282510580472266,-0.008331585322800844
3.2,44.96719321516062,-0.02311566911275235,-0.008280766489326158
3.3000000000000003,44.964881648249346,-0.023943745761684967,-0.008218346353395238
3.4000000000000004,44.962487273673176,-0.024765580397024492,-0.008173496391866599
3.5,44.96001071563348,-0.02558293003621115,-0.00813579904933126
3.6,44.957452422629856,-0.026396509941144276,-0.008044053819263486
3.7,44.954812771635744,-0.027200915323070625,-0.007934407243617707
3.8000000000000003,44.95209268010343,-0.027994356047432396,-0.007842140461361377
3.9000000000000004,44.94929324449869,-0.028778570093568535,-0.007786000809473011
4.0,44.94641538748933,-0.029557170174515833,-0.007744538647923634
4.1000000000000005,44.94345967047188,-0.0303316240393082,-0.007715366535573705
4.2,44.94042650806795,-0.031103160692865568,-0.007623532763775489
4.3,44.93731619199866,-0.031865513969243114,-0.00745378552719503
4.4,44.93412964060174,-0.03261089252196262,-0.007269882260528713
4.5,44.93086855134955,-0.03333788074801549,-0.007135421027291453
4.6000000000000005,44.92753476327474,-0.03405142285074464,-0.007124190350245402
4.7,44.92412962098967,-0.03476384188576918,-0.007191529458042443
4.800000000000001,44.920653236801094,-0.035482994831573425,-0.0072277520841511605
4.9,44.91710493731794,-0.03620577003998854,-0.007282325920800149
5.0,44.91348436031394,-0.03693400263206855,-0.007401672022808686
5.1000000000000005,44.90979096005073,-0.03767416983434942,-0.007634557217254353
5.2,44.90602354306729,-0.038437625556074856,-0.007906094298924693
5.300000000000001,44.90217978051169,-0.03922823498596733,-0.008129791100775526
5.4,44.89825695701309,-0.04004121409604488,-0.008361509705151234
5.5,44.89425283560348,-0.04087736506656,-0.008599150817450257
5.6000000000000005,44.890165099096826,-0.04173728014830503,-0.008823066672491404
5.7,44.885991371082,-0.04261958681555417,-0.009045667094468877
5.800000000000001,44.881729412400446,-0.04352415352500106,-0.009229796065660411
5.9,44.87737699704794,-0.0444471331315671,-0.009330470407750526
6.0,44.872932283734784,-0.04538018017234215,-0.009326504959517609
6.1000000000000005,44.868394265717555,-0.04631283066829391,-0.00928222664976965
6.2,44.86376298265072,-0.047241053333270874,-0.00927849113259537
6.300000000000001,44.859038877317396,-0.048168902446530416,-0.009310183560393042
6.4,44.85422198707274,-0.04909992080256972,-0.009397965159460666
6.5,44.84931199499248,-0.05003971731851578,-0.009446763698362176
6.6000000000000005,44.84430802326063,-0.050984393688352,-0.009471934082686017
6.7,44.8392095838918,-0.0519315870966206,-0.009465529864521335
6.800000000000001,44.834016425182135,-0.05287814008307274,-0.009504959700563328
6.9,44.82872861117383,-0.05382863605312907,-0.00952425360754381
7.0,44.82334574756852,-0.05478106141388345,-0.009526961119371449
7.1000000000000005,44.81786764142713,-0.0557337575258206,-0.009519670819597944
7.2,44.812294265674545,-0.05668572460778039,-0.009575235100220214
7.300000000000001,44.80662569321377,-0.057643248117802415,-0.009583933876204966
7.4,44.80086136840199,-0.05860164150542291,-0.009458768030702369
7.5,44.79500120425145,-0.05954751830849314,-0.009308399722954918
7.6000000000000005,44.78904645242059,-0.06047835828078864,-0.009108336590232418
7.7,44.782998616592515,-0.06138919193981188,-0.008883379553437468
7.800000000000001,44.776859697398535,-0.06227752989515563,-0.008697683968245693
7.9,44.77063194440902,-0.0631472982919802,-0.0085296077119382
8.0,44.76431721457982,-0.06400025906317401,-0.008364971098888981
8.1,44.7579171886735,-0.0648367561730629,-0.00814773548691849
8.200000000000001,44.7514335130562,-0.06565152972175477,-0.007886370717436503
8.3,44.74486836008402,-0.06644016679349841,-0.007583948541029949
8.4,44.738224343404674,-0.0671985616476014,-0.007219798309458401
8.5,44.73150448723991,-0.06792054147854724,-0.006902894098861797
8.6,44.72471243309206,-0.06861083088843342,-0.006585724025517981
8.700000000000001,44.717851350003215,-0.06926940329098523,-0.0062913399399746
8.8,44.710924409674114,-0.06989853728498269,-0.005998830292049833
8.9,44.703934555945615,-0.07049842031418767,-0.005655231821477833
9.0,44.6968847139142,-0.07106394349633545,-0.005242253617242666
9.1,44.68977831956457,-0.07158816885805971,-0.004914161673698138
9.200000000000001,44.68261950267876,-0.07207958502542954,-0.004625078483401923
9.3,44.675411544176214,-0.07254209287376973,-0.004322022687107007
9.4,44.66815733488884,-0.07297429514248042,-0.004041551649015694
9.5,44.66085990537459,-0.07337845030738199,-0.0037618407925512653
9.600000000000001,44.65352206034385,-0.07375463438663712,-0.003481031476891562
9.700000000000001,44.64614659690519,-0.07410273753432628,-0.0031993200421781666
9.8,44.638736323151754,-0.0744226695385441,-0.0029065673842251886
9.9,44.6312940561979,-0.07471332627696661,-0.002580055786010902
10.0,44.62382272357021,-0.0749713318555677,-0.00221803727175698
10.100000000000001,44.61632559038465,-0.0751931355827434,-0.0018967392344823653
10.200000000000001,44.60880627682638,-0.07538280950619164,-0.0015031320057168395
10.3,44.60126799587576,-0.07553312270676332,-0.0012021141105714216
10.4,44.59371468360508,-0.07565333411782046,-0.0009041876648807656
10.5,44.586149350193296,-0.07574375288430854,-0.0007000278295196572
10.600000000000001,44.57857497490487,-0.07581375566726051,-0.0005213960773395328
10.700000000000001,44.57099359933814,-0.07586589527499446,-0.0003982968534313472
10.8,44.56340700981064,-0.0759057249603376,-0.0002759858521525503
10.9,44.555816437314604,-0.07593332354555285,-0.00011594216105997908
11.0,44.54822310496005,-0.07594491776165885,1.6703935619560613e-05
11.100000000000001,44.540628613183884,-0.07594324736809689,0.00014954620951065976
11.200000000000001,44.53303428844708,-0.07592829274714583,0.0002874915415154732
11.3,44.52544145917236,-0.07589954359299428,0.0004480847168575346
11.4,44.517851504813066,-0.07585473512130853,0.0006212317771854569
11.5,44.51026603130093,-0.07579261194358998,0.0007796171070691027
11.600000000000001,44.50268677010657,-0.07571465023288307,0.000962047433408917
11.700000000000001,44.49511530508328,-0.07561844548954218,0.0011353150438568646
11.8,44.48755346053433,-0.07550491398515649,0.0012539443287502884
11.9,44.48000296913582,-0.07537951955228146,0.0014031946251365274
12.0,44.47246501718059,-0.07523920008976781,0.0015614750695942593
12.100000000000001,44.46494109717161,-0.07508305258280838,0.0017713627552329366
12.200000000000001,44.45743279191333,-0.07490591630728509,0.002033916032828383
12.3,44.4499422002826,-0.07470252470400225,0.002328325216680313
12.4,44.4424719478122,-0.07446969218233422,0.002639098928093063
12.5,44.435024978593965,-0.07420578228952492,0.0029828036997884685
12.600000000000001,44.42760440036501,-0.07390750191954606,0.0033329052185166025
12.700000000000001,44.42021365017306,-0.0735742113976944,0.003663864630750204
12.8,44.41285622903329,-0.07320782493461939,0.00400154789989117
12.9,44.40553544653983,-0.07280767014463027,0.004312025113032985
13.0,44.398254679525365,-0.07237646763332697,0.004552350994965833
13.100000000000001,44.39101703276203,-0.07192123253383038,0.004749284156556915
13.200000000000001,44.38382490950865,-0.0714463041181747,0.004950015512795048
13.3,44.37668027909683,-0.07095130256689519,0.005202817022313279
13.4,44.369585148840144,-0.07043102086466387,0.0055255337628350365
13.5,44.362542046753674,-0.06987846748838036,0.0058480064057084835
13.600000000000001,44.35555420000484,-0.0692936668478095,0.006176351971857058
13.700000000000001,44.34862483332006,-0.0686760316506238,0.006459757329959787
13.8,44.341757230155,-0.06803005591762783,0.006741680805682517
13.9,44.33495422456323,-0.06735588783705958,0.006938950020893033
14.0,44.32821863577953,-0.06666199283497028,0.007142418685183209
14.100000000000001,44.32155243649603,-0.06594775096645195,0.00732830030864026
14.200000000000001,44.31495766139938,-0.06521492093558792,0.007480042293697724
14.3,44.30843616930583,-0.06446691670621815,0.007586773217388736
14.4,44.3019894776352,-0.06370823938447928,0.007653724200321093
14.5,44.295618653696756,-0.06294286696444717,0.007667257175951141
14.600000000000001,44.28932436700031,-0.06217614124685205,0.007730173034764282
14.700000000000001,44.283106752875625,-0.061403123943375625,0.007842708979055202
14.8,44.27696644048129,-0.06061885304547011,0.008012410234021591
14.9,44.27090455517674,-0.05981761202206795,0.008198193772493314
15.0,44.264922793974534,-0.05899779264481862,0.00841339880417071
15.100000000000001,44.25902301471005,-0.05815645276440154,0.008631327840340795
15.200000000000001,44.25320736943361,-0.05729331998036746,0.008883031120969321
15.3,44.24747803743558,-0.056405016868270534,0.009105086562610947
15.4,44.24183753574875,-0.05549450821200944,0.009293040718165826
15.5,44.236288084927544,-0.05456520414019286,0.009363059710812768
15.600000000000001,44.23083156451353,-0.05362889816911157,0.009405226304897393
15.700000000000001,44.225468674696614,-0.05268837553862184,0.00946822156135462
15.8,44.22019983714276,-0.05174155338248638,0.009516227472623864
15.9,44.215025681804505,-0.050789930635223995,0.009565718485622272
16.0,44.209946688740985,-0.04983335878666177,0.009503631981612196
16.1,44.204963352862315,-0.04888299558850054,0.009422427914276756
16.2,44.200075053303465,-0.04794075279707288,0.00932401863683694
16.3,44.19528097802376,-0.047008350933389176,0.009196676148574981
16.400000000000002,44.19058014293042,-0.046088683318531665,0.009077994029149855
16.5,44.185971274598565,-0.0451808839156167,0.008914245429181648
16.6,44.18145318620701,-0.04428945937269852,0.008634365042098194
16.7,44.17702424026974,-0.04342602286848872,0.008284095080293173
16.8,44.17268163798289,-0.04259761336045939,0.007969680976455907
16.900000000000002,44.16842187664684,-0.04180064526281379,0.0076792555306395395
17.0,44.16424181212056,-0.04103271970974985,0.0073494830069787895
17.1,44.16013854014958,-0.04029777140905196,0.007150626716541736
17.2,44.15610876300868,-0.039582708737397804,0.00699922060535253
17.3,44.15215049213494,-0.03888278667686254,0.006831475146833368
17.400000000000002,44.148262213467255,-0.038199639162179194,0.006635632134206831
17.5,44.144442249551034,-0.037536075948758525,0.006406828787442662
17.6,44.14068864195616,-0.03689539307001425,0.00614651875694621
17.7,44.136999102649156,-0.03628074119431964,0.005958967520705278
17.8,44.13337102852973,-0.035684844442249106,0.005805918183959939
17.900000000000002,44.1298025440855,-0.035104252623853104,0.005597353238834724
18.0,44.126292118823116,-0.03454451729996964,0.005351512257185102
18.1,44.12283766709312,-0.034009366074251125,0.005071097817421458
18.2,44.119436730485695,-0.03350225629250899,0.004722123696225755
18.3,44.11608650485644,-0.03303004392288641,0.004377490061462451
18.400000000000002,44.112783500464154,-0.03259229491674016,0.004089881406413605
18.5,44.10952427097248,-0.032183306776098805,0.0038173390390486435
18.6,44.106305940294874,-0.031801572872193935,0.0035547535112492932
18.7,44.10312578300765,-0.031446097521069014,0.003292730819014546
18.8,44.09998117325554,-0.031116824439167554,0.0030371819161086663
18.900000000000002,44.09686949081163,-0.030813106247556683,0.002792946649971217
19.0,44.09378818018687,-0.030533811582559568,0.0025549518590012987
19.1,44.09073479902862,-0.030278316396659434,0.002372831442958059
19.200000000000003,44.087706967388954,-0.030041033252363625,0.0021793184877449737
19.3,44.084702864063715,-0.029823101403589132,0.00203937280143445
19.400000000000002,44.081720553923354,-0.029619164123445684,0.0018993197048727528
19.5,44.07875863751101,-0.029429232152958413,0.0016605429931936782
19.6,44.075815714295715,-0.029263177853639043,0.001395044447764519
19.700000000000003,44.07288939651035,-0.02912367340886259,0.0011164178347264245
19.8,44.069977029169465,-0.02901203162538995,0.0009504834623915093
19.900000000000002,44.06707582600693,-0.028916983279150796,0.0008507982000961937
20.0,44.06418412767901,-0.02883190345914118,0.0006426951468330769
20.1,44.061300937333094,-0.02876763394445787,0.0004394051154622415
20.200000000000003,44.05842417393865,-0.028723693432911646,0.000237222925473587
20.3,44.05555180459536,-0.028699971140364287,9.426722522541541e-05
20.400000000000002,44.05268180748132,-0.028690544417841746,3.814684910952241e-05
20.5,44.04981275303954,-0.028686729732930794,-3.929984379945295e-05
20.6,44.04694408006625,-0.02869065971731074,-7.921084737242427e-05
20.700000000000003,44.04407501409452,-0.02869858080204798,-6.876400930937312e-05
20.8,44.04120515601431,-0.02870545720297892,-1.205855688284751e-05
20.900000000000002,44.038334610294015,-0.028706663058667203,3.575183418150988e-05
21.0,44.03546394398815,-0.028703087875249052,0.0001512226114206198
21.1,44.03259363520062,-0.02868796561410699,0.000320298358772934
21.200000000000003,44.02972483863921,-0.028655935778229696,0.00045296286340806423
21.3,44.02685924506139,-0.02861063949188889,0.0006057987938233503
21.400000000000002,44.0239981811122,-0.028550059612506555,0.0007741073311243697
21.5,44.02114317515095,-0.02847264887939412,0.0008785351896076085
21.6,44.01829591026301,-0.028384795360433358,0.0010207614030483183
21.700000000000003,44.01545743072696,-0.028282719220128524,0.0012132295886834851
21.8,44.01262915880495,-0.02816139626126018,0.001475489417417909
21.900000000000002,44.00981301917883,-0.028013847319518385,0.0016039530028107494
22.0,44.007011634446876,-0.027853452019237314,0.0016819207104510248
22.1,44.00422628924495,-0.02768525994819221,0.0018484319315381721
22.200000000000003,44.00145776325013,-0.02750041675503839,0.0020495150693231484
22.3,43.998707721574625,-0.02729546524810608,0.0022525191098520343
22.400000000000002,43.995978175049814,-0.027070213337120872,0.002446652963827376
22.5,43.9932711537161,-0.02682554804073814,0.002619449567119317
22.6,43.99058859891203,-0.026563603084026204,0.0027242650019963055
22.700000000000003,43.987932238603626,-0.02629117658382657,0.00278522991724604
22.8,43.98530312094525,-0.026012653592101972,0.0029661761871635074
22.900000000000002,43.982701855586036,-0.025716035973385617,0.003179677518689859
23.0,43.9801302519887,-0.025398068221516638,0.003351191990317499
23.1,43.97759044516654,-0.025062949022484883,0.0036397166496235545
23.200000000000003,43.975084150264294,-0.024698977357522522,0.0039086494838713876
23.3,43.972614252528544,-0.024308112409135392,0.004151768896024758
23.400000000000002,43.97018344128763,-0.02389293551953291,0.004388424053425485
23.5,43.967794147735674,-0.02345409311419037,0.004519704251332133
23.6,43.96544873842426,-0.02300212268905715,0.004596180405655186
23.700000000000003,43.96314852615535,-0.022542504648491626,0.004647583027911727
23.8,43.96089427569051,-0.022077746345700464,0.004626779485176379
23.900000000000002,43.958686501055936,-0.02161506839718282,0.004562504917798298
24.0,43.95652499421622,-0.021158817905403,0.00450901659809135
24.1,43.95440911242567,-0.020707916245593858,0.004430743199655216
24.200000000000003,43.95233832080112,-0.02026484192562833,0.004396435074806988
24.3,43.95031183660855,-0.01982519841814764,0.004423659884090984
24.400000000000002,43.94832931676674,-0.019382832429738536,0.004530835406355008
24.5,43.94639103352377,-0.018929748889103044,0.004618277278870406
24.6,43.944498058634856,-0.018467921161215997,0.004676850698198782
24.700000000000003,43.94265126651873,-0.018000236091396112,0.004656443936456653
24.8,43.940851242909595,-0.017534591697750457,0.004534939959236593
24.900000000000002,43.93909778373982,-0.01708109770182679,0.004369920823493699
25.0,43.93738967396963,-0.01664410561947743,0.004235767021088982
25.1,43.93572526340769,-0.016220528917368526,0.004014452853860982
25.200000000000003,43.93410321051595,-0.015819083631982422,0.0038107630506125623
25.3,43.93252130215275,-0.015438007326921174,0.003641860326011864
25.400000000000002,43.93097750142006,-0.015073821294319983,0.0034286810090519396
25.5,43.92947011929063,-0.014730953193414796,0.0032016272677815104
25.6,43.92799702397129,-0.01441079046663664,0.0030249994107238187
25.700000000000003,43.92655594492462,-0.014108290525564254,0.002856765656176494
25.8,43.92514511587207,-0.013822613959946611,0.0027394247687887027
25.900000000000002,43.923762854476074,-0.013548671483067737,0.0026564744661325634
26.0,43.922407987327766,-0.013283024036454486,0.0025732247319472015
26.1,43.921079684924116,-0.013025701563259762,0.002526247832240774
26.200000000000003,43.9197771147678,-0.012773076780035681,0.0024793413917869123
26.3,43.91849980708979,-0.012525142640856995,0.002480623787688724
26.400000000000002,43.91724729282571,-0.01227708026208812,0.002505178756637383
26.5,43.91601958479949,-0.012026562386424387,0.0024718856667428272
26.6,43.91481692856085,-0.0117793738197501,0.0024662874299818944
26.700000000000003,43.91363899117888,-0.011532745076751907,0.0025345697139387093
26.8,43.9124857166712,-0.011279288105358042,0.002564168988483816
26.900000000000002,43.911357787860666,-0.011022871206509657,0.00261141000786487
27.0,43.910255500740014,-0.010761730205723175,0.002664990581239445
27.1,43.90917932771944,-0.010495231147599227,0.0026594805382457493
27.200000000000003,43.908129804604684,-0.010229283093774648,0.0025816858245767227
27.3,43.90710687629531,-0.009971114511316981,0.0025081484424156744
27.400000000000002,43.906109764844174,-0.00972029966707541,0.002487831113648244
27.5,43.905137734877464,-0.009471516555710591,0.0024781504814501416
27.6,43.9041905832219,-0.009223701507565574,0.0024115814111873826
27.700000000000003,43.90326821307114,-0.008982543366446832,0.0023553851957069574
27.8,43.902369958734496,-0.008747004846876141,0.002269263665655062
27.900000000000002,43.90149525824981,-0.008520078480310632,0.002190826021198593
28.0,43.90064325040178,-0.008300995878190777,0.002097508918775652
28.1,43.899813150813955,-0.008091244986313209,0.002018532615424863
28.200000000000003,43.899004026315325,-0.00788939172477072,0.0019905258348442726
28.3,43.89821508714285,-0.007690339141286297,0.0019261723003288927
28.400000000000002,43.89744605322872,-0.007497721911253405,0.0018497034126382975
28.5,43.89669628103759,-0.007312751569989579,0.0018305215233779988
28.6,43.8959650058806,-0.007129699417651777,0.0017819689801624936
28.700000000000003,43.89525203593883,-0.006951502519635525,0.0017117232055693689
28.8,43.89455688568687,-0.0067803301990785915,0.001672147886161515
28.900000000000002,43.89387885266696,-0.006613115410462438,0.0016558562419030128
29.0,43.893217541125914,-0.00644752978627214,0.0016799806825971747
29.1,43.892572788147284,-0.00627953171801242,0.0017280232469086864
29.200000000000003,43.89194483497548,-0.006106729393321549,0.0017802414728959202
29.3,43.89133416203615,-0.005928705246031961,0.0018394111310272158
29.400000000000002,43.890741291511546,-0.0057447641329292365,0.0018827330233282607
29.5,43.890166815098254,-0.005556490830596414,0.0018829854563957072
29.6,43.88961116601519,-0.005368192284956841,0.0018858793362363452
29.700000000000003,43.8890743467867,-0.005179604351333204,0.0018732967390523766
29.8,43.88855638635157,-0.00499227467742797,0.001938510379816152
29.900000000000002,43.888057158883825,-0.004798423639446352,0.002046676024081672
30.0,43.88757731651988,-0.004593756037038189,0.0021927501480241193
30.1,43.88711794091618,-0.004374481022235774,0.0023130399859580385
30.200000000000003,43.88668049281395,-0.004143177023639967,0.0024956522882835937
30.3,43.88626617511159,-0.003893611794811613,0.002684628411920394
30.400000000000002,43.88587681393211,-0.00362514895361957,0.002816252024039947
30.5,43.88551429903674,-0.003343523751215581,0.0029539056717180485
30.6,43.88517994666162,-0.003048133184043772,0.0031396000828893566
30.700000000000003,43.88487513334322,-0.002734173175754832,0.003243392085412232
30.8,43.88460171602564,-0.0024098339672136157,0.0033707103571289443
30.900000000000002,43.88436073262892,-0.0020727629315007165,0.003402462019728359
31.0,43.884153456335774,-0.0017325167295278879,0.003395243119871881
31.1,43.88398020466282,-0.001392992417540695,0.003434449355844217
31.200000000000003,43.88384090542107,-0.0010495474819562684,0.003527830665676995
31.3,43.88373595067287,-0.0006967644153885764,0.00354146543894694
31.400000000000002,43.88366627423133,-0.00034261787149387736,0.003494931041987877
31.5,43.88363201244418,6.875232704902837e-06,0.003397488054958247
31.6,43.88363269996745,0.00034662403820073237,0.003222485548503721
31.700000000000003,43.88366736237127,0.000668872593051109,0.003000430483940347
31.8,43.88373424963058,0.0009689156414451373,0.0027347263292241725
31.900000000000002,43.88383114119472,0.0012423882743675585,0.0024687641134217395
32.0,43.88395538002216,0.0014892646857097272,0.0022300762055374335
32.1,43.88410430649073,0.0017122723062634737,0.0019870228659107166
32.2,43.88427553372136,0.0019109745928545482,0.0017146814318706148
32.300000000000004,43.88446663118064,0.002082442736041612,0.0014534946331919674
32.4,43.884674875454245,0.0022277921993608006,0.0011600570137974492
32.5,43.884897654674184,0.002343797900740547,0.0009214561371678535
32.6,43.885132034464256,0.002435943514457334,0.0007301250505897527
32.7,43.8853756288157,0.00250895601951631,0.0005226310979095367
32.800000000000004,43.88562652441765,0.0025612191293072645,0.0003277211994427592
32.9,43.885882646330586,0.0025939912492515386,0.00012375800508773475
33.0,43.88614204545551,0.0026063670497603122,-6.910752523869672e-05
33.1,43.88640268216049,0.0025994562972364425,-0.00018887987935952813
33.2,43.88666262779021,0.0025805683093004894,-0.00028260610030585544
33.300000000000004,43.88692068462114,0.0025523076992699035,-0.00039811009025999064
33.4,43.88717591539107,0.0025124966902439066,-0.0004935194908116191
33.5,43.88742716506009,0.002463144741162744,-0.0006074499104295403
33.6,43.88767347953421,0.002402399750119789,-0.0007120120778751699
33.7,43.88791371950922,0.002331198542332271,-0.0008128966591338449
33.800000000000004,43.88814683936345,0.0022499088764188855,-0.0009152426329853657
33.9,43.888371830251096,0.002158384613120354,-0.0009147825560698337
34.0,43.888587668712404,0.0020669063575133695,-0.0008417457249618534
34.1,43.888794359348154,0.001982731785017183,-0.0007745205272736086
34.2,43.88899263252666,0.001905279732289821,-0.0006932928437593167
34.300000000000004,43.88918316049989,0.0018359504479138883,-0.0006945557164960785
34.4,43.88936675554468,0.0017664948762642844,-0.0007001514278083985
34.5,43.889543405032306,0.0016964797334834436,-0.0007680925999396206
34.6,43.88971305300565,0.0016196704734894804,-0.0007910044116722914
34.7,43.889875020053005,0.0015405700323222501,-0.0008314604457448103
34.800000000000004,43.890029077056234,0.001457423987747768,-0.000839220892534312
34.9,43.89017481945501,0.0013735018984943415,-0.0009509626406964806
35.0,43.89031216964486,0.001278405634424692,-0.0010293919932617913
35.1,43.8904400102083,0.0011754664350985115,-0.0011114308107907998
35.2,43.89055755685181,0.00106432335401943,-0.0011984888606850232
35.300000000000004,43.89066398918721,0.0009444744679509259,-0.0013191880568191755
35.4,43.89075843663401,0.0008125556622690158,-0.0013529599358165644
35.5,43.89083969220024,0.0006772596686873575,-0.001382172108368852
35.6,43.8909074181671,0.0005390424578504703,-0.0014000873684557032
35.7,43.89096132241289,0.000399033721004898,-0.0014220226789998355
35.800000000000004,43.89100122578499,0.00025683145310491243,-0.0015353164398205234
35.9,43.8910269089303,0.0001032998091228688,-0.0015958631373156678
36.0,43.89103723891121,-5.628650460870023e-05,-0.0016644475829594922
36.1,43.891031610260754,-0.00022273126290465182,-0.0017265696301211604
36.2,43.89100933713446,-0.0003953882259167703,-0.001886580142902632
36.300000000000004,43.89096979831187,-0.0005840462402070362,-0.0020296294076677965
36.4,43.89091139368785,-0.0007870091809738043,-0.0021292670560332924
36.5,43.89083269276975,-0.0009999358865771365,-0.0021621375387714864
36.6,43.89073269918109,-0.0012161496404542883,-0.0021235528327144255
36.7,43.89061108421705,-0.0014285049237257339,-0.002000829576829124
36.800000000000004,43.890468233724675,-0.0016285878814086491,-0.001841919890615441
36.9,43.89030537493653,-0.0018127798704701827,-0.0016503000270290135
37.0,43.890124096949485,-0.0019778098731730864,-0.0014223999567516156
37.1,43.88992631596217,-0.00212004986884825,-0.0011773446677157196
37.2,43.889714310975286,-0.0022377843356198236,-0.0009893827135161058
37.300000000000004,43.88949053254172,-0.0023367226069714356,-0.0007680741732403075
37.4,43.88925686028102,-0.002413530024295462,-0.0006069901979873686
37.5,43.8890155072786,-0.0024742290440941997,-0.0004929604710867725
37.6,43.888768084374185,-0.0025235250912028777,-0.0002763818779766632
37.7,43.88851573186507,-0.0025511632790005444,3.4275408144043525e-05
37.800000000000004,43.88826061553717,-0.00254773573818614,0.000351236367209737
37.9,43.88800584196335,-0.0025126121014651683,0.0006283954080376186
38.0,43.8877545807532,-0.0024497725606614056,0.000877524509384563
38.1,43.887509603497136,-0.002362020109722948,0.0011444080408256187
38.2,43.88727340148616,-0.0022475793056403845,0.0014456610118853167
38.300000000000004,43.8870486435556,-0.0021030132044518508,0.0017060838844641067
38.400000000000006,43.88683834223515,-0.0019324048160054377,0.002024096694109882
38.5,43.88664510175355,-0.001729995146594461,0.0023380159616726895
38.6,43.8864721022389,-0.0014961935504271887,0.0026244848308546957
38.7,43.88632248288385,-0.0012337450673417154,0.0028952537123430764
38.800000000000004,43.88619910837712,-0.0009442196961074036,0.003237748846512801
38.900000000000006,43.886104686407506,-0.0006204448114561189,0.0035145776320448328
39.0,43.88604264192636,-0.00026898704825165565,0.003790624684708263
39.1,43.886015743221535,0.00011007542021917603,0.004061630769094777
39.2,43.886026750763556,0.0005162384971286594,0.004306037529505919
39.300000000000004,43.88607837461327,0.0009468422500792575,0.004536269773059733
39.400000000000006,43.88617305883828,0.0014004692273852373,0.004788211801567635
39.5,43.88631310576102,0.0018792904075419735,0.005063461297476505
39.6,43.88650103480177,0.002385636537289631,0.0053630969431247705
39.7,43.8867395984555,0.002921946231602116,0.005644345572282503
39.800000000000004,43.88703179307866,0.003486380788830374,0.006043360919923223
39.900000000000006,43.887380431157546,0.004090716880822705,0.006375531375132132
40.0,43.88778950284563,0.004728270018335882,0.006594635036978717
40.1,43.88826232984746,0.005387733522033763,0.006763576509854892
40.2,43.88880110319966,0.006064091173019262,0.006905786025077351
40.300000000000004,43.889407512316964,0.006754669775527007,0.006925367576035826
40.400000000000006,43.89008297929452,0.007447206533130599,0.006852163757226792
40.5,43.89082769994783,0.00813242290885324,0.006682069086552572
40.6,43.891640942238716,0.008800629817508506,0.006465827372040054
40.7,43.892521005220466,0.00944721255471252,0.0063235100721747775
40.800000000000004,43.89346572647594,0.010079563561930007,0.00618068010093042
40.900000000000006,43.89447368283213,0.010697631572023058,0.00601832165164746
41.0,43.89554344598933,0.01129946373718777,0.0058344979684328245
41.1,43.89667339236305,0.01188291353403106,0.005651973077444728
41.2,43.89786168371646,0.012448110841775542,0.0054900839049108145
41.300000000000004,43.899106494800634,0.012997119232266631,0.0053731008694419165
41.400000000000006,43.90040620672386,0.01353442931921083,0.005325876157231566
41.5,43.90175964965578,0.014067016934933957,0.005305815131143547
41.6,43.90316635134927,0.014597598448048319,0.005300156927779993
41.7,43.90462611119408,0.015127614140826326,0.005219938993633716
