Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.800000000000001,45.03323297830899,0.012157030526806483,0.0009174435089113369
6.9,45.03444868136167,0.012248774877697616,0.0009878904129458806
7.0,45.03567355884944,0.012347563918992204,0.0010522517535734312
7.1000000000000005,45.036908315241334,0.012452789094349548,0.0011408851196941696
7.2,45.03815359415077,0.012566877606318964,0.0011693970728182963
7.300000000000001,45.0394102819114,0.012683817313600795,0.0011272525739167536
7.4,45.040678663642765,0.01279654257099247,0.0010558688990453364
7.5,45.04195831789986,0.012902129460897003,0.0010554094649724579
7.6000000000000005,45.04324853084595,0.01300767040739425,0.0010476565685110832
7.7,45.04454929788669,0.013112436064245357,0.0010387803199292333
7.800000000000001,45.04586054149311,0.013216314096238281,0.0010684732482136136
7.9,45.04718217290274,0.013323161421059642,0.0011258726262103722
8.0,45.04851448904485,0.013435748683680679,0.00116228380060594
8.1,45.04985806391321,0.013551977063741272,0.0011750799918283136
8.200000000000001,45.05121326161959,0.013669485062924105,0.001202460391920711
8.3,45.05258021012588,0.013789731102116176,0.0012361825214926266
8.4,45.05395918323609,0.013913349354265438,0.0012273541957559574
8.5,45.055350518171515,0.014036084773841034,0.0012515528724755091
8.6,45.056754126648904,0.014161240061088584,0.0012957312844365753
8.700000000000001,45.05817025065501,0.014290813189532243,0.0013482202311971988
8.8,45.05959933197396,0.014425635212651963,0.0014655016158462344
8.9,45.06104189549523,0.014572185374236586,0.0015164015032320384
9.0,45.062499114032654,0.014723825524559789,0.0015224089696851356
9.1,45.06397149658511,0.014876066421528302,0.001595395532707466
9.200000000000001,45.06545910322726,0.015035605974799051,0.0016419718292192953
9.3,45.06696266382474,0.01519980315772098,0.001631655733268621
9.4,45.068482644140516,0.015362968731047841,0.0016107309701912016
9.5,45.070018941013615,0.015524041828066961,0.0015834770351669369
9.600000000000001,45.071571345196425,0.015682389531583657,0.0015162815532164238
9.700000000000001,45.07313958414959,0.0158340176869053,0.0014197129188085447
9.8,45.07472298591827,0.015975988978786153,0.0014077715391714507
9.9,45.07632058481615,0.016116766132703297,0.0014383075593927801
10.0,45.077932261429424,0.016260596888642575,0.0015126659089450538
10.100000000000001,45.079558321118284,0.016411863479537082,0.001654283912844243
10.200000000000001,45.08119950746624,0.016577291870821506,0.0018016909181333275
10.3,45.082857236653325,0.016757460962634838,0.001961566168170524
10.4,45.084532982749586,0.01695361757945189,0.002064676100541556
10.5,45.08622834450753,0.017160085189506045,0.0020875885146164463
10.600000000000001,45.08794435302648,0.017368844040967692,0.002064796017429226
10.700000000000001,45.08968123743058,0.017575323642710614,0.002094642250422663
10.8,45.09143876979485,0.01778478786775288,0.0021613246804858066
10.9,45.093217248581624,0.01800092033580146,0.0022383131260798267
11.0,45.09501734061521,0.01822475164840944,0.0023937793011745085
11.100000000000001,45.096839815780044,0.018464129578526896,0.002505266353531469
11.200000000000001,45.0986862287379,0.018714656213880042,0.002543027584762459
11.3,45.10055769435929,0.018968958972356287,0.0025597557356044514
11.4,45.10245459025652,0.01922493454591673,0.0025030740897599804
11.5,45.104377083711114,0.019475241954892728,0.0023527074837480593
11.600000000000001,45.1063246079066,0.019710512703267537,0.002316212337438389
11.700000000000001,45.10829565917693,0.019942133937011376,0.0022744408687779424
11.8,45.11028987257063,0.02016957802388917,0.002205930514487261
11.9,45.11230683037302,0.020390171075337894,0.0021146316559627555
12.0,45.11434584748056,0.02060163424093417,0.0019382038808473947
12.100000000000001,45.11640601090465,0.02079545462901891,0.001747003626154902
12.200000000000001,45.11848555636755,0.0209701549916344,0.0015845935746979013
12.3,45.12058257186671,0.02112861434910419,0.001381444478328995
12.4,45.12269543330162,0.02126675879693709,0.0011630303320155813
12.5,45.124822109181316,0.021383061830138647,0.0009290719041442567
12.600000000000001,45.12696041536433,0.021475969020553074,0.0008281868134218969
12.700000000000001,45.129108012266386,0.021558787701895264,0.0006608448167513502
12.8,45.131263891036575,0.0216248721835704,0.0005087638863533768
12.9,45.13342637825493,0.021675748572205736,0.0003046697758147751
13.0,45.135593953112156,0.021706215549787213,6.246967472606829e-05
13.100000000000001,45.13776457466713,0.02171246251725982,-0.0002262512227566718
13.200000000000001,45.13993582091886,0.021689837394984153,-0.0006492696955758016
13.3,45.14210480465836,0.021624910425426573,-0.0011023082120978395
13.4,45.1442672957009,0.02151467960421679,-0.0015583076165474941
13.5,45.14641876366132,0.02135884884256204,-0.0020378635615295932
13.600000000000001,45.14855464854558,0.02115506248640908,-0.0025060610424628657
13.700000000000001,45.15067015479422,0.020904456382162793,-0.00297994395294773
13.8,45.15276060043244,0.02060646198686802,-0.0034253003985508287
13.9,45.15482124663112,0.02026393194701294,-0.0038956339467396406
14.0,45.15684763982582,0.019874368552338977,-0.004358125273366897
14.100000000000001,45.15883507668106,0.01943855602500228,-0.004805946915133561
14.200000000000001,45.160778932283556,0.018957961333488926,-0.005203905361261617
14.3,45.1626747284169,0.018437570797362766,-0.005543111935055348
14.4,45.16451848549664,0.017883259603857234,-0.0058156243405035404
14.5,45.16630681145703,0.01730169716980688,-0.006095783889623254
14.600000000000001,45.168036981174005,0.016692118780844548,-0.006334801147669192
14.700000000000001,45.16970619305209,0.01605863866607763,-0.006612726157876967
14.8,45.1713120569187,0.015397366050289936,-0.006889491018323986
14.9,45.172851793523726,0.01470841694845754,-0.007129659050154621
15.0,45.17432263521857,0.01399545104344208,-0.007369168587935039
15.100000000000001,45.17572218032292,0.013258534184648566,-0.0076057087905123935
15.200000000000001,45.177048033741386,0.01249796330559733,-0.007758029522922746
15.3,45.17829783007194,0.011722160353305058,-0.007905297941268815
15.4,45.17947004610728,0.010931630559178179,-0.008001513666408045
15.5,45.18056320916319,0.010131479192537377,-0.008103444729440242
15.600000000000001,45.18157635708245,0.009321134719593342,-0.008187118144097212
15.700000000000001,45.1825084705544,0.008502422905183623,-0.008252728844543688
15.8,45.18335871284492,0.0076771500207292575,-0.008391302081542767
15.9,45.184126427847,0.006838019812574984,-0.00852661094331734
16.0,45.18481022982825,0.005985358718243253,-0.008644001204126107
16.1,45.18540876570008,0.00512095859783063,-0.008698179975597402
16.2,45.185920861559865,0.004251140600270908,-0.008653751912433299
16.3,45.186345975619886,0.003385765409027566,-0.008584035792014912
16.400000000000002,45.18668455216079,0.0025273618298260626,-0.008417287236848174
16.5,45.18693728834377,0.001685633106141263,-0.008210396606051969
16.6,45.18710585165439,0.0008645934455360545,-0.00790159258613613
16.7,45.18719231099894,7.443418692245837e-05,-0.0075916547136333085
16.8,45.187199754417634,-0.0006847312844408832,-0.007337440299320444
16.900000000000002,45.18713128128919,-0.001418475314372938,-0.007022137203720393
17.0,45.18698943375775,-0.0021206890347449624,-0.006746871605750785
17.1,45.18677736485428,-0.0027953761953200505,-0.006461153802940471
17.2,45.186497827234746,-0.003441491575614084,-0.00609310959879969
17.3,45.18615367807718,-0.0040508025354940615,-0.0056816376048647475
17.400000000000002,45.18574859782363,-0.004618966295980544,-0.0052287296140796505
17.5,45.18528670119404,-0.005141839257388498,-0.0048075633125996805
17.6,45.1847725172683,-0.005622595588648473,-0.004408495356929092
17.7,45.18421025770943,-0.006063445124341373,-0.003983429480168099
17.8,45.183603913197,-0.0064617880723581884,-0.0035860491861573413
17.900000000000002,45.18295773438977,-0.006820392990973928,-0.0031835604917891305
18.0,45.18227569509067,-0.007138749040152834,-0.0027364000722669484
18.1,45.18156182018665,-0.007412389047379533,-0.002245729892566355
18.2,45.180820581281914,-0.0076369620366361635,-0.0017270822972039882
18.3,45.18005688507825,-0.007809670266356565,-0.001276375837013492
18.400000000000002,45.179275918051616,-0.007937307850057916,-0.0008791448609967077
18.5,45.17848218726661,-0.008025222336157585,-0.0005430411927580182
18.6,45.17767966503299,-0.008079526455433387,-0.00025858061725158655
18.7,45.176871712387445,-0.008105384517158545,-3.248041440478573e-05
18.8,45.176061173935736,-0.008108632558599024,0.00026181133712613645
18.900000000000002,45.17525031067987,-0.00808245142488641,0.0006303665501377789
19.0,45.174442065537384,-0.008019414769872633,0.0009677952090787445
19.1,45.1736401240604,-0.007922635248964758,0.0012270328476854386
19.200000000000003,45.1728478605355,-0.007799931964196212,0.0014437065803467888
19.3,45.17206786733908,-0.007655561306161536,0.0015927767455132767
19.400000000000002,45.171302311208464,-0.007496283631610206,0.0017410518244602893
19.5,45.170552682845305,-0.007322178449164181,0.001939420544072146
19.6,45.169820465000385,-0.007128236394756964,0.002157438887504738
19.700000000000003,45.16910764136091,-0.006912492506006487,0.002387123900297361
19.8,45.16841639211031,-0.006673780115976756,0.002634429427687517
19.900000000000002,45.16774901409871,-0.006410337173208,0.0028281813891792205
20.0,45.167107980381395,-0.006127519034290084,0.003033118414545707
20.1,45.16649522847796,-0.005824207192835509,0.003177869881786824
20.200000000000003,45.16591280775868,-0.0055064202046568225,0.0033292413498624378
20.3,45.165362165738216,-0.005173496069670586,0.00341117677750097
20.400000000000002,45.16484481613125,-0.004832378391920484,0.0034545233876640815
20.5,45.16436157829205,-0.004486926053154083,0.0035077551917202005
20.6,45.16391288568674,-0.004136150533982058,0.0035622509640473843
20.700000000000003,45.163499270633345,-0.0037799254375773146,0.003559480207375122
20.8,45.163121278089584,-0.00342397741683981,0.0035841463485546134
20.900000000000002,45.1627788803479,-0.0030655627819843436,0.003696874661091935
21.0,45.162472324069704,-0.002695875315875158,0.0037806848963504117
21.1,45.16220273653811,-0.0023178068262401114,0.0037476867199580538
21.200000000000003,45.16197095585549,-0.0019430381542443007,0.003681023904881162
21.3,45.16177665204007,-0.0015749357637561924,0.0036132884909041542
21.400000000000002,45.16161915846369,-0.0012136069146657718,0.0035478054645738414
21.5,45.16149779777222,-0.0008588263682083952,0.0034178229516011165
21.6,45.1614119151354,-0.0005170440730482787,0.0033203211773358584
21.700000000000003,45.1613602107281,-0.00018501195531468815,0.003283887204099468
21.8,45.161341709532564,0.00014337676509525166,0.003208633440953607
21.900000000000002,45.161356047209075,0.00046424010919061693,0.003132662425731206
22.0,45.16140247121999,0.0007775063517637308,0.0031852071398314856
22.1,45.16148022185517,0.001096027065746884,0.003237513329666676
22.200000000000003,45.161589824561744,0.001419778398713556,0.0032375450455215944
22.3,45.16173180240162,0.0017435329032657087,0.0032147592271754787
22.400000000000002,45.161906155691945,0.002065008825983261,0.003067103497034563
22.5,45.16211265657454,0.002371719175686711,0.002860758605226549
22.6,45.16234982849211,0.00265779503620937,0.002683527854982294
22.700000000000003,45.16261560799573,0.002926147821707603,0.002568145529141407
22.8,45.1629082227779,0.0031829623746217383,0.002491387801357557
22.900000000000002,45.16322651901537,0.0034321011547574975,0.0024986726194248603
23.0,45.16356972913084,0.003681968416699978,0.0025151485898161794
23.1,45.16393792597251,0.0039334832756816,0.0025519191263499094
23.200000000000003,45.164331274300075,0.004188675188316594,0.0025502407694699453
23.3,45.16475014181891,0.004443699265263583,0.002575813263080852
23.400000000000002,45.16519451174543,0.004701280591571672,0.0026071393696297986
23.5,45.1656646398046,0.0049619945285346466,0.0026466468108820155
23.6,45.166160839257444,0.005226659209622852,0.002611791202466425
23.700000000000003,45.16668350517841,0.005487838329869498,0.0025604492366207545
23.8,45.167232289011395,0.005743883253531568,0.002507191708747248
23.900000000000002,45.16780667733675,0.0059946024244062965,0.00239054443361716
24.0,45.16840613757919,0.006233656867768007,0.0022247450083682746
24.1,45.16902950326597,0.006456131368604838,0.001973383117396105
24.200000000000003,45.16967511640283,0.006653469680344451,0.0017054130816723297
24.3,45.17034046337086,0.006824010988511681,0.0014731400365664315
24.400000000000002,45.17102286446971,0.006971324992168326,0.0012624983327894175
24.5,45.17171999696893,0.007097574825447265,0.0010949091007433926
24.6,45.17242975445147,0.007207065735521606,0.0009738721158011748
24.700000000000003,45.173150461025024,0.007304452947101725,0.0008495410762994143
24.8,45.17388090631974,0.007389407054731664,0.0007707660831958169
24.900000000000002,45.17461984702521,0.007466483663051247,0.0007777793312685979
25.0,45.175366495391515,0.007544261596178105,0.0007868566623237305
25.1,45.17612092155113,0.007622947262410479,0.0008112177692618627
25.200000000000003,45.176883216277375,0.007704069039336667,0.0008287412647154695
25.3,45.17765362318131,0.007786943165808212,0.0008613389144419367
25.400000000000002,45.17843231749789,0.007873077057252407,0.0009123412804238326
25.5,45.179219625203615,0.007964311185294788,0.0009133659290095188
25.6,45.180016056322145,0.008055647778195741,0.0009035591384836232
25.700000000000003,45.180821621099966,0.008146003692044105,0.000919217531447933
25.8,45.18163622146917,0.008237925445188896,0.0009388694648470487
25.900000000000002,45.182460014013685,0.008331812391673602,0.0009998816988321083
26.0,45.18329319525285,0.008431800561556811,0.0010511830369927557
26.1,45.18413637530901,0.008536918865256088,0.0010614789315170126
26.200000000000003,45.184990067195535,0.008643066758407791,0.0010918100812656584
26.3,45.18585437387137,0.008752247766534355,0.0010305320350204586
26.400000000000002,45.18672959864803,0.008855300970036402,0.0009542137940474755
26.5,45.18761512874503,0.008950722349441147,0.00085793792253939
26.6,45.18851020097998,0.009036516141695088,0.0007365474071370225
26.700000000000003,45.18941385259414,0.009110170882408791,0.0006307774132384559
26.8,45.190324869682385,0.009173248623732635,0.0006015595270151155
26.900000000000002,45.19124219454476,0.009233404576434148,0.0005589027185380049
27.0,45.1921655350024,0.009289294848287947,0.00044305245032970407
27.1,45.19309446448723,0.009333600093320918,0.0002648928253390842
27.200000000000003,45.194027824496565,0.009360089375854827,0.00010127198716817922
27.3,45.19496383343415,0.009370216574571644,-6.311515755696905e-05
27.400000000000002,45.19590085509161,0.009363905058815947,-0.0001864917851688996
27.5,45.196837245597486,0.009345255880299058,-0.0002926159743754958
27.6,45.19777177118552,0.009315994282861508,-0.00043850927741320435
27.700000000000003,45.198703370613806,0.009272143355120187,-0.0005892401609754829
27.8,45.19963058494932,0.00921321933902264,-0.0007426411139792379
27.900000000000002,45.20055190688322,0.009138955227624715,-0.0008651297490597936
28.0,45.201465802405984,0.009052442252718737,-0.0009242192401469556
28.1,45.20237104663126,0.00896002032870404,-0.000982026576879777
28.200000000000003,45.203267048664124,0.008861817671016061,-0.0010938792081791803
28.3,45.204153230431224,0.008752429750198146,-0.001228337912996171
28.400000000000002,45.205028473406244,0.008629595958898527,-0.0014176225520446662
28.5,45.20589143300214,0.008487833703694063,-0.0016913720259290682
28.6,45.2067402163725,0.008318696501101154,-0.0018954708538414496
28.700000000000003,45.207572086022616,0.008129149415717006,-0.0021206342928430204
28.8,45.208385000964185,0.007917085986432709,-0.00226896012465769
28.900000000000002,45.20917670956283,0.007690189973966937,-0.002381995278753246
29.0,45.20994572856023,0.007451990446091617,-0.0024466676401592273
29.1,45.21069092760484,0.007207323682075691,-0.0025601444703765817
29.200000000000003,45.211411659973045,0.006951309235038029,-0.0026499632732263556
29.3,45.21210679089655,0.006686312907715399,-0.0027518201324835652
29.400000000000002,45.21277542218732,0.006411130894467039,-0.0027406964356938685
29.5,45.213416535276764,0.006137061250897658,-0.0027261562205104432
29.6,45.21403024140186,0.00586444562884661,-0.002730338546413007
29.700000000000003,45.21461668596474,0.005591411774205305,-0.0028083442925084983
29.8,45.21517582714216,0.005310577344954461,-0.0029499121197532597
29.900000000000002,45.21570688487665,0.005015586132979131,-0.0030699111979640716
30.0,45.216208443489954,0.00470859501318273,-0.003162367210186666
30.1,45.216679302991274,0.004392358292164059,-0.0032161079511910137
30.200000000000003,45.217118538820486,0.004070747497044953,-0.003251427374933338
30.3,45.217525613570196,0.0037456047595516265,-0.003242896401947296
30.400000000000002,45.21790017404615,0.0034213151193568923,-0.0032084697743086105
30.5,45.218242305558086,0.003100468141926038,-0.0030501904040737896
30.6,45.21855235237228,0.002795449101518655,-0.002901670527714038
30.700000000000003,45.21883189728243,0.002505282048747247,-0.0027984201675274037
30.8,45.2190824254873,0.0022254400319945125,-0.0026378310094046327
30.900000000000002,45.2193049694905,0.0019616569310540455,-0.0025177731727387695
31.0,45.219501135183606,0.001709879613780174,-0.002372770384095722
31.1,45.21967212314499,0.0014726025753705983,-0.0021767080958820947
31.200000000000003,45.21981938340252,0.0012549317657823858,-0.0019790881131539375
31.3,45.2199448765791,0.0010570229544669962,-0.0018267070326233596
31.400000000000002,45.22005057887455,0.0008743522512046577,-0.0016896959370388256
31.5,45.22013801409967,0.0007053826575007787,-0.0014958310199242714
31.6,45.22020855236542,0.0005557995555083494,-0.0012783351338155977
31.700000000000003,45.22026413232097,0.00042796604212678785,-0.0010714769706825537
31.8,45.22030692892518,0.00032081834505853475,-0.0009351614145409242
31.900000000000002,45.22033901075969,0.000227302203604441,-0.0007706806668511764
32.0,45.220361740980046,0.000150234136919325,-0.0005944801293249465
32.1,45.22037676439374,9.078612398682952e-05,-0.000412750750613267
32.2,45.22038584300614,4.9511048925502234e-05,-0.0002358425626336956
32.300000000000004,45.22039079411103,2.5926792662132338e-05,-2.6212270988025462e-05
32.4,45.2203933867903,2.330556556332994e-05,0.00020485165757743278
32.5,45.220395717346854,4.379073132107351e-05,0.0004617565976698168
32.6,45.220400096419986,8.996639108805585e-05,0.0008055512412531072
32.7,45.2204090930591,0.0001705215152133677,0.0011854211443310292
32.800000000000004,45.22042614521062,0.0002890636296464723,0.001524365500003668
32.9,45.22045505157358,0.00044150017964683045,0.001827448560612272
33.0,45.220499201591544,0.0006242450357080603,0.002075309693240108
33.1,45.22056162609512,0.000831776005032074,0.0022735322295896632
33.2,45.22064480369562,0.0010591292279910436,0.002480253413351784
33.300000000000004,45.22075071661842,0.0013071545693262255,0.0026215831360157
33.4,45.22088143207535,0.0015693128829277806,0.002750083115652933
33.5,45.22103836336365,0.0018443211944930778,0.0029294463564712263
33.6,45.221222795483094,0.0021372658301402046,0.0031713649551978387
33.7,45.22143652206611,0.002454402325659993,0.003443703472789625
33.800000000000004,45.221681962298675,0.0027987726729389603,0.0037381825450220636
33.9,45.221961839565964,0.0031725909274411455,0.004023373621367736
34.0,45.22227909865871,0.003574928289577925,0.004345653803154115
34.1,45.22263659148767,0.0040094936698933424,0.004619586221532487
34.2,45.223037540854655,0.004471452292046598,0.004816518176609508
34.300000000000004,45.223484686083864,0.004953104109707555,0.005061436979619789
34.4,45.22397999649483,0.0054592478076695055,0.005287462098582761
34.5,45.2245259212756,0.005987994017527789,0.005481463622726912
34.6,45.22512472067735,0.006536140379800488,0.005736494504769903
34.7,45.225778334715336,0.0071097898302774866,0.0059611137075894875
34.800000000000004,45.22648931369836,0.007705901201036444,0.006083571024255804
34.9,45.227259903818464,0.00831425830346199,0.0062343755889788365
35.0,45.22809132964881,0.008937695862359882,0.006404996393521343
35.1,45.22898509923505,0.009578195501712026,0.006609065302216187
35.2,45.22994291878522,0.010239102031933654,0.0067663974440217755
35.300000000000004,45.230966828988414,0.01091574177633584,0.00686378156452761
35.4,45.23205840316604,0.011602119932788563,0.00688817409454781
35.5,45.23321861515932,0.012290937342243353,0.0069368820742847555
35.6,45.23444770889355,0.012984625549671839,0.0070999136055287446
35.7,45.23574617144852,0.013694616910224723,0.007251161288661778
35.800000000000004,45.23711563313954,0.014419733039090912,0.00734558400615067
35.9,45.23855760644345,0.015154291439705937,0.007429318968465834
36.0,45.240073035587415,0.01589722333655253,0.007569133391127112
36.1,45.24166275792107,0.016654136675665253,0.007775891464710417
36.2,45.24332817158864,0.017431725822136306,0.00806056768709473
36.300000000000004,45.24507134417085,0.01823778259084579,0.008321849010734331
36.4,45.24689512242994,0.019069967491919176,0.008567664872269603
36.5,45.24880211917913,0.019926733979146148,0.008872601559871037
36.6,45.25079479257705,0.020813994135133265,0.009068943998537918
36.7,45.25287619199056,0.02172088853498707,0.009127375414423365
36.800000000000004,45.25504828084406,0.02263362607642942,0.009095111162195007
36.9,45.2573116434517,0.023543137192648868,0.00898873681791067
37.0,45.25966595717097,0.024442010874439948,0.008907112107638405
37.1,45.26211015825841,0.0253327220852038,0.008872950995380107
37.2,45.264643430466926,0.026220017184741824,0.008891265056179416
37.300000000000004,45.267265432185404,0.02710914369035978,0.008976506406562595
37.4,45.26997634655444,0.028006794331015987,0.009083969175307596
37.5,45.27277702598754,0.02891519124854676,0.009186269438014533
37.6,45.275668545112396,0.029833818192348226,0.009281074167724064
37.7,45.27865192693163,0.030761925609120645,0.009284290829800208
37.800000000000004,45.28172811949254,0.03169035469210068,0.009211495771509658
37.9,45.284897154961754,0.03261150426925159,0.009181962730719856
38.0,45.28815830538868,0.03352970054232359,0.009126908384616697
38.1,45.29151127544291,0.034442391380785274,0.009079112184219734
38.2,45.29495551458099,0.03535030259920726,0.008974014350044354
38.300000000000004,45.29849054484091,0.03624770403421171,0.008805067008244308
38.400000000000006,45.30211531524433,0.03712821073503615,0.008611074084163357
38.5,45.305828136317835,0.03798931814345244,0.008274824858959896
38.6,45.30962706813218,0.03881680062934844,0.007796417446383097
38.7,45.31350874819511,0.03959644237398676,0.007359107879147501
38.800000000000004,45.31746839243251,0.04033235316190152,0.0069605118626179085
38.900000000000006,45.3215016277487,0.04102840434816332,0.00670837186914925
39.0,45.32560446818352,0.04169924153507821,0.0064576204782191195
39.1,45.32977439233703,0.04234500358290013,0.006198916368334912
39.2,45.334008892695316,0.04296489521973363,0.0059113875597396745
39.300000000000004,45.33830538221729,0.043556033975707606,0.005620777612122461
39.400000000000006,45.34266098561486,0.04411811173691986,0.005380808478090305
39.5,45.34707279678855,0.04465619258472886,0.005150900909417357
39.6,45.35153841604703,0.0451712826756706,0.004879459040284251
39.7,45.35605554431459,0.045659228579699035,0.004578713219810589
39.800000000000004,45.360621467172564,0.0461170999016801,0.00421336043401382
39.900000000000006,45.36523317716273,0.04653843594508149,0.0037823756142846346
40.0,45.36988702075724,0.04691667350650993,0.0034122647212345356
40.1,45.37457868810789,0.04725789997863339,0.003094003537064222
40.2,45.37930447810575,0.047567300332339815,0.002777447888645287
40.300000000000004,45.38406120813899,0.04784504512120435,0.0025367029733640634
40.400000000000006,45.388845712651104,0.04809871541854076,0.0022958694303848366
40.5,45.39365558419296,0.04832830236157923,0.0021121263402472785
40.6,45.39848841442912,0.04853951499560396,0.0019064054204688964
40.7,45.40334236592868,0.04873015553765085,0.001730779521804091
40.800000000000004,45.40821538148244,0.04890323348983126,0.001532559811672266
40.900000000000006,45.41310570483143,0.04905648947099849,0.0013663436234874564
41.0,45.418011353778525,0.04919312383334723,0.001206672959879387
41.1,45.42293066616186,0.04931379112933517,0.0010737162694605105
41.2,45.42786204527479,0.04942116275628122,0.0008482724666716725
41.300000000000004,45.43280416155042,0.04950599000294839,0.0005546173785590723
41.400000000000006,45.43775476055072,0.0495614517408043,0.0002521917496372543
41.5,45.4427109057248,0.04958667091576802,-0.00010194358236910305
41.6,45.44766957281637,0.04957647655753111,-0.00044794832855520804
41.7,45.45262722047213,0.04953168172467559,-0.0007952268526263571
41.800000000000004,45.457580388644594,0.049452159039412955,-0.0011404116692011028
41.900000000000006,45.46252560454854,0.04933811787249284,-0.0014213772355866603
42.0,45.467459416335785,0.049195980148934185,-0.0016847008515747286
42.1,45.47237901435068,0.04902751006377671,-0.0019603277276537545
42.2,45.477281765357056,0.04883147729101133,-0.0022326648691914047
42.300000000000004,45.48216491308616,0.04860821080409219,-0.0024965167344919914
42.400000000000006,45.48702573416657,0.048358559130642985,-0.002762373895986871
