Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,45.01779270720395,0.007114181452898351,0.002212344662380139
5.800000000000001,45.01850412534924,0.007335415919136366,0.0019515072702780134
5.9,45.01923766694115,0.007530566646164166,0.0016977904184392921
6.0,45.01999072360577,0.007700345688008095,0.0015037023769128549
6.1000000000000005,45.02076075817457,0.007850715925699381,0.0012772621037251315
6.2,45.02154582976714,0.007978442136071894,0.0010337264274410654
6.300000000000001,45.02234367398075,0.008081814778816001,0.0007149967204372565
6.4,45.02315185545863,0.008153314450859726,0.00039554267026342823
6.5,45.02396718690372,0.008192868717886069,8.710447549669468e-05
6.6000000000000005,45.02478647377551,0.008201579165435739,-0.0001569529681485013
6.7,45.02560663169205,0.008185883868620888,-0.00037082675562786853
6.800000000000001,45.02642522007891,0.008148801193058101,-0.0005063553620893014
6.9,45.02724010019821,0.008098165656849171,-0.0006126444850747454
7.0,45.0280499167639,0.008036901208341697,-0.0006574240835074581
7.1000000000000005,45.02885360688474,0.007971158799990951,-0.0006945200647035685
7.2,45.029650722764735,0.007901706793520594,-0.000807420593661695
7.300000000000001,45.03044089344409,0.007820964734154424,-0.0009277002706455215
7.4,45.0312229899175,0.007728194707089873,-0.0010702115915349687
7.5,45.031995809388214,0.007621173547936376,-0.0011859102343527949
7.6000000000000005,45.032757926743,0.007502582524501096,-0.0013792476515075683
7.7,45.033508184995455,0.00736465775935034,-0.0015104516563608286
7.800000000000001,45.03424465077139,0.007213612593714256,-0.0015155437465266266
7.9,45.03496601203076,0.007062058219061594,-0.0014645104119051476
8.0,45.035672217852664,0.00691560717787108,-0.0014454994744574554
8.1,45.036363778570454,0.006771057230425335,-0.001391055549426433
8.200000000000001,45.037040884293496,0.006631951675482689,-0.0013638763619693672
8.3,45.037704079461044,0.006495564039285753,-0.0013517628013740408
8.4,45.03835363586497,0.0063603877591483495,-0.0013803132766910615
8.5,45.03898967464089,0.006222356431479244,-0.001363052313072505
8.6,45.03961191028404,0.006086051200171994,-0.0013079605182373948
8.700000000000001,45.04022051540405,0.0059552551483482525,-0.0012554776990151382
8.8,45.04081604091889,0.005829707378446739,-0.0012315014296718956
8.9,45.041399011656736,0.00570655723547955,-0.001195939266202292
9.0,45.04196966738028,0.005586963308859321,-0.001253707137598404
9.1,45.04252836371116,0.005461592595099481,-0.0013583018442143624
9.200000000000001,45.04307452297068,0.005325762410678043,-0.0014505351036583607
9.3,45.04360709921174,0.005180708900312208,-0.001535822609589106
9.4,45.04412517010178,0.0050271266393532976,-0.0015313293288899516
9.5,45.04462788276571,0.004873993706464303,-0.0015798006096160444
9.600000000000001,45.04511528213636,0.004716013645502696,-0.0016122141940302722
9.700000000000001,45.04558688350091,0.00455479222609967,-0.0015466491426054162
9.8,45.04604236272352,0.0044001273118391285,-0.001465834884069487
9.9,45.0464823754547,0.00425354382343218,-0.0013496024164344612
10.0,45.046907729837045,0.004118583581788735,-0.0013014734817268648
10.100000000000001,45.04731958819522,0.003988436233616046,-0.0012555966056789502
10.200000000000001,45.04771843181859,0.003862876573048152,-0.0012508625239851306
10.3,45.04810471947589,0.003737790320649639,-0.001258812143156772
10.4,45.048478498507954,0.0036119091063339624,-0.0012115012309019688
10.5,45.048839689418585,0.003490758983243766,-0.0011706949081270654
10.600000000000001,45.04918876531691,0.0033736894924310578,-0.0011714936728393587
10.700000000000001,45.04952613426616,0.0032565401251471223,-0.0011424771916522393
10.8,45.04985178827867,0.003142292405981899,-0.0010678038594347362
10.9,45.05016601751927,0.0030355120200384255,-0.0010653375130800903
11.0,45.050469568721276,0.002928978268730417,-0.0010552014518655877
11.100000000000001,45.05076246654814,0.0028234581235438566,-0.0010313877976610363
11.200000000000001,45.0510448123605,0.0027203193437777533,-0.0010546570941403993
11.3,45.05131684429488,0.002614853634363714,-0.00110815277957955
11.4,45.05157832965831,0.002504038356405759,-0.0012757708802447123
11.5,45.051828733493956,0.0023764612683812884,-0.0014348199341194094
11.600000000000001,45.05206637962079,0.0022329792749693454,-0.0015737708862112684
11.700000000000001,45.05228967754829,0.002075602186348219,-0.0016789906327098715
11.8,45.05249723776692,0.0019077031230772326,-0.0019032508467065731
11.9,45.05268800807923,0.001717378038406576,-0.002143503024107876
12.0,45.052859745883076,0.0015030277359957891,-0.002316231296552028
12.100000000000001,45.053010048656674,0.001271404606340583,-0.002467527153048386
12.200000000000001,45.05313718911731,0.0010246518910357453,-0.0026413688262113067
12.3,45.05323965430641,0.0007605150084146156,-0.0027960557245158934
12.4,45.05331570580725,0.00048090943596302725,-0.002993847451012554
12.5,45.05336379675085,0.00018152469086177292,-0.0031919594473175917
12.600000000000001,45.05338194921993,-0.0001376712538699908,-0.003371258414291734
12.700000000000001,45.053368182094545,-0.000474797095299163,-0.0036152008498313744
12.8,45.053320702385015,-0.0008363171802822991,-0.0038307772224957085
12.9,45.05323707066699,-0.0012193949025318686,-0.004087132422409343
13.0,45.05311513117674,-0.0016281081447728015,-0.004318692941457126
13.100000000000001,45.05295232036226,-0.00205997743891852,-0.004553430074989818
13.200000000000001,45.05274632261837,-0.0025153204464175003,-0.004850343463655093
13.3,45.052494790573725,-0.003000354792783008,-0.0051409463570138755
13.4,45.05219475509445,-0.0035144494284843936,-0.005357496511897896
13.5,45.0518433101516,-0.004050199079674181,-0.0055353866963037375
13.600000000000001,45.05143829024363,-0.004603737749304563,-0.005718214479046695
13.700000000000001,45.0509779164687,-0.00517555919720923,-0.005861062202852022
13.8,45.05046036054898,-0.0057616654174944305,-0.005966460554591864
13.9,45.04988419400723,-0.006358311472953615,-0.006072588930265189
14.0,45.049248362859935,-0.0069655703659801315,-0.0061698025238038435
14.100000000000001,45.04855180582334,-0.007582550618360525,-0.0063180076791263685
14.200000000000001,45.0477935507615,-0.00821435138627316,-0.006444252239335915
14.3,45.04697211562287,-0.008858776610206748,-0.006601847998782782
14.4,45.04608623796185,-0.009518961410085024,-0.006797569374295116
14.5,45.04513434182084,-0.010198718347514533,-0.006980070255791839
14.600000000000001,45.04411446998609,-0.010896725373093727,-0.007167842294284803
14.700000000000001,45.04302479744878,-0.011613509602522205,-0.007379331969153023
14.8,45.041863446488534,-0.012351442799437505,-0.007607558218493171
14.9,45.04062830220859,-0.013112198621286819,-0.007760276644553792
15.0,45.03931708234646,-0.013888226285742196,-0.007892531521479151
15.100000000000001,45.03792825971789,-0.014677479437890122,-0.008075536176829311
15.200000000000001,45.036460511774095,-0.01548503305557305,-0.00822174894975118
15.3,45.03491200846854,-0.016307207950548165,-0.00840738762587011
15.4,45.03328128767348,-0.017147946713135173,-0.008517341468434395
15.5,45.03156649300217,-0.01799968085997861,-0.008636162865744925
15.600000000000001,45.02976652491617,-0.018863297146553114,-0.008771372504444496
15.700000000000001,45.02788019520152,-0.01974043439699756,-0.009006115034024088
15.8,45.025906151761816,-0.020641045900399967,-0.009144187863483649
15.9,45.023842047171776,-0.021555464686748328,-0.009217925768544228
16.0,45.021686500703105,-0.022477257263602748,-0.009250781004489339
16.1,45.01943877497674,-0.023402335364051695,-0.009148013983998254
16.2,45.01709854144033,-0.0243171367624515,-0.00906600698907829
16.3,45.01466682776409,-0.025223737461359343,-0.008914971309453094
16.400000000000002,45.01214445401796,-0.026115234592304665,-0.008795229138427882
16.5,45.00953293055873,-0.026994757506147434,-0.008679366884943288
16.6,45.00683345480811,-0.027862694194641775,-0.00855034419057388
16.7,45.00404718538864,-0.028717728613699145,-0.00852997143646535
16.8,45.001175412527274,-0.029570725757345692,-0.008535031900452714
16.900000000000002,44.99821833995154,-0.030424228947390976,-0.008628683569735552
17.0,44.995175917056805,-0.03128709730436451,-0.008705143180992804
17.1,44.992047207326365,-0.032157611622463805,-0.008716308496136116
17.2,44.98883144616412,-0.0330292424720774,-0.008789300216929335
17.3,44.98552852191691,-0.033908172493770344,-0.008830319244353277
17.400000000000002,44.98213770466754,-0.034791204418205685,-0.008761034272751399
17.5,44.97865858422571,-0.035667307845480806,-0.008547670420085158
17.6,44.975091853441164,-0.036522074887489334,-0.008357215304695935
17.7,44.971439645952415,-0.03735779641795891,-0.008165799704532456
17.8,44.96770386631062,-0.038174376388412166,-0.007996379320692217
17.900000000000002,44.96388642867178,-0.0389740143204814,-0.007820802592047066
18.0,44.95998902723973,-0.03975609457968609,-0.007638163104628048
18.1,44.95601341778176,-0.040519910890148905,-0.007425622803311513
18.2,44.95196142669275,-0.04126247317048004,-0.0072867375995374845
18.3,44.9478351793757,-0.0419911469304338,-0.007060086939951787
18.400000000000002,44.94363606468266,-0.04269715562442899,-0.006836685246849057
18.5,44.93936634912021,-0.04338082414911388,-0.006618061919985683
18.6,44.9350282667053,-0.04404263034111246,-0.006421486181935538
18.7,44.93062400367119,-0.044684778959306,-0.006193456967534243
18.8,44.92615552577526,-0.04530412465605943,-0.005903640955623026
18.900000000000002,44.92162511330965,-0.04589448875162174,-0.005577088684682229
19.0,44.91703566443449,-0.04645219762008995,-0.005196465403658058
19.1,44.91239044467248,-0.046971844160455765,-0.0048097516173067215
19.200000000000003,44.90769326025644,-0.047452819322186444,-0.004440227915236847
19.3,44.90294797832422,-0.04789684211371012,-0.004048726087706607
19.400000000000002,44.89815829411285,-0.048301714722480786,-0.003694867642111142
19.5,44.893328122640604,-0.04867120148669189,-0.003449838126803557
19.6,44.88846100249193,-0.04901618529937225,-0.0031773545337651886
19.700000000000003,44.883559383961995,-0.049333920752748776,-0.0028642442152197662
19.8,44.87862599188672,-0.04962034517427075,-0.0024833268765004145
19.900000000000002,44.873663957369295,-0.04986867786192079,-0.0020473298398187172
20.0,44.8686770895831,-0.05007341084590266,-0.001645102004456435
20.1,44.86366974849851,-0.050237921046348305,-0.0013039690886697773
20.200000000000003,44.85864595639387,-0.050368317955215285,-0.0010608142695883258
20.3,44.85360912459835,-0.050474399382174115,-0.0008710202304012275
20.400000000000002,44.84856168466013,-0.05056150140521424,-0.0007664617796751008
20.5,44.843505534519615,-0.05063814758318175,-0.000641802556714454
20.6,44.8384417197613,-0.050702327838853194,-0.0005028327224711122
20.700000000000003,44.83337148697741,-0.050752611111100306,-0.00033088630206506303
20.8,44.8282962258663,-0.05078569974130681,-0.000197757140812102
20.900000000000002,44.82321765589217,-0.05080547545538802,-9.693188658843816e-05
21.0,44.81813710834663,-0.050815168644046865,-8.629057174060084e-05
21.1,44.813055591482225,-0.050823797701220925,-0.00015975547607092794
21.200000000000003,44.8079732117121,-0.05083977324882802,-0.0001258642630816458
21.3,44.80288923438722,-0.05085235967513618,-9.866608225647527e-05
21.400000000000002,44.79780399841971,-0.05086222628336183,-0.00011882555275524984
21.5,44.792717775791374,-0.050874108838637355,-0.00022757656967853045
21.6,44.78763036490751,-0.05089686649560521,-0.0002975615991872945
21.700000000000003,44.782540678257945,-0.05092662265552394,-0.00034986017650118966
21.8,44.7774480159924,-0.05096160867317406,-0.0003728477229748786
21.900000000000002,44.77235185512508,-0.050998893445471545,-0.00042725830227353457
22.0,44.76725196578053,-0.0510416192756989,-0.000567680235487095
22.1,44.76214780385296,-0.05109838729924761,-0.0007484379470626306
22.200000000000003,44.75703796512304,-0.05117323109395387,-0.0009717332929148405
22.3,44.751920642013644,-0.051270404423245354,-0.0011465318552709134
22.400000000000002,44.74679360157132,-0.05138505760877245,-0.0012895744375474303
22.5,44.74165509581044,-0.05151401505252719,-0.0014259117129242708
22.6,44.736503694305185,-0.051656606223819616,-0.0014993898057049297
22.700000000000003,44.7313380336828,-0.05180654520439011,-0.0016473756837412025
22.8,44.726157379162366,-0.05197128277276423,-0.00180434132608061
22.900000000000002,44.72096025088509,-0.05215171690537229,-0.0019430773734239735
23.0,44.715745079194555,-0.052346024642714685,-0.002037954333562851
23.1,44.71051047673028,-0.05254982007607097,-0.0022150119289404374
23.200000000000003,44.70525549472267,-0.05277132126896502,-0.0024753249465537227
23.3,44.69997836259578,-0.05301885376362039,-0.0027675161825927185
23.400000000000002,44.69467647721942,-0.05329560538187966,-0.0030036917540147232
23.5,44.689346916681224,-0.05359597455728113,-0.0032483764314268177
23.6,44.6839873192255,-0.053920812200423815,-0.003469322136680656
23.700000000000003,44.67859523800546,-0.054267744414091885,-0.003783838441204998
23.8,44.673168463564046,-0.05464612825821238,-0.004109586503540802
23.900000000000002,44.66770385073823,-0.05505708690856646,-0.0043374270250322545
24.0,44.662198142047366,-0.05549082961106968,-0.004567951915006381
24.1,44.65664905908626,-0.055947624802570324,-0.004812800054251818
24.200000000000003,44.651054296606006,-0.05642890480799551,-0.005030262462647522
24.3,44.645411406125206,-0.056931931054260254,-0.005239046211361962
24.400000000000002,44.639718213019776,-0.05745583567539646,-0.005392584323177148
24.5,44.63397262945224,-0.05799509410771416,-0.005551658257878918
24.6,44.62817312004147,-0.05855025993350206,-0.005746217486673951
24.700000000000003,44.62231809404812,-0.059124881682169464,-0.005939978427549885
24.8,44.616405605879905,-0.05971887952492444,-0.006147161968602567
24.900000000000002,44.61043371792741,-0.060333595721784705,-0.0064022631485235295
25.0,44.60440035835523,-0.060973822036637045,-0.006671024976342604
25.1,44.598302976151565,-0.061640924534271314,-0.006949527552115418
25.200000000000003,44.59213888369814,-0.062335877289482866,-0.007179533326543849
25.3,44.58590529596919,-0.06305383062213724,-0.007381019331285827
25.400000000000002,44.57959991290698,-0.06379193255526583,-0.007492812964184796
25.5,44.57322071965145,-0.06454121385168429,-0.007612492664770434
25.6,44.566766598266284,-0.06530246311816135,-0.007721857847508591
25.700000000000003,44.560236351954465,-0.06607464890291222,-0.007771430657079497
25.8,44.55362888706418,-0.06685179196862015,-0.007768479989512273
25.900000000000002,44.546943707867314,-0.06762863996757139,-0.007862937952246603
26.0,44.54018084387056,-0.06841493376279603,-0.007980284718135137
26.1,44.53333935049427,-0.06921296223460956,-0.008106446881098624
26.200000000000003,44.52641805427081,-0.07002360692271943,-0.00827803958972782
26.3,44.519415693578544,-0.0708514108816922,-0.008451353723489699
26.400000000000002,44.512330552490376,-0.07169654625404118,-0.008541029601298088
26.5,44.50516089786497,-0.07255064921417097,-0.008575304285471253
26.6,44.49790583294355,-0.0734081796427181,-0.008582063497228776
26.700000000000003,44.49056501497928,-0.074266385992441,-0.008614675624345525
26.8,44.48313837638004,-0.07512785355487553,-0.00869808764463799
26.900000000000002,44.47562559102455,-0.07599766231933934,-0.008785980538446363
27.0,44.46802582479262,-0.07687626037318396,-0.008861900366710513
27.1,44.460338198755295,-0.07776245040985502,-0.008893516330144858
27.200000000000003,44.45256195371431,-0.07865180204286952,-0.00885576647810712
27.3,44.444696773510024,-0.07953737869068021,-0.008780569140258307
27.400000000000002,44.43674303564096,-0.08041543560470606,-0.008679595355226602
27.5,44.428701492080485,-0.0812833951402287,-0.008568779213155037
27.6,44.42057315256646,-0.08214027306154421,-0.008379959083254942
27.700000000000003,44.41235912526031,-0.08297826896986972,-0.008208150982063659
27.8,44.404061298363324,-0.08379908406807607,-0.008031318507232012
27.900000000000002,44.395681389956515,-0.08460221591879928,-0.007901598975082082
28.0,44.38722116836463,-0.08539237581630747,-0.007759389424348174
28.1,44.378681930783,-0.0861683147587423,-0.007648939821716413
28.200000000000003,44.370065099307126,-0.08693320874091395,-0.007548621654141241
28.3,44.36137177843304,-0.08768807090632806,-0.007479323664321862
28.400000000000002,44.35260297134241,-0.08843600327276026,-0.007379600453906611
28.5,44.34375937101513,-0.0891739633181509,-0.007326665937389433
28.6,44.334841974683314,-0.08990662991188986,-0.007277255853087619
28.700000000000003,44.325851311692126,-0.09063435549719863,-0.007220236142278667
28.8,44.316787876142406,-0.09135637911142648,-0.007221496679385051
28.900000000000002,44.30765223823126,-0.092078528779365,-0.00717232859451121
29.0,44.29844438535333,-0.0927957616388161,-0.007153678779224413
29.1,44.289164809189444,-0.09351112951673855,-0.007042627597893853
29.200000000000003,44.279813696237774,-0.09421539227652795,-0.006901962641390905
29.3,44.27039215701012,-0.09490558854066702,-0.006742088095012576
29.400000000000002,44.26090159815605,-0.09557979735016829,-0.0065391255719288175
29.5,44.25134361842103,-0.09623370990736116,-0.006331643716335121
29.6,44.2417202474303,-0.09686687427899468,-0.006092469163362837
29.700000000000003,44.2320335600024,-0.09747612119533097,-0.005879664243604296
29.8,44.22228594788287,-0.09806408761969139,-0.005675425930792069
29.900000000000002,44.2124795391209,-0.0986316302127706,-0.005518421967638361
30.0,44.20261637609962,-0.09918347240953443,-0.005322004767249541
30.1,44.192698028858665,-0.09971567288625939,-0.005120567339086595
30.200000000000003,44.18272646157004,-0.10022772962016806,-0.004993002126093655
30.3,44.172703688608024,-0.10072702983277741,-0.004848254907699399
30.400000000000002,44.162630985624745,-0.10121185532354736,-0.004693955418587736
30.5,44.15250980009239,-0.10168125086540612,-0.004544238522474422
30.6,44.14234167500585,-0.10213567471765357,-0.004384239353104134
30.700000000000003,44.132128107534086,-0.10257409865296399,-0.004182102798159038
30.8,44.12187069766879,-0.10299230893277989,-0.004017457271715761
30.900000000000002,44.11157146677551,-0.10339405465995147,-0.0037773811092787464
31.0,44.10123206130952,-0.10377179277087933,-0.003575860448878037
31.1,44.090854882032424,-0.10412937881576714,-0.0033501267564630755
31.200000000000003,44.08044194415085,-0.10446439149141346,-0.0030763453254373896
31.3,44.06999550500171,-0.10477202602395719,-0.00276910564843118
31.400000000000002,44.05951830239931,-0.10504893658880031,-0.002466497309693613
31.5,44.049013408740436,-0.10529558631976967,-0.0021292933496594143
31.6,44.038483850108456,-0.10550851565473561,-0.0017492135668209258
31.700000000000003,44.02793299854298,-0.1056834370114177,-0.0014543731241299961
31.8,44.01736465484184,-0.1058288743238307,-0.0012338724939739245
31.900000000000002,44.00678176740946,-0.1059522615732281,-0.000974886113774158
32.0,43.996186541252136,-0.10604975018460551,-0.0006208897155035499
32.1,43.98558156623368,-0.10611183915615587,-0.0002337049037834349
32.2,43.97497038231806,-0.10613520964653421,0.00017292647684033244
32.300000000000004,43.96435686135341,-0.10611791699885018,0.0005985692961467733
32.4,43.95374506965352,-0.1060580600692355,0.0009949207721689083
32.5,43.9431392636466,-0.10595856799201861,0.0013443417880151607
32.6,43.932543406847394,-0.10582413381321709,0.0016673293875497693
32.7,43.92196099346607,-0.10565740087446211,0.0020423857761687745
32.800000000000004,43.91139525337863,-0.10545316229684523,0.002489905927266503
32.9,43.90084993714894,-0.1052041717041186,0.002931141957261643
33.0,43.89032951997853,-0.10491105750839243,0.0032551912154089404
33.1,43.87983841422769,-0.10458553838685153,0.0035728745510557095
33.2,43.869379860389,-0.10422825093174595,0.003873999821012664
33.300000000000004,43.85895703529583,-0.10384085094964468,0.004188474347353687
33.4,43.84857295020087,-0.10342200351490934,0.004631251539563775
33.5,43.83823074984937,-0.10295887836095295,0.005088015154893694
33.6,43.82793486201328,-0.10245007684546358,0.00556840392344513
33.7,43.817689854328734,-0.10189323645311905,0.006108644157914924
33.800000000000004,43.80750053068342,-0.10128237203732755,0.006682110409614131
33.9,43.79737229347969,-0.10061416099636618,0.007200229124361449
34.0,43.78731087738005,-0.09989413808393002,0.007711004431758152
34.1,43.77732146357166,-0.0991230376407542,0.008213972473825904
34.2,43.767409159807585,-0.0983016403933716,0.008630822690579314
34.300000000000004,43.75757899576825,-0.09743855812431365,0.009038220109837222
34.4,43.74783513995582,-0.09653473611332998,0.009387750585545812
34.5,43.73818166634448,-0.09559596105477539,0.009713877684458111
34.6,43.728622070239005,-0.09462457328632956,0.009982252320562403
34.7,43.719159612910374,-0.0936263480542733,0.010209629590466472
34.800000000000004,43.70979697810495,-0.09260538509522664,0.010414204702887018
34.9,43.700536439595425,-0.091563964624938,0.010574748022551943
35.0,43.69138004313293,-0.09050648982268279,0.010683767644241851
35.1,43.68232939415066,-0.08943811305825859,0.010755748026192016
35.2,43.67338558284484,-0.08836253825563938,0.010891426365374058
35.300000000000004,43.66454932901927,-0.08727339561910195,0.010975774024838889
35.4,43.65582198945736,-0.08617581821661813,0.011082144045618506
35.5,43.6472044076357,-0.08506760381205626,0.011153598020441477
35.6,43.638697647254496,-0.0839522440100121,0.01124665151631702
35.7,43.63030242285349,-0.08282757885838038,0.01132001471268682
35.800000000000004,43.62201966496765,-0.08169557738711168,0.011352267624237335
35.9,43.61385010722894,-0.08056035062468801,0.011368661953601705
36.0,43.605794072166475,-0.07942348442932783,0.011366038024283437
36.1,43.597851723723544,-0.07828688062689947,0.011252575685590634
36.2,43.59002303566085,-0.07716162305834039,0.011109123921049633
36.300000000000004,43.582306873355016,-0.07605071066623541,0.010961062254653332
36.4,43.574701802288395,-0.07495460444077014,0.010879843188529149
36.5,43.56720634184432,-0.0738666201219172,0.010842660435490521
36.6,43.559819679832124,-0.07278235407836814,0.01084154506715977
36.7,43.552541444424286,-0.07169819957165215,0.01079209355481335
36.800000000000004,43.54537162446712,-0.0706189902161708,0.010713011321625469
36.9,43.53830972544551,-0.06954768908400831,0.01056144559163598
37.0,43.53135495653711,-0.0684915445248447,0.010377757176049376
37.1,43.52450580208462,-0.06745376880723974,0.010231368125629685
37.2,43.517760425203896,-0.06643063199467676,0.010093213309809996
37.300000000000004,43.51111736200443,-0.06542131066369575,0.00991735640288289
37.4,43.50457523093806,-0.06442957502340751,0.009797451910940475
37.5,43.49813227343572,-0.06344982983231345,0.009680164695035633
37.6,43.491787290452486,-0.062481813362809877,0.0095560428355683
37.7,43.4855391091162,-0.06152620907925303,0.009468964888797175
37.800000000000004,43.479386488208284,-0.0605793125903733,0.009373637885824298
37.9,43.47332855694924,-0.059641948801790926,0.009250306513273333
38.0,43.46736436206906,-0.05871691815046358,0.009195086955368437
38.1,43.46149267025402,-0.05779740945492672,0.00913642821895406
38.2,43.455712929308525,-0.0568837666330313,0.009109151867117216
38.300000000000004,43.450024552645225,-0.05597285144631957,0.009166679976291012
38.400000000000006,43.44442726750059,-0.055056183448690454,0.009232969428467115
38.5,43.43892164915572,-0.054132886505843796,0.009249334687519435
38.6,43.43350836050514,-0.05320795303709184,0.00926077244433194
38.7,43.428187565201426,-0.05228187579265863,0.009324293196491605
38.800000000000004,43.42295937762216,-0.05134944647300946,0.009324795828841097
38.900000000000006,43.41782443297486,-0.050416966890125335,0.009366424180948843
39.0,43.41278273628585,-0.049480324472030504,0.00941781179964477
39.1,43.407834703838645,-0.048538543292066014,0.009503491293067632
39.2,43.40298084950944,-0.04758819416275924,0.00967100286182833
39.300000000000004,43.398222030093166,-0.04662109387657639,0.00985635628769979
39.400000000000006,43.393559920705506,-0.0456354582478064,0.010026617520548039
39.5,43.388996374880726,-0.04463279649575165,0.010192716330049765
39.6,43.38453309523115,-0.04361352486274666,0.010275403984126567
39.7,43.38017174274488,-0.04258598446433399,0.010243178486202743
39.800000000000004,43.375913144298444,-0.0415616666157137,0.010260249985159155
39.900000000000006,43.37175697763687,-0.04053564161719777,0.010307626921416641
40.0,43.36770341347515,-0.039504878925056164,0.01030600686623958
40.1,43.363752925582645,-0.03847427823843219,0.010382421826013446
40.2,43.3599054977588,-0.03743603605583083,0.010547864959195564
40.300000000000004,43.35616189415322,-0.03638124955991126,0.010771707866128036
40.400000000000006,43.35252376919723,-0.03530407877329844,0.011066287557894369
40.5,43.3489933613199,-0.03419745001750907,0.011357217188831792
40.6,43.34557361631815,-0.03306172829862587,0.01162129819603533
40.7,43.34226744348828,-0.03189959847902232,0.011835128977240044
40.800000000000004,43.33907748364038,-0.030716085581298302,0.012057249738073665
40.900000000000006,43.33600587508225,-0.029510360607490918,0.012288297028636262
41.0,43.3330548390215,-0.028281530904627362,0.012524740340790758
41.1,43.33022668593104,-0.027029056870548268,0.012693251728847423
41.2,43.327523780243986,-0.025759731697663508,0.01278379653465062
41.300000000000004,43.32494780707422,-0.024481352044198428,0.012850854596118911
41.400000000000006,43.3224996718698,-0.023196266584586518,0.012840854358672668
41.5,43.32018004521134,-0.021912181148719324,0.012837850902867138
41.6,43.31798882709647,-0.020628396058432592,0.01285903105079064
41.7,43.31592598749062,-0.01934249295335351,0.01276284818258303
