Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,44.94588958276623,-0.01680287409702386,0.00110620575600438
5.2,44.94420929535653,-0.016692253521423422,0.0011200748902312424
5.300000000000001,44.942540070004384,-0.016580246032400298,0.001132101650040064
5.4,44.940882045401146,-0.01646703586739629,0.0010539920611694934
5.5,44.9392353418144,-0.016361636661279343,0.0009750870086210357
5.6000000000000005,44.937599178148275,-0.01626412796041724,0.000922789630181702
5.7,44.93597276535223,-0.01617184899739907,0.0008583861723911481
5.800000000000001,44.9343555804525,-0.016086010380159953,0.0008256549082242785
5.9,44.93274697941448,-0.016003444889337526,0.0008360036536026629
6.0,44.93114663492555,-0.01591984452397726,0.000830936032572972
6.1000000000000005,44.92955465047314,-0.015836750920719962,0.0008290287910834472
6.2,44.92797097538107,-0.015753848041611618,0.0008204603238314316
6.300000000000001,44.92639559057692,-0.015671802009228474,0.0007965183007286665
6.4,44.924828410375994,-0.015592150179155608,0.0007395426957368762
6.5,44.923269195358074,-0.01551819590958192,0.0006550351713668877
6.6000000000000005,44.921717375767116,-0.015452692392445231,0.0005912692801795918
6.7,44.92017210652787,-0.015393565464427272,0.0005509162302874305
6.800000000000001,44.91863274998143,-0.015338473841398529,0.0005084051980011451
6.9,44.91709890259729,-0.015287633321598415,0.0005028408027040448
7.0,44.91557013926513,-0.01523734924132801,0.0005153024145379521
7.1000000000000005,44.914046404341,-0.015185818999874215,0.0004953150297038276
7.2,44.91252782244101,-0.015136287496903832,0.0004595681547497874
7.300000000000001,44.91101419369132,-0.015090330681428853,0.00034062267776935795
7.4,44.909505160623176,-0.015056268413651918,0.0002008546470747351
7.5,44.90799953378181,-0.015036182948944444,5.947683314241166e-05
7.6000000000000005,44.906495915486914,-0.015030235265630203,-8.360561933644402e-05
7.7,44.904992891960354,-0.015038595827563847,-0.0002189152407951709
7.800000000000001,44.9034890323776,-0.015060487351643365,-0.00038686312741464387
7.9,44.901982983642434,-0.015099173664384829,-0.0004724126743294917
8.0,44.90047306627599,-0.015146414931817778,-0.0005558089394024793
8.1,44.89895842478281,-0.015201995825758026,-0.0006067290472327406
8.200000000000001,44.89743822520024,-0.0152626687304813,-0.0006779406859945918
8.3,44.89591195832719,-0.01533046279908076,-0.0007266648317843403
8.4,44.89437891204728,-0.015403129282259193,-0.0008353464910296234
8.5,44.89283859911905,-0.015486663931362155,-0.0009252516391606463
8.6,44.89128993272592,-0.01557918909527822,-0.001013649030389092
8.700000000000001,44.88973201381639,-0.01568055399831713,-0.001078477806914922
8.8,44.88816395841656,-0.015788401779008622,-0.0011134115276041673
8.9,44.886585118238656,-0.01589974293176904,-0.0011398732307096912
9.0,44.88499514394548,-0.016013730254840007,-0.0011543676358771432
9.1,44.883393770919994,-0.01612916701842772,-0.0012197108306811512
9.200000000000001,44.88178085421816,-0.016251138101495838,-0.001279677476319634
9.3,44.88015574040801,-0.0163791058491278,-0.0013874526614986221
9.4,44.87851782982309,-0.016517851115277662,-0.001458107725633503
9.5,44.87686604471156,-0.016663661887841012,-0.0015981029113890913
9.600000000000001,44.87519967852278,-0.016823472178979924,-0.0018203231013012573
9.700000000000001,44.87351733130488,-0.01700550448911005,-0.002060991616519681
9.8,44.87181678085597,-0.017211603650762016,-0.0023565779387195187
9.9,44.87009562049089,-0.017447261444633967,-0.0026393476925196903
10.0,44.868350894346435,-0.017711196213885935,-0.0029283919699702177
10.100000000000001,44.86657977472505,-0.01800403541088296,-0.003218512423400881
10.200000000000001,44.86477937118396,-0.018325886653223048,-0.0035204476001022196
10.3,44.862946782518634,-0.01867793141323327,-0.0038513099904793693
10.4,44.86107898937731,-0.019063062412281204,-0.004217612462029619
10.5,44.85917268313608,-0.019484823658484165,-0.004546598844016389
10.600000000000001,44.85722420077023,-0.01993948354288581,-0.004883009217199041
10.700000000000001,44.85523025241594,-0.020427784464605712,-0.005243824646980218
10.8,44.853187473969484,-0.020952166929303732,-0.0056156628406418335
10.9,44.851092257276555,-0.021513733213367914,-0.006042334771636086
11.0,44.848940883955215,-0.02211796669053152,-0.006443962810364924
11.100000000000001,44.846729087286164,-0.022762362971568022,-0.006858796657344287
11.200000000000001,44.84445285098901,-0.023448242637302448,-0.0073034147601382365
11.3,44.84210802672528,-0.02417858411331627,-0.007717976657594827
11.4,44.83969016831394,-0.02495038177907575,-0.008162832517666115
11.5,44.83719513013604,-0.025766665030842358,-0.008576825042368053
11.600000000000001,44.83461846363295,-0.026624347535079175,-0.008929662457321203
11.700000000000001,44.831956028879446,-0.027517313780811292,-0.009231642465190903
11.8,44.82920429750136,-0.02844047802733038,-0.009525820040044049
11.9,44.82636024969863,-0.02939306003133478,-0.009862505600936634
12.0,44.823420943695496,-0.03037931059142844,-0.010202837366947222
12.100000000000001,44.820383012636356,-0.03139959432812318,-0.010542014196568732
12.200000000000001,44.81724305320354,-0.03245379574778005,-0.010951890551618406
12.3,44.81399767362876,-0.033548984802941884,-0.01137752737294166
12.4,44.81064277514847,-0.034686737540236046,-0.01183050713818222
12.5,44.807174101394445,-0.03586978825405426,-0.012171766762857396
12.600000000000001,44.80358712256904,-0.03708696493034002,-0.012451148704488895
12.700000000000001,44.799878426076006,-0.038332079800788905,-0.012746066463521753
12.8,44.79604521809593,-0.039606686447141076,-0.012966567938147133
12.9,44.79208454945121,-0.040903343240955785,-0.013114689697086337
13.0,44.78799421512712,-0.042214812210664414,-0.01321391588689514
13.100000000000001,44.783772733906055,-0.04353620379935395,-0.013270292759086899
13.200000000000001,44.77941911352612,-0.04486323307526263,-0.013346148323111392
13.3,44.77493279021859,-0.046197847907573766,-0.013405660223193122
13.4,44.77031300542783,-0.047538413929893074,-0.013428704260582174
13.5,44.76555916403484,-0.048881284355951286,-0.013472151435717384
13.600000000000001,44.76067103559925,-0.050228499499523044,-0.013543894791140008
13.700000000000001,44.7556481856493,-0.05158288897863704,-0.01357602717403502
13.8,44.75048989675143,-0.05294049169604054,-0.01350034588979731
13.9,44.745195847581826,-0.05429052628502026,-0.013400672023381096
14.0,44.739766794953326,-0.05563059348735837,-0.01329924928142776
14.100000000000001,44.73420373560459,-0.05696051841550116,-0.013167679914527266
14.200000000000001,44.72850768376304,-0.058277286406953885,-0.013005485720007764
14.3,44.722679955122345,-0.05957783497895466,-0.012811841223577789
14.4,44.71672217162445,-0.06085901910131243,-0.012540701099730451
14.5,44.71063626971432,-0.06211308921128547,-0.01223073446861355
14.600000000000001,44.70442496079319,-0.06333616265814684,-0.011839614204544643
14.700000000000001,44.69809134452738,-0.0645201240786013,-0.011337540137769704
14.8,44.691639332119514,-0.06565387809237827,-0.010793450854631636
14.9,44.685073944310275,-0.06673322317784143,-0.01027271731942673
15.0,44.678400621992495,-0.0677604949097841,-0.009793877931194572
15.100000000000001,44.671624572501514,-0.06873988270290357,-0.009325255656323533
15.200000000000001,44.66475058423122,-0.06967240826853592,-0.008867766876741626
15.3,44.65778334340437,-0.07055918495621008,-0.008420780697912552
15.4,44.65072742490875,-0.07140126302600133,-0.008009134371464194
15.5,44.64358729860615,-0.07220217646314775,-0.007717458133345874
15.600000000000001,44.636367080959836,-0.07297392227648235,-0.0074772166677250776
15.700000000000001,44.62906968873219,-0.07372164394325485,-0.007314910062891115
15.8,44.62169752433786,-0.07445313494954396,-0.0071501976106165795
15.9,44.614252210842906,-0.07516815471060562,-0.006914448910759648
16.0,44.60673539537185,-0.07585959960168158,-0.006662018072623638
16.1,44.599149435411675,-0.07652580140894395,-0.006408230698086989
16.2,44.59149685527078,-0.07716662447875264,-0.006186932627534387
16.3,44.58378019282291,-0.07778531774150609,-0.006017311899573549
16.400000000000002,44.57600166104876,-0.07838704893146345,-0.00583148629110948
16.5,44.56816295615561,-0.07897019756057438,-0.005595811391661602
16.6,44.56026593639955,-0.07952977869974055,-0.005355955343520045
16.7,44.55231295852958,-0.08006537423409255,-0.005118241704016379
16.8,44.54430642110617,-0.08057719840449419,-0.004874970691991151
16.900000000000002,44.53624870126572,-0.08106469547369331,-0.004696727315009019
17.0,44.52814223171835,-0.0815343682051942,-0.004592523603491956
17.1,44.519988794897834,-0.08199362056554341,-0.004505464124497745
17.2,44.511789432841276,-0.08244416697799317,-0.004470394549806542
17.3,44.50354501614348,-0.08289120643297383,-0.0044543237262394874
17.400000000000002,44.49525589550018,-0.08333663880559779,-0.004447601056000961
17.5,44.48692223161962,-0.08378139891119787,-0.004355944962468127
17.6,44.4785440917285,-0.08421699340744469,-0.0042144522093756145
17.7,44.47012239238776,-0.08463843862838225,-0.004041995548389408
17.8,44.461658548524916,-0.08504263818322119,-0.003917236660341911
17.900000000000002,44.4531542847066,-0.08543436184925539,-0.003756962748642592
18.0,44.44461084852167,-0.08581005812411964,-0.003534209115149489
18.1,44.43602984270926,-0.0861634790356346,-0.0033096633188856735
18.2,44.4274134948057,-0.08649444536752315,-0.003091311574246009
18.3,44.41876405026894,-0.08680357652494776,-0.002888872103072413
18.400000000000002,44.410083692616446,-0.087092463735255,-0.002805188574748545
18.5,44.401374446242926,-0.08737298259272985,-0.0027167314127069966
18.6,44.39263714798365,-0.08764465573400056,-0.0025823480451100107
18.7,44.38387268241025,-0.08790289053851155,-0.0023153371682604566
18.8,44.3750823933564,-0.0881344242553376,-0.0020397116590034335
18.900000000000002,44.366268950930866,-0.08833839542123795,-0.0018792412884906641
19.0,44.35743511138874,-0.08852631955008701,-0.0017059702699008285
19.1,44.34858247943373,-0.0886969165770771,-0.0015036442899644738
19.200000000000003,44.33971278777602,-0.08884728100607354,-0.0012956523026135256
19.3,44.33082805967542,-0.0889768462363349,-0.001060718325910494
19.400000000000002,44.321930375051785,-0.08908291806892595,-0.0008177523983019138
19.5,44.31302208324489,-0.08916469330875613,-0.0005945682706875925
19.6,44.30410561391402,-0.0892241501358249,-0.0003247085033186668
19.700000000000003,44.29518319890043,-0.08925662098615676,-4.122971909784145e-05
19.8,44.28625753680182,-0.08926074395806655,0.00020562796999148687
19.900000000000002,44.27733146240601,-0.0892401811610674,0.0004186788678832521
20.0,44.268407444289906,-0.08919831327427907,0.0006016183732548889
20.1,44.259487612962474,-0.08913815143695358,0.0007755468114242659
20.200000000000003,44.25057379781878,-0.08906059675581116,0.0008655451607622784
20.3,44.2416677381432,-0.08897404223973493,0.0009400215027467606
20.400000000000002,44.23277033391923,-0.08888004008946025,0.0010041666353678917
20.5,44.22388232991028,-0.08877962342592347,0.0010796960545790392
20.6,44.21500436756769,-0.08867165382046556,0.0011395433568804462
20.700000000000003,44.206137202185644,-0.08855769948477751,0.001223351684110528
20.8,44.19728143223716,-0.08843536431636646,0.0012101744211373384
20.900000000000002,44.18843789580553,-0.08831434687425273,0.0011837459093867993
21.0,44.179606461118105,-0.08819597228331405,0.0011866252789772933
21.1,44.170786863889774,-0.08807730975541632,0.0011939731163726317
21.200000000000003,44.161979132914226,-0.08795791244377905,0.0012354869376016416
21.3,44.15318334166985,-0.08783436375001889,0.0012025252227064293
21.400000000000002,44.14439990529485,-0.08771411122774825,0.0010889967187204207
21.5,44.135628494172074,-0.08760521155587621,0.0009760070310217556
21.6,44.12686797301649,-0.08750761085277403,0.000869493848301832
21.700000000000003,44.11811721193121,-0.08742066146794385,0.0008532191873919697
21.8,44.10937514578441,-0.08733533954920465,0.0008153403769872609
21.900000000000002,44.100641611829495,-0.08725380551150592,0.0007292326807156901
22.0,44.09191623127835,-0.08718088224343436,0.0006719107359631675
22.1,44.083198143054,-0.08711369116983804,0.0005243335839703803
22.200000000000003,44.07448677393702,-0.087061257811441,0.00036088402690191083
22.3,44.06578064815587,-0.08702516940875081,0.00014462973851825172
22.400000000000002,44.057078131215,-0.08701070643489899,-0.00011010657564522698
22.5,44.04837706057151,-0.08702171709246351,-0.000212811112528796
22.6,44.03967488886226,-0.08704299820371639,-0.00011388970455550157
22.700000000000003,44.03097058904189,-0.08705438717417194,3.565679909153872e-05
22.8,44.02226515032447,-0.08705082149426278,0.0003200071835655859
22.900000000000002,44.013560068175046,-0.08701882077590622,0.0006037132643337124
23.0,44.00485818609746,-0.08695844944947285,0.0008900228067964961
23.1,43.996162341152505,-0.0868694471687932,0.0011845748180398627
23.200000000000003,43.98747539643563,-0.08675098968698922,0.001489766207939423
23.3,43.97880029746693,-0.08660201306619528,0.0017434641321520147
23.400000000000002,43.97014009616031,-0.08642766665298007,0.001997186825267492
23.5,43.96149732949501,-0.08622794797045333,0.0022282315339420783
23.6,43.95287453469797,-0.08600512481705912,0.0023843138848423867
23.700000000000003,43.94427402221626,-0.08576669342857487,0.0024926663039392095
23.8,43.935697352873404,-0.08551742679818096,0.0025996236769649703
23.900000000000002,43.927145610193584,-0.08525746443048446,0.0027782514436380007
24.0,43.918619863750536,-0.08497963928612066,0.0029448104567784544
24.1,43.910121899821924,-0.08468515824044281,0.003091562519787439
24.200000000000003,43.90165338399788,-0.08437600198846407,0.0031604811205124934
24.3,43.893215783799036,-0.08405995387641282,0.0031665432008320497
24.400000000000002,43.884809788411395,-0.08374329955632961,0.0031563490904725606
24.5,43.87643545845576,-0.08342766464728237,0.0031697615752008627
24.6,43.86809269199103,-0.08311068848976227,0.00320302650916519
24.700000000000003,43.859781623142055,-0.08279038583884575,0.003226176535191735
24.8,43.85150258455817,-0.08246776818532658,0.003209890727358482
24.900000000000002,43.84325580773964,-0.08214677911259073,0.0032374605446321837
25.0,43.83504112982838,-0.08182303305812752,0.0033469068971605587
25.1,43.82685882652257,-0.08148834236841146,0.003483480551370827
25.200000000000003,43.818709992285726,-0.08113999431327437,0.003614236189773628
25.3,43.810595992854395,-0.08077857069429702,0.003796553360091383
25.400000000000002,43.80251813578497,-0.08039891535828787,0.00405729038100747
25.5,43.79447824424914,-0.07999318632018713,0.0043858400264380135
25.6,43.78647892561712,-0.07955460231754333,0.004635632596651996
25.700000000000003,43.77852346538537,-0.07909103905787812,0.004779567968516936
25.8,43.77061436147958,-0.07861308226102644,0.004912260474803018
25.900000000000002,43.762753053253476,-0.07812185621354613,0.00511510909537574
26.0,43.75494086763212,-0.07761034530400857,0.005317667372790943
26.1,43.74717983310172,-0.07707857856672946,0.005532628478124362
26.200000000000003,43.739471975245046,-0.07652531571891702,0.00575506547453265
26.3,43.73181944367315,-0.07594980917146377,0.006019188263304051
26.400000000000002,43.72422446275601,-0.07534789034513335,0.006296231056277519
26.5,43.7166896737215,-0.07471826723950561,0.006568084531928298
26.6,43.70921784699755,-0.07406145878631278,0.0067937680915370205
26.700000000000003,43.70181170111891,-0.07338208197715906,0.00704564087857158
26.8,43.6944734929212,-0.07267751788930192,0.007292717332754891
26.900000000000002,43.68720574113227,-0.07194824615602642,0.007580490851188554
27.0,43.680010916516665,-0.07119019707090758,0.007903821814653654
27.1,43.672891896809574,-0.0703998148894422,0.00819064391739679
27.200000000000003,43.66585191532063,-0.06958075049770251,0.008493504998319287
27.3,43.65889384027086,-0.0687313999978706,0.008803996033376352
27.400000000000002,43.65202070027107,-0.06785100039453296,0.00912711211384093
27.5,43.64523560023162,-0.06693828918314888,0.009413364508396032
27.6,43.63854177131331,-0.06599695273230927,0.009641156433517624
27.700000000000003,43.631942076040076,-0.06503283708895749,0.009870459567043537
27.8,43.62543879233118,-0.06404579113225316,0.010079028547166908
27.900000000000002,43.61903421321795,-0.06303788827753645,0.010193594974419263
28.0,43.6127304243902,-0.06201852878009455,0.010186344099772366
28.1,43.60652857151219,-0.0609998943701173,0.010209711688918745
28.200000000000003,43.60042858207518,-0.05997892320122541,0.010274286959449454
28.3,43.59443068975506,-0.058951494505280484,0.010352945140987757
28.400000000000002,43.58853554030453,-0.057916199991181694,0.010497645915669583
28.5,43.58274392030541,-0.05686643539961476,0.010676649059759765
28.6,43.57705727676545,-0.055798770493638766,0.010775053986586597
28.700000000000003,43.57147739971609,-0.05472126509498009,0.010798803014210346
28.8,43.566005273206585,-0.05364138479355908,0.010764851276067175
28.900000000000002,43.56064113472723,-0.05256489966595235,0.010755922269092784
29.0,43.555384644760636,-0.05148930743904309,0.010733293696679733
29.1,43.55023571401673,-0.0504159780693751,0.01071970146416272
29.200000000000003,43.54519411620979,-0.049344007922958816,0.010694049445281203
29.3,43.5402597154175,-0.04827460297843072,0.010655631809050521
29.400000000000002,43.53543225511965,-0.04720903979752565,0.010558675096621912
29.5,43.5307113511399,-0.04615317228786348,0.010635647808869749
29.6,43.52609603391112,-0.04508960750697649,0.01076060562748031
29.700000000000003,43.52158707316042,-0.044013546944228446,0.0108556594270458
29.8,43.517185718465996,-0.04292798100152389,0.010974048489106932
29.900000000000002,43.51289292036584,-0.04183057615261318,0.011040067785487884
30.0,43.50870986275058,-0.040726569374064416,0.011100880363232918
30.1,43.504637205813175,-0.03961648133774111,0.011189794106122634
30.200000000000003,43.5006755576794,-0.03849750192712883,0.011247155979985757
30.3,43.49682580748669,-0.03737278632913028,0.011294979612815939
30.400000000000002,43.493088528853775,-0.03624328836784867,0.011335589145943408
30.5,43.48946420001699,-0.03510972945325435,0.011416161675150947
30.6,43.48595322707166,-0.03396811328573924,0.01140352387993431
30.700000000000003,43.48255641574309,-0.03282776089774579,0.011354996562250828
30.8,43.479273639653314,-0.03169226124152073,0.011281190023561725
30.900000000000002,43.476104413529164,-0.030564142239164545,0.011223832219740822
31.0,43.47304799930525,-0.029441759017190487,0.011166814122522179
31.1,43.47010382340353,-0.028325077604938253,0.011057205112998523
31.200000000000003,43.46727131564303,-0.027219357093638385,0.010888830919864926
31.3,43.46454937993367,-0.026130474001651915,0.010673585808463256
31.400000000000002,43.461936332533504,-0.025063115420805575,0.010447171600463184
31.5,43.45943002099143,-0.02401839826075928,0.010222264475902708
31.6,43.45702818116535,-0.022996171813168993,0.010036772488754422
31.700000000000003,43.454728563984034,-0.021992494564293537,0.00974886338748749
31.8,43.4525293145276,-0.02101760822554481,0.00953059951066423
31.900000000000002,43.45042755370505,-0.020064548274478372,0.009404954822974751
32.0,43.4484210988776,-0.019124052792180917,0.009248379528510223
32.1,43.44650869359838,-0.01819921483932988,0.009012754287955452
32.2,43.444688772114446,-0.017297939410534324,0.008763691404406623
32.300000000000004,43.442958978173394,-0.01642157027009365,0.008560766358591909
32.4,43.44131682114639,-0.015565493634234507,0.008388488572837386
32.5,43.439760271782966,-0.014726644776950756,0.008205253742032513
32.6,43.43828760730527,-0.013906119402747493,0.00795890483022233
32.7,43.436896995365,-0.013110228919725249,0.00772831010838529
32.800000000000004,43.43558597247302,-0.012337397908886709,0.007514552233505507
32.9,43.43435223268213,-0.0115859426855362,0.007345789551793137
33.0,43.43319363841358,-0.010851363730356877,0.007217995894756633
33.1,43.43210850204054,-0.010129564140881203,0.0070939917124620624
33.2,43.431095545626455,-0.009420164969634987,0.006951879276293834
33.300000000000004,43.43015352912949,-0.008724977042005594,0.0067942596276939675
33.4,43.42928103142529,-0.008045551079236235,0.0066157715241901595
33.5,43.428476476317364,-0.00738397392681721,0.006469888981439869
33.6,43.42773807892468,-0.006736985028673214,0.006387387909994537
33.7,43.42706438042182,-0.006098246237673751,0.0062638289789307385
33.800000000000004,43.42645455579805,-0.005471863339780668,0.006134457903997942
33.9,43.42590736946407,-0.004858417549380909,0.005991995354870654
34.0,43.42542152770913,-0.004259218013893835,0.0058386990466695226
34.1,43.424995605907746,-0.0036753481092268747,0.0056388015973651
34.2,43.42462807109682,-0.0031114679494903567,0.005416827128443803
34.300000000000004,43.42431692430188,-0.0025697852366459687,0.0051762766785665975
34.4,43.42405994577821,-0.0020521575687893383,0.004837404323632456
34.5,43.42385473002133,-0.0015684171364260858,0.004488822603162995
34.6,43.423697888307686,-0.00111953487610978,0.004120888477604641
34.7,43.423585934820075,-0.0007074460283493099,0.0037401240472948833
34.800000000000004,43.423515190217245,-0.00033343362361981627,0.0033420387745097912
34.9,43.42348184685488,7.702538311438287e-07,0.0029519332218469747
35.0,43.42348192388026,0.0002959635760158455,0.0025191878706585396
35.1,43.42351152023787,0.000547882363081703,0.002049630644222018
35.2,43.42356630847417,0.0007528454275039077,0.0016592978598954625
35.300000000000004,43.423641593016924,0.0009187752134934564,0.0013480105299330288
35.4,43.423733470538274,0.0010535762664867516,0.0010770764322194603
35.5,43.42383882816492,0.0011612839097086991,0.0008213480908071009
35.6,43.42395495655589,0.0012434187187894104,0.0005482885616459204
35.7,43.42407929842777,0.0012982475749540032,0.0003470573673783203
35.800000000000004,43.424209123185264,0.0013329533116918358,0.00010659917561737802
35.9,43.42434241851644,0.001343613229253573,-0.0001565638847529876
36.0,43.42447677983936,0.001327956840778274,-0.00045669892661777314
36.1,43.42460957552344,0.001282286948116496,-0.0007105464039035158
36.2,43.42473780421825,0.0012112323077261434,-0.0009997862603368475
36.300000000000004,43.42485892744902,0.0011112536816924572,-0.0013447074143481533
36.4,43.424970052817194,0.0009767829402576496,-0.0017101435587477572
36.5,43.42506773111122,0.0008057685843828714,-0.002116492979243077
36.6,43.42514830796966,0.0005941192864585607,-0.0024960028402455374
36.7,43.4252077198983,0.0003445190024340034,-0.0028095149998675632
36.800000000000004,43.425242171798544,6.35675024472431e-05,-0.0031243335961047593
36.9,43.42524852854879,-0.00024886585716321505,-0.003406078908391672
37.0,43.42522364196307,-0.0005894737480023871,-0.0037379858255109327
37.1,43.425164694588275,-0.0009632723305534857,-0.004097168352722571
37.2,43.425068367355216,-0.0013729891658257486,-0.004450646507293135
37.300000000000004,43.42493106843864,-0.0018180538165550684,-0.004790620138935778
37.4,43.42474926305698,-0.002297115830448619,-0.005100100458712491
37.5,43.424519551473935,-0.0028071258763198753,-0.0054096250843675055
37.6,43.4242388388863,-0.0033480883847566336,-0.0056951299119231925
37.7,43.42390403004783,-0.003917601375948961,-0.005929382939245164
37.800000000000004,43.42351226991023,-0.004510539669873486,-0.0062177300994789375
37.9,43.42306121594324,-0.005132312679821344,-0.006451752248277614
38.0,43.42254798467526,-0.005777487904649115,-0.0066376707984736666
38.1,43.4219702358848,-0.006441254984496491,-0.006825427180485644
38.2,43.421326110386346,-0.007123797702545065,-0.006930217718728702
38.300000000000004,43.4206137306161,-0.007816819474417945,-0.006927235239563174
38.400000000000006,43.41983204866865,-0.008509542998374272,-0.00697913282059096
38.5,43.41898109436882,-0.009207456280433329,-0.007048548988293321
38.6,43.418060348740774,-0.00991231117926267,-0.007149571871436485
38.7,43.417069117622844,-0.01062726836640633,-0.007225344605761247
38.800000000000004,43.41600639078621,-0.011349802826982464,-0.007292181074885132
38.900000000000006,43.41487141050351,-0.012079020934470988,-0.00733886249362787
39.0,43.41366350841006,-0.012812907183833733,-0.007430033259979046
39.1,43.41238221769168,-0.013555910509831648,-0.0075661106088980926
39.2,43.41102662664069,-0.014312521570721468,-0.007687494342074776
39.300000000000004,43.40959537448362,-0.015081271004928957,-0.007782480415866731
39.400000000000006,43.40808724738313,-0.01585951904651564,-0.007863591203229426
39.5,43.40650129547848,-0.01664587816683854,-0.007938065453411578
39.6,43.404836707661794,-0.017439684712179708,-0.007986707594021215
39.7,43.403092739190576,-0.01823835547158184,-0.008047959071445777
39.800000000000004,43.40126890364342,-0.01904315137872643,-0.008049795323197818
39.900000000000006,43.39936458850554,-0.019848130911046223,-0.008063485952443356
40.0,43.397379775414436,-0.020654479506290513,-0.008041704492777944
40.1,43.39531432746381,-0.02145864995556832,-0.008037435740344778
40.2,43.39316846246825,-0.022262393529602808,-0.00805272498570624
40.300000000000004,43.390942223115296,-0.023067666028173443,-0.008086511038924184
40.400000000000006,43.388635456512475,-0.023876317132065873,-0.008062474561948772
40.5,43.38624782479927,-0.024682564588260705,-0.008050596985172711
40.6,43.383779568340444,-0.025487624286777987,-0.00804997655643155
40.7,43.38123080591176,-0.026292621942421154,-0.008070017991435367
40.800000000000004,43.37860154371752,-0.027099623741564702,-0.008093163907704436
40.900000000000006,43.37589158134337,-0.027908940132335157,-0.00810239159200519
41.0,43.37310068733013,-0.02871917929153563,-0.008094413546801325
41.1,43.37022876940098,-0.029528620646215774,-0.008060356061002489
41.2,43.36727590733636,-0.030334656252316034,-0.00802543138151884
41.300000000000004,43.36424244171113,-0.03113719939046793,-0.00793846833059413
41.400000000000006,43.361128721772076,-0.031931046223527354,-0.007836284325069514
41.5,43.35793561714973,-0.03271467465603426,-0.007732924681271528
