Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,44.96210228984083,-0.025028581363455125,-0.006996868286726591
3.2,44.95959943170448,-0.025728268192127784,-0.006837573744226417
3.3000000000000003,44.95702660488527,-0.026412025566550427,-0.006680278498921299
3.4000000000000004,44.95438540232861,-0.027080053416442557,-0.0065437297978735804
3.5,44.95167739698697,-0.027734426396229913,-0.0063789568631391425
3.6,44.948903954347344,-0.028372322082543828,-0.006175938784726687
3.7,44.94606672213909,-0.028989915961016497,-0.005989642101603335
3.8000000000000003,44.94316773054299,-0.02958888017117683,-0.005819822350011378
3.9000000000000004,44.94020884252587,-0.03017086240617797,-0.0055825235297166645
4.0,44.93719175628526,-0.030729114759149634,-0.005310355029680246
4.1000000000000005,44.93411884480934,-0.03126015026211766,-0.0050781426705357085
4.2,44.93099282978313,-0.03176796452917123,-0.004871884608198488
4.3,44.92781603333021,-0.03225515298999108,-0.00465048639061075
4.4,44.92459051803121,-0.032720201629052155,-0.004412982634585687
4.5,44.921318497868306,-0.03316149989251072,-0.00426150828877749
4.6000000000000005,44.91800234787905,-0.03358765072138847,-0.004118140785141653
4.7,44.91464358280692,-0.03399946479990264,-0.003981147847213741
4.800000000000001,44.91124363632693,-0.03439757958462401,-0.003876648739615185
4.9,44.90780387836846,-0.03478524445858553,-0.003724846453988739
5.0,44.90432535392261,-0.0351577291039844,-0.0035524960011226545
5.1000000000000005,44.900809581012204,-0.03551297870409667,-0.003423927868034053
5.2,44.897258283141795,-0.035855371490900075,-0.0032711030750669744
5.300000000000001,44.89367274599271,-0.036182481798406774,-0.0030678688860701878
5.4,44.89005449781287,-0.03648926868701379,-0.002831894657653679
5.5,44.88640557094416,-0.03677245815277916,-0.0026247530534970753
5.6000000000000005,44.88272832512889,-0.03703493345812887,-0.0024672892839194913
5.7,44.87902483178308,-0.037281662386520815,-0.0023275393064277213
5.800000000000001,44.875296665544425,-0.03751441631716359,-0.002253456881451823
5.9,44.871545223912705,-0.03773976200530877,-0.0022054125748648895
6.0,44.86777124771218,-0.03796030326279526,-0.00215636098335219
6.1000000000000005,44.8639752173859,-0.03817593936113048,-0.002100709646550299
6.2,44.86015762344978,-0.03838601032578551,-0.0019523680767680775
6.300000000000001,44.8563190224172,-0.03858124713346232,-0.0016803435708200786
6.4,44.85246089770386,-0.038749281490544324,-0.0013633072447472075
6.5,44.848585969554804,-0.038885612215019044,-0.0010571519979754528
6.6000000000000005,44.8446974083333,-0.03899132741481659,-0.0007914249543644642
6.7,44.84079827559182,-0.039070469910253036,-0.0005522016061741657
6.800000000000001,44.8368912286008,-0.03912569007087045,-0.0003783507096897384
6.9,44.83297865959371,-0.03916352514183943,-0.000270657621028043
7.0,44.829062307079525,-0.03919059090394223,-0.00021062103152329092
7.1000000000000005,44.82514324798913,-0.03921165300709456,-0.0001643588968742316
7.2,44.82122208268842,-0.03922808889678198,-0.00016052269115267217
7.300000000000001,44.817299273798746,-0.03924414116589725,-0.00018092647222189904
7.4,44.81337485968215,-0.03926223381311944,-0.0002304913195983618
7.5,44.80944863630084,-0.039285282945079276,-0.00031309976540598415
7.6000000000000005,44.805520108006334,-0.039316592921619875,-0.00042256675791552275
7.7,44.80158844871417,-0.03935884959741143,-0.0004792692511366966
7.800000000000001,44.79765256375443,-0.0394067765225251,-0.0005663024591705277
7.9,44.79371188610218,-0.03946340676844215,-0.0006467574521509834
8.0,44.78976554542533,-0.03952808251365725,-0.0006608717235024482
8.1,44.78581273717397,-0.03959416968600749,-0.0006330770504989807
8.200000000000001,44.781853320205364,-0.03965747739105739,-0.0005941674510019666
8.3,44.77788757246626,-0.03971689413615759,-0.0005654036145048856
8.4,44.773915883052645,-0.039773434497608076,-0.0005564197623094561
8.5,44.76993853960288,-0.03982907647383902,-0.000522147858076293
8.6,44.7659556319555,-0.03988129125964665,-0.0004424493783670928
8.700000000000001,44.761967502829535,-0.03992553619748336,-0.0002998969961037778
8.8,44.75797494920979,-0.03995552589709374,-9.307652639789531e-05
8.9,44.753979396620075,-0.03996483354973353,0.00011716529019489872
9.0,44.74998291326511,-0.03995311702071404,0.0003915256415007465
9.1,44.74598760156303,-0.03991396445656396,0.0007050488842021735
9.200000000000001,44.741996205117374,-0.039843459568143745,0.0010391883325664606
9.3,44.738011859160565,-0.0397395407348871,0.001418119742511511
9.4,44.73403790508707,-0.03959772876063595,0.001746932516397063
9.5,44.73007813221101,-0.03942303550899624,0.0019692273546621504
9.600000000000001,44.72613582866011,-0.039226112773530025,0.0021118956536327134
9.700000000000001,44.72221321738276,-0.039014923208166755,0.0022605997231137875
9.8,44.71831172506194,-0.03878886323585538,0.0024281913881680443
9.9,44.714432838738354,-0.03854604409703857,0.002609396898807246
10.0,44.71057823432865,-0.03828510440715785,0.0028389891322005575
10.100000000000001,44.70674972388794,-0.03800120549393779,0.0031019620392428
10.200000000000001,44.70294960333854,-0.03769100929001351,0.0033941221163356333
10.3,44.69918050240954,-0.03735159707837995,0.0036694449238352514
10.4,44.6954453427017,-0.036984652585996425,0.004035450328446642
10.5,44.6917468774431,-0.03658110755315176,0.004411590603377875
10.600000000000001,44.688088766687784,-0.03613994849281397,0.004806566917372416
10.700000000000001,44.68447477183851,-0.03565929180107673,0.005145216347737185
10.8,44.6809088426584,-0.03514477016630301,0.005443413676500619
10.9,44.67739436564177,-0.03460042879865295,0.00574951478335891
11.0,44.6739343227619,-0.03402547732031706,0.006109005286478297
11.100000000000001,44.67053177502987,-0.033414576791669225,0.006416016430315594
11.200000000000001,44.6671903173507,-0.03277297514863767,0.006661714906677242
11.3,44.66391301983584,-0.032106803657969946,0.006847863593681416
11.4,44.66070233947004,-0.031422017298601806,0.007062308503998524
11.5,44.657560137740184,-0.030715786448201957,0.007259051419456313
11.600000000000001,44.65448855909536,-0.029989881306256315,0.0074470522672765846
11.700000000000001,44.651489570964735,-0.02924517607952866,0.0075749541080019555
11.8,44.64856505335678,-0.028487680668728466,0.007704826784748826
11.9,44.645716285289915,-0.027717197990253586,0.0077845114343625815
12.0,44.642944565490886,-0.02693874684681733,0.007844406108551756
12.100000000000001,44.640250690806205,-0.026154306235962144,0.00787691503782071
12.200000000000001,44.637635260182606,-0.025366614732180076,0.007892865934287951
12.3,44.63509859870939,-0.024577328138751284,0.007837526120802768
12.4,44.63264086589552,-0.02379357552667101,0.0077564058608261335
12.5,44.63026150834285,-0.0230179349405884,0.0076720643496363695
12.600000000000001,44.62795971484879,-0.02225072850562475,0.007656734418391354
12.700000000000001,44.62573464199823,-0.02148505506378562,0.007678731448818198
12.8,44.623586136491845,-0.0207171819189038,0.007697896266435106
12.9,44.62151441829996,-0.019947392292260294,0.007680472680951677
13.0,44.619519679070734,-0.01917934502416513,0.007629786150122292
13.100000000000001,44.61760174456832,-0.01841636640915289,0.007490673396339686
13.200000000000001,44.6157601079274,-0.017667299069518923,0.007388458843320218
13.3,44.613993378020446,-0.016928453185186904,0.0073630826996290335
13.4,44.61230053270193,-0.016192144915224003,0.007372857002087936
13.5,44.61068131821041,-0.015454859215015212,0.00740146013687189
13.600000000000001,44.609135832288906,-0.014714713201328012,0.007354483179425634
13.700000000000001,44.60766436096877,-0.013979264883385452,0.0072678539049093275
13.8,44.60626643448043,-0.013252479492894521,0.007167619925652441
13.9,44.60494118653114,-0.01253571750032928,0.007017731766541341
14.0,44.60368761478111,-0.011833944323675148,0.0067608757011502945
14.100000000000001,44.60250422034874,-0.011157856753560109,0.006469707668583137
14.200000000000001,44.60138843467339,-0.010510885986701798,0.006161360438257904
14.3,44.60033734607472,-0.00989474994287601,0.005939905861224122
14.4,44.59934787108043,-0.0093007593567536,0.005743246802417619
14.5,44.598417795144755,-0.00872643467651184,0.005621914288278854
14.600000000000001,44.5975451516771,-0.008164243247683946,0.005515273147625058
14.700000000000001,44.596728727352335,-0.007612715932921442,0.00545567160949662
14.8,44.595967455759045,-0.007067148771971782,0.005501468713631985
14.9,44.59526074088185,-0.006517001900608586,0.005614927018894325
15.0,44.594609040691786,-0.005955509198719155,0.0056581972996065195
15.100000000000001,44.59401348977191,-0.005389689468758495,0.005708435454241988
15.200000000000001,44.59347452082504,-0.004818845923334298,0.005700312385458504
15.3,44.5929926362327,-0.00424881468478845,0.00573452081619009
15.4,44.592567754764225,-0.003675362603169443,0.005758835363886588
15.5,44.59220021850391,-0.0030994790667807862,0.005851946871901912
15.600000000000001,44.59189027059723,-0.0025142843795905867,0.005890191273514263
15.700000000000001,44.59163884215927,-0.0019252652522391625,0.005985050407305123
15.8,44.591446315634045,-0.0013267602115086524,0.006123960763120564
15.9,44.5913136396129,-0.0007143641351965982,0.006222532189682525
16.0,44.59124220319938,-9.211091622834781e-05,0.006287314321375325
16.1,44.591232992107756,0.0005366205159091936,0.006314140958389868
16.2,44.59128665415935,0.001168034611748167,0.0062933694166993565
16.3,44.59140345762052,0.0017973715534181115,0.0062306399733635925
16.400000000000002,44.591583194775865,0.0024204355507544796,0.006198626834262174
16.5,44.591825238330934,0.003040298234180684,0.006154462057877994
16.6,44.59212926815435,0.003655744439968492,0.006127154063551057
16.7,44.59249484259835,0.004268459846323585,0.006103553519473445
16.8,44.59292168858298,0.004878815198270938,0.006062980473053272
16.900000000000002,44.593409570102814,0.0054851132455762735,0.005971120680809021
17.0,44.59395808142737,0.006082225313657163,0.0058573749810276275
17.1,44.594566303958736,0.006667962811759934,0.0057345588521385245
17.2,44.59523310023991,0.007241418696973774,0.005551987119686669
17.3,44.595957242109606,0.007796617408942449,0.005351846437149385
17.400000000000002,44.596736903850505,0.008331802052657395,0.005105817852223142
17.5,44.59757008405577,0.008842383837879698,0.004841042520600005
17.6,44.59845432243956,0.009326488089939706,0.004458600749973401
17.7,44.59938697124855,0.009772348164937036,0.00409526213559772
17.8,44.600364206065045,0.010181874378496814,0.003744006251124916
17.900000000000002,44.601382393502895,0.010556275003609311,0.0034018960162635436
18.0,44.60243802100325,0.010896464605235658,0.003070163775757547
18.1,44.60352766746378,0.011203480982811417,0.0027825182455414464
18.2,44.604648015562056,0.011481732807365556,0.0025390662083477227
18.3,44.605796188842795,0.011735639428200332,0.002284977389094055
18.400000000000002,44.606969752785616,0.01196413716710974,0.0020095027140483355
18.5,44.60816616650233,0.01216508743851457,0.0017166023848753514
18.6,44.60938267524618,0.012336747677002107,0.0013597983554172167
18.7,44.61061635001388,0.012472727512543826,0.0010316389118765678
18.8,44.611863622765135,0.012575891403731485,0.0007676578427976798
18.900000000000002,44.61312121190551,0.012652657188011254,0.0006343533691913515
19.0,44.61438647762431,0.012716092524930387,0.0005173335565249976
19.1,44.6156580868768,0.012767825880582888,0.0004130862440714204
19.200000000000003,44.616934869464856,0.01280913450499003,0.00028776974359639914
19.3,44.61821578291536,0.01283791147934967,0.00011851672250394295
19.400000000000002,44.61949957406329,0.012849763151600064,-8.345512383349349e-05
19.5,44.62078455037845,0.012841417639216715,-0.00023744560260933686
19.6,44.62206869214237,0.012817673078955781,-0.00036999913605445344
19.700000000000003,44.62335045945027,0.012780673165350335,-0.0005102653366361354
19.8,44.624628526766806,0.012729646631686723,-0.0006639353420274499
19.900000000000002,44.62590149142997,0.012663253097483977,-0.0008509376256672822
20.0,44.62716781673972,0.01257815933491725,-0.0010729196480622019
20.1,44.62842563267321,0.012470867370111029,-0.001286894289850518
20.200000000000003,44.62967271941022,0.012342177941125975,-0.001518549339122909
20.3,44.63090693720434,0.012190323007213687,-0.0018129659458744707
20.400000000000002,44.63212596950506,0.012009026412626238,-0.002081939454191074
20.5,44.63332687214632,0.011800832467207135,-0.0023819842531378624
20.6,44.63450695539304,0.011562634041893345,-0.0026532561974906975
20.700000000000003,44.635663218797234,0.011297308422144272,-0.002979165601145744
20.8,44.63679294963944,0.010999391862029704,-0.0032745496561637694
20.900000000000002,44.63789288882565,0.010671936896413322,-0.003505322341649143
21.0,44.63896008251529,0.010321404662248415,-0.0036259944833505133
21.1,44.63999222298151,0.009958805213913359,-0.0036447761917411847
21.200000000000003,44.640988103502906,0.009594327594739235,-0.00360297093896635
21.3,44.64194753626238,0.009234030500842608,-0.0034758845944046273
21.400000000000002,44.642870939312466,0.00888644204140214,-0.0033309375341669337
21.5,44.643759583516605,0.008553348287985454,-0.0031490800093510953
21.6,44.644614918345404,0.00823844028705034,-0.0028896399179587193
21.700000000000003,44.645438762374106,0.007949476295254464,-0.002680756958742281
21.8,44.646233710003635,0.007681400599380241,-0.002549825734053759
21.900000000000002,44.647001850063575,0.007426418025974862,-0.0024013087885437186
22.0,44.64774449186617,0.007186287147120495,-0.0022758089585349643
22.1,44.64846312058088,0.006958706251266995,-0.0022644873469625957
22.200000000000003,44.64915899120601,0.0067322575165707325,-0.0022439425854625097
22.3,44.64983221695766,0.006507863258024486,-0.0021638078754551916
22.400000000000002,44.65048300328347,0.006291482470478964,-0.002051747454758918
22.5,44.65111215153051,0.006086307725003077,-0.0018584219746429864
22.6,44.651720782303016,0.005900465527538775,-0.0016447327352850137
22.700000000000003,44.65231082885577,0.005735992254010272,-0.0015435109318615182
22.8,44.65288442808117,0.005581641160824123,-0.0015132490891612553
22.900000000000002,44.65344259219725,0.0054303162519079955,-0.0014570378813016976
23.0,44.65398562382244,0.005284612463777829,-0.0013684038899859012
23.1,44.65451408506882,0.005147772074779237,-0.0012454993897537208
23.200000000000003,44.655028862276296,0.005023222135803863,-0.0011891989801878892
23.3,44.65553118448988,0.0049043022377850765,-0.001170733296557139
23.400000000000002,44.65602161471366,0.004787228908129361,-0.001192242529424831
23.5,44.65650033760447,0.00466800465518688,-0.001228265641201702
23.6,44.65696713806999,0.004545178091066708,-0.001242294839827601
23.700000000000003,44.6574216558791,0.0044209486070839465,-0.0013229528493725819
23.8,44.65786375073981,0.004288653322146691,-0.0013609212591098022
23.900000000000002,44.65829261607202,0.004152561196235709,-0.0014615186420531869
24.0,44.65870787219164,0.0040064093320303935,-0.0016259951179632027
24.1,44.65910851312485,0.003843809820234071,-0.0017000504382160668
24.200000000000003,44.65949289410687,0.003673804776412462,-0.001650965003493488
24.3,44.65986027458451,0.0035087082760631165,-0.001647151921611802
24.400000000000002,44.66021114541212,0.003343993083901934,-0.0016545240272883034
24.5,44.660545544720506,0.003178540681173107,-0.0016199570134812036
24.6,44.66086339878863,0.0030165449798249845,-0.00155057846063779
24.700000000000003,44.66116505328661,0.0028614871337612033,-0.0014797342268416602
24.8,44.66145120199998,0.0027135137110770404,-0.0014265030487115216
24.900000000000002,44.66172255337109,0.0025708634062058863,-0.001294322875983104
25.0,44.66197963971171,0.0024414311186075786,-0.0011738683916803388
25.1,44.662223782823574,0.002324044279439543,-0.0010772872711406671
25.200000000000003,44.662456187251514,0.002216315552325475,-0.0009751284337044296
25.3,44.66267781880675,0.002118802708955034,-0.000836262193577164
25.400000000000002,44.662889699077645,0.0020351764895973163,-0.0007237921535160009
25.5,44.6630932167266,0.0019627972742457178,-0.0005909766827758384
25.6,44.66328949645403,0.0019036996059681331,-0.00048123903991780447
25.700000000000003,44.663479866414626,0.001855575701976352,-0.00043401185548891836
25.8,44.663665423984824,0.001812174516427461,-0.00041108245426566925
25.900000000000002,44.663846641436464,0.0017710662710008936,-0.0003723768965995458
26.0,44.66402374806356,0.0017338285813409398,-0.00037266140245690606
26.1,44.6641971309217,0.0016965624410952486,-0.0003207155593094866
26.200000000000003,44.66436678716581,0.0016644908851642995,-0.00027596605382871985
26.3,44.66453323625433,0.0016368942797814281,-0.0002606437332868304
26.400000000000002,44.66469692568231,0.0016108299064527447,-0.00029511950754553483
26.5,44.66485800867295,0.0015813179556981919,-0.0003054306999263805
26.6,44.665016140468516,0.0015507748857055534,-0.0002656747148474639
26.700000000000003,44.66517121795709,0.0015242074142208066,-0.0002536893184442292
26.8,44.66532363869851,0.0014988384823763842,-0.0002632260698051307
26.900000000000002,44.66547352254675,0.0014725158753958708,-0.0002984401807515096
27.0,44.66562077413429,0.0014426718573207205,-0.0003021828298986878
27.1,44.66576504132002,0.0014124535743308513,-0.000375792300177151
27.200000000000003,44.665906286677455,0.0013748743443131356,-0.0004969672534870849
27.3,44.666043774111884,0.0013251776189644282,-0.0006684106950325093
27.400000000000002,44.66617629187378,0.0012583365494611763,-0.0008797837732616053
27.5,44.66630212552873,0.0011703581721350176,-0.0010689142001232637
27.6,44.66641916134594,0.0010634667521226898,-0.0013036532188782154
27.700000000000003,44.66652550802115,0.0009331014302348664,-0.0015538779660196295
27.8,44.666618818164174,0.0007777136336329067,-0.0017845913911006853
27.900000000000002,44.66669658952754,0.0005992544945228357,-0.0019429517822398305
28.0,44.666756514976996,0.00040495931629885677,-0.0020277887597095873
28.1,44.666797010908624,0.00020218044032789518,-0.0021031665771024796
28.200000000000003,44.66681722895265,-8.136217382355773e-06,-0.002225294368396943
28.3,44.66681641533092,-0.00023066565422204537,-0.002454140318394419
28.400000000000002,44.666793348765495,-0.00047607968606149073,-0.002736516121453936
28.5,44.66674574079689,-0.0007497312982068785,-0.003100668287062924
28.6,44.66667076766707,-0.0010597981269131753,-0.0034346468918641584
28.700000000000003,44.66656478785438,-0.001403262816099596,-0.0036873009480526205
28.8,44.66642446157277,-0.0017719929109048503,-0.003908426995524349
28.900000000000002,44.66624726228168,-0.0021628356104572907,-0.004161336387738621
29.0,44.66603097872063,-0.002578969249231144,-0.004404930569015364
29.1,44.665773081795706,-0.0030194623061326866,-0.004703414186921077
29.200000000000003,44.66547113556509,-0.003489803724824801,-0.004916417067844216
29.3,44.66512215519261,-0.003981445431609212,-0.00514062172701797
29.400000000000002,44.66472401064945,-0.004495507604311016,-0.005330859202864851
29.5,44.66427445988902,-0.00502859352459749,-0.005471436289892105
29.6,44.66377160053656,-0.005575737153586708,-0.0055665845037776
29.700000000000003,44.6632140268212,-0.006132395603964476,-0.005593546354225283
29.8,44.66260078726081,-0.006691750239386993,-0.005528823598161874
29.900000000000002,44.66193161223686,-0.007244632599203188,-0.00548741288312699
30.0,44.66120714897695,-0.007793373887515875,-0.00548558545260619
30.1,44.66042781158819,-0.008341932432776502,-0.005539107768233472
30.200000000000003,44.659593618344914,-0.008895843209599857,-0.0055870115203394246
30.3,44.658704034023955,-0.009454544361633788,-0.005680170902183773
30.400000000000002,44.65775857958779,-0.010022561451852173,-0.005813283483605237
30.5,44.65675632344261,-0.010603889800212684,-0.005961073588252373
30.6,44.655695934462585,-0.01119999715903793,-0.006067970154266731
30.700000000000003,44.65457593474668,-0.011806794174464612,-0.006084408783119779
30.8,44.65339525532924,-0.012415235052776577,-0.006005668478427999
30.900000000000002,44.65215373182396,-0.013015801900619385,-0.005932401105738753
31.0,44.6508521516339,-0.013609042011193248,-0.0059220334632006785
31.1,44.64949124743278,-0.014201245357513324,-0.006066743524347965
31.200000000000003,44.64807112289703,-0.014807919709948129,-0.0062872692926991885
31.3,44.64659033092603,-0.015436646639218034,-0.006459506099633859
31.400000000000002,44.64504666626211,-0.01608259724918143,-0.0066534544665330965
31.5,44.64343840653719,-0.016747942695834725,-0.006805721370955482
31.6,44.64176361226761,-0.017428514832930283,-0.0068807098327881904
31.700000000000003,44.64002076078432,-0.018116585816209112,-0.006928662594073787
31.8,44.638209102202694,-0.018809452075616476,-0.006978442118266639
31.900000000000002,44.636328156995134,-0.01950729628744315,-0.007025269214166613
32.0,44.63437742736639,-0.020209823208859796,-0.007086104367981242
32.1,44.6323564450455,-0.02091843364565793,-0.0071134809777206555
32.2,44.630264601680935,-0.021629781743430006,-0.007182947035364285
32.300000000000004,44.628101623506595,-0.022348076446966444,-0.007167645462915926
32.4,44.6258668158619,-0.023064840993257996,-0.007094936376714319
32.5,44.62356033176257,-0.02377433463092944,-0.006941977782210789
32.6,44.62118289829948,-0.024468532409150527,-0.0067095288479124705
32.7,44.61873604505856,-0.025139485293941784,-0.00647664827272775
32.800000000000004,44.61622209652917,-0.025787150121214568,-0.0062813678853595074
32.9,44.61364338151705,-0.026415286909750483,-0.0061423866816203735
33.0,44.61100185282607,-0.02702952557791253,-0.006033570287062186
33.1,44.60829890026828,-0.027632882606618756,-0.00595229089968107
33.2,44.60553561200762,-0.02822811169658687,-0.005894018326401427
33.300000000000004,44.60271280083796,-0.028817513529227023,-0.00578804908727937
33.4,44.59983104948504,-0.029396318437954927,-0.0057207402942257655
33.5,44.596891417641245,-0.02996839246737751,-0.005597124694284989
33.6,44.593894578394504,-0.03052810493680602,-0.0054653155434024586
33.7,44.59084176790083,-0.031074636491146272,-0.005296434234273583
33.800000000000004,44.58773430425171,-0.03160427991457364,-0.005142239564778301
33.9,44.58457387626025,-0.03211850387105144,-0.005039465446902908
34.0,44.58136202587315,-0.03262245041574174,-0.0049704369041789894
34.1,44.57809978083157,-0.03311949410615964,-0.004878153680069955
34.2,44.574787831420956,-0.033607309474166645,-0.0047991372781726336
34.300000000000004,44.57142710047354,-0.034087223201983916,-0.004770588097869199
34.4,44.56801837815334,-0.03456428201177081,-0.004768649457765272
34.5,44.564561949952164,-0.03504114695754734,-0.004820806134888876
34.6,44.56105783525641,-0.03552322757103624,-0.004916174304050238
34.7,44.557505512499304,-0.03601484500144127,-0.005024036660607604
34.800000000000004,44.55390402799916,-0.036517248667502035,-0.005073507897792397
34.9,44.55025230313241,-0.037024599457281246,-0.005087375607778774
35.0,44.54654984318668,-0.03753333701805913,-0.005113611674269002
35.1,44.54279650948488,-0.03804469818548604,-0.005124245223676601
35.2,44.538992039666326,-0.038557122707853705,-0.005097008765168744
35.300000000000004,44.53513632739554,-0.03906682358437059,-0.005053420365380086
35.4,44.53122964503711,-0.03957216562090857,-0.004973488198349237
35.5,44.527272428475015,-0.0400695144407435,-0.00491106016413119
35.6,44.52326547703094,-0.040560620457156624,-0.004818719649150733
35.7,44.51920941498523,-0.041042492422071704,-0.004649654972670659
35.800000000000004,44.515105165743016,-0.041507457919338776,-0.0044597544883499575
35.9,44.510954419951084,-0.04195343336817375,-0.0043766546518973146
36.0,44.506759076614266,-0.042391098833363484,-0.004303093927618414
36.1,44.50251996673093,-0.04282140822612533,-0.004222048302214089
36.2,44.49823782590832,-0.04324361305634675,-0.004167772472663266
36.300000000000004,44.493913464602684,-0.04366039030361308,-0.004146025489644739
36.4,44.489547425572326,-0.04407499285257753,-0.00409615357970573
36.5,44.48513992628706,-0.04448460821054811,-0.003978935223156259
36.6,44.48069146546601,-0.04488250173286374,-0.003840511764600666
36.7,44.47620321529272,-0.04526655290932381,-0.003765814169838735
36.800000000000004,44.47167656000179,-0.04564313432630769,-0.0037553442678502132
36.9,44.46711224656916,-0.04601866875309269,-0.0037611276124386605
37.0,44.46251037969385,-0.04639478151433656,-0.003733737541671572
37.1,44.45787090154242,-0.046768155268503725,-0.003723823231191625
37.2,44.453194086015564,-0.04714053759162289,-0.0037573356795439655
37.300000000000004,44.448480032256406,-0.047516271159577295,-0.003771716806228529
37.4,44.44372840514045,-0.047893442840200126,-0.003814631963090108
37.5,44.43893906085643,-0.04827490603650914,-0.003925265959362781
37.6,44.434111570252774,-0.048667432632445426,-0.004070586712052332
37.7,44.42924482698953,-0.049074491303650665,-0.004220223069831146
37.800000000000004,44.42433737785917,-0.049496513610633786,-0.004262227110101122
37.9,44.4193877264981,-0.049922736321643874,-0.0043668169166182005
38.0,44.41439545286594,-0.0503594180133057,-0.004524784154548716
38.1,44.40935951106461,-0.05081189642876058,-0.0046941228443751785
38.2,44.404278321421735,-0.0512813087131981,-0.004772109010505178
38.300000000000004,44.399150190550415,-0.05175851961424863,-0.004756239486466836
38.400000000000006,44.39397433858899,-0.05223414356289532,-0.004603568131985992
38.5,44.388750924232696,-0.05269450037609389,-0.004464369586752315
38.6,44.38348147419509,-0.05314093733476913,-0.004273642807540385
38.7,44.37816738046161,-0.05356830161552317,-0.0040043222871985595
38.800000000000004,44.37281055030006,-0.053968733844243034,-0.0037502757198745206
38.900000000000006,44.36741367691563,-0.05434376141623049,-0.0034468711046972567
39.0,44.36197930077401,-0.0546884485267002,-0.003162091750969164
39.1,44.356510455921345,-0.05500465770179712,-0.0029065008100279404
39.2,44.35100999015116,-0.05529530778279992,-0.002788147269349619
39.300000000000004,44.34548045937288,-0.05557412250973488,-0.0028224941966738543
39.400000000000006,44.33992304712191,-0.05585637192940227,-0.0028669839270048757
39.5,44.33433740992897,-0.056143070322102744,-0.0028806794270743877
39.6,44.32872310289676,-0.056431138264810186,-0.0028765822482879353
39.7,44.32307998907028,-0.056718796489638984,-0.0027898668960604383
39.800000000000004,44.317408109421315,-0.05699778317924503,-0.0026723805764435372
39.900000000000006,44.31170833110339,-0.05726502123688939,-0.0026306004957652005
40.0,44.305981828979704,-0.057528081286465894,-0.0025831297454064948
40.1,44.300229020851056,-0.05778639426100655,-0.0024676412439145544
40.2,44.29445038142495,-0.058033158385398007,-0.0023850242335222644
40.300000000000004,44.28864706558641,-0.058271660808750236,-0.0022707382343318773
40.400000000000006,44.28281989950554,-0.05849873463218343,-0.0021345027191245307
40.5,44.27697002604232,-0.05871218490409587,-0.001971915192482798
40.6,44.27109880755191,-0.05890937642334415,-0.0018971012351668296
40.7,44.265207869909574,-0.059099086546860836,-0.0019220827967883912
40.800000000000004,44.25929796125489,-0.05929129482653968,-0.0018932239958592287
40.900000000000006,44.253368831772235,-0.059480617226125604,-0.001842570979274407
41.0,44.24742077004962,-0.059664874324053034,-0.0017261528218648103
41.1,44.24145428261722,-0.05983748960623952,-0.0016352992025571906
41.2,44.235470533656596,-0.06000101952649524,-0.0014772789265546855
41.300000000000004,44.229470431703945,-0.06014874741915071,-0.0013211816074828137
41.400000000000006,44.22345555696203,-0.06028086557989899,-0.0011955273038677368
