Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.7,44.95412868564497,-0.018705964181111617,-0.002021834906961266
5.800000000000001,44.95225808922686,-0.018908147671807745,-0.0016368219145992669
5.9,44.95036727445968,-0.01907182986326767,-0.0012566855928704314
6.0,44.94846009147335,-0.019197498422554714,-0.000808781264820947
6.1000000000000005,44.94654034163109,-0.01927837654903681,-0.0003719771205969182
6.2,44.94461250397619,-0.0193155742610965,-2.2765270929030068e-05
6.300000000000001,44.942680946550084,-0.019317850788189404,0.00018596913783444006
6.4,44.94074916147126,-0.01929925387440596,0.0003832559020742351
6.5,44.93881923608382,-0.019260928284198536,0.0006328344576684055
6.6000000000000005,44.9368931432554,-0.019197644838431695,0.0008840469015470826
6.7,44.93497337877156,-0.019109240148276987,0.001190624519383087
6.800000000000001,44.93306245475673,-0.018990177696338678,0.0014534383368981479
6.9,44.9311634369871,-0.018844833862648864,0.0017239075626564243
7.0,44.92927895360083,-0.018672443106383222,0.002064275514261245
7.1000000000000005,44.92741170929019,-0.018466015554957096,0.0024891037761903562
7.2,44.9255651077347,-0.01821710517733806,0.0029317799853603565
7.300000000000001,44.92374339721697,-0.017923927178802024,0.003398454081145452
7.4,44.921951004499086,-0.01758408177068748,0.0038558395678325655
7.5,44.92019259632202,-0.017198497813904225,0.004223714593396348
7.6000000000000005,44.91847274654062,-0.01677612635456459,0.004490811379087455
7.7,44.91679513390517,-0.016327045216655844,0.004727932100698991
7.800000000000001,44.9151624293835,-0.015854252006585943,0.004989481481835253
7.9,44.91357700418284,-0.01535530385840242,0.005260284785632912
8.0,44.912041473797004,-0.01482927537983913,0.005547604481313548
8.1,44.91055854625902,-0.014274514931707777,0.005833925588715521
8.200000000000001,44.90913109476585,-0.013691122372836217,0.00614871950826558
8.3,44.90776198252856,-0.013076250422009661,0.006520777737645713
8.4,44.90645435748637,-0.012424172648245092,0.006883075099152695
8.5,44.90521194022154,-0.011735865138329825,0.007164955904110222
8.6,44.904038353707705,-0.011019369547918805,0.0074040103248570665
8.700000000000001,44.902936416752915,-0.010278968515433088,0.007595640869969617
8.8,44.90190851990137,-0.009519404428436129,0.0077597890726705775
8.9,44.90095657945853,-0.008743425521169074,0.007973647483729255
9.0,44.900082236906414,-0.007946060772796151,0.00813037724613191
9.1,44.89928763082913,-0.007133023048182963,0.008309917804478366
9.200000000000001,44.89857432852431,-0.006302031267735115,0.008375712716691542
9.3,44.89794412539754,-0.005464459996065964,0.008363800761441715
9.4,44.89739767939793,-0.004628079919921795,0.008332594939115078
9.5,44.89693487140594,-0.0037948204260102904,0.008212260937818886
9.600000000000001,44.89655538936334,-0.00297359433222839,0.008020684435050579
9.700000000000001,44.89625802993012,-0.002171525888723335,0.007821277091132818
9.8,44.89604087734124,-0.001389398179610056,0.007647288445416573
9.9,44.895901937523284,-0.0006246693350684014,0.0074818556144536355
10.0,44.89583947058978,0.00012351622637695944,0.007315959655163282
10.100000000000001,44.895851822212414,0.000855112191893298,0.007101062264346707
10.200000000000001,44.895937333431604,0.0015652184183279662,0.0068625000207737825
10.3,44.896093855273435,0.002251468420405342,0.006570236661471811
10.4,44.896319002115476,0.0029084920865525207,0.006311382732890081
10.5,44.896609851324136,0.0035396303598415266,0.006088065503367119
10.600000000000001,44.89696381436012,0.004148436910178247,0.005869284837250417
10.700000000000001,44.89737865805113,0.004735365393903287,0.005653453816206417
10.8,44.89785219459053,0.0053007107755239265,0.0054728994355945065
10.9,44.898382265668076,0.005848000719083375,0.0053614043226585095
11.0,44.89896706573999,0.006384141151349224,0.0052393351708756395
11.100000000000001,44.89960547985512,0.006908074668436796,0.005126261178816008
11.200000000000001,44.900296287321964,0.007420700786318395,0.004956762803783651
11.3,44.901038357400594,0.007916377066696758,0.0048106832500884565
11.4,44.90182999510726,0.008397445391705602,0.004663085183437397
11.5,44.902669739646434,0.00886375391004934,0.004513296320748759
11.600000000000001,44.90355611503744,0.009315083542124222,0.004355945910961502
11.700000000000001,44.90448762339165,0.009750678133220371,0.004245057556283239
11.8,44.905462691204974,0.010175183888848693,0.004162201732100538
11.9,44.90648020959386,0.010591404062058746,0.004152147818376383
12.0,44.907539350000064,0.011006618843896383,0.004138014612686199
12.100000000000001,44.90864001188446,0.011420420305165008,0.004090838722060981
12.200000000000001,44.909782053914974,0.011829504177371105,0.0039866801830112375
12.3,44.91096500433271,0.012228172195672227,0.003843065463798915
12.4,44.91218782155228,0.012612478742052118,0.003743102583688616
12.5,44.913449069426484,0.012986789000420978,0.0036784660608359626
12.600000000000001,44.914747748326526,0.01335463560650458,0.003589772207801332
12.700000000000001,44.91608321188718,0.013713612827284711,0.0034748820422004136
12.8,44.917454573169906,0.014061101031504751,0.003302553372185249
12.9,44.91886068327305,0.014391356368723275,0.003067547914745183
13.0,44.920299818909925,0.014698111160197792,0.0027400112975667313
13.100000000000001,44.92176963002595,0.01497211228995447,0.0023878397292076674
13.200000000000001,44.92326684125494,0.015210896262875235,0.002071205343274284
13.3,44.92478793088123,0.015418016797202663,0.001765527404503145
13.4,44.92632973256095,0.015594569537652977,0.00152623289034534
13.5,44.927889189514715,0.01574719282668751,0.001360975355493685
13.600000000000001,44.92946390879738,0.01588329036223688,0.001273225495597723
13.700000000000001,44.931052237833605,0.016010612911796653,0.0011641434493810845
13.8,44.93265329912479,0.01612702725673476,0.000976815858578648
13.9,44.93426600185046,0.016224708842592625,0.0007391914385666857
14.0,44.93588847273472,0.016298627986449293,0.0005080624720607479
14.100000000000001,44.93751833553336,0.01634943423365537,0.00034479114129397484
14.200000000000001,44.93915327895673,0.016383913347784766,0.0002879012980275621
14.3,44.94079167029151,0.016412703477587522,0.0003180103251123831
14.4,44.942432940639264,0.01644450451009876,0.0003182580236487526
14.5,44.944077391090275,0.016476330312463636,0.00028858853260787663
14.600000000000001,44.94572502412152,0.016505189165724424,0.00026669099947550327
14.700000000000001,44.9473755430381,0.016531858265671974,0.00025231719815749324
14.8,44.94902872886466,0.016557089985487723,0.000228885514412456
14.9,44.95068443786321,0.01657997853692897,0.0001974987151455103
15.0,44.95234243571691,0.01659972840844352,0.0001621557969358108
15.100000000000001,44.95400240855775,0.0166159439881371,9.564589228086596e-05
15.200000000000001,44.95566400295656,0.016625508577365188,-4.027740439973435e-05
15.3,44.9573265538143,0.016621480836925214,-0.0001845057634873935
15.4,44.958988701897994,0.016603030260576475,-0.0003806365488496027
15.5,44.96064900492405,0.016564966605691515,-0.0006149082781169416
15.600000000000001,44.962305501584616,0.01650347577787982,-0.0008292303011982917
15.700000000000001,44.96395584916241,0.01642055274775999,-0.0010873823228947682
15.8,44.96559790443718,0.016311814515470514,-0.0013956072989642543
15.9,44.96722908588873,0.01617225378557409,-0.0015724599942808976
16.0,44.968846311267285,0.016015007786146,-0.0017111299313141946
16.1,44.970447812045904,0.01584389479301458,-0.001830712691825412
16.2,44.9720322015252,0.01566082352383204,-0.00193042362412409
16.3,44.973598283877585,0.01546778116141963,-0.0020389028531032625
16.400000000000002,44.97514506199373,0.0152638908761093,-0.0021896721791048995
16.5,44.97667145108134,0.015044923658198815,-0.002309685091250095
16.6,44.97817594344716,0.014813955149073802,-0.0023704548496607408
16.7,44.97965733896206,0.014576909664107733,-0.0024595875863120046
16.8,44.981115029928475,0.014330950905476529,-0.0026237825161459756
16.900000000000002,44.98254812501902,0.014068572653861928,-0.002772632601659622
17.0,44.98395498228441,0.013791309393695972,-0.002915173236532266
17.1,44.98533411322378,0.01349979207004274,-0.0030705026312777234
17.2,44.986684092430785,0.013192741806914975,-0.003258373062328216
17.3,44.98800336661148,0.012866904500682149,-0.003433350943509303
17.400000000000002,44.989290057061545,0.012523569406331213,-0.003584202871107802
17.5,44.99054241400218,0.012165149119220441,-0.003801298572984576
17.6,44.9917589289141,0.011785019261921978,-0.004013124033636055
17.7,44.99293743084029,0.011383706858558381,-0.004249698888694987
17.8,44.99407580152615,0.010958736969688876,-0.004481485535629988
17.900000000000002,44.99517167522312,0.010510588416125871,-0.004724759702773251
18.0,44.99622273406473,0.010038112445848556,-0.0049167070064822125
18.1,44.99722654530932,0.009546441745200328,-0.005006450861829301
18.2,44.99818118948384,0.009045796659017408,-0.0050230156306750925
18.3,44.99908576914974,0.008543495095949892,-0.004979251726168197
18.400000000000002,44.99994011865933,0.008045569923333065,-0.0049212676744991
18.5,45.00074467565167,0.007553443155883166,-0.00492331917857261
18.6,45.00150001996725,0.007061111238025898,-0.004899477708457285
18.7,45.00220613109106,0.00657116346718018,-0.004825241075643098
18.8,45.00286324743777,0.006088639359615863,-0.004757502503802519
18.900000000000002,45.00347211137373,0.005612889109235604,-0.004749956153793373
19.0,45.004033400284655,0.005137893493856277,-0.004732362709801761
19.1,45.004547189634046,0.004664657222876094,-0.004617266311274388
19.200000000000003,45.00501365535633,0.004202930591748649,-0.004498640777358052
19.3,45.00543394841551,0.0037530665140128533,-0.004342530495095256
19.400000000000002,45.00580925506691,0.0033188134645033215,-0.004178551562194326
19.5,45.006141136413355,0.002900958308283898,-0.003985847673726455
19.6,45.00643123224419,0.002502373540911247,-0.0037792485634914504
19.700000000000003,45.00668146959828,0.0021244486845620964,-0.0036283885929632572
19.8,45.00689391446674,0.0017616098252657784,-0.003508716156174418
19.900000000000002,45.00707007544926,0.0014107382096483316,-0.0033191392918344525
20.0,45.007211149270226,0.0010788242804648934,-0.0031877784809164287
20.1,45.00731903169827,0.000760046432373246,-0.0030609340743481452
20.200000000000003,45.00739503634151,0.0004539530249384272,-0.0029510141004285306
20.3,45.007440431644,0.00015885161489558042,-0.0028443608737063436
20.400000000000002,45.007456316805495,-0.00012558447247505797,-0.0027679375667522925
20.5,45.00744375835824,-0.0004023782291502813,-0.002711344597810038
20.6,45.00740352053533,-0.000673512688931289,-0.0027152000257718105
20.700000000000003,45.00733616926644,-0.0009450326915084739,-0.00272680608686168
20.8,45.007241665997284,-0.0012177133001946361,-0.002752505398746067
20.900000000000002,45.00711989466727,-0.0014929638400692467,-0.0027507983102896864
21.0,45.00697059828326,-0.0017680436710982095,-0.0028052231705003334
21.1,45.00679379391615,-0.002048565988148247,-0.0028158141059227444
21.200000000000003,45.00658893731733,-0.0023301473987405253,-0.0028134704797869075
21.3,45.00635592257746,-0.00261149444671921,-0.0027962626751945815
21.400000000000002,45.00609477313279,-0.002891120714238672,-0.00278133463794434
21.5,45.005805661061366,-0.0031692541780331002,-0.0028139812266011113
21.6,45.00548873564356,-0.0034506523006932154,-0.0027791568214634685
21.700000000000003,45.005143670413496,-0.003728567982839566,-0.0026919986022040706
21.8,45.00477081361521,-0.0039977678430599675,-0.0025287610269500945
21.900000000000002,45.004371036830904,-0.0042506439457549805,-0.002462849272445549
22.0,45.00394597243633,-0.00449692887299953,-0.002384924852399428
22.1,45.003496279549026,-0.004735421358239476,-0.002244102597661242
22.200000000000003,45.003022737413204,-0.004959831618005604,-0.002064767875714427
22.3,45.002526754251406,-0.005166308405577042,-0.0018952757143879386
22.400000000000002,45.00201012341085,-0.005355835977015839,-0.001709775462197815
22.5,45.001474539813145,-0.0055268135232356165,-0.0014426609574429638
22.6,45.00092185846082,-0.005671079618979915,-0.0012298579982918457
22.700000000000003,45.00035475049892,-0.005794065418809101,-0.001006340694419982
22.8,44.99977534395704,-0.005894699488251097,-0.0007116789886835419
22.900000000000002,44.99918587400821,-0.0059658673871194525,-0.0004094819879386838
23.0,44.9985892872695,-0.00600681558591332,-0.0001293783076794663
23.1,44.997988605710916,-0.006019753416681267,0.0001064139003892422
23.200000000000003,44.99738663036924,-0.0060091120266423425,0.0004292261141782086
23.3,44.99678571916658,-0.0059661894152245225,0.0006892635713050862
23.400000000000002,44.99618910022506,-0.005897263058094013,0.0009299650827686673
23.5,44.99559937391925,-0.005804266549817148,0.00126240814493605
23.6,44.99501894726426,-0.005678025735323541,0.0016418290331053917
23.700000000000003,44.994451144690736,-0.005513842832013,0.0020413046405142084
23.8,44.99389976040753,-0.005309712367961583,0.002377971221105792
23.900000000000002,44.99336878917074,-0.005071915245851001,0.002784300468182181
24.0,44.992861597646154,-0.004793485199032789,0.0031707367665922605
24.1,44.99238224912625,-0.004476411522373558,0.003518637216300398
24.200000000000003,44.99193460797401,-0.004124547800743513,0.003787963600827068
24.3,44.991522153193934,-0.0037457514406608146,0.004020831369661433
24.400000000000002,44.99114757804987,-0.0033436683036946655,0.004240837033212037
24.5,44.9908132112195,-0.002919584600373471,0.004474369396615465
24.6,44.990521252759464,-0.002472147660711918,0.004774882320578756
24.700000000000003,44.990274037993395,-0.0019946594286540356,0.005063650684487513
24.8,44.990074572050524,-0.001488294360205295,0.005358154764602645
24.900000000000002,44.98992574261451,-0.000952478883745023,0.005729948096818471
25.0,44.989830494726135,-0.0003794840740631881,0.006020689604746134
25.1,44.989792546318725,0.0002225848864114339,0.006320951877858257
25.200000000000003,44.98981480480737,0.0008546800741972686,0.006539594582493357
25.3,44.989900272814786,0.0015086395324465903,0.006715880023562323
25.400000000000002,44.99005113676803,0.002180227534802832,0.006857236322979414
25.5,44.99026915952151,0.002865951167100759,0.007004172195314274
25.6,44.99055575463822,0.003566368386632196,0.007109886502371094
25.700000000000003,44.99091239147688,0.004277357036869316,0.007212629982529768
25.8,44.99134012718057,0.004998620035122277,0.007263668593205965
25.900000000000002,44.991839989184086,0.005724986894442884,0.0073146888659088305
26.0,44.99241248787353,0.006456455781033751,0.00723035329914617
26.1,44.99305813345163,0.007179491110948379,0.0071589384949666815
26.200000000000003,44.993776082562725,0.007895384960445057,0.006991578927320254
26.3,44.99456562105877,0.008594542853177067,0.006840530069743216
26.400000000000002,44.99542507534409,0.009278595860151399,0.006548372505145971
26.5,44.9963529349301,0.009933433110665982,0.006220894582703895
26.6,44.99734627824117,0.01055552256893638,0.005906279114819213
26.700000000000003,44.99840183049806,0.01114615048041831,0.005676952235879017
26.8,44.99951644554611,0.0117138457040062,0.0055592252953091505
26.900000000000002,45.000687830116505,0.012269768233537122,0.005455115367902318
27.0,45.00191480693986,0.012815279770327342,0.005301089694718733
27.1,45.00319633491689,0.013345388739799223,0.005118125900476583
27.200000000000003,45.00453087379087,0.013857201329846889,0.0050278027370976135
27.3,45.00591659392386,0.01435998160355664,0.005002417993438221
27.400000000000002,45.00735259208421,0.014860223402900469,0.004960339744772559
27.5,45.008838614424505,0.015356257377377714,0.004957877485403695
27.6,45.01037424016224,0.01585204512591809,0.005001244801952248
27.700000000000003,45.01195944467483,0.016352169606113322,0.005074788720163298
27.8,45.013594661635445,0.01685964847812964,0.0051562302698801195
27.900000000000002,45.01528062648326,0.01737527150511766,0.005264405503890159
28.0,45.01701815363377,0.017901712055506665,0.005373187128158943
28.1,45.01880832483932,0.018439030768322567,0.005494603335125204
28.200000000000003,45.02065222791615,0.018988491101835096,0.005555072435399399
28.3,45.022551077026336,0.019543998345375024,0.005620859476905642
28.400000000000002,45.024505476860874,0.020106084293065596,0.005655165547026625
28.5,45.026516085290176,0.020671600847768246,0.00564548126851051
28.6,45.02858324537495,0.021236148974619305,0.0056444745714694
28.700000000000003,45.03070686027242,0.021800596431766253,0.005629954119336903
28.8,45.0328869199156,0.02236359184369993,0.0056122615498578506
28.900000000000002,45.03512327909996,0.022924817998685725,0.005605038307653959
29.0,45.03741576089983,0.02348532182945111,0.005625182454767678
29.1,45.039764293082776,0.024047840074927884,0.005668766053549083
29.200000000000003,45.04216907709027,0.0246147166802828,0.0057507384320643245
29.3,45.0446305487583,0.02518979052348922,0.0059156875244521295
29.400000000000002,45.047149527810646,0.025781359275934442,0.006078177958055421
29.5,45.04972766373824,0.02638917707173997,0.006315572847006409
29.6,45.05236658144542,0.02702073435644062,0.006561251976022174
29.700000000000003,45.05506865488106,0.027676859554042848,0.006782528694987868
29.8,45.05783634083647,0.02835511242354162,0.006985023453735568
29.900000000000002,45.06067185207882,0.029053614768915187,0.007185489448640941
30.0,45.06357721355571,0.029772163713779266,0.007374546257739103
30.1,45.06655442992709,0.030509618339553186,0.007518302153135846
30.200000000000003,45.069605391761044,0.03126144855486678,0.007646580758749907
30.3,45.07273153661653,0.032026106630741756,0.007678290297684314
30.400000000000002,45.075934147279604,0.0327939356605102,0.0076543761155988925
30.5,45.07921354084566,0.03355937327207007,0.007607023006968336
30.6,45.082569478172864,0.034320075572766916,0.00755100781173693
30.700000000000003,45.08600148573014,0.03507517635394062,0.007531615436155528
30.8,45.089509003365535,0.035828337897556156,0.007471508737802132
30.900000000000002,45.093091837155285,0.03657548877133638,0.007333022161034337
31.0,45.09674938603242,0.0373087909874398,0.007236545151484802
31.1,45.10048026513117,0.03803244550258829,0.0071881810534960375
31.200000000000003,45.10428350968142,0.0387512636079379,0.0071378040616022894
31.3,45.10815863604222,0.039465044014098116,0.007106694261153176
31.400000000000002,45.11210514044363,0.040175713440213444,0.0070337742587230885
31.5,45.116122711787646,0.04087909086608574,0.0069381229839783325
31.6,45.12021062087426,0.04157290316448358,0.006956970964640303
31.700000000000003,45.12436791119071,0.04226860026094762,0.006939759585833728
31.8,45.128594771216804,0.04296257621953098,0.006893315200096311
31.900000000000002,45.132891028838756,0.04365190773954062,0.00688681261980511
32.0,45.13725621961271,0.044340589001521116,0.0068298485706050766
32.1,45.14169027851286,0.045023573858581634,0.006708237830742149
32.2,45.14619263589872,0.04569439764165586,0.0064761126329882426
32.300000000000004,45.15076207566288,0.04634200890495469,0.006244076271514847
32.4,45.15539627655338,0.04696641653210614,0.0060404457579148725
32.5,45.160092918206594,0.04757046110789764,0.005876377025649998
32.6,45.16484996431738,0.048158098810462645,0.005753614675109696
32.7,45.16966577419843,0.04873346027797362,0.005607021315858
32.800000000000004,45.17453912022622,0.04929416240955943,0.005494781480709816
32.9,45.179468536467176,0.04984364055763038,0.005337852435698739
33.0,45.18445290052294,0.05037742580120026,0.005191367933939507
33.1,45.18949064310306,0.05089656259459422,0.005034601704495751
33.2,45.19458029936252,0.0514000227650438,0.004861647788272916
33.300000000000004,45.199720301639026,0.0518861875438711,0.004692765168865579
33.4,45.204908920393414,0.05235546406075763,0.00452697445319499
33.5,45.21014446679949,0.05280816150607714,0.004283782074930515
33.6,45.2154252829501,0.053236539713570195,0.004048005268339634
33.7,45.22074893692145,0.053641340240404164,0.003831905894939051
33.800000000000004,45.226113070945495,0.054024530829898075,0.0035605602684204234
33.9,45.23151552402848,0.0543805868567401,0.0032851403504008617
34.0,45.23695358271416,0.05470910089178019,0.003054427739991412
34.1,45.24242449280334,0.055014543665779334,0.002844863817795974
34.2,45.24792594716992,0.055299030047558935,0.002571742967376436
34.300000000000004,45.25345585017467,0.05555620434429658,0.002300313096933313
34.4,45.2590114706091,0.0557862356539899,0.0020274869586001517
34.5,45.2645900941745,0.05598898434984992,0.0017082491028970921
34.6,45.270188992609484,0.05615980926013963,0.001444188958623201
34.7,45.2758049735355,0.05630422815600195,0.0012320588794236494
34.800000000000004,45.2814353963511,0.05642743404394432,0.0010042288018827104
34.9,45.287078139755494,0.056527856924132584,0.0007702488006333554
35.0,45.292730925447906,0.05660488180419592,0.0004885454758696908
35.1,45.29839141362832,0.05665373635178289,0.00019640176522339457
35.2,45.304056787263505,0.05667337652830523,-0.00014304542792851834
35.300000000000004,45.309724124916336,0.05665907198551238,-0.0005219949356812961
35.4,45.315390032114884,0.05660687249194425,-0.0009111330869061028
35.5,45.32105071936408,0.05651575918325364,-0.001243773948469608
35.6,45.3267022952824,0.05639138178840668,-0.0015023813846907134
35.7,45.332341433461245,0.056241143649937604,-0.0016973879115818084
35.800000000000004,45.337965547826236,0.05607140485877942,-0.0019172679152462382
35.9,45.343572688312115,0.05587967806725481,-0.0021489620017959817
36.0,45.34916065611884,0.05566478186707521,-0.0023241067504486627
36.1,45.35472713430555,0.05543237119203034,-0.002435379154359339
36.2,45.360270371424754,0.0551888332765944,-0.0024881196836207603
36.300000000000004,45.365789254752414,0.05494002130823232,-0.002436907805404217
36.4,45.37128325688324,0.05469633052769191,-0.0023566252540299314
36.5,45.37675288993601,0.054460668002288916,-0.0022700790846661946
36.6,45.38219895673623,0.05423366009382229,-0.002157911143627869
36.7,45.387622322745614,0.0540178689794595,-0.002080400613009332
36.800000000000004,45.39302410964356,0.05380982891815857,-0.00195780866914197
36.9,45.39840509253538,0.05361404805124438,-0.0018836724222628675
37.0,45.403766497340506,0.05342568080901809,-0.0017936662498447852
37.1,45.409109065421404,0.05324631418403361,-0.0017557974012382294
37.2,45.41443369683981,0.053070734443909785,-0.0017188796479385598
37.300000000000004,45.4197407702842,0.05289884647911593,-0.00169585264626601
37.4,45.42503065493211,0.052729261214489336,-0.0016625204503068383
37.5,45.43030358105356,0.05256300916945865,-0.0016250663747668693
37.6,45.435559881970505,0.05240050253198196,-0.0016939548239044042
37.7,45.440799932223705,0.05223110704959152,-0.001808189257208855
37.800000000000004,45.446023042928665,0.05205028812387063,-0.0020084690278296155
37.9,45.45122807174105,0.05184944122108768,-0.0022273096258335445
38.0,45.456413015863156,0.05162671025850432,-0.002399044639811478
38.1,45.461575686889006,0.05138680579452317,-0.002478647460919282
38.2,45.46671436746846,0.05113894104843124,-0.002608437660301698
38.300000000000004,45.47182826157331,0.050878097282401065,-0.0027402757154964706
38.400000000000006,45.476916071301545,0.050604069710851414,-0.002811530110124354
38.5,45.48197647827263,0.050322916699838995,-0.002897482680500774
38.6,45.48700876994261,0.05003316843178891,-0.002945879588345065
38.7,45.49201208678579,0.0497385804729544,-0.0029819908866354347
38.800000000000004,45.496985944833085,0.049440381384290855,-0.0030985466422518955
38.900000000000006,45.50192998297152,0.04913052672006566,-0.003219348157316007
39.0,45.50684303564352,0.04880859190433408,-0.0033213789174875662
39.1,45.511723894833956,0.04847645401258532,-0.003424591390169908
39.2,45.51657154023522,0.04813399487356832,-0.0035109142687800494
39.300000000000004,45.52138493972257,0.04778290344669031,-0.003529768915938888
39.400000000000006,45.52616323006724,0.04742992655509642,-0.003475839596858283
39.5,45.53090622272275,0.04708234259541061,-0.0033856201043799346
39.6,45.535614456982294,0.04674378058497261,-0.0032813132217386857
39.7,45.54028883504079,0.04641564926279874,-0.003203658347495943
39.800000000000004,45.54493039996707,0.04609528342804914,-0.0030458177079819
39.900000000000006,45.549539928309876,0.045790701657250944,-0.002823465764882579
40.0,45.5541189984756,0.0455083550807627,-0.0026437414987344793
40.1,45.55866983398368,0.04524398093088925,-0.0025220125927430726
40.2,45.56319423207677,0.04499177967161494,-0.002384805737082573
40.300000000000004,45.56769341004392,0.04475329909790668,-0.0022052110392106437
40.400000000000006,45.57216873995372,0.04453277799398561,-0.002063596928485157
40.5,45.57662201775312,0.04432641830113711,-0.0018756260081294756
40.6,45.58105465958323,0.04413885570032416,-0.0017666871928149084
40.7,45.58546854515326,0.043962186981042664,-0.0017162834520770727
40.800000000000004,45.58986476385137,0.043790558635834954,-0.001644428109431999
40.900000000000006,45.59424381971495,0.04362611582489175,-0.001575887801514734
41.0,45.59860643129744,0.04346852704474029,-0.0015924286692477665
41.1,45.60295328400191,0.04330928417781551,-0.0015345903869700337
41.2,45.60728421241969,0.0431558251391185,-0.001462659357299563
41.300000000000004,45.6115997949336,0.043009559203388545,-0.0014566550922666193
41.400000000000006,45.615900750853946,0.04286389369416188,-0.0014878775927498213
41.5,45.62018714022336,0.04271510593488691,-0.001501718088315319
41.6,45.62445865081685,0.04256493412605537,-0.0015226590076925428
41.7,45.62871514422945,0.04241266822528612,-0.0014920040684212941
41.800000000000004,45.632956411051985,0.042263467818443985,-0.0013879721480552162
41.900000000000006,45.63718275783383,0.04212467060363846,-0.0012836025814439607
42.0,45.64139522489419,0.04199631034549407,-0.0012216041197052156
42.1,45.64559485592874,0.04187414993352355,-0.0012185031886117852
42.2,45.649782270922096,0.04175229961466237,-0.0011928848796608463
