Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,45.00899495160502,0.0020764595582105014,-0.0024384241298179544
3.6,45.009202597560844,0.0018326171452287057,-0.0027690127402344557
3.7,45.00938585927536,0.00155571587120526,-0.0030591153006483103
3.8000000000000003,45.009541430862484,0.0012498043411404286,-0.003328129694306969
3.9000000000000004,45.0096664112966,0.0009169913717097314,-0.00353578413625774
4.0,45.00975811043377,0.0005634129580839586,-0.003737776171375531
4.1000000000000005,45.009814451729575,0.00018963534094640355,-0.003976649101463892
4.2,45.00983341526367,-0.00020802956919998422,-0.00423452538801128
4.3,45.00981261230675,-0.0006314821080011107,-0.004504586417945117
4.4,45.009749464095954,-0.0010819407497956249,-0.004717903456967781
4.5,45.00964127002097,-0.0015537310954924013,-0.004818689261443772
4.6000000000000005,45.00948589691142,-0.002035600021636781,-0.004844296175364974
4.7,45.00928233690926,-0.002520029639173277,-0.004832734389426567
4.800000000000001,45.00903033394534,-0.003003303078115936,-0.004721442966803493
4.9,45.00873000363753,-0.003475447374796284,-0.0045915466980232965
5.0,45.00838245890005,-0.003934602044598612,-0.004548787318770901
5.1000000000000005,45.00798899869559,-0.004389480776475704,-0.004456074991038507
5.2,45.007550050617944,-0.0048350882755795535,-0.004356014459565791
5.300000000000001,45.00706654179039,-0.005270689721536135,-0.004194800280016752
5.4,45.00653947281823,-0.005690169749537809,-0.004111663472424699
5.5,45.005970455843276,-0.006101336096780277,-0.004051267602527809
5.6000000000000005,45.0053603222336,-0.00650646285703306,-0.003950406414516355
5.7,45.0047096759479,-0.006901503498484694,-0.003821957582632749
5.800000000000001,45.004019525598046,-0.007283699256747971,-0.003802324773963021
5.9,45.00329115567237,-0.007663931734144272,-0.003842569472912879
6.0,45.00252476249896,-0.008048188681435559,-0.0039152263280679625
6.1000000000000005,45.00171994363082,-0.008439711314242357,-0.003980723085325405
6.2,45.000875972499394,-0.008837783622774896,-0.00401389177842095
6.300000000000001,44.999992194137114,-0.009239172800616993,-0.003998008134962289
6.4,44.99906827685705,-0.00963897361411322,-0.003920246643454979
6.5,44.99810437949564,-0.010030998278458717,-0.0038204815888115908
6.6000000000000005,44.997101279667795,-0.010413046437339878,-0.003676979449399229
6.7,44.99605997502406,-0.0107807443822798,-0.003494021531914806
6.800000000000001,44.994981900585834,-0.011130146535471282,-0.003239477430669995
6.9,44.99386888593229,-0.01145409427853828,-0.0029811757226429307
7.0,44.99272347650443,-0.011752211850802573,-0.002748155158598233
7.1000000000000005,44.99154825531935,-0.012027027366662398,-0.0024936735767192107
7.2,44.99034555258269,-0.012276394724334318,-0.0022119275231540524
7.300000000000001,44.98911791311025,-0.012497587476649724,-0.0018895949831713372
7.4,44.98786815436259,-0.012686546974966857,-0.0016001563965180377
7.5,44.98659949966509,-0.01284656261461866,-0.0013326141399689418
7.6000000000000005,44.98531484340363,-0.012979824028615555,-0.0011455975941595433
7.7,44.98401686100077,-0.01309438378803151,-0.0009651273264072881
7.800000000000001,44.982707422621964,-0.013190896520672239,-0.000752773165984772
7.9,44.9813883329699,-0.013266173837270715,-0.0005168280787067066
8.0,44.98006171558617,-0.013317856645141386,-0.0002682852769791455
8.1,44.978729929921656,-0.0133446851728393,-5.9714706396907776e-05
8.200000000000001,44.97739546140437,-0.013350656643478991,0.00015997070621540156
8.3,44.97606039574002,-0.013334659572857451,0.0004135752739047747
8.4,44.97472692978274,-0.013293302045466974,0.0006426295450571671
8.5,44.97339759957819,-0.013229039090961257,0.0008916909384427647
8.6,44.97207469566909,-0.013139869997116981,0.001158203646243178
8.700000000000001,44.97076070866938,-0.013024049632492662,0.0014644187437419399
8.8,44.96945830370613,-0.012877607758118468,0.0017579003956932446
8.9,44.968170542930324,-0.012701817718549144,0.0020392106821241316
9.0,44.966900361158466,-0.012497896650336732,0.0022801386367881592
9.1,44.965650571493434,-0.012269882786657917,0.0024792805507931922
9.200000000000001,44.96442358321477,-0.012021954731578594,0.002664829305725507
9.3,44.96322138774161,-0.011755471801006044,0.0028102470072224463
9.4,44.96204584056151,-0.0114744471002838,0.0029698266010227195
9.5,44.96089839585148,-0.01117746444018153,0.0030951157831043004
9.600000000000001,44.95978064940746,-0.010867952861871095,0.003227496756475692
9.700000000000001,44.95869385412128,-0.010545203186223527,0.003361042985525956
9.8,44.95763933380265,-0.010209098887670933,0.0034871071394855986
9.9,44.95661842391389,-0.009860388173722374,0.00355820355098214
10.0,44.955632385096514,-0.009504567818624162,0.003618041464899854
10.100000000000001,44.95468192831465,-0.009142763672134171,0.0037204600321740075
10.200000000000001,44.95376765194744,-0.008770717668916772,0.0038251879669452256
10.3,44.952890580180544,-0.00838819887222225,0.003953591655515839
10.4,44.95205176029332,-0.007992839706670668,0.004105457674427896
10.5,44.95125247632266,-0.00758229393922788,0.004283356237775012
10.600000000000001,44.950494246928734,-0.007153958315450373,0.004374653516515338
10.700000000000001,44.94977885109719,-0.00671649296379884,0.004428994985116624
10.8,44.94910720180081,-0.0062735934652871795,0.0044460392454826764
10.9,44.94847984245428,-0.005828989540738913,0.004427496279751154
11.0,44.947896943500204,-0.0053862399127638,0.004350461699244864
11.100000000000001,44.94735831950893,-0.004951193742839307,0.004221462781232811
11.200000000000001,44.94686320013464,-0.004529047464716027,0.0040487578977747305
11.3,44.946410295388176,-0.004124171674938556,0.0038587563155392246
11.4,44.94599787822068,-0.0037382960433846348,0.00360821748697658
11.5,44.945624048616345,-0.003377474294686978,0.00329966980896409
11.600000000000001,44.945286301186876,-0.0030475073137905644,0.0030548926044570335
11.700000000000001,44.944981550455495,-0.002742018053344862,0.0029116067260914515
11.8,44.94470734865016,-0.002450857380735718,0.0027898542303399668
11.9,44.94446226291209,-0.0021718719577017223,0.0027194946841815294
12.0,44.94424507571632,-0.0018999224892835703,0.0026629311310064044
12.100000000000001,44.94405508346739,-0.0016336293761829261,0.0026228963247367392
12.200000000000001,44.94389172052977,-0.001371339743709253,0.0026035818958462195
12.3,44.9437545865554,-0.001110981554124632,0.0026180340543554164
12.4,44.943643488399985,-0.0008491781486890913,0.002652760185267315
12.5,44.94355857058512,-0.0005839021301623608,0.002662650610496979
12.600000000000001,44.943500180372105,-0.0003176370691126591,0.00276085691684862
12.700000000000001,44.94346841666519,-4.155137742779813e-05,0.0028489199957860037
12.8,44.943464261527446,0.00024334062215080124,0.0028879107300159197
12.9,44.94348859558966,0.0005321316951523922,0.002888798514031631
13.0,44.94354180875918,0.0008210115465555543,0.002898476378818016
13.100000000000001,44.94362390991383,0.00111085918443736,0.0029275005302954495
13.200000000000001,44.94373499583228,0.0014036092374669039,0.0029949609203589367
13.3,44.943875356756024,0.0017031053295027965,0.0030927121201660833
13.4,44.944045667288975,0.0020123765415194037,0.003238735994808556
13.5,44.94424690494313,0.002336250141000258,0.0033601141911641106
13.600000000000001,44.944480529957225,0.002672261560116674,0.0034978036988860283
13.700000000000001,44.94474775611324,0.0030220419300052755,0.0036462348501422595
13.8,44.945049960306235,0.0033866654150195,0.003788203893511813
13.9,44.94538862684774,0.00376548580437068,0.0038914161301821827
14.0,44.94576517542818,0.004154627417388897,0.004016532416182094
14.100000000000001,44.94618063816991,0.004556280659007112,0.004102834609161149
14.200000000000001,44.946636266235814,0.0049665641199232256,0.00412092222595089
14.3,44.94713292264781,0.005378656342518313,0.004116733151708609
14.4,44.94767078828206,0.0057903296576891725,0.004135799502767553
14.5,44.94824982124783,0.006203909607965926,0.004169042041570856
14.600000000000001,44.948870212208625,0.006620813812123018,0.004100649054474927
14.700000000000001,44.94953229358984,0.007030878717570509,0.004044925265132297
14.8,44.950235381461596,0.007435371244083737,0.004006615832022917
14.9,44.950978918586,0.007836032827286028,0.003929639547703003
15.0,44.95176252186873,0.008228996782056327,0.003866291435037601
15.100000000000001,44.952585421546935,0.008615625925560092,0.003788076735681003
15.200000000000001,44.9534469841395,0.008994433599128191,0.003702152652390214
15.3,44.95434642749941,0.009364648864367211,0.0035911282165452863
15.4,44.955282892385846,0.009723761686021739,0.0034134802878777546
15.5,44.95625526855444,0.010065109714809513,0.003210273562948621
15.600000000000001,44.95726177952593,0.01038613707110438,0.0030435856468746217
15.700000000000001,44.95830039323304,0.01069049563579184,0.0028926589921805038
15.8,44.959369442796614,0.01097976153500989,0.0027227774494115965
15.9,44.96046741895012,0.011252039279951049,0.0026081705616109925
16.0,44.961592622878115,0.011512856336112147,0.0024977847140268674
16.1,44.962743908511726,0.011762634807514837,0.00234222845334933
16.2,44.96392017199248,0.011996857652849765,0.0021269965675033186
16.3,44.96511985775776,0.0122095573096001,0.0018702437918658662
16.400000000000002,44.96634081348872,0.01239658168878669,0.001570192332857287
16.5,44.9675804716576,0.012553600922072415,0.0012380084758834354
16.6,44.96883583174981,0.01267740176966076,0.0010061952693426197
16.7,44.97010357192677,0.01277802129659502,0.0007730619927407105
16.8,44.971381374056435,0.012855327495869092,0.0005200618525106403
16.900000000000002,44.97266690680602,0.012907333681120157,0.00018510743929298128
17.0,44.973957640174135,0.012925844425049455,-0.00016864754248777894
17.1,44.97525022461664,0.012908979670800676,-0.0005188997413913619
17.2,44.97654112258372,0.012857089696661541,-0.0008412284346310096
17.3,44.97782683155338,0.01277296685319844,-0.0011534094145324901
17.400000000000002,44.9791041282387,0.012657625911745189,-0.0014226813010179444
17.5,44.98036989082988,0.012515357781643397,-0.0017257894054852339
17.6,44.981621426608044,0.012342778841094871,-0.0019767368703351826
17.7,44.98285570449215,0.012145105154061357,-0.0022433282877939503
17.8,44.984070215007556,0.011920772325281959,-0.0025364895745406076
17.900000000000002,44.98526229224009,0.011667123367827895,-0.0028531568822433035
18.0,44.98642900457687,0.01138180767960357,-0.003140998217875519
18.1,44.98756718534483,0.011067707857816014,-0.003365112631571745
18.2,44.98867395613061,0.010731196594658847,-0.0035607191572790283
18.3,44.98974707579008,0.010375124678930939,-0.0036242392273200257
18.400000000000002,44.99078458825797,0.010012700756198931,-0.0037077787507192655
18.5,44.991785858333586,0.009641922881127012,-0.0037593835361910363
18.6,44.9927500506217,0.009265984527507903,-0.0038168449320698534
18.7,44.99367664907445,0.008884300034300926,-0.003929164014642852
18.8,44.99456507907788,0.008491383632836635,-0.00406679072905282
18.900000000000002,44.995414217441166,0.008084704559931348,-0.004188296872222142
19.0,44.99622268789716,0.007665874872709142,-0.004325751276546074
19.1,44.99698927538443,0.007233299745054529,-0.004425177823902937
19.200000000000003,44.997712605358934,0.006790781962664229,-0.004532853498143576
19.3,44.9983916835552,0.006337496612849881,-0.004565299863384955
19.400000000000002,44.99902543321649,0.005880966626511379,-0.00444854267648214
19.5,44.999613529879134,0.005436112358863174,-0.004204943991468307
19.6,45.000157141115025,0.005015617959716338,-0.0038571228886112646
19.700000000000003,45.000658702911,0.004629905670855206,-0.0035015944711829002
19.8,45.00112169347808,0.004279746223736923,-0.0031427015875884726
19.900000000000002,45.00154966810045,0.003965476064978071,-0.002790940795598392
20.0,45.00194621570695,0.003686381985418238,-0.0023890646177852923
20.1,45.002314853905496,0.0034474755236397056,-0.0020407828555600725
20.200000000000003,45.00265960145786,0.0032433972380836954,-0.0017209798134448543
20.3,45.00298394118167,0.0030712992567392136,-0.001377389017661356
20.400000000000002,45.00329107110734,0.002933560354973076,-0.0010117724286639238
20.5,45.00358442714284,0.002832383112106686,-0.0006756408048329874
20.6,45.003867665454045,0.002764819031623386,-0.00032538528227660295
20.700000000000003,45.00414414735721,0.0027322805033957254,-6.567157286580459e-05
20.8,45.00441737540755,0.002725713346109145,6.71702042226518e-05
20.900000000000002,45.00468994674216,0.0027324303665314104,0.0001587948292734071
21.0,45.00496318977881,0.0027483098494587507,0.00020563385516848538
21.1,45.00523802076376,0.0027688732349755996,0.0002822291038125571
21.200000000000003,45.00551490808726,0.0027970961453568557,0.0003161124380202955
21.3,45.005794617701795,0.0028287073891588846,0.00034069816872992663
21.400000000000002,45.00607748844071,0.0028627772060318777,0.00034132852503491356
21.5,45.006363766161314,0.0028969100585353683,0.0003713540159554339
21.6,45.00665345716717,0.0029340454601309122,0.0004503047111194281
21.700000000000003,45.00694686171318,0.0029790759312428557,0.0006189882826252099
21.8,45.007244769306304,0.0030409747595053754,0.0007702920639279862
21.900000000000002,45.00754886678225,0.003118003965898175,0.0008988693983424096
22.0,45.007860667178846,0.003207890905732414,0.0010744054958467604
22.1,45.00818145626942,0.0033153314553170917,0.0012450610127125949
22.200000000000003,45.008512989414946,0.003439837556588353,0.0014035319399484073
22.3,45.00885697317061,0.0035801907505831907,0.0015399337906644862
22.400000000000002,45.00921499224567,0.0037341841296496415,0.0016624744235313813
22.5,45.00958841065863,0.003900431572002776,0.0017484828701050143
22.6,45.00997845381583,0.00407527985901328,0.0018579758153591977
22.700000000000003,45.01038598180173,0.004261077440549202,0.0019841839745093374
22.8,45.01081208954579,0.004459495838000132,0.0020536614515425226
22.900000000000002,45.01125803912959,0.004664861983154387,0.0020716057494609306
23.0,45.01172452532791,0.004872022558100476,0.002060639474125806
23.1,45.01221172758371,0.005078086505513059,0.0019994971475394982
23.200000000000003,45.012719536234265,0.005278036220267012,0.0019247395317951107
23.3,45.01324733985629,0.005470510173446519,0.0018481414446832373
23.400000000000002,45.013794390873635,0.005655324317914845,0.0017297869982214648
23.5,45.01435992330543,0.005828303017736988,0.0015307424099425234
23.6,45.0149427536072,0.0059813772587312426,0.0012287570990932373
23.700000000000003,45.015540891333075,0.006104252968640568,0.000878771090403499
23.8,45.01615131662994,0.006192130077680916,0.0005544523733583367
23.900000000000002,45.016770529637704,0.0062475753150167505,0.00031058489997665107
24.0,45.01739528716921,0.006278633805014415,0.00012480960831716574
24.1,45.01802315054971,0.006291114765846132,1.4138772306583412e-06
24.200000000000003,45.01865226202629,0.006291256153569198,-0.00013195254843397235
24.3,45.01928138764165,0.006278060898725801,-0.0002692018360328816
24.400000000000002,45.01990919373152,0.006251140715122512,-0.00039453524293612895
24.5,45.02053430780303,0.0062116871908289,-0.000613036613322281
24.6,45.02115547652212,0.006150383529496671,-0.0008539996328741292
24.700000000000003,45.021770514875065,0.006064983566209257,-0.0011203374011828251
24.8,45.02237701323169,0.005952949826090977,-0.0012898417222371734
24.900000000000002,45.0229723082143,0.005823965653867258,-0.0014489344205195899
25.0,45.023554704779684,0.005679072211815302,-0.001592106614745169
25.1,45.024122612000866,0.0055198615503407825,-0.0016513234112158536
25.200000000000003,45.0246745981559,0.005354729209219195,-0.0017322803300661859
25.3,45.02521007107682,0.00518150117621258,-0.0017602924580714153
25.400000000000002,45.02572822119444,0.005005471930405436,-0.0017681661470894702
25.5,45.02622876838748,0.004828655315696493,-0.0017772133150848876
25.6,45.02671163391906,0.004650933984188001,-0.0017675044090087388
25.700000000000003,45.027176727317475,0.004474183543287125,-0.0017461200269190966
25.8,45.0276241456718,0.004299571540595219,-0.001742898326016156
25.900000000000002,45.02805410282586,0.004125281707993601,-0.001667132298532257
26.0,45.02846663099666,0.003958568478140379,-0.0016032051422001394
26.1,45.02886248784448,0.0037982479639203626,-0.0015247296887383648
26.200000000000003,45.02924231264087,0.003645774995046524,-0.0014639580601255031
26.3,45.02960689014037,0.003499379189033977,-0.0013221808992760463
26.400000000000002,45.02995682805928,0.0033671610991063703,-0.001187963916744619
26.5,45.03029354416918,0.003248364707431911,-0.0009867699900396344
26.6,45.03061838063993,0.003149687708427946,-0.0007868196915403817
26.700000000000003,45.03093334941077,0.0030710057392739068,-0.0006623442985665524
26.8,45.0312404499847,0.003004771309417253,-0.0005077650456218708
26.900000000000002,45.03154092711564,0.002953994804855065,-0.00037676838402585515
27.0,45.03183632659613,0.0029163179664524804,-0.00031166473013189376
27.1,45.03212795839277,0.0028851514934392906,-0.0003290541349869593
27.200000000000003,45.03241647354211,0.002852246079940594,-0.0004568487001286334
27.3,45.032701698150106,0.002806561209927732,-0.0006307920231960479
27.400000000000002,45.0329823542711,0.002743482007608126,-0.0007947420366804371
27.5,45.03325670247186,0.002664007803940084,-0.0009912837508996286
27.6,45.03352310325226,0.00256487942885012,-0.0012275729931945445
27.700000000000003,45.03377959119514,0.0024421221295306637,-0.0014076773075492569
27.8,45.0340238034081,0.002301354398775741,-0.0015758175830783178
27.900000000000002,45.034253938847975,0.002143772640467907,-0.0018136188045856593
28.0,45.03446831611202,0.001962410760009345,-0.0020688702732578885
28.1,45.03466455718802,0.001755523732683553,-0.0022719503917358014
28.200000000000003,45.03484010956129,0.0015283286935099697,-0.0024341948242433153
28.3,45.03499294243064,0.0012849092110856434,-0.002572164483221585
28.400000000000002,45.03512143335175,0.0010276927627634813,-0.00271033634550617
28.5,45.03522420262802,0.00075665912821287,-0.002864354432067279
28.6,45.03529986854085,0.00047022368500613805,-0.0030339253705578767
28.700000000000003,45.035346890909345,0.00016683114795034608,-0.00315153089979705
28.8,45.03536357402414,-0.00014832194202935218,-0.003209328665878216
28.900000000000002,45.035348741829935,-0.0004692548086171783,-0.0032615992991533974
29.0,45.035301816349076,-0.0007954147385325111,-0.003356450776048612
29.1,45.035222274875224,-0.001131059816137377,-0.00347752818755311
29.200000000000003,45.03510916889361,-0.001478812634892693,-0.0035949158261079604
29.3,45.03496128763012,-0.0018383042175034814,-0.0036608622138236866
29.400000000000002,45.03477745720837,-0.0022043904388858553,-0.0036327579530417375
29.5,45.034557018164485,-0.0025676662341900212,-0.0035797605441619464
29.6,45.03430025154106,-0.002925642288606221,-0.0035669709721452823
29.700000000000003,45.034007687312204,-0.0032823393858207543,-0.0035541734646153222
29.8,45.03367945337362,-0.003637756732282279,-0.0035108102140162076
29.900000000000002,45.033315677700394,-0.003988837753683905,-0.0034750033770073736
30.0,45.032916793925025,-0.004336338091384635,-0.00330878764295405
30.1,45.03248316011589,-0.004667216855680044,-0.003167578427983899
30.200000000000003,45.03201643843032,-0.004983974698478439,-0.003067424042098254
30.3,45.03151804096047,-0.0052907171026882575,-0.00294904283811578
30.400000000000002,45.0309889692502,-0.00558562138649984,-0.0027229246636939373
30.5,45.03043040711155,-0.005857913852869228,-0.00253861221658276
30.6,45.02984461572626,-0.006111775074527507,-0.002369465000173228
30.700000000000003,45.02923343821881,-0.0063487215745448335,-0.0022295632277489737
30.8,45.028598566061355,-0.006571677897319726,-0.002085941839446338
30.900000000000002,45.02794139827162,-0.006780272081264363,-0.0019724488600884956
31.0,45.0272633710635,-0.006977516967273208,-0.0018948480278640082
31.1,45.02656561936677,-0.007167001770059612,-0.0018619376904128663
31.200000000000003,45.02584891918976,-0.007353195539100901,-0.001888362838925519
31.3,45.02511359963585,-0.007542031822993449,-0.0019960917498627255
31.400000000000002,45.024359396453555,-0.007741640997979724,-0.0020935572772174285
31.5,45.02358523235376,-0.007950996725701463,-0.0021339595678080423
31.6,45.02279013268119,-0.00816439268248227,-0.0022095719148719876
31.700000000000003,45.02197369341294,-0.008385349873969472,-0.0021325670716990206
31.8,45.021135158425544,-0.00859860658113937,-0.0020057707350816063
31.900000000000002,45.02027529776743,-0.008799183654647533,-0.001886141795596144
32.0,45.01939537940196,-0.008987797834207143,-0.0018561994973397777
32.1,45.018496599618544,-0.009173417783941124,-0.0018489083793930391
32.2,45.01757925784015,-0.00935830862188043,-0.0018064751207006514
32.300000000000004,45.01664342697796,-0.009538956133950498,-0.0017589984078108516
32.4,45.015689531364565,-0.009714855974731573,-0.001706383556130009
32.5,45.01471804576709,-0.009885494330344576,-0.0016214126024786022
32.6,45.01372949633406,-0.010047635590592439,-0.0015169192829441556
32.7,45.012724732775,-0.010199327518886856,-0.001382131703959869
32.800000000000004,45.01170480002311,-0.010337540689282845,-0.0012262472459186396
32.9,45.01067104595418,-0.010460165413874702,-0.0011009830469833563
33.0,45.009625029412796,-0.01057026371857304,-0.0011033938083090961
33.1,45.008568003040935,-0.01068060309940395,-0.0011544994302951058
33.2,45.007499942730995,-0.010796053042433463,-0.0011437361754544986
33.300000000000004,45.00642033742675,-0.010910426659978914,-0.001116385201985597
33.4,45.005329294760756,-0.011022065180177468,-0.001096174352994193
33.5,45.004227088242736,-0.011131682615476889,-0.0010999897252174737
33.6,45.00311391998119,-0.011241681587998638,-0.0010451595557550734
33.7,45.001989751822386,-0.011346197543574146,-0.0009456695475452835
33.800000000000004,45.00085513206803,-0.011440764498328676,-0.0008279064185712697
33.9,44.9997110556182,-0.011523555140185798,-0.0006842927683452487
34.0,44.998558700104184,-0.011591984417020324,-0.0005394785728320583
34.1,44.99739950166248,-0.01164593227430353,-0.0004516136407532323
34.2,44.99623490843505,-0.011691093638378855,-0.00044445094635845996
34.300000000000004,44.99506579907121,-0.011735538733014701,-0.000439869234440609
34.4,44.993892245197905,-0.01177952565645876,-0.00041751454751256487
34.5,44.992714292632265,-0.011821277111210017,-0.0003414539562475227
34.6,44.99153216492114,-0.01185542250683477,-0.00019474723671334613
34.7,44.99034662267046,-0.011874897230506104,-7.810666991545673e-05
34.800000000000004,44.98915913294741,-0.01188270789749765,2.2489252953975553e-05
34.9,44.98797086215766,-0.011880458972202253,-1.1691921824527441e-05
35.0,44.98678281626044,-0.011881628164384705,-8.542644966078958e-05
35.1,44.985594653444,-0.011890170809350785,-0.0001207723163406515
35.2,44.984405636363064,-0.01190224804098485,-0.00013135050644053924
35.300000000000004,44.983215411558966,-0.011915383091628904,-0.0001786578290918527
35.4,44.9820238732498,-0.011933248874538088,-0.0002613757950851098
35.5,44.98083054836235,-0.0119593864540466,-0.000391328275591412
35.6,44.979634609716946,-0.011998519281605741,-0.0005796828952930448
35.7,44.97843475778878,-0.012056487571135047,-0.0007816593637829654
35.800000000000004,44.97722910903167,-0.012134653507513344,-0.000909947167492212
35.9,44.97601564368092,-0.01222564822426256,-0.0010266575105366404
36.0,44.97479307885849,-0.012328313975316226,-0.001117622176196443
36.1,44.97356024746096,-0.012440076192935872,-0.0011840815920966326
36.2,44.97231623984167,-0.012558484352145537,-0.001244324025483547
36.300000000000004,44.97106039140645,-0.012682916754693893,-0.0013253514531883354
36.4,44.96979209973098,-0.01281545190001272,-0.001397349413863166
36.5,44.968510554540984,-0.012955186841399038,-0.0014604763204117237
36.6,44.96721503585684,-0.013101234473440212,-0.0015566425930051615
36.7,44.9659049124095,-0.01325689873274073,-0.0017077760066945315
36.800000000000004,44.96457922253622,-0.013427676333410186,-0.0019434105191560678
36.9,44.963236454902884,-0.013622017385325782,-0.002162215074069805
37.0,44.96187425316435,-0.013838238892732765,-0.0023123023168222113
37.1,44.960490429275076,-0.01406946912441499,-0.0024860353835774378
37.2,44.95908348236264,-0.014318072662772737,-0.0026105499640676775
37.300000000000004,44.95765167509636,-0.014579127659179509,-0.002680333157978831
37.4,44.95619376233044,-0.014847160974977376,-0.0027743622233683666
37.5,44.95470904623294,-0.015124597197314217,-0.0028801994603465672
37.6,44.95319658651321,-0.015412617143348878,-0.002966893985895488
37.7,44.95165532479888,-0.01570930654193843,-0.003098703665084028
37.800000000000004,44.95008439414468,-0.016019176908446838,-0.003240004586223266
37.9,44.94848247645384,-0.016343177367069146,-0.0033643261065926253
38.0,44.94684815871713,-0.016679609977728414,-0.003463353972768902
38.1,44.94518019771936,-0.01702594537500531,-0.0035453696842825174
38.2,44.943477603181854,-0.017380482343433565,-0.0036541091582851896
38.300000000000004,44.94173955494752,-0.01774589325926209,-0.0037282262609408976
38.400000000000006,44.93996496562159,-0.018118715885356185,-0.0037644336430449053
38.5,44.938153094033055,-0.018495159249660654,-0.0036881486854551007
38.6,44.93630357810809,-0.01886397411820617,-0.003630503039302475
38.7,44.934417180696265,-0.019227024422136422,-0.003661874578494654
38.800000000000004,44.93249447825405,-0.019593211879985892,-0.003740118643389636
38.900000000000006,44.93053515706605,-0.01996722374432486,-0.0037935994983245226
39.0,44.928538434691625,-0.020346583694157292,-0.003845611062145476
39.1,44.92650377632221,-0.020731144800371845,-0.003915624193872501
39.2,44.924430661842166,-0.0211227072197591,-0.004010823995256365
39.300000000000004,44.92231839112019,-0.021523789619284743,-0.004084529767087707
39.400000000000006,44.92016601215826,-0.02193224259599352,-0.004256198347652693
39.5,44.91797278789866,-0.022357862430758765,-0.004473678552411083
39.6,44.915737001655586,-0.02280523028599988,-0.004640017088484407
39.7,44.91345647862699,-0.023269231994848327,-0.004739167326156918
39.800000000000004,44.9111295554275,-0.023743148727464025,-0.004811462035613883
39.900000000000006,44.908755240554754,-0.02422429493102542,-0.004904119944873394
40.0,44.90633281106165,-0.024714706925512732,-0.005102968570213879
40.1,44.903861340369104,-0.025225003782534127,-0.005251307306835535
40.2,44.90133883999085,-0.025750134513217688,-0.005337584433327957
40.300000000000004,44.89876382653953,-0.02628389295655049,-0.005321294186997367
40.400000000000006,44.89613543724387,-0.026816022375250236,-0.0052759020192359955
40.5,44.89345383500635,-0.027343612577173805,-0.0052885002781933735
40.6,44.89071947374863,-0.02787246260499315,-0.005338693247334853
40.7,44.88793222748813,-0.028406331929726643,-0.005330776179514462
40.800000000000004,44.88509159429516,-0.028939409547678097,-0.005261836518573657
40.900000000000006,44.88219765334039,-0.02946559319953547,-0.0051848770964516185
41.0,44.87925109402044,-0.029984080909180602,-0.005086594760983461
41.1,44.87625268592952,-0.030492740385278955,-0.004942442949480603
41.2,44.87320341189099,-0.030986984680227023,-0.004736323362538599
41.300000000000004,44.87010471342297,-0.03146061701648089,-0.004444782310906107
41.400000000000006,44.86695865172132,-0.031905095247571506,-0.004135053088437881
41.5,44.86376814219656,-0.03231860055641527,-0.003839605176409689
