Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
23.400000000000002,45.278455128007735,-0.04001631843138337,0.003048080780279276
23.5,45.2744534961646,-0.03971151035335545,0.0029782840749444364
23.6,45.27048234512926,-0.039413681945861,0.0028629320605328143
23.700000000000003,45.26654097693467,-0.039127388739807714,0.0027419176186082336
23.8,45.26262823806069,-0.0388531969779469,0.002622729233772954
23.900000000000002,45.2587429183629,-0.0385909240545696,0.002516332394037186
24.0,45.25488382595744,-0.038339290815165884,0.0025480696452019947
24.1,45.25104989687593,-0.03808448385064568,0.002643327883735423
24.200000000000003,45.24724144849086,-0.037820151062272135,0.002804487973752508
24.3,45.24345943338463,-0.03753970226489689,0.0030232249478521615
24.400000000000002,45.239705463158145,-0.03723737977011167,0.00323678067166766
24.5,45.235981725181134,-0.03691370170294491,0.00341777056470325
24.6,45.23229035501084,-0.03657192464647458,0.0035529591510651184
24.700000000000003,45.22863316254619,-0.036216628731368064,0.0036533120069440986
24.8,45.22501149967305,-0.03585129753067366,0.00380301644938104
24.900000000000002,45.22142636991998,-0.03547099588573555,0.003941854907523482
25.0,45.21787927033141,-0.03507681039498321,0.00405047347088351
25.1,45.214371589291915,-0.034671763047894856,0.004122347831913436
25.200000000000003,45.21090441298713,-0.03425952826470351,0.004146943599289013
25.3,45.20747846016065,-0.033844833904774614,0.004112482842655041
25.400000000000002,45.204093976770174,-0.033433585620509104,0.004136861231221081
25.5,45.200750618208126,-0.033019899497387005,0.004174580941070243
25.6,45.197448628258385,-0.032602441403279975,0.004191012146697463
25.700000000000003,45.19418838411806,-0.03218334018861022,0.004188264302547754
25.8,45.190970050099196,-0.031764513758355456,0.0041696997816514335
25.900000000000002,45.18779359872336,-0.03134754378019031,0.004184116044112145
26.0,45.18465884434534,-0.0309291321757791,0.004102742688474545
26.1,45.181565931127764,-0.03051885790693164,0.004013633245347597
26.200000000000003,45.178514045337074,-0.030117494582396875,0.00392548533315195
26.3,45.17550229587883,-0.02972494604908169,0.003841189620052609
26.400000000000002,45.172529801273924,-0.029340827087076422,0.0038119209192939824
26.5,45.16959571856522,-0.028959634995147032,0.0037348463265708147
26.6,45.1666997550657,-0.028586150362489945,0.0036534893518853397
26.700000000000003,45.163841140029454,-0.028220801427301406,0.0035344809125193643
26.8,45.16101905988672,-0.027867353336049477,0.0034298326268222337
26.900000000000002,45.15823232455312,-0.02752437007336725,0.0032902717271323526
27.0,45.15547988754578,-0.02719534290065402,0.003209569075324273
27.1,45.152760353255715,-0.02687438599312159,0.003146884029043968
27.200000000000003,45.150072914656405,-0.026559697590217188,0.003044363533939334
27.3,45.14741694489738,-0.02625526123682326,0.002973712021469142
27.400000000000002,45.1447914187737,-0.025957890034676342,0.0028574907405518653
27.5,45.14219562977023,-0.025672140960621162,0.0026272480669500805
27.6,45.13962841567417,-0.02540941615392615,0.0023968220739779837
27.700000000000003,45.137087474058774,-0.02516973394652835,0.0022548830085682976
27.8,45.134570500664125,-0.024944245645671523,0.002093565948915505
27.900000000000002,45.13207607609956,-0.02473488905077997,0.0018617996848039173
28.0,45.129602587194476,-0.024548709082299582,0.0016320190357658447
28.1,45.127147716286245,-0.024385507178722995,0.001317765047040407
28.200000000000003,45.124709165568376,-0.024253730674018953,0.0009456293186559308
28.3,45.12228379250097,-0.024159167742153362,0.0005332307982579547
28.400000000000002,45.11986787572676,-0.024105844662327566,6.73777578254917e-05
28.5,45.11745729126053,-0.024099106886545017,-0.0002965544915045248
28.6,45.11504738057187,-0.02412876233569547,-0.0006728292351879358
28.700000000000003,45.1126345043383,-0.024196045259214264,-0.0008974597636662706
28.8,45.110214899812384,-0.02428579123558089,-0.0010552613326300145
28.900000000000002,45.107786320688824,-0.024391317368843892,-0.0011428001370971073
29.0,45.10534718895194,-0.0245055973825536,-0.0013061796432083613
29.1,45.10289662921368,-0.02463621534687444,-0.0014988607904386146
29.200000000000003,45.100433007678994,-0.024786101425918302,-0.0017209052415810922
29.3,45.097954397536405,-0.024958191950076408,-0.0019353577892968004
29.400000000000002,45.09545857834139,-0.02515172772900609,-0.002134174925412628
29.5,45.0929434055685,-0.02536514522154735,-0.002285466560884681
29.6,45.09040689104634,-0.02559369187763582,-0.002410594342469597
29.700000000000003,45.08784752185858,-0.025834751311882783,-0.0025692490653454947
29.8,45.08526404672739,-0.026091676218417327,-0.0027145773394004996
29.900000000000002,45.08265487910555,-0.02636313395235738,-0.0027932151897215496
30.0,45.08001856571031,-0.02664245547132953,-0.0028450702148102454
30.1,45.07735432016318,-0.02692696249281056,-0.002903331631058583
30.200000000000003,45.0746616239139,-0.02721729565591642,-0.002996801013662656
30.3,45.071939894348304,-0.02751697575728268,-0.003039598124538077
30.400000000000002,45.06918819677258,-0.027820935569736492,-0.003018027750217237
30.5,45.066406103215606,-0.02812273834475821,-0.002941255920714113
30.6,45.06359382938113,-0.028416863936829625,-0.0028339272292199984
30.700000000000003,45.06075214298745,-0.02870025665975163,-0.0027437192367070723
30.8,45.05788211732147,-0.02897462858342233,-0.002630613101564057
30.900000000000002,45.05498465446313,-0.02923768989357874,-0.0026540006240010705
31.0,45.05206088547377,-0.02950308995597884,-0.002727037899835114
31.1,45.04911057647817,-0.029775793745962356,-0.002885837518233792
31.200000000000003,45.04613299710358,-0.03006437749778574,-0.0030325620984897627
31.3,45.043126559353794,-0.03036763370763471,-0.0031541541656808403
31.400000000000002,45.040089795983036,-0.030683049124202798,-0.0032277341815506798
31.5,45.03702149107061,-0.03100582254235786,-0.0033229472799062867
31.6,45.03392090881638,-0.03133811727034849,-0.003441904610598463
31.700000000000003,45.030787097089345,-0.03168230773140834,-0.0035514282304464277
31.8,45.0276188663162,-0.03203745055445298,-0.003598474448241758
31.900000000000002,45.02441512126076,-0.03239729799927716,-0.0035830623405894227
32.0,45.02117539146083,-0.032755604233336094,-0.0035802748314236513
32.1,45.0178998310375,-0.033113631716478464,-0.003639912399977814
32.2,45.01458846786585,-0.03347762295647625,-0.0036992017905193744
32.300000000000004,45.0112407055702,-0.033847543135528194,-0.0037072000401992848
32.4,45.007855951256644,-0.0342182631395481,-0.003689857644840772
32.5,45.00443412494269,-0.03458724890403218,-0.003617923160618934
32.6,45.00097540005229,-0.03494904122009408,-0.0035173938513147402
32.7,44.997480495930276,-0.03530078060522556,-0.0033922535671238947
32.800000000000004,44.993950417869755,-0.035640005961937955,-0.0032815671054270195
32.9,44.99038641727356,-0.03596816267248064,-0.003230975238919058
33.0,44.986789601006315,-0.03629126019637255,-0.003280182675423927
33.1,44.983160474986676,-0.036619278463914946,-0.0033999551186869805
33.2,44.97949854714029,-0.03695927397578365,-0.0035861103895595313
33.300000000000004,44.97580261974271,-0.03731788501473961,-0.0037697742699620345
33.4,44.97207083124123,-0.03769486244173579,-0.00393183787303604
33.5,44.96830134499706,-0.0380880462290394,-0.004053319263252695
33.6,44.96449254037416,-0.038493378155364674,-0.004148887498002598
33.7,44.96064320255862,-0.03890826690516494,-0.004267590911038325
33.800000000000004,44.956752375868106,-0.03933502599626878,-0.004390914332847412
33.9,44.95281887326848,-0.039774117429553495,-0.004405077501259895
34.0,44.94884146152552,-0.04021462517967949,-0.0043576283890622925
34.1,44.94481999900756,-0.040650388018585726,-0.0043744439249308945
34.2,44.940754960205695,-0.04108783241107882,-0.004346705542946507
34.300000000000004,44.93664617696459,-0.04152250296537348,-0.00436729745676785
34.4,44.93249392666805,-0.04195923271105024,-0.004459095424007234
34.5,44.92829800339695,-0.04240514225345097,-0.004600154312371795
34.6,44.9240574891716,-0.042865157684688154,-0.004770202285461213
34.7,44.91977097340313,-0.04334217791323428,-0.004925927749826405
34.800000000000004,44.91543675561181,-0.04383477068821693,-0.00501053513447252
34.9,44.91105327854299,-0.044335824201664153,-0.005086209924237761
35.0,44.90661969612282,-0.04484444519408794,-0.005158197708895538
35.1,44.90213525160341,-0.0453602649649775,-0.005205352897507949
35.2,44.89759922510691,-0.0458808002547283,-0.0052826214933188115
35.300000000000004,44.89301114508144,-0.04640906240406019,-0.005290641366090416
35.4,44.888370238841034,-0.0469381265406692,-0.005263747784821632
35.5,44.883676426186966,-0.04746450131915137,-0.005173311335088106
35.6,44.878929976055055,-0.04798183245266019,-0.0049880607578863655
35.7,44.874131792809784,-0.04848063852844883,-0.004840284667016402
35.800000000000004,44.86928372895694,-0.04896466699515048,-0.004771474064088476
35.9,44.864387262257424,-0.0494418144015593,-0.004732261198931513
36.0,44.85944308081727,-0.04991504052145246,-0.004614699979172413
36.1,44.85445157676512,-0.050376510519369706,-0.0044957900392277785
36.2,44.849413925713186,-0.05082608952329249,-0.004309615266891381
36.300000000000004,44.84433131676086,-0.051257051049981635,-0.004145139043057772
36.4,44.83920561165586,-0.05167156495428739,-0.004041980533140364
36.5,44.83403845516043,-0.05207576300760143,-0.0039181105569306846
36.6,44.82883087885967,-0.052467574063294505,-0.003738043032309196
36.7,44.823584121453344,-0.05284137836652543,-0.003559568480402069
36.800000000000004,44.81829998361669,-0.05319733521456564,-0.003400435373923218
36.9,44.81298025009523,-0.053537378751957944,-0.003240638514165085
37.0,44.80762651222004,-0.05386144260337446,-0.0031268665265357905
37.1,44.8022403679597,-0.05417412925602804,-0.0029902252252625708
37.2,44.796822955034095,-0.0544731517785543,-0.0028611852349489106
37.300000000000004,44.79137563985624,-0.0547592703020492,-0.0027259468924967383
37.4,44.78589971282604,-0.055031864991298855,-0.0026169781760916238
37.5,44.7803965263269,-0.05529356280890802,-0.0025303729610133886
37.6,44.774867170046015,-0.055546600105009364,-0.002386734215364083
37.7,44.76931251003551,-0.055785273526545776,-0.0022303991790265476
37.800000000000004,44.76373398268286,-0.05600831344444843,-0.0019851450635185747
37.9,44.75813315133841,-0.05620682795080028,-0.0016720371482258534
38.0,44.75251246854334,-0.05637403166562287,-0.0013475658095664176
38.1,44.74687506537677,-0.05650878824657951,-0.0010650562348901564
38.2,44.74122418655212,-0.05661529387006853,-0.0008121093774316492
38.300000000000004,44.735562657165104,-0.056696504807811694,-0.0005851629684883785
38.400000000000006,44.72989300668433,-0.05675502110466053,-0.00044635520218108443
38.5,44.72421750457386,-0.05679965662487864,-0.0003863446998628118
38.6,44.71853753891137,-0.05683829109486492,-0.00033236826872742403
38.7,44.712853709801884,-0.05687152792173766,-0.0002517012306116304
38.800000000000004,44.707166557009714,-0.05689669804479883,-0.0001430194760364247
38.900000000000006,44.70147688720523,-0.05691099999240247,6.307539054881487e-06
39.0,44.69578578720599,-0.05691036923849698,0.00011948915178624894
39.1,44.69009475028214,-0.056898420323318356,0.00021643828481458487
39.2,44.68440490824981,-0.0568767764948369,0.0002854173476336778
39.300000000000004,44.67871723060033,-0.05684823476007353,0.0003075870477903903
39.400000000000006,44.67303240712432,-0.05681747605529449,0.00033145372965936114
39.5,44.66735065951879,-0.056784330682328556,0.0003535429064542522
39.6,44.661672226450555,-0.05674897639168313,0.0003962364791666672
39.7,44.65599732881139,-0.05670935274376646,0.00044154793510983096
39.800000000000004,44.650326393537014,-0.05666519795025548,0.0004459962258815334
39.900000000000006,44.644659873741986,-0.056620598327667325,0.00041649226691769663
40.0,44.63899781390922,-0.05657894910097556,0.00041121644145727357
40.1,44.63333991899912,-0.05653782745682983,0.0004554745001288043
40.2,44.62768613625344,-0.05649228000681695,0.0005109247690330343
40.300000000000004,44.62203690825276,-0.056441187529913645,0.0005401042374132615
40.400000000000006,44.61639278949977,-0.05638717710617232,0.0006001341756321424
40.5,44.61075407178915,-0.05632716368860911,0.0006150980455003808
40.6,44.60512135542029,-0.05626565388405907,0.0005510590750738764
40.7,44.59949479003188,-0.05621054797655168,0.00043765898141929425
40.800000000000004,44.593873735234226,-0.05616678207840975,0.00033695299428676074
40.900000000000006,44.58825705702639,-0.05613308677898107,0.0002839741276605157
41.0,44.58264374834849,-0.05610468936621502,0.00031675896402904685
41.1,44.577033279411864,-0.05607301346981212,0.0004131234204524739
41.2,44.57142597806489,-0.05603170112776687,0.0004934289551652911
41.300000000000004,44.56582280795211,-0.05598235823225034,0.000633564581455142
41.400000000000006,44.56022457212888,-0.055919001774104825,0.0007829521965497133
41.5,44.554632671951474,-0.05584070655444986,0.0009735250728228617
41.6,44.54904860129603,-0.05574335404716757,0.001211879168006077
41.7,44.54347426589131,-0.05562216613036696,0.0014473395546866846
41.800000000000004,44.537912049278276,-0.05547743217489829,0.0017118493909927986
41.900000000000006,44.532364306060785,-0.05530624723579901,0.0020793428834113355
42.0,44.52683368133721,-0.055098312947457886,0.0024481680909341566
