Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.5,45.09086244649927,0.01679714011898692,-0.004112208618529795
6.6000000000000005,45.09254216051117,0.016385919257133938,-0.0042625501269827485
6.7,45.094180752436884,0.015959664244435665,-0.004335781061951931
6.800000000000001,45.09577671886133,0.015526086138240469,-0.004377873457403774
6.9,45.09732932747515,0.015088298792500093,-0.004398760319439409
7.0,45.0988381573544,0.014648422760556154,-0.004390801121281322
7.1000000000000005,45.10030299963046,0.01420934264842802,-0.004411033601758195
7.2,45.1017239338953,0.013768239288252201,-0.004423802614749566
7.300000000000001,45.10310075782412,0.013325859026777243,-0.004447372387807473
7.4,45.104433343726804,0.012881121787996497,-0.004490057059341622
7.5,45.1057214559056,0.012432116082062336,-0.004436716246216226
7.6000000000000005,45.10696466751381,0.011988444457440711,-0.004309843307450533
7.7,45.10816351195955,0.01155746012669566,-0.004138619087130486
7.800000000000001,45.109319257972224,0.011143598217982609,-0.003975690709849974
7.9,45.11043361779402,0.010746029146997613,-0.003805591385218784
8.0,45.11150822070872,0.010365470008475736,-0.0035946372693276955
8.1,45.11254476770957,0.010006006281542967,-0.0034289691917411616
8.200000000000001,45.113545368337725,0.009663109362368846,-0.0032458555524468697
8.3,45.11451167927396,0.00933852380712416,-0.003098640853648482
8.4,45.11544553165467,0.009028659721759313,-0.0029068892366686354
8.5,45.11634839762685,0.008737970798092451,-0.0027692786229717536
8.6,45.117222194706656,0.008461042935795277,-0.0027068186513606487
8.700000000000001,45.118068299000235,0.008190361070659208,-0.0027662918012348703
8.8,45.1188873351073,0.007913731890535722,-0.0028849971039464455
8.9,45.119678708296355,0.007625232180141078,-0.0029575740254415943
9.0,45.12044123151437,0.00732947477759692,-0.00297696226475409
9.1,45.12117417899213,0.007031778551121512,-0.003029249676203784
9.200000000000001,45.12187735684724,0.006728853583501129,-0.003039095824349952
9.3,45.12255024220559,0.006424944001066135,-0.003069407872213711
9.4,45.1231927366057,0.006118003213844765,-0.0031064002540976657
9.5,45.12380453692708,0.005807363188435,-0.0030494639795823186
9.600000000000001,45.12438527324593,0.0055024167904767635,-0.0030192729801085364
9.700000000000001,45.12493551492498,0.005200489492465911,-0.0029651216993829936
9.8,45.12545556387422,0.004903977322527613,-0.0029213027388549327
9.9,45.125945961606476,0.00461184704864212,-0.0029017622205928482
10.0,45.12640714631134,0.004321670826582837,-0.0028996768659998316
10.100000000000001,45.126839313393994,0.004031703139982849,-0.0029032575334350767
10.200000000000001,45.127242483707995,0.0037413773866393427,-0.002848467650626098
10.3,45.127616621446656,0.003456530621576734,-0.002846823189425345
10.4,45.12796227450882,0.0031718483026342004,-0.0028030817185338663
10.5,45.12827945933908,0.0028915401307808147,-0.0027426013654390955
10.600000000000001,45.12856861335216,0.0026172799942369013,-0.0026667297928750873
10.700000000000001,45.12883034135158,0.0023506070149493935,-0.002649460614554895
10.8,45.12906540205308,0.002085660953493905,-0.00260484047845116
10.9,45.129273968148425,0.0018251769056487899,-0.0025883761152932596
11.0,45.12945648583899,0.0015663392941194648,-0.0025509083890249192
11.100000000000001,45.1296131197684,0.0013112484552169693,-0.002540340452650567
11.200000000000001,45.129744244613924,0.0010572144099519135,-0.0025623872029718283
11.3,45.12984996605492,0.0008009756896547315,-0.0025915885982402778
11.4,45.12993006362389,0.0005418168298307047,-0.0026501669102728482
11.5,45.12998424530687,0.0002768001388034208,-0.002717918881659748
11.600000000000001,45.13001192532075,5.0082506374421465e-06,-0.002763685987088881
11.700000000000001,45.13001242614581,-0.00027136034807144493,-0.002724931400741949
11.8,45.12998529011101,-0.0005438534881456389,-0.002667331638830035
11.9,45.12993090476219,-0.0008105866520286414,-0.002636300836747425
12.0,45.12984984609699,-0.001074216735703383,-0.0026215533962460945
12.100000000000001,45.12974242442342,-0.0013363720753279962,-0.002639847892204071
12.200000000000001,45.129608787215886,-0.0016003568645484023,-0.0026767571684454495
12.3,45.12944875152943,-0.0018680325813929463,-0.0026975594734469322
12.4,45.12926194827129,-0.0021377885287376386,-0.002730973437837593
12.5,45.12904816941842,-0.002410885872521397,-0.002803775823941203
12.600000000000001,45.128807080831166,-0.002691263454915521,-0.00280779875351211
12.700000000000001,45.12853795448567,-0.0029720433302667312,-0.00284339840692872
12.8,45.12824075015265,-0.0032563831709596022,-0.0028523558826018636
12.9,45.12791511183555,-0.0035416187592197876,-0.0028562609377429204
13.0,45.12756094995963,-0.0038272448529940786,-0.002855848794336869
13.100000000000001,45.12717822547433,-0.00411282973242777,-0.0029044415925773386
13.200000000000001,45.126766942501085,-0.004403273891685502,-0.0029015859371318946
13.3,45.12632661511192,-0.004693432485398691,-0.002850254812528662
13.4,45.12585727186338,-0.004978457966651556,-0.0027943656752859552
13.5,45.125359426066716,-0.005257894534180151,-0.0026594142888430494
13.600000000000001,45.124833636613296,-0.005523835963064459,-0.002397460943469815
13.700000000000001,45.12428125301699,-0.00576358205741144,-0.0021242348808204405
13.8,45.12370489481125,-0.005976005545493483,-0.0018552048899351452
13.9,45.1231072942567,-0.006161526034486997,-0.001576489345627262
14.0,45.12249114165325,-0.006319174969049723,-0.0013332737850545678
14.100000000000001,45.121859224156346,-0.006452502347555181,-0.0010737161892991312
14.200000000000001,45.12121397392159,-0.006559873966485094,-0.0008608699777405029
14.3,45.12055798652494,-0.006645960964259144,-0.0006164149729075857
14.4,45.119893390428516,-0.0067076024615499025,-0.00037676138790632277
14.5,45.11922263018236,-0.006745278600340535,-0.00014655853689093736
14.600000000000001,45.11854810232232,-0.0067599344540296286,1.0702895717300302e-05
14.700000000000001,45.117872108876924,-0.0067588641644578985,0.00016007009257218487
14.8,45.11719622246048,-0.00674285715520068,0.00022429271521597844
14.9,45.11652193674496,-0.006720427883679082,0.0003009958426596776
15.0,45.115849893956586,-0.006690328299413115,0.00031420654991512725
15.100000000000001,45.115180861126646,-0.0066589076444216015,0.0002990692739722131
15.200000000000001,45.11451497036221,-0.00662900071702438,0.000285885165186504
15.3,45.113852070290505,-0.00660041220050573,0.0002831977221188369
15.4,45.113192029070454,-0.006572092428293846,0.00038357359535650667
15.5,45.11253481982762,-0.006533735068758196,0.0003861904582950646
15.600000000000001,45.111881446320744,-0.006495116022928689,0.0003998585749021719
15.700000000000001,45.111231934718454,-0.006455130165438472,0.00044279316611460664
15.8,45.11058642170191,-0.006410850848827011,0.000475226476168088
15.9,45.10994533661703,-0.006363328201210203,0.0005593849142979132
16.0,45.10930900379691,-0.006307389709780412,0.0007027192831789747
16.1,45.108678264825926,-0.006237117781462513,0.0008428067400426994
16.2,45.10805455304778,-0.006152837107458245,0.0009188985150469309
16.3,45.107439269337036,-0.006060947255953551,0.000983515841794326
16.400000000000002,45.10683317461144,-0.005962595671774117,0.0010892699996695062
16.5,45.10623691504426,-0.005853668671807168,0.0012421129431359858
16.6,45.105651548177086,-0.005729457377493568,0.0013592854376804782
16.7,45.105078602439335,-0.005593528833725523,0.0014845332428675485
16.8,45.10451924955596,-0.005445075509438766,0.001621072539400107
16.900000000000002,45.103974742005015,-0.005282968255498753,0.0016978707098192645
17.0,45.103446445179465,-0.00511318118451683,0.0017873496559802592
17.1,45.102935127061016,-0.004934446218918802,0.0018549759299371338
17.2,45.10244168243912,-0.004748948625925092,0.0019473645769425216
17.3,45.10196678757653,-0.0045542121682308374,0.0020264039581146106
17.400000000000002,45.10151136635971,-0.0043515717724193735,0.0021097437932687917
17.5,45.101076209182466,-0.004140597393092499,0.0022601489346799437
17.6,45.10066214944316,-0.003914582499624501,0.0023719854637513174
17.7,45.100270691193195,-0.0036773839532493746,0.0024459694701296428
17.8,45.09990295279787,-0.003432787006236407,0.002533021632051649
17.900000000000002,45.09955967409724,-0.0031794848430312384,0.0026939023995849066
18.0,45.09924172561294,-0.0029100946030727534,0.0029270782131444253
18.1,45.098950716152636,-0.0026173867817583067,0.003179001278886538
18.2,45.09868897747446,-0.0022994866538696597,0.0034732897029365736
18.3,45.098459028809074,-0.0019521576835759974,0.0037345612810376653
18.400000000000002,45.09826381304072,-0.0015787015554722256,0.004026630557247122
18.5,45.09810594288517,-0.001176038499747522,0.004383120735574973
18.6,45.09798833903519,-0.0007377264261900184,0.00469525293465656
18.7,45.097914566392575,-0.0002682011327243723,0.005042017418081521
18.8,45.097887746279305,0.00023600060908378698,0.00531848182000537
18.900000000000002,45.09791134634021,0.0007678487910843315,0.00548224675074952
19.0,45.09798813121932,0.0013160734661592718,0.005632044616194511
19.1,45.098119738565934,0.001879277927778731,0.005804874267377213
19.200000000000003,45.098307666358714,0.0024597653545164605,0.00595772386745313
19.3,45.09855364289417,0.003055537741261761,0.006076625937549065
19.400000000000002,45.09885919666829,0.003663200335016676,0.0062184578060977
19.5,45.09922551670179,0.004285046115626433,0.006383103578785714
19.6,45.099654021313356,0.004923356473505013,0.00650676424644001
19.700000000000003,45.10014635696071,0.0055740328981490235,0.006694369039283031
19.8,45.10070376025052,0.006243469802077312,0.006921735914935777
19.900000000000002,45.10132810723073,0.0069356433935709,0.007060514377336588
20.0,45.102021671570085,0.0076416948313045435,0.00712755782385678
20.1,45.10278584105321,0.008354450613690232,0.007186579995844719
20.200000000000003,45.10362128611458,0.009073108613274714,0.007310840256057136
20.3,45.10452859697591,0.009804192638880412,0.007417020443139173
20.400000000000002,45.1055090162398,0.01054589468319434,0.007538719051983886
20.5,45.10656360570812,0.011299766588392712,0.007551218165226626
20.6,45.107693582366956,0.012054888404915386,0.007513297811424181
20.700000000000003,45.10889907120745,0.012806218186057814,0.007408563840313033
20.8,45.110179693026055,0.013547074570089102,0.00725836193347677
20.900000000000002,45.111534400483066,0.01427291076343679,0.007118702821661336
21.0,45.112961691559406,0.014984781045602908,0.006998196801090658
21.1,45.11446016966397,0.015684600725711983,0.006804284120807595
21.200000000000003,45.11602862973654,0.016365029137792753,0.006621012580703067
21.3,45.117665132650316,0.017027130395863045,0.006482998948549498
21.400000000000002,45.11936784568991,0.017675430290718004,0.006346107101580092
21.5,45.121135388718976,0.018310041000876,0.006226775390368257
21.6,45.122966392819066,0.018932718539912834,0.006167870474311585
21.700000000000003,45.12485966467305,0.019549505587344,0.006156052318639595
21.8,45.126814615231794,0.020165110819207948,0.006215457703761614
21.900000000000002,45.12883112631371,0.020786656589584118,0.006246594494087246
22.0,45.13090979197267,0.02141131603899283,0.00625644611157749
22.1,45.13305092357657,0.022036960650150587,0.0062205558494762645
22.200000000000003,45.135254619641586,0.022659016235098223,0.006145440654014247
22.3,45.137520521265095,0.023273560300499634,0.006040081921723559
22.400000000000002,45.139847877295146,0.023877568492672,0.005953481480946767
22.5,45.14223563414441,0.024472916640766663,0.005925538058476085
22.6,45.14468292580849,0.02506547044661428,0.005930779663997617
22.700000000000003,45.14718947285315,0.02565854841301405,0.005955712687403825
22.8,45.14975532769445,0.02625411968175442,0.005998809839360254
22.900000000000002,45.152380739662625,0.026854000665690454,0.005924628855002051
23.0,45.15506613972919,0.027446463551190646,0.005834158839629261
23.1,45.15781078608431,0.02802987943515358,0.00576706209154248
23.200000000000003,45.16061377402783,0.028606585644307837,0.005722407348893612
23.3,45.16347443259226,0.029178826379197186,0.005598748841216864
23.400000000000002,45.16639231523018,0.02973870126331888,0.005427717275402246
23.5,45.16936618535651,0.030281472990859093,0.0052936880333444925
23.6,45.1723943326556,0.03081084179419355,0.005232096769749792
23.700000000000003,45.17547541683502,0.031334051471168536,0.005217405537376429
23.8,45.17860882198213,0.03185579202490617,0.00522049073646356
23.900000000000002,45.181794401184625,0.03237784109855253,0.005169909268780803
24.0,45.18503218529448,0.0328948320254306,0.005016398079337318
24.1,45.188321668497025,0.03339647183336434,0.004817561463515003
24.200000000000003,45.191661315680356,0.03387822797971585,0.004611206817420708
24.3,45.19504913847833,0.03433934866145791,0.0043549230358715186
24.400000000000002,45.19848307334448,0.034774840965045066,0.004132605267687333
24.5,45.201960557440984,0.03518810149181379,0.003977212611268057
24.6,45.205479367590165,0.0355858227529406,0.0039121569182622995
24.700000000000003,45.209037949865454,0.03597703844476684,0.003867189992007038
24.8,45.21263565370993,0.03636375744396753,0.003787272450768724
24.900000000000002,45.21627202945433,0.03674248468904441,0.0037479254852543324
25.0,45.219946277923235,0.037117277237569836,0.003674151311939978
25.1,45.22365800564699,0.03748469236876384,0.003547514271811122
25.200000000000003,45.22740647488387,0.037839443795944956,0.003384759615735272
25.3,45.23119041926346,0.038177919757518476,0.003197323481169852
25.400000000000002,45.23500821123921,0.038497652105635466,0.0029735439968037814
25.5,45.23885797644978,0.03879500650531584,0.002738917369653096
25.6,45.242737477100306,0.03906889824228115,0.0025444785552066252
25.700000000000003,45.246644366924535,0.03932334609780182,0.0022916709309989615
25.8,45.25057670153432,0.03955251319090171,0.0020079745540009927
25.900000000000002,45.254531952853405,0.03975331064630181,0.0017178646183757895
26.0,45.258507283918036,0.039925097108139386,0.0013979360290922666
26.1,45.262499793628855,0.040064890711048615,0.0010745818200916788
26.200000000000003,45.26650628269996,0.040172348893057784,0.0007196646575324276
26.3,45.27052351758926,0.040244315358811025,0.00039445963516084867
26.400000000000002,45.27454794912514,0.04028376132232711,8.469016411071131e-05
26.5,45.278576325257376,0.04029223033873818,-0.0001648687167928019
26.6,45.28260554829125,0.0402757434670589,-0.00033805248990214715
26.700000000000003,45.28663312263796,0.040241938218068686,-0.0005050541148113426
26.8,45.290657316459765,0.04019143280658755,-0.000646764717474523
26.900000000000002,45.29467645974042,0.0401267563348401,-0.0007604271589172092
27.0,45.298689135373905,0.04005071361894838,-0.0007602914735743596
27.1,45.3026942067358,0.03997468447159094,-0.0007184544840981614
27.200000000000003,45.30669167518296,0.039902839023181126,-0.0007686929971934844
27.3,45.31068195908528,0.03982596972346178,-0.0008294611940418715
27.400000000000002,45.31466455605762,0.03974302360405759,-0.0008510490334114232
27.5,45.318638858418026,0.03965791870071645,-0.0008060213024246056
27.6,45.3226046502881,0.03957731657047399,-0.0007971691967639692
27.700000000000003,45.32656238194515,0.03949759965079759,-0.0008348100349003279
27.8,45.330512141910226,0.03941411864730756,-0.00089740642450513
27.900000000000002,45.334453553774956,0.039324378004857045,-0.0008883855833057892
28.0,45.33838599157544,0.03923553944652647,-0.00087486079831499
28.1,45.342309545520095,0.03914805336669497,-0.0008706548724685696
28.200000000000003,45.346224350856765,0.03906098787944811,-0.0009389213255764562
28.3,45.35013044964471,0.038967095746890466,-0.0010516680979220084
28.400000000000002,45.3540271592194,0.038861928937098264,-0.0012166771721288088
28.5,45.35791335211311,0.038740261219885386,-0.0013964878133912945
28.6,45.3617873782351,0.038600612438546254,-0.001532686699643646
28.700000000000003,45.365647439478956,0.03844734376858189,-0.00168196921115315
28.8,45.36949217385581,0.038279146847466576,-0.0018477544565847091
28.900000000000002,45.37332008854056,0.0380943714018081,-0.002081091537754323
29.0,45.377129525680736,0.037886262248032675,-0.002338743983921304
29.1,45.38091815190554,0.03765238784964054,-0.0025340858300909237
29.200000000000003,45.384683390690505,0.037398979266631445,-0.002725777804502549
29.3,45.38842328861717,0.037126401486181196,-0.002892079519074581
29.400000000000002,45.39213592876579,0.036837193534273734,-0.003056398271383677
29.5,45.395819648119215,0.03653155370713537,-0.0032979278856794473
29.6,45.39947280348993,0.03620176091856742,-0.003644248515181654
29.700000000000003,45.403092979581785,0.03583733606704925,-0.003966053397231621
29.8,45.40667671318849,0.0354407307273261,-0.004215710530385978
29.900000000000002,45.41022078626122,0.035019159674287495,-0.004423253525833126
30.0,45.413722702228654,0.03457683432170419,-0.004603908322079538
30.1,45.41718038566082,0.03411644348949623,-0.004779648344517067
30.200000000000003,45.42059203000977,0.03363847865504452,-0.004958585984042621
30.3,45.42395587787528,0.033142620056640267,-0.005123196467068655
30.400000000000002,45.42727013988094,0.032630300409933394,-0.005262668799436544
30.5,45.43053316992194,0.03210403352998975,-0.0053981000325573
30.6,45.43374357327493,0.03156422352673401,-0.005532217098153718
30.700000000000003,45.436899995627606,0.031011001816918633,-0.005652914032469122
30.8,45.4400010958093,0.030445710413671733,-0.005813653104560592
30.900000000000002,45.443045666850665,0.029864345103215666,-0.005967412431000438
31.0,45.446032101360984,0.029267603860115635,-0.006182611440476315
31.1,45.448958861747,0.028649342716067994,-0.006494249841547268
31.200000000000003,45.45182379601861,0.02799991773191326,-0.006813921894063101
31.3,45.454623787791796,0.027318525542506963,-0.007084532249174266
31.400000000000002,45.457355640346044,0.026610072317589526,-0.00734431689804067
31.5,45.46001664757781,0.025875640627785475,-0.007564955767603677
31.6,45.46260421164058,0.025119145051025096,-0.0077909730740976305
31.700000000000003,45.46511612614569,0.024340047743615322,-0.00797955249699139
31.8,45.467550130920046,0.0235420924939162,-0.008168728574257851
31.900000000000002,45.46990434016944,0.022725219636490403,-0.008372513116316834
32.0,45.47217686213309,0.021887968324858738,-0.008630471580285974
32.1,45.474365658965574,0.021024921166830128,-0.008792705220611957
32.2,45.47646815108226,0.02014565064476892,-0.00884415566102964
32.300000000000004,45.478482716146736,0.019261235078665943,-0.008870817498454217
32.4,45.4804088396546,0.018374153328820572,-0.008933434187247102
32.5,45.48224625498749,0.01748080991009585,-0.008985412819234085
32.6,45.483994335978494,0.016582268628172428,-0.009053517094339696
32.7,45.48565256284131,0.015676916918738446,-0.009078982633783886
32.800000000000004,45.487220254533185,0.014769018655360044,-0.009095489034605279
32.9,45.48869715639872,0.013859469751899568,-0.009160777387152022
33.0,45.49008310337391,0.012943392013184353,-0.00916785816299801
33.1,45.49137744257523,0.012026606196884539,-0.00917017281860233
33.2,45.49258010319492,0.011109588915024293,-0.009179287127866276
33.300000000000004,45.49369106208642,0.010191660202237652,-0.009220705942478757
33.4,45.49471022810664,0.009269589607989829,-0.009230882068100792
33.5,45.495637187067445,0.008346501401179736,-0.009206423330005457
33.6,45.49647183720756,0.0074258590681791775,-0.009179479099949133
33.7,45.49721442311438,0.006507911158184251,-0.009092176698129452
33.800000000000004,45.497865214230195,0.005598693488371293,-0.008988211773523795
33.9,45.498425083579036,0.004699872311018965,-0.008871144546252627
34.0,45.498895070810136,0.0038127578563936894,-0.008706172217384223
34.1,45.49927634659578,0.0029421406346552548,-0.008472871046936137
34.2,45.499570560659244,0.002094853529961629,-0.00819474542337974
34.300000000000004,45.49978004601223,0.0012753789876236434,-0.007914659696190693
34.4,45.499907583910996,0.00048391301800461916,-0.007615264143689621
34.5,45.4999559752128,-0.0002776133963643538,-0.007353389607951
34.6,45.49992821387316,-0.0010129523571594642,-0.007180205669017662
34.7,45.499826918637446,-0.0017309729240612406,-0.00690652087765201
34.800000000000004,45.49965382134504,-0.0024216250118264514,-0.00665006267029806
34.9,45.49941165884386,-0.0030866312788562196,-0.006390103993884964
35.0,45.49910299571597,-0.003725641678244725,-0.006192070860078588
35.1,45.49873043154815,-0.004344848764252593,-0.006082321532723681
35.2,45.498295946671725,-0.0049530809175249695,-0.0060585933228605665
35.300000000000004,45.49780063857997,-0.005558940249811035,-0.006041521168533393
35.4,45.49724474455499,-0.00616309236666434,-0.006009653545772672
35.5,45.49662843531832,-0.0067640577212416154,-0.005957114160811633
35.6,45.495952029546196,-0.007359769137322787,-0.00593750400117015
35.7,45.495216052632465,-0.00795351953743981,-0.005951570375783961
35.800000000000004,45.494420700678724,-0.008548676575018215,-0.005911817860416973
35.9,45.49356583302122,-0.009139858361059879,-0.005833819339357147
36.0,45.492651847185115,-0.009723240294995602,-0.0058220369278669465
36.1,45.49167952315562,-0.010305443987782305,-0.0058451785668148445
36.2,45.49064897875684,-0.010889961844463798,-0.005894591098493162
36.300000000000004,45.48955998257239,-0.011479420954313122,-0.005921760911871764
36.4,45.48841204047696,-0.012071597045500265,-0.00591860094756378
36.5,45.48720488077241,-0.012663457140256651,-0.005867031429566721
36.6,45.48593853505838,-0.013250160283213332,-0.005834279299960762
36.7,45.48461351903006,-0.013833588213209416,-0.005807383873074824
36.800000000000004,45.48323016020874,-0.014414326600516907,-0.005842980199319596
36.9,45.48178872754869,-0.014998624620448833,-0.005970051092977232
37.0,45.48028886508664,-0.015595629729746565,-0.006109853280471551
37.1,45.47872930211367,-0.01620661505779373,-0.006272141753922795
37.2,45.47710864060789,-0.016833829233186017,-0.0064273343963301135
37.300000000000004,45.47542525768457,-0.017476562672819038,-0.0065166301269233935
37.4,45.47367760141729,-0.01812822568551134,-0.006502335664386125
37.5,45.47186477884874,-0.01877845925194996,-0.006447414764263968
37.6,45.46998693292355,-0.019423200728376368,-0.006370329352262165
37.7,45.468044612850704,-0.020060233663602593,-0.006277234883905449
37.800000000000004,45.46603858948435,-0.020687957151993147,-0.006202867929877883
37.9,45.463969793769145,-0.0213082439449809,-0.0061107385238116756
38.0,45.46183896937465,-0.021919317797362076,-0.006034301440382366
38.1,45.45964703759491,-0.02252274794140032,-0.005936575297886395
38.2,45.457394762800774,-0.02311640547118897,-0.005888233653782285
38.300000000000004,45.455083122253654,-0.023705228836567206,-0.005819577522724732
38.400000000000006,45.452712599369995,-0.024287186588839688,-0.00579522354017337
38.5,45.45028388071111,-0.02486670894285699,-0.0058048265624809645
38.6,45.44779720981683,-0.025447191599105096,-0.005801841076096188
38.7,45.44525249065692,-0.026027375706714723,-0.005770661256548752
38.800000000000004,45.44264975308624,-0.026604441832369607,-0.005748099653723008
38.900000000000006,45.43998930890301,-0.027179251797741916,-0.005770877288471062
39.0,45.437271383723235,-0.02775633952658899,-0.005714960732797711
39.1,45.434495749770576,-0.02832783559986877,-0.0056632525673619314
39.2,45.43166296621059,-0.02889416085660497,-0.005607161899023005
39.300000000000004,45.42877355012493,-0.029454877046507278,-0.005543187763475598
39.400000000000006,45.42582806242028,-0.030009195822854846,-0.00546999531817558
39.5,45.42282714283799,-0.030556195354672373,-0.005419133068142241
39.6,45.41977152330252,-0.031098108661486604,-0.00540486223532216
39.7,45.41666171243637,-0.03163859488501883,-0.005338545763778479
39.800000000000004,45.41349785294788,-0.032172449461396684,-0.005289256144719861
39.900000000000006,45.410280608001734,-0.03270137507586868,-0.0052977624101681565
40.0,45.40701047049415,-0.03323115131688546,-0.005300783660917984
40.1,45.40368735536246,-0.03376122968297727,-0.005274475266579809
40.2,45.40031123239416,-0.03428867720963526,-0.005266901143979522
40.300000000000004,45.396882364673196,-0.03481536732403322,-0.005194000224891036
40.400000000000006,45.393400827940795,-0.03533476734652233,-0.005137958512066874
40.5,45.38986735120614,-0.035848563197728986,-0.005137928101454702
40.6,45.386282494886366,-0.03636235600787446,-0.005187275111769164
40.7,45.38264625928558,-0.03688108351905139,-0.005172174541166262
40.800000000000004,45.37895815093368,-0.03739830097316802,-0.005160909126972614
40.900000000000006,45.37521832083636,-0.03791439188586529,-0.005106388836587663
41.0,45.37142688164777,-0.03842503076952403,-0.005022088354458483
41.1,45.36758437857082,-0.03892723960496988,-0.004910973083935913
41.2,45.36369165461032,-0.03941833691336348,-0.004764296113703577
41.300000000000004,45.359749820918985,-0.039894766524733845,-0.004673741045941179
41.400000000000006,45.355760344266514,-0.04036214062932797,-0.004603002340454727
41.5,45.35172413020358,-0.040822440863373416,-0.004636136211536097
41.6,45.347641886117245,-0.04128605448452703,-0.004654321349825966
41.7,45.343513280668795,-0.041751486619509635,-0.004656804070130447
41.800000000000004,45.33933813200684,-0.04221716702652269,-0.004641781007798735
41.900000000000006,45.335116415304185,-0.04268134512730257,-0.004597997733778986
42.0,45.33084828079146,-0.04314114490068044,-0.004579816379687023
42.1,45.32653416630139,-0.04359912653864915,-0.0045742613309054285
42.2,45.322174253647525,-0.0440565526717397,-0.004530991249825441
