Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,45.0024776214771,-0.00204443117542078,-0.004262838456891126
3.0,45.00227317835955,-0.0024707150211098912,-0.00449755104159883
3.1,45.00202610685744,-0.0029204701252697747,-0.004810696751535695
3.2,45.001734059844914,-0.0034015398004233447,-0.005113757288428599
3.3000000000000003,45.00139390586487,-0.003912915529266205,-0.005431869355745845
3.4000000000000004,45.00100261431194,-0.00445610246484079,-0.0057389812906261314
3.5,45.00055700406546,-0.005030000593903401,-0.006058984481872816
3.6,45.000054004006074,-0.005635899042090683,-0.006352270772539226
3.7,44.999490414101864,-0.006271126119344606,-0.00663371508140414
3.8000000000000003,44.998863301489926,-0.006934497627485021,-0.006966505067340474
3.9000000000000004,44.99816985172718,-0.007631148134219069,-0.007248459262500029
4.0,44.99740673691376,-0.00835599406046907,-0.007496644684781938
4.1000000000000005,44.99657113750771,-0.009105658528947267,-0.007701150992419456
4.2,44.99566057165482,-0.00987577362818921,-0.007840706124005788
4.3,44.994672994291996,-0.010659844240589786,-0.008027555662412601
4.4,44.99360700986794,-0.01146259980683105,-0.008211438407751815
4.5,44.99246074988726,-0.012283743647606229,-0.008387996131693557
4.6000000000000005,44.99123237552249,-0.013122543260775589,-0.00859689721677957
4.7,44.98992012119642,-0.013982232982453543,-0.008796651249003614
4.800000000000001,44.988521897898174,-0.014861898107353909,-0.009026578137003926
4.9,44.98703570808743,-0.0157645559210543,-0.00922374989024449
5.0,44.98545925249533,-0.016686930910078744,-0.009295608748088552
5.1000000000000005,44.98379055940432,-0.017616491784887604,-0.009265731046094806
5.2,44.982028910225836,-0.01854306488949708,-0.00920395478336325
5.300000000000001,44.980174603736884,-0.01946346036783341,-0.009126365928145209
5.4,44.9782282577001,-0.02037609696064793,-0.00907844257489361
5.5,44.976190648004035,-0.021283941218137287,-0.009139999224111066
5.6000000000000005,44.974062253882224,-0.022197941140548398,-0.009209961431430219
5.7,44.97184245976817,-0.023118937283691417,-0.009292712254823003
5.800000000000001,44.9695305660398,-0.024048208509173722,-0.00939807261283669
5.9,44.96712574518888,-0.024988015770457388,-0.00947736074245347
6.0,44.96462694361183,-0.02593575184470273,-0.009607940017737852
6.1000000000000005,44.96203336842736,-0.02689654584647652,-0.009645145029111672
6.2,44.95934371384272,-0.027861060349387685,-0.009592244173131944
6.300000000000001,44.95655760780778,-0.028820284766700885,-0.009556431022993174
6.4,44.95367557933111,-0.0297759278690002,-0.009518543988420029
6.5,44.950697986544206,-0.0307277822678422,-0.009391365569881972
6.6000000000000005,44.947625208317426,-0.0316669188248304,-0.009235676118973071
6.7,44.94445851643494,-0.032590486436727704,-0.009099592564879112
6.800000000000001,44.94119946779127,-0.03350044569321562,-0.008938662605884915
6.9,44.93784942322195,-0.03439431195380411,-0.008803846813028
7.0,44.934409992026566,-0.035274696635106906,-0.008635375218409522
7.1000000000000005,44.930882522363056,-0.03613823415694786,-0.008434482318467705
7.2,44.92726869894736,-0.03698168238879463,-0.008207888337563194
7.300000000000001,44.92357053070848,-0.037802471222550954,-0.00803271871371028
7.4,44.919790283586224,-0.03860574309392198,-0.007881464961527293
7.5,44.91592970927683,-0.039393889590074706,-0.007638714575081863
7.6000000000000005,44.91199032031783,-0.040157761047582896,-0.007452258357983243
7.7,44.90797454421307,-0.04090298688338122,-0.007255615775170229
7.800000000000001,44.90388424552473,-0.041628548460898245,-0.007079421119090362
7.9,44.89972139067864,-0.04233649057280728,-0.006805365604894236
8.0,44.89548774162136,-0.0430170271332967,-0.0064732408257426695
8.1,44.89118603890803,-0.043664351215870964,-0.006019967575991767
8.200000000000001,44.88681960378644,-0.04426634797347015,-0.005489276302863435
8.3,44.882392968989095,-0.04481527560375649,-0.004983886241076655
8.4,44.87791144142872,-0.045313664227864155,-0.00448796048315535
8.5,44.87338007500593,-0.04576246027617969,-0.004022534806753256
8.6,44.868803828978315,-0.04616471375685501,-0.0035663123366541836
8.700000000000001,44.86418735760263,-0.046521344990520436,-0.003179573465698857
8.8,44.85953522310358,-0.04683930233709032,-0.0027134699830643023
8.9,44.85485129286987,-0.04711064933539675,-0.00226315917305841
9.0,44.85014022793633,-0.04733696525270259,-0.0018365472284782923
9.1,44.84540653141106,-0.04752061997555042,-0.0014452051616965572
9.200000000000001,44.8406544694135,-0.047665140491720076,-0.0010274552635382332
9.3,44.835887955364335,-0.0477678860180739,-0.0006333058783823004
9.4,44.831111166762525,-0.04783121660591213,-0.00024542823195361583
9.5,44.82632804510193,-0.04785575942910749,0.0001807023845216945
9.600000000000001,44.82154246915902,-0.04783768919065532,0.0006393592588516151
9.700000000000001,44.81675870023996,-0.04777375326477016,0.0010439668328451233
9.8,44.81198132491348,-0.04766935658148565,0.001414996515579225
9.9,44.80721438925533,-0.047527856929927725,0.0017444938185672755
10.0,44.80246160356234,-0.047353407548071,0.0020724892222607743
10.100000000000001,44.79772626280753,-0.04714615862584492,0.0024208066507542484
10.200000000000001,44.79301164694495,-0.046904077960769494,0.0027198511078289312
10.3,44.78832123914887,-0.0466320928499866,0.002977088447590006
10.4,44.78365802986387,-0.0463343840052276,0.003227798287677661
10.5,44.77902459146335,-0.04601160417645984,0.0034548895402675343
10.600000000000001,44.774423431045705,-0.04566611522243308,0.003656353619360688
10.700000000000001,44.76985681952346,-0.04530047986049701,0.003805204917794749
10.8,44.76532677153741,-0.04491995936871754,0.003921378604458903
10.9,44.760834775600536,-0.04452782150827165,0.004016105512960486
11.0,44.75638199344971,-0.0441262109569756,0.004091494826006179
11.100000000000001,44.75196937235401,-0.04371706147437498,0.004166031525214568
11.200000000000001,44.74759766620657,-0.04330045832185352,0.004221503041157996
11.3,44.74326762037439,-0.042878308017737725,0.004298566559842192
11.4,44.73897978957262,-0.04244845136175351,0.004307222136052407
11.5,44.73473494443644,-0.04201772914814827,0.004366957180028948
11.600000000000001,44.73053317152163,-0.04158103343014537,0.004424517593415738
11.700000000000001,44.72637506817861,-0.041138581670803795,0.004453858402006879
11.8,44.72226121001153,-0.04069319583060311,0.004515436638037206
11.9,44.71819189042847,-0.04024165216679939,0.004627572771617616
12.0,44.714167725211794,-0.03977889488963763,0.0047306143585371125
12.100000000000001,44.71018983572283,-0.03930583345378391,0.004855522766121032
12.200000000000001,44.70625925237745,-0.03882028117717181,0.00489076962292773
12.3,44.702377224259735,-0.03833120421487904,0.004876669062660686
12.4,44.698544103838245,-0.03784353730861297,0.004825033024075057
12.5,44.69475975010738,-0.03736103400620547,0.004767478389075474
12.600000000000001,44.69102364670676,-0.036884286167297914,0.00475471218510855
12.700000000000001,44.687335218090034,-0.03640881494878706,0.004753826181463863
12.8,44.68369433659515,-0.035933432330640676,0.004723625014001284
12.9,44.68010099336209,-0.03546106982924055,0.004586606235451682
13.0,44.676554886379165,-0.03500240920569538,0.0043676943238151675
13.100000000000001,44.6730546454586,-0.03456563977331386,0.004125932125693899
13.200000000000001,44.66959808148126,-0.03415304656074447,0.0039159558871226935
13.3,44.66618277682519,-0.0337614509720322,0.0037487006579058897
13.4,44.66280663172799,-0.033386580906241616,0.0036593628264967306
13.5,44.65946797363736,-0.033020644623591944,0.003587646868264076
13.600000000000001,44.656165909175,-0.03266187993676553,0.0035519525451517668
13.700000000000001,44.65289972118133,-0.032306684682250356,0.0035206524408984544
13.8,44.6496690527131,-0.03195461943816051,0.003486115474872152
13.9,44.64647359076928,-0.0316060078906733,0.0033495499259907197
14.0,44.64331298998022,-0.03127105289807423,0.003172424338431675
14.100000000000001,44.64018588469041,-0.030953810464231055,0.0029329932479979608
14.200000000000001,44.63709050364399,-0.03066051113943126,0.002714137715109445
14.3,44.63402445253004,-0.030389097367920316,0.002551550887126735
14.4,44.630985542793255,-0.030133942279207643,0.0024362977467949024
14.5,44.627972148565334,-0.029890312504528154,0.0023677082511601106
14.600000000000001,44.624983117314876,-0.02965354167941214,0.0023002268697471045
14.700000000000001,44.622017763146935,-0.02942351899243743,0.002278289887680815
14.8,44.61907541124769,-0.02919569000366935,0.0022518553165345742
14.9,44.61615584224733,-0.028970504472015893,0.002271238621682778
15.0,44.61325879180013,-0.028743380609847616,0.0022567970811516345
15.100000000000001,44.610384453739144,-0.02851770090173245,0.0022714947143661567
15.200000000000001,44.60753268364897,-0.028290551430295834,0.002267181800325113
15.3,44.60470362850594,-0.028063833250263324,0.0021699508866100054
15.4,44.601897245180915,-0.027846838161602324,0.002026499401560918
15.5,44.59911256136475,-0.027644188221446233,0.001924900736618829
15.600000000000001,44.59634814254261,-0.027451698147784347,0.0018440724464004947
15.700000000000001,44.59360297272783,-0.0272672909031443,0.0017658846973103777
15.8,44.59087624363752,-0.02709070243341326,0.0017407779864497882
15.9,44.588167173394176,-0.026916624634768283,0.0017514007226643376
16.0,44.5854755109307,-0.02674148456250185,0.0018277121857898735
16.1,44.58280136247445,-0.02655871334392286,0.0019647608044552002
16.2,44.58014549114005,-0.026362237263477344,0.002072078435227184
16.3,44.5775092674137,-0.026155029419954623,0.0021495627653503368
16.400000000000002,44.57489376447171,-0.025940073143419586,0.002225317746836568
16.5,44.57229975715737,-0.025717541368735934,0.0022116120909945435
16.6,44.569728003020494,-0.025496380159636477,0.002102846484376811
16.7,44.56717836500453,-0.0252860955111988,0.0018687089643475581
16.8,44.56464975545341,-0.02509922461476404,0.0016816994238139896
16.900000000000002,44.56213983299193,-0.02493105467238264,0.0015387312139018819
17.0,44.559646727524694,-0.024777181550992455,0.0013983170387231953
17.1,44.557169009369595,-0.024637349847120134,0.0012570445318481607
17.2,44.55470527438489,-0.02451164539393532,0.0010760784992082924
17.3,44.55225410984549,-0.02440403754401449,0.0009348816973506069
17.400000000000002,44.54981370609109,-0.024310549374279428,0.0008222676068472998
17.5,44.54738265115366,-0.0242283226135947,0.0007402864145834054
17.6,44.5449598188923,-0.024154293972136358,0.0007267415232659213
17.7,44.54254438949509,-0.024081619819809767,0.0007229014641523917
17.8,44.54013622751311,-0.024009329673394527,0.0008514367092301665
17.900000000000002,44.53773529454577,-0.02392418600247151,0.001022173323275131
18.0,44.535342875945524,-0.023821968670143998,0.0011242321120556223
18.1,44.532960679078506,-0.023709545458938434,0.001136939224151031
18.2,44.53058972453261,-0.023595851536523334,0.0011299443025908538
18.3,44.52823013937896,-0.023482857106264247,0.001200706383765165
18.400000000000002,44.52588185366834,-0.02336278646788773,0.0013261727506669947
18.5,44.523545575021544,-0.023230169192821032,0.0014034121831514737
18.6,44.52122255810227,-0.023089827974505883,0.0014624918852238593
18.7,44.518913575304815,-0.0229435787859835,0.001451397257512685
18.8,44.51661921742622,-0.02279843906023223,0.001492470780961506
18.900000000000002,44.514339373520194,-0.022649191982136076,0.0015079884840113094
19.0,44.512074454321976,-0.02249839313373495,0.0015152022801181435
19.1,44.509824615008604,-0.022346872905723132,0.0015505643418183474
19.200000000000003,44.50758992771803,-0.022191816471541295,0.0015706882165185732
19.3,44.50537074607088,-0.02203474764988944,0.0015815423416279863
19.400000000000002,44.50316727130589,-0.02187659341572664,0.0015480034951973944
19.5,44.50097961196432,-0.021721793066206904,0.0015152164269452214
19.6,44.4988074326577,-0.02157027142351238,0.0014718126036583762
19.700000000000003,44.49665040551535,-0.02142309016314654,0.001411749847548024
19.8,44.49450809649903,-0.02128191517839174,0.00145025220964172
19.900000000000002,44.49237990498119,-0.021136889957427567,0.0015200736846877523
20.0,44.49026621598545,-0.020984882588958795,0.0016540776878142096
20.1,44.488167727726555,-0.02081947482017737,0.0018089308190291037
20.200000000000003,44.48608578024454,-0.02063858173827446,0.00200024391990035
20.3,44.48402192207071,-0.020438557346284428,0.0021785255432341497
20.400000000000002,44.481978066336076,-0.02022070479196101,0.002358129032172857
20.5,44.47995599585688,-0.01998489188874373,0.0024919268240093653
20.6,44.477957506668005,-0.01973569920634279,0.002599863179769816
20.700000000000003,44.475983936747376,-0.019475712888365804,0.0026479399284557803
20.8,44.47403636545854,-0.01921091889552023,0.0026126426573900756
20.900000000000002,44.47211527356899,-0.01894965462978122,0.002522008587432808
21.0,44.47022030810601,-0.018697453771037945,0.0024365211507826334
21.1,44.4683505627289,-0.018453801655959678,0.0022947406302021114
21.200000000000003,44.46650518256331,-0.018224327592939463,0.0021474074168501807
21.3,44.46468274980401,-0.01800958685125445,0.00202441867610395
21.400000000000002,44.46288179111889,-0.017807144983644052,0.0019292180175243113
21.5,44.46110107662052,-0.017614223181891625,0.0018646169435544784
21.6,44.45933965430233,-0.017427761487536175,0.001851751664673504
21.700000000000003,44.45759687815358,-0.01724258632106882,0.0018799304062747156
21.8,44.45587261952147,-0.017054593280441354,0.0019050305883414824
21.900000000000002,44.45416716019343,-0.016864090221607203,0.001893204934960395
22.0,44.45248075117127,-0.016674769728111168,0.0018023127863918153
22.1,44.45081327419846,-0.016494538449471983,0.0017458882428322236
22.200000000000003,44.44916382035351,-0.01631994962518876,0.001688907528082617
22.3,44.44753182539099,-0.0161510588723805,0.001637688834224595
22.400000000000002,44.44591671950376,-0.01598728998895804,0.0016820317874118387
22.5,44.44431799050486,-0.01581908681021686,0.0017246628435148047
22.6,44.44273608182384,-0.015646620525865376,0.0017586357094207764
22.700000000000003,44.44117141977125,-0.015470756954923295,0.001745732192570736
22.8,44.43962434407576,-0.015296183735666226,0.0017480834986844448
22.900000000000002,44.43809472570219,-0.015121375385797779,0.0018049864842526293
23.0,44.43658258816361,-0.01494087673737252,0.0017503855656267775
23.1,44.435088500489876,-0.01476583818080984,0.0017004024873265857
23.200000000000003,44.43361191667179,-0.014595797932077178,0.0016881116049690197
23.3,44.43215233687859,-0.01442698677158028,0.0016695425931565553
23.400000000000002,44.43070963820143,-0.014260032512264622,0.0016861998328965302
23.5,44.4292836349502,-0.014091412528974973,0.0017067126092600478
23.6,44.4278744936973,-0.013920741268048965,0.0017684773786060771
23.700000000000003,44.4264824195705,-0.013743893530188355,0.0017610918307714642
23.8,44.42510803021748,-0.013567784347111212,0.0017896549783173305
23.900000000000002,44.42375125178277,-0.013388818849279477,0.001886306107776863
24.0,44.42241236989784,-0.013200188238501795,0.0019236855331624257
24.1,44.42109235107399,-0.01300781968518555,0.0018575379007525288
24.200000000000003,44.41979156910547,-0.012822065895110294,0.0017439015075549683
24.3,44.41850936251596,-0.0126476757443548,0.0016538985038846406
24.400000000000002,44.41724459494152,-0.012482285893966334,0.001568779548191348
24.5,44.415996366352125,-0.012325407939147203,0.0014838399769953566
24.6,44.41476382555821,-0.012177023941447665,0.0013298277425156573
24.700000000000003,44.41354612316407,-0.012044041167196097,0.001140406037315335
24.8,44.41234171904735,-0.011930000563464566,0.0009491504281761366
24.900000000000002,44.411148718991,-0.011835085520646951,0.0008160480135711509
25.0,44.40996521043894,-0.011753480719289838,0.0006773657010710172
25.1,44.40878986236701,-0.011685744149182735,0.0005674081452157048
25.200000000000003,44.40762128795209,-0.011629003334661164,0.0004999681800046537
25.3,44.40645838761863,-0.0115790065166607,0.0004114663573711746
25.400000000000002,44.40530048696696,-0.011537859880923582,0.0004054812916433423
25.5,44.40414670097886,-0.011497311751759248,0.0004194124940144181
25.6,44.40299696980369,-0.011455370502357806,0.00037531595870505554
25.700000000000003,44.40185143275345,-0.0114178389064873,0.0003493381097147389
25.8,44.40070964886281,-0.011382905095515827,0.0002665587115506827
25.900000000000002,44.399571358353256,-0.011356249224360758,0.00019942910214316027
26.0,44.398435733430816,-0.011336306314146442,0.00016670843681707473
26.1,44.3973021027994,-0.011319635470464735,0.0001951921188079471
26.200000000000003,44.396170139252355,-0.01130011625858394,0.00025101856289322567
26.3,44.3950401276265,-0.011275014402294618,0.0003159609440701653
26.400000000000002,44.39391262618627,-0.0112434183078876,0.00035879971616733093
26.5,44.39278828435548,-0.011207538336270868,0.00037065490986703213
26.6,44.39166753052185,-0.011170472845284165,0.00034726855571089724
26.700000000000003,44.39055048323733,-0.011135745989713074,0.00037132587254954275
26.8,44.38943690863835,-0.011098613402458121,0.0003924487969074755
26.900000000000002,44.388327047298105,-0.011059368522767373,0.0004324205398682871
27.0,44.38722111044583,-0.011016126468780545,0.0003671684123853231
27.1,44.38611949779895,-0.010979409627542012,0.00032121745346655006
27.200000000000003,44.3850215568362,-0.010947287882195357,0.00036202752030850625
27.3,44.383926828047976,-0.010911085130164507,0.00044145416752415577
27.400000000000002,44.38283571953496,-0.01086693971341209,0.0004427447688470494
27.5,44.38174902556362,-0.010822665236527387,0.00038467656957047604
27.6,44.38066675903997,-0.010784197579570338,0.0003204502800449201
27.700000000000003,44.37958833928201,-0.010752152551565846,0.00033678944712559424
27.8,44.37851312402685,-0.010718473606853287,0.00032966355756164237
27.900000000000002,44.37744127666617,-0.010685507251097123,0.00032687288885126583
28.0,44.37637272594106,-0.010652819962211997,0.00031205542164446
28.1,44.37530744394484,-0.01062161442004755,0.00018007082812796735
28.200000000000003,44.374245282502834,-0.010603607337234753,-6.773905077122616e-06
28.3,44.37318492176911,-0.010604284727742466,-0.0001080972800524152
28.400000000000002,44.37212449329634,-0.010615094455747707,-0.00010030769742900992
28.5,44.37106298385076,-0.010625125225490608,-8.961805953949323e-05
28.6,44.37000047132821,-0.010634087031444557,-9.910534165472257e-05
28.700000000000003,44.368937062625065,-0.01064399756561003,-0.00010679878042690416
28.8,44.36787266286851,-0.01065467744365272,-6.923658736975284e-05
28.900000000000002,44.36680719512414,-0.010661601102389695,4.962827206031925e-05
29.0,44.365741035013905,-0.010656638275183664,0.00016826099212257262
29.1,44.36467537118639,-0.010639812175971406,0.0003517342201991103
29.200000000000003,44.36361138996879,-0.010604638753951495,0.0005329466427001053
29.3,44.36255092609339,-0.010551344089681485,0.0006309669635182633
29.400000000000002,44.361495791684426,-0.010488247393329658,0.0007009329895274797
29.5,44.36044696694509,-0.010418154094376911,0.000747356908281274
29.6,44.359405151535654,-0.010343418403548783,0.0007226051695641869
29.700000000000003,44.3583708096953,-0.010271157886592363,0.0006668732481247972
29.8,44.35734369390664,-0.010204470561779885,0.0006009133482385004
29.900000000000002,44.35632324685046,-0.010144379226956034,0.0005137308670690009
30.0,44.35530880892777,-0.010093006140249135,0.0005062942044680334
30.1,44.354299508313744,-0.010042376719802331,0.0004187257604987396
30.200000000000003,44.35329527064176,-0.010000504143752456,0.00031839668971870417
30.3,44.35229522022738,-0.009968664474780587,0.0002196846453297669
30.400000000000002,44.35129835377991,-0.00994669601024761,0.0001890047442656666
30.5,44.35030368417888,-0.009927795535821043,0.0001939714717035461
30.6,44.3493109046253,-0.009908398388650689,0.00020608110034340806
30.700000000000003,44.348320064786435,-0.009887790278616347,0.0002325572585858014
30.8,44.34733128575857,-0.009864534552757768,0.0003278640332683493
30.900000000000002,44.346344832303295,-0.009831748149430932,0.00034230764380448236
31.0,44.345361657488354,-0.009797517385050485,0.0003302703241421638
31.1,44.34438190574985,-0.009764490352636268,0.0003915726733281825
31.200000000000003,44.343405456714585,-0.00972533308530345,0.00043577722241464983
31.3,44.34243292340606,-0.009681755363061985,0.0004973072121643613
31.400000000000002,44.34146474786975,-0.009632024641845548,0.0005413166892367868
31.5,44.340501545405566,-0.00957789297292187,0.0006062891257270238
31.6,44.33954375610827,-0.009517264060349168,0.0006836511684180514
31.700000000000003,44.33859202970224,-0.009448898943507361,0.0007586921728888566
31.8,44.337647139807885,-0.009373029726218477,0.0007626917566244391
31.900000000000002,44.33670983683527,-0.009296760550556032,0.0007736991451721608
32.0,44.33578016078021,-0.009219390636038818,0.0009391816003549927
32.1,44.33485822171661,-0.009125472476003317,0.001149787008640162
32.2,44.33394567446901,-0.0090104937751393,0.001395446006284722
32.300000000000004,44.33304462509149,-0.008870949174510825,0.0016616359656282118
32.4,44.332157530174044,-0.008704785577948014,0.0019482915122631221
32.5,44.33128705161624,-0.008509956426721699,0.0022062730951044815
32.6,44.33043605597357,-0.008289329117211247,0.002507171728398579
32.7,44.329607123061855,-0.008038611944371386,0.002816833530519756
32.800000000000004,44.328803261867414,-0.007756928591319406,0.0031053061966308314
32.9,44.328027569008285,-0.007446397971656341,0.0034054848487088812
33.0,44.327282929211115,-0.007105849486785448,0.0036905274106431743
33.1,44.32657234426244,-0.006736796745721125,0.003971061325528896
33.2,44.32589866458787,-0.00633969061316823,0.004216536074010507
33.300000000000004,44.32526469552655,-0.005918037005767173,0.004437361112940532
33.4,44.324672891825976,-0.005474300894473145,0.004647456313185819
33.5,44.32412546173653,-0.005009555263154557,0.004818188594540863
33.6,44.32362450621021,-0.004527736403700464,0.005015562190244141
33.7,44.32317173256984,-0.0040261801846760426,0.005266134141626628
33.800000000000004,44.32276911455137,-0.0034995667705133723,0.005492317035171064
33.9,44.32241915787432,-0.002950335066996297,0.005688921961019748
34.0,44.32212412436762,-0.0023814428708943142,0.005837042626016144
34.1,44.32188598008053,-0.0017977386082926915,0.0059965268541854735
34.2,44.3217062062197,-0.0011980859228741356,0.006208061400265973
34.300000000000004,44.321586397627414,-0.0005772797828475295,0.006373068437072288
34.4,44.32152866964913,6.002706085966309e-05,0.006491171774051903
34.5,44.32153467235522,0.0007091442382648626,0.006580495597780361
34.6,44.32160558677904,0.001367193798042908,0.006589381284387635
34.7,44.321742306158846,0.002026131926481681,0.006605153848823518
34.800000000000004,44.321944919351495,0.002686647311364042,0.00665733777083575
34.9,44.32221358408263,0.0033523810884475793,0.006680215624301164
35.0,44.32254882219148,0.004020402650877705,0.006675822331397965
35.1,44.322950862456565,0.004687984884017511,0.006685321827847781
35.2,44.323419660944964,0.005356517066802299,0.0067700729257181595
35.300000000000004,44.32395531265165,0.006033524359374124,0.006901685500342394
35.4,44.32455866508759,0.0067236929094083246,0.007024496167964867
35.5,44.325231034378525,0.007426142526204821,0.007107669233748715
35.6,44.32597364863115,0.008136909449579703,0.007224383815494265
35.7,44.32678733957611,0.00885934783112914,0.007288484220348037
35.800000000000004,44.32767327435921,0.009588196253163954,0.0073680290991336534
35.9,44.32863209398453,0.010324999163077277,0.007575362550021697
36.0,44.329664593900844,0.011082535418079457,0.0077454603269281235
36.1,44.330772847442645,0.01185708145077228,0.00786893477193661
36.2,44.331958555587725,0.012643974927965953,0.00795179219083223
36.300000000000004,44.33322295308052,0.013439154147049187,0.007945547550721379
36.4,44.33456686849523,0.01423370890212128,0.007912613617464337
36.5,44.33599023938544,0.015024970263867725,0.007798190236483406
36.6,44.337492736411825,0.015804789287516077,0.007675715622936502
36.7,44.339073215340576,0.016572360849809738,0.0075803369728989385
36.800000000000004,44.34073045142556,0.017330394547099642,0.007426356051208795
36.9,44.34246349088027,0.01807303015222048,0.007184189781840324
37.0,44.34427079389549,0.018791449130404522,0.006919120986236752
37.1,44.34614993880853,0.019483361229028207,0.006662859386056967
37.2,44.34809827493144,0.020149647167633913,0.006465355635113778
37.300000000000004,44.350113239648195,0.0207961827311453,0.006339560632374979
37.4,44.35219285792131,0.021430138794382762,0.0062339716182489655
37.5,44.35433587180075,0.022053535956207668,0.006155280000582751
37.6,44.35654122539637,0.02266906395626595,0.006061909516496042
37.7,44.358808131791996,0.023275254907915564,0.005882554236542069
37.800000000000004,44.36113565728279,0.02386351033156978,0.005689578331658865
37.9,44.36352200831595,0.024432468164735634,0.005546103143636944
38.0,44.36596525513242,0.024987078479099336,0.005386564266413277
38.1,44.36846396298033,0.02552573490574067,0.005155617295137211
38.2,44.371016536470904,0.0260412966352544,0.0048817721589845126
38.300000000000004,44.37362066613443,0.026529473851152858,0.004611582572651814
38.400000000000006,44.376273613519544,0.026990632108418046,0.004262528689053523
38.5,44.378972676730385,0.027416884977323374,0.0038645417478069964
38.6,44.38171436522812,0.02780333915210408,0.0034598881187298254
38.7,44.38449469914333,0.028149327963977067,0.0031190476905480673
38.800000000000004,44.38730963193973,0.028461232733031878,0.00282907052315893
38.900000000000006,44.39015575521303,0.028744139785347775,0.0026398639614069507
39.0,44.39303016919156,0.029008126181488455,0.002572552446407984
39.1,44.39593098180971,0.029265381426129257,0.0024361021700944688
39.2,44.39885751995233,0.029508991643138707,0.002322543428499616
39.300000000000004,44.40180841911664,0.029741245985988672,0.002177518011666772
39.400000000000006,44.40478254371524,0.029958997787155352,0.0020369559831955506
39.5,44.40777844349395,0.030162693385474896,0.001898071833644461
39.6,44.410794712832505,0.030352500568839345,0.0018034487868940235
39.7,44.41382996288939,0.03053284544752875,0.0018025451077609022
39.800000000000004,44.41688324743414,0.030713099958304842,0.001876465044571397
39.900000000000006,44.41995455742997,0.030900746462761985,0.0018741659717926736
40.0,44.42304463207625,0.03108816305994124,0.0018743462773682534
40.1,44.42615344838224,0.03127559768767807,0.0019342704459321821
40.2,44.42928100815101,0.03146902473227129,0.0019205832017802908
40.300000000000004,44.432427910624234,0.03166108305244932,0.0019015584925194818
40.400000000000006,44.43559401892948,0.03185123890170127,0.001755234962563068
40.5,44.43877914281965,0.03202676239795757,0.0015433106694921542
40.6,44.44198181905944,0.03218109346490679,0.0012917540823077593
40.7,44.445199928405934,0.032310268873137565,0.001036142888967819
40.800000000000004,44.44843095529325,0.03241388316203435,0.0008180710805696818
40.900000000000006,44.45167234360945,0.03249569027009132,0.0006534124351076043
41.0,44.454921912636465,0.032561031513602075,0.00051837035645013
41.1,44.45817801578782,0.03261286854924709,0.0004245610513488258
41.2,44.461439302642745,0.03265532465438197,0.00036270431174003677
41.300000000000004,44.464704835108186,0.032691595085555976,0.00033236558264002986
41.400000000000006,44.46797399461674,0.03272483164381998,0.00029551188727003645
41.5,44.47124647778112,0.03275438283254698,0.0002863170476240893
41.6,44.474521916064376,0.03278301453730939,0.00033023844967762034
41.7,44.47780021751811,0.03281603838227715,0.00040286228802060545
41.800000000000004,44.48108182135634,0.032856324611079214,0.0003815416613690088
41.900000000000006,44.48436745381745,0.032894478777216116,0.0003771612044815373
42.0,44.48765690169517,0.03293219489766427,0.00031045605658578784
