Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,45.04582924967284,0.02078196373666176,0.004092052742337474
6.1000000000000005,45.04790744604651,0.02119116901089551,0.0040254259151354665
6.2,45.0500265629476,0.021593711602409055,0.003995913389976346
6.300000000000001,45.05218593410784,0.02199330294140669,0.003907072304944553
6.4,45.05438526440198,0.022384010171901145,0.0037681367233408573
6.5,45.05662366541917,0.02276082384423523,0.0035775163722753262
6.6000000000000005,45.05889974780359,0.023118575481462764,0.00335933925584638
6.7,45.06121160535174,0.0234545094070474,0.0030839008596545052
6.800000000000001,45.063557056292446,0.023762899493012853,0.0028056179916378337
6.9,45.06593334624174,0.024043461292176636,0.0025993904619495225
7.0,45.06833769237096,0.024303400338371587,0.002339570596481115
7.1000000000000005,45.0707680324048,0.0245373573980197,0.0021330719229081534
7.2,45.0732217681446,0.024750664590310514,0.0018916305081491292
7.300000000000001,45.07569683460363,0.02493982764112543,0.001628514121306621
7.4,45.07819081736775,0.02510267905325609,0.001376018154955338
7.5,45.08070108527307,0.025240280868751623,0.0012371611275955392
7.6000000000000005,45.083225113359944,0.025363996981511178,0.001148921056992537
7.7,45.085761513058095,0.02547888908721043,0.0010380027026934565
7.800000000000001,45.08830940196682,0.025582689357479777,0.000894848722340014
7.9,45.09086767090257,0.025672174229713778,0.0007893966795458438
8.0,45.09343488832554,0.025751113897668362,0.0007087778428025601
8.1,45.09600999971531,0.025821991681948618,0.0006442631745089042
8.200000000000001,45.0985921988835,0.02588641799939951,0.0006120717377849244
8.3,45.10118084068344,0.025947625173178,0.0005269726309250368
8.4,45.10377560320076,0.026000322436270505,0.0003440732743609244
8.5,45.10637563544439,0.026034729763706597,0.00011003565159026269
8.6,45.108979108420755,0.026045733328865624,-0.00014011613388511198
8.700000000000001,45.11158368175364,0.026031721715477112,-0.0004444220881001328
8.8,45.11418685392519,0.0259872795066671,-0.000725917792641642
8.9,45.11678558187585,0.025914687727402935,-0.001002015175186128
9.0,45.119377050648595,0.025814486209884323,-0.001302727838504406
9.1,45.12195849926958,0.025684213426033883,-0.0015820010672579331
9.200000000000001,45.12452692061219,0.025526013319308087,-0.0019332461220920236
9.3,45.12707952194412,0.025332688707098885,-0.0022667281175468928
9.4,45.129612790814825,0.025106015895344197,-0.0025450052277723686
9.5,45.13212339240436,0.02485151537256696,-0.002762671346098993
9.600000000000001,45.13460854394162,0.024575248237957058,-0.0029579621662113274
9.700000000000001,45.137066068765414,0.024279452021335926,-0.003166787531711038
9.8,45.13949401396755,0.023962773268164823,-0.003395665253307518
9.9,45.14189029129437,0.023623206742834073,-0.0036788948216989878
10.0,45.144252611968646,0.023255317260664175,-0.003929819795733341
10.100000000000001,45.14657814369472,0.022862335281090836,-0.004076491835086849
10.200000000000001,45.14886437722282,0.022454686097582152,-0.00419729803890942
10.3,45.15110984583258,0.02203495629369121,-0.004266074832438135
10.4,45.15331334146195,0.0216083488104474,-0.004256103357621139
10.5,45.155474176343,0.021182738474685287,-0.004241649640042744
10.600000000000001,45.157592450190464,0.020758573510681007,-0.0041941498118604
10.700000000000001,45.15966830754153,0.020339158529494968,-0.00411502973134742
10.8,45.161702223394485,0.019927655556360228,-0.004037661537921227
10.9,45.16369498895012,0.019523889402568106,-0.003982951817736356
11.0,45.16564737789037,0.019125594220794472,-0.003877455562303012
11.100000000000001,45.167559937312454,0.018737848664564166,-0.0038215245524603684
11.200000000000001,45.16943372217891,0.01835569620931813,-0.0037784146186218208
11.3,45.171269291799845,0.01797785474745595,-0.003706900413961655
11.4,45.17306707727459,0.017607164706059785,-0.0036555066354894547
11.5,45.174827793745195,0.01724161404251084,-0.0036124488874865303
11.600000000000001,45.17655195514944,0.016880369153762183,-0.003549592682217466
11.700000000000001,45.178239992064825,0.016525409885540437,-0.0035441896693056683
11.8,45.179892533053376,0.016170990918609872,-0.003561180772478022
11.9,45.181509632145236,0.01581487284136207,-0.0036400155941775916
12.0,45.18309111942937,0.015450871281944313,-0.003655696492198806
12.100000000000001,45.18463620655757,0.015085301632724427,-0.003658243264156361
12.200000000000001,45.18614473672084,0.014719477306308792,-0.003707293180970849
12.3,45.18761668445147,0.014348747988211709,-0.0037271727930173397
12.4,45.189051559250295,0.013976030708909976,-0.0037018094456945988
12.5,45.19044916232118,0.013605849764340518,-0.0036834973584398685
12.600000000000001,45.19180974729762,0.013237500028496526,-0.0036664079145909715
12.700000000000001,45.193133497300465,0.01287085923703743,-0.0035874805883021527
12.8,45.19442058322417,0.012512111178207216,-0.003542652503774174
12.9,45.19567179434199,0.0121578459278298,-0.0034958892941552634
13.0,45.19688757893477,0.011808256998414274,-0.003434939796345251
13.100000000000001,45.19806840463462,0.011464763018779744,-0.0032842891896959817
13.200000000000001,45.199214880936495,0.011136334099810147,-0.0031670484421675764
13.3,45.200328514346474,0.010819629255593391,-0.003058308277230665
13.4,45.201410477272034,0.010513798427870326,-0.002875991023778099
13.5,45.20246185711482,0.010226199325492517,-0.0026727025610706577
13.600000000000001,45.20348447704737,0.009958929069385447,-0.0024679987970562065
13.700000000000001,45.20448036995431,0.009712129189679827,-0.0022734204562683837
13.8,45.20545158287327,0.00948478714405299,-0.002017191466787458
13.9,45.20640006158768,0.009283067997374245,-0.0017544249649656459
14.0,45.20732836838742,0.00910762550087768,-0.0015855852406474556
14.100000000000001,45.20823913093751,0.008949066976812933,-0.0015590216122754346
14.200000000000001,45.20913403763519,0.00879316481558539,-0.001552786787214251
14.3,45.21001335411675,0.008637886136863965,-0.0015528149579604209
14.4,45.21087714273043,0.008482604641067924,-0.0015771832650130512
14.5,45.21172540319454,0.00832488631456662,-0.001672944659988553
14.600000000000001,45.212557891825995,0.008157591848567762,-0.0019050892224640214
14.700000000000001,45.213373651010855,0.00796708292632136,-0.0021073585817927153
14.8,45.21417035930349,0.0077563470681420894,-0.002234504159834317
14.9,45.2149459940103,0.0075328966521586585,-0.002334898728399764
15.0,45.21569928367552,0.007299406779318683,-0.0024878252951646912
15.100000000000001,45.21642922435345,0.00705062424980221,-0.0025264101252452623
15.200000000000001,45.217134286778425,0.006797983237277685,-0.0024741079250859607
15.3,45.217814085102155,0.00655057244476909,-0.0023928164567848294
15.4,45.218469142346635,0.006311290799090608,-0.0023916673805800346
15.5,45.21910027142654,0.006072124061032605,-0.002395645024897602
15.600000000000001,45.21970748383264,0.0058325595585428415,-0.0023899390810883884
15.700000000000001,45.220290739788496,0.0055935656504340035,-0.002465245328554513
15.8,45.220850096353544,0.005347041117578553,-0.0025515982020802267
15.9,45.2213848004653,0.005091881297370531,-0.002609984214318913
16.0,45.221893988595035,0.004830882875938641,-0.002657753714251414
16.1,45.22237707688263,0.004565107504513496,-0.002758188801861414
16.2,45.22283358763308,0.00428928862432736,-0.0029158640153570583
16.3,45.22326251649552,0.00399770222279165,-0.0030905863138032045
16.400000000000002,45.2236622867178,0.0036886435914113254,-0.00323170411189148
16.5,45.224031151076936,0.0033654731802221843,-0.0033599686919771714
16.6,45.22436769839496,0.0030294763110244624,-0.00349199984324063
16.7,45.22467064602606,0.002680276326700407,-0.003614988307917016
16.8,45.224938673658734,0.0023187774959087,-0.003724641235612578
16.900000000000002,45.22517055140832,0.001946313372347437,-0.0038177706083909043
17.0,45.225365182745556,0.0015645363115083548,-0.003871171915652848
17.1,45.225521636376705,0.0011774191199430645,-0.003856057005409124
17.2,45.225639378288705,0.0007918134194021603,-0.0037614643309045828
17.3,45.22571855963064,0.0004156669863116967,-0.0036427508220313264
17.400000000000002,45.22576012632927,5.1391904108558876e-05,-0.003529221752905039
17.5,45.225765265519684,-0.0003015302711819375,-0.00343359960440998
17.6,45.225735112492565,-0.0006448902316229404,-0.0033379296936471873
17.7,45.225670623469405,-0.000978683200987652,-0.0032658718231988126
17.8,45.2255727551493,-0.001305270383307538,-0.0031277424800844923
17.900000000000002,45.22544222811097,-0.0016180446313159916,-0.002883934763910149
18.0,45.225280423647845,-0.0019064381077070003,-0.0026270833880715043
18.1,45.22508977983707,-0.0021691464465141545,-0.00242631600432397
18.2,45.22487286519242,-0.0024117780469465463,-0.0022956406113322264
18.3,45.22463168738773,-0.002641342108079772,-0.0022305085767125314
18.400000000000002,45.22436755317692,-0.0028643929657510285,-0.0021177574083273473
18.5,45.224081113880345,-0.0030761687065837587,-0.0019833080775980938
18.6,45.22377349700968,-0.003274499514343571,-0.0019524273929559634
18.7,45.223446047058246,-0.003469742253639163,-0.0020007350323832775
18.8,45.22309907283289,-0.0036698157568774937,-0.001990804930893243
18.900000000000002,45.2227320912572,-0.003868896249966821,-0.0019189018055344187
19.0,45.2223452016322,-0.004060786430520259,-0.0018075064650824404
19.1,45.22193912298915,-0.004241537077028505,-0.0016694507864347993
19.200000000000003,45.22151496928144,-0.0044084821556719875,-0.00145598347459973
19.3,45.22107412106588,-0.004554080503131957,-0.0011925607708118597
19.400000000000002,45.22061871301557,-0.004673336580213145,-0.0009559707025628395
19.5,45.220151379357546,-0.004768933650469427,-0.0007335745935998002
19.6,45.2196744859925,-0.004842291109829408,-0.000537168638453648
19.700000000000003,45.21919025688152,-0.004896007973674774,-0.0003250419591340342
19.8,45.218700656084145,-0.004928512169588176,-8.479182466628964e-05
19.900000000000002,45.21820780486719,-0.004936991352054805,0.00015466824188844678
20.0,45.217714105731986,-0.004921524527865961,0.0003335266308629932
20.1,45.21722195327919,-0.004888171864779661,0.0004997403078370597
20.200000000000003,45.21673313609272,-0.004838197833995955,0.0006271452475745427
20.3,45.216249316309316,-0.004775483309238502,0.0007783855029640564
20.400000000000002,45.215771767978396,-0.004697644758942095,0.0009998977473947347
20.5,45.2153020035025,-0.0045976549842026235,0.0012663513595894624
20.6,45.21484223800408,-0.0044710198482436755,0.0015038637213658477
20.700000000000003,45.214395136019256,-0.004320633476107089,0.0017292533676369092
20.8,45.213963072671646,-0.004147708139343401,0.0019843859948240404
20.900000000000002,45.21354830185771,-0.0039492695398609945,0.002240560330972023
21.0,45.213153374903726,-0.003725213506763797,0.002549521746989111
21.1,45.21278085355305,-0.003470261332064882,0.0029446356441211446
21.200000000000003,45.212433827419844,-0.0031757977676527636,0.003385076997104444
21.3,45.212116247643074,-0.0028372900679423264,0.0038955268051830763
21.400000000000002,45.211832518636285,-0.002447737387424013,0.004362063460752435
21.5,45.21158774489754,-0.002011531041348779,0.0048327307472241
21.6,45.211386591793406,-0.0015282579666263622,0.005271275139708257
21.700000000000003,45.211233765996745,-0.001001130452655529,0.005669911725097321
21.8,45.211133652951474,-0.00043413928014580895,0.006058775506001215
21.900000000000002,45.21109023902346,0.0001717382704543211,0.006390972288857429
22.0,45.21110741285051,0.0008108354993400504,0.006725321430641393
22.1,45.21118849640044,0.0014833676424041993,0.007057253862680476
22.200000000000003,45.21133683316468,0.002189093028672257,0.007387713970079528
22.3,45.211555742467546,0.002927864425680194,0.00773157319042439
22.400000000000002,45.21184852891012,0.003701021744722644,0.0080260355198079
22.5,45.21221863108459,0.004503625296703417,0.008315685763365574
22.6,45.21266899361426,0.005335193873039986,0.008563549966039202
22.700000000000003,45.21320251300156,0.006191548869643918,0.0087665291177011
22.8,45.21382166788853,0.0070682017814140095,0.00889626317933319
22.900000000000002,45.21452848806667,0.007957828099347341,0.008974481567724443
23.0,45.21532427087661,0.008855276256119766,0.009028014629816627
23.1,45.21620979850222,0.009758077719101442,0.00906293523686955
23.200000000000003,45.21718560627413,0.01066437124278841,0.008991463131646435
23.3,45.21825204339841,0.011563517555953034,0.008897325185328245
23.400000000000002,45.219408395154,0.012453250074485871,0.008746960171160922
23.5,45.22065372016145,0.013327946091601945,0.0085385319409652
23.6,45.22198651477061,0.014181799285698477,0.00830759099700868
23.700000000000003,45.22340469469918,0.015012558385399357,0.00812644425929935
23.8,45.22490595053772,0.015825202811329275,0.00808571317611229
23.900000000000002,45.22648847081885,0.016633774128940515,0.008050151125513978
24.0,45.22815184823175,0.017438789241491896,0.008057487169383083
24.1,45.2298957271559,0.018244537958430215,0.008087610098318477
24.200000000000003,45.23172018095174,0.019053298968262074,0.008109973845792928
24.3,45.23362551084856,0.01986429635284135,0.00813374491553174
24.400000000000002,45.23561194048385,0.020677670844394536,0.008065216181822979
24.5,45.23767970756829,0.021484192462576816,0.008071188695974545
24.6,45.239828126814544,0.022291311332174282,0.008198463505006645
24.700000000000003,45.242057257947764,0.02311115768267496,0.008400883008786967
24.8,45.24436837371603,0.023951245983553637,0.008607399662147271
24.900000000000002,45.24676349831439,0.024811985949768377,0.008772078622496043
25.0,45.249244696909365,0.025689193812017962,0.00889653093404543
25.1,45.25181361629056,0.026578846905422518,0.008999524902472213
25.200000000000003,45.254471500981104,0.027478799395669752,0.00910258394280649
25.3,45.257219380920674,0.02838905778995038,0.009214770502932118
25.400000000000002,45.26005828669967,0.029310534840243607,0.009311770818606232
25.5,45.262989340183694,0.03024171192210421,0.009414728405294786
25.6,45.2660135113759,0.031183184762633702,0.009462660772059515
25.700000000000003,45.26913182985217,0.03212945083983967,0.009448720756065683
25.8,45.27234477493615,0.033074322915446215,0.00938523343329716
25.900000000000002,45.275652207227694,0.034012846258775944,0.00939409433581318
26.0,45.279053491853574,0.03495225569235724,0.009386874796893518
26.1,45.282548717422806,0.03589094317204661,0.009284154307306343
26.200000000000003,45.28613781174001,0.036819358602777255,0.009185204731402054
26.3,45.28981974760029,0.03773787907591744,0.009066003709556427
26.400000000000002,45.29359353550788,0.038644479446873096,0.008900780243729556
26.5,45.297457983452574,0.03953455747124603,0.008671581886678744
26.6,45.3014114391997,0.04040171565991392,0.00838730700210436
26.700000000000003,45.30545161076569,0.04124044636012437,0.008119364615941753
26.8,45.3095756554017,0.042052382821718526,0.00787579616451736
26.900000000000002,45.31378089368387,0.04283996243817027,0.0076434930693836355
27.0,45.31806488992769,0.04360431174510862,0.00735328860909764
27.1,45.3224253211022,0.044339640606018395,0.006992600307828734
27.200000000000003,45.326859285162804,0.04503890063680128,0.006567500770989707
27.3,45.33136317522648,0.045695650713900235,0.006155235755618045
27.400000000000002,45.33593274029787,0.04631117428946205,0.005831802493031834
27.5,45.34056385772681,0.04689435453876522,0.005489881064305513
27.6,45.3452532931807,0.04744334264519578,0.005225052921400889
27.700000000000003,45.34999762744521,0.047965847937335875,0.00490051512040509
27.8,45.35479421223895,0.04845589944937637,0.004545483656293597
27.900000000000002,45.359639802183885,0.04891044781500574,0.004255967910261568
28.0,45.36453084696539,0.04933604460603189,0.004026761657880766
28.1,45.36946445142599,0.04973872077181997,0.0038304897830003662
28.200000000000003,45.37443832350317,0.05012176975012001,0.0035851746296553036
28.3,45.379450500478185,0.050480287213085534,0.003300319226498769
28.400000000000002,45.38449852919949,0.050810319135735416,0.002998544131557265
28.5,45.38957956111307,0.051110173548891136,0.002673671881128315
28.6,45.39469057846795,0.05137754073700397,0.0023502684642531468
28.700000000000003,45.39982833254165,0.05161256758342929,0.002031241055552623
28.8,45.404989589299994,0.05181569168898455,0.0017094205436373362
28.900000000000002,45.4101711584689,0.05198663374334828,0.0013056985909067342
29.0,45.41536982184323,0.052117203602438954,0.0009143666611537019
29.1,45.42058154220347,0.052208640268554325,0.0004895102387905623
29.200000000000003,45.42580240623033,0.05225759129243338,0.00013180093034970424
29.3,45.43102816535957,0.05227077138546835,-0.00024214976613326156
29.400000000000002,45.43625524249812,0.052246556408855026,-0.0005623847900890331
29.5,45.44147989813901,0.052190317929846124,-0.0008666965146323384
29.6,45.44669892993199,0.05210364827838289,-0.0011372054714423572
29.700000000000003,45.45190929475983,0.05198992773123865,-0.0013119167525446898
29.8,45.457108287532954,0.051858736055984185,-0.0014166068822975767
29.900000000000002,45.46229416113855,0.051717075367754425,-0.0015682205571986353
30.0,45.467465868675326,0.051560253312034565,-0.0016687460338760576
30.1,45.47262189400653,0.05139337870864696,-0.0017804214047765106
30.200000000000003,45.477761231877395,0.0512153365681693,-0.0019053033643958983
30.3,45.482882765534214,0.05102480623172972,-0.002042478175986294
30.400000000000002,45.487985246157386,0.050820558414131085,-0.002166432532878214
30.5,45.4930673019988,0.05060391516084327,-0.0022649255717782325
30.6,45.49812769351488,0.05037742260366544,-0.0024183383385980796
30.700000000000003,45.503165435775244,0.05013558876980563,-0.002563169987003843
30.8,45.508178994652226,0.04987927177110525,-0.0027226723081708345
30.900000000000002,45.51316692182934,0.049607004540288165,-0.0028860765653896453
31.0,45.518127622283366,0.049318396883749206,-0.003021236266116971
31.1,45.52305946197174,0.049016273257137505,-0.0031141026234153104
31.200000000000003,45.527961089297456,0.04870486299479597,-0.003176521015273019
31.3,45.53283157559694,0.048387210893268674,-0.00322259149884085
31.400000000000002,45.537670296686265,0.048064951743384585,-0.0032815691289825315
31.5,45.5424767918606,0.04773679483048634,-0.0032980454539571994
31.6,45.54725047134365,0.047406990285090614,-0.003237196805987187
31.700000000000003,45.55199117037216,0.04708327060449189,-0.0032112527489993456
31.8,45.55669949743261,0.04676214532959196,-0.0031947979942220195
31.900000000000002,45.56137571196557,0.046442665530169756,-0.0032215026559236767
32.0,45.56601997851858,0.046120515264577396,-0.0032795824888727045
32.1,45.57063203004504,0.04579255701569012,-0.0033674661355595015
32.2,45.57521128574661,0.045455810402134166,-0.003532139300715822
32.300000000000004,45.57975686678682,0.04510259647206258,-0.003623570164285395
32.4,45.58426712643403,0.04474023945563406,-0.0037134965554487696
32.5,45.5887411503796,0.04436888980008918,-0.0038268579506638297
32.6,45.5931780393596,0.04398620400502279,-0.004031875523299531
32.7,45.59757665976011,0.04358301645269283,-0.004235627624437919
32.800000000000004,45.60193496140538,0.04315945369024903,-0.00432564477330689
32.9,45.6062509067744,0.04272688921291837,-0.004337514596945293
33.0,45.61052359569569,0.04229313775322383,-0.004406934866364669
33.1,45.614752909471015,0.04185244426658736,-0.004461600771121724
33.2,45.61893815389767,0.04140628418947518,-0.0045466625595982964
33.300000000000004,45.62307878231662,0.040951617933515344,-0.004646165703573235
33.4,45.62717394410997,0.04048700136315805,-0.004710304465446113
33.5,45.631222644246286,0.04001597091661343,-0.004703241241640624
33.6,45.63522424133795,0.03954564679244936,-0.0047639530240144185
33.7,45.63917880601719,0.03906925149004791,-0.0048662537952433305
33.800000000000004,45.643085731166195,0.03858262611052357,-0.005020711228416471
33.9,45.64694399377725,0.03808055498768195,-0.0051469781534956675
34.0,45.65075204927602,0.03756585717233238,-0.005312368736817904
34.1,45.65450863499325,0.03703462029865058,-0.005481580812766512
34.2,45.65821209702312,0.03648646221737392,-0.005608368858330815
34.300000000000004,45.66186074324485,0.03592562533154083,-0.005798254982060016
34.4,45.66545330577801,0.035345799833334864,-0.006062080176841203
34.5,45.66898788576134,0.034739591815650735,-0.006325432804856042
34.6,45.67246184494291,0.03410704853516512,-0.006593632398245359
34.7,45.67587254979642,0.033447685295340576,-0.006947944297323079
34.800000000000004,45.67921731832596,0.03275289086560826,-0.007354059529381051
34.9,45.68249260741252,0.032017484912670195,-0.007736001909004296
35.0,45.685694355903784,0.031243884721769755,-0.008061253679934589
35.1,45.688818744375965,0.030437759353776284,-0.00841849438619041
35.2,45.69186252031134,0.02959590991515723,-0.00875946331996625
35.300000000000004,45.694822111302855,0.028719963583160594,-0.009089616178204817
35.4,45.69769410766117,0.027811001965340164,-0.009510487116281104
35.5,45.70047520785771,0.02685995325371204,-0.009922652474281325
35.6,45.70316120318308,0.025867688006283893,-0.010357161521612887
35.7,45.705747971983705,0.02483197185412259,-0.010753813455939204
35.800000000000004,45.70823116916912,0.023756590508528654,-0.011066673530155188
35.9,45.71060682821997,0.0226499231555132,-0.01132662115306019
36.0,45.712871820535526,0.021517261040207163,-0.01150556959310747
36.1,45.71502354663954,0.0203667040808964,-0.011667802290983131
36.2,45.71706021704763,0.01919992385179807,-0.01180716763076625
36.300000000000004,45.718980209432814,0.01801920708872143,-0.01196023971219417
36.4,45.720782130141686,0.01682318311750208,-0.012098897012403633
36.5,45.72246444845344,0.015613293416261699,-0.012237677686057838
36.6,45.72402577779506,0.014389525647655898,-0.012345352726935032
36.7,45.725464730359825,0.013154990374962377,-0.01239164090791696
36.800000000000004,45.72678022939732,0.011915826284170664,-0.0123708432738178
36.9,45.72797181202574,0.010678741956788954,-0.012341722623090497
37.0,45.72903968622142,0.009444569694479887,-0.01238830799673433
37.1,45.72998414319087,0.008205738894806436,-0.012504783695606345
37.2,45.730804717080346,0.006955260525245784,-0.012653604425681439
37.300000000000004,45.73150024313287,0.005689900082677622,-0.012724278618043674
37.4,45.73206923314114,0.004417472220873327,-0.01273430738264355
37.5,45.73251098036323,0.003144041482608954,-0.01277417598947267
37.6,45.732825384511486,0.0018666238836616688,-0.012852801456982825
37.7,45.73301204689985,0.0005813437379633679,-0.012971620070734758
37.800000000000004,45.73307018127365,-0.0007158182691101264,-0.013035499673957522
37.9,45.73299859944674,-0.0020193682365058046,-0.01304309237185328
38.0,45.73279666262309,-0.003323677473691151,-0.013023441553137845
38.1,45.73246429487572,-0.004626021629004954,-0.012898886860841662
38.2,45.73200169271282,-0.005915910315089139,-0.012757665419315806
38.300000000000004,45.73141010168131,-0.0071916768570207375,-0.012544333408901525
38.400000000000006,45.73069093399561,-0.008446110197910908,-0.012269055546296606
38.5,45.72984632297582,-0.009673015752540499,-0.012005525071368976
38.6,45.728879021400566,-0.010873568259677413,-0.011711564959571194
38.7,45.727791664574596,-0.01204472475563455,-0.011490440504251687
38.800000000000004,45.72658719209903,-0.013193768806059734,-0.011282249065760766
38.900000000000006,45.72526781521842,-0.014321993712635827,-0.01103217097331291
39.0,45.723835615847165,-0.015425210809967055,-0.010756428087598736
39.1,45.722293094766165,-0.016500853618726944,-0.010499916581673461
39.2,45.72064300940429,-0.017550845276894305,-0.010250503010499339
39.300000000000004,45.718887924876604,-0.018575895577944253,-0.009957041191172886
39.400000000000006,45.71703033531881,-0.019571599697061556,-0.009651134587507312
39.5,45.715073175349104,-0.020536713155812233,-0.009366973894190082
39.6,45.71301950403352,-0.021473410545231254,-0.009090687322363861
39.7,45.710872162979,-0.022382479277467653,-0.008812758707395764
39.800000000000004,45.70863391505125,-0.023263755148207242,-0.008583909174905684
39.900000000000006,45.70630753953643,-0.024122146065697823,-0.008324835307879594
40.0,45.70389532492986,-0.024954629596485735,-0.008064460929449482
40.1,45.70139986197021,-0.025761075689430694,-0.007841318973704346
40.2,45.69882375440127,-0.02654520758680114,-0.007648196389849998
40.300000000000004,45.69616923364259,-0.02731002722578615,-0.00742927440870223
40.400000000000006,45.69343823092001,-0.028052954666656384,-0.007214667570705936
40.5,45.690632935453344,-0.028774421423726937,-0.0069556613125942215
40.6,45.68775549331097,-0.02946998755498637,-0.00668552992627529
40.7,45.684808494555476,-0.030138540547613907,-0.006401533853112123
40.800000000000004,45.68179464050071,-0.03077869393292513,-0.006139873765838143
40.900000000000006,45.67871677110742,-0.03139268130950895,-0.005939374774703289
41.0,45.675577502976466,-0.03198661878697925,-0.005800533686358537
41.1,45.67237884109777,-0.03256667215561511,-0.005674501200570575
41.2,45.66912217388221,-0.033134122275672175,-0.005586721706128037
41.300000000000004,45.665808761654645,-0.033692794446284986,-0.0055954772038801955
41.400000000000006,45.66243948221001,-0.034252342166673014,-0.005605831155672091
41.5,45.65901424799335,-0.03481292528224019,-0.005630984582618976
41.6,45.65553295546512,-0.0353760237405021,-0.005705054908503512
41.7,45.651995353091074,-0.035946529231352456,-0.005804520268834824
41.800000000000004,45.64840070016794,-0.03652698125823595,-0.005913066640390096
41.900000000000006,45.644748002042114,-0.037118287922274965,-0.0060718194115889895
42.0,45.64103617324989,-0.03772546986343383,-0.006117498643822602
42.1,45.63726362626354,-0.0383372197278161,-0.006129472496412321
42.2,45.63342990429076,-0.03895016697745734,-0.006170670614324257
42.300000000000004,45.62953488759302,-0.03956723403888977,-0.0062136958815130015
42.400000000000006,45.62557816418913,-0.04018860362704108,-0.006229578922415456
