Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.2,44.95757412573156,-0.015320045211217673,-0.0025939320447338488
5.300000000000001,44.95604212121044,-0.015579438415691059,-0.002617289095888801
5.4,44.95448417736887,-0.015841167325279938,-0.002648677597949729
5.5,44.95290006063634,-0.01610603508507491,-0.002680670254823547
5.6000000000000005,44.951289457127835,-0.016374102110557266,-0.0027874283655843313
5.7,44.949652046916775,-0.0166528449471157,-0.002883407576960344
5.800000000000001,44.94798676242207,-0.016941185704811734,-0.002989081163740092
5.9,44.946292643851585,-0.017240093821185742,-0.0031395901856534044
6.0,44.94456863446946,-0.01755405283975108,-0.003411059264735848
6.1000000000000005,44.94281322918549,-0.01789515876622467,-0.0036772158077264102
6.2,44.941023713308866,-0.018262880346997308,-0.003902218856197036
6.300000000000001,44.939197425274166,-0.018653102232617014,-0.00400810806372999
6.4,44.93733211505091,-0.01905391303899001,-0.004120928337524602
6.5,44.93542672374701,-0.01946600587274247,-0.004310282342301191
6.6000000000000005,44.93348012315973,-0.01989703410697259,-0.0044315359384690545
6.7,44.93149041974904,-0.020340187700819495,-0.004525975198347552
6.800000000000001,44.92945640097896,-0.020792785220654253,-0.004571738850547446
6.9,44.92737712245689,-0.021249959105708996,-0.004599689408727614
7.0,44.92525212654632,-0.021709928046581756,-0.004649401987122356
7.1000000000000005,44.92308113374166,-0.022174868245293994,-0.004742030597835681
7.2,44.92086364691713,-0.02264907130507756,-0.004838723231298915
7.300000000000001,44.918598739786624,-0.023132943628207454,-0.004894070071817334
7.4,44.9162854454238,-0.023622350635389186,-0.004916680960883619
7.5,44.91392321036026,-0.024114018731477546,-0.004970013791276679
7.6000000000000005,44.91151180848711,-0.024611020110605217,-0.005083928969168099
7.7,44.90905070647605,-0.025119413007522025,-0.005198494331901296
7.800000000000001,44.906538765175306,-0.025639262440712157,-0.005393962272111174
7.9,44.903974838931234,-0.026178658667923273,-0.00553692901664552
8.0,44.90135697306444,-0.026732351569587823,-0.005620559285216354
8.1,44.89868373790748,-0.027294407498109456,-0.005624231778911169
8.200000000000001,44.89595429715767,-0.02785683067600058,-0.005663739397168014
8.3,44.89316861409007,-0.02842320461571738,-0.005729777106151058
8.4,44.8903262936285,-0.028996182326332484,-0.005784530275435386
8.5,44.887426675395865,-0.02957463535387602,-0.005846351016980687
8.6,44.88446921186048,-0.030159270455574087,-0.005846660836369963
8.700000000000001,44.88145328481492,-0.030743936539211092,-0.00579951979354789
8.8,44.878378891161,-0.03132388851856588,-0.005745399038104233
8.9,44.87524650230914,-0.0318984284223763,-0.005728849251486013
9.0,44.87205665946691,-0.0324713133475249,-0.0057003825082315085
9.1,44.868809528132154,-0.03304135159834805,-0.00568380130746281
9.200000000000001,44.86550539297232,-0.03360973172909434,-0.005695500578707677
9.3,44.86214441979941,-0.0341792817869651,-0.005719659524168217
9.4,44.85872649162071,-0.03475124773938192,-0.005782150043948268
9.5,44.85525136684677,-0.03532946274377675,-0.0058273420873461304
9.600000000000001,44.851718420572396,-0.03591219695251137,-0.005839329060835667
9.700000000000001,44.848127200877144,-0.03649612985859493,-0.005759161005983747
9.8,44.844477587891284,-0.037072045959193306,-0.005615525943750719
9.9,44.840770383295364,-0.037633598553568376,-0.00544772373536522
10.0,44.83700702344001,-0.038178370927104896,-0.005237650181538831
10.100000000000001,44.8331891863473,-0.03870213594525879,-0.004999688105260056
10.200000000000001,44.82931897275277,-0.03920210475578479,-0.004785257922597461
10.3,44.825398762277196,-0.039680630548044535,-0.004593545562449427
10.4,44.82143069922239,-0.040139985104289476,-0.004424129992194966
10.5,44.81741670071196,-0.04058239810350897,-0.004269560299086173
10.600000000000001,44.81335846090161,-0.041009354133417594,-0.003973740205631418
10.700000000000001,44.80925752548826,-0.041406728153980735,-0.0036293518289663837
10.8,44.80511685267287,-0.04176966333687737,-0.003261280693826763
10.9,44.80093988633918,-0.04209579140626005,-0.0028873225778179683
11.0,44.79673030719856,-0.04238452366404184,-0.002565946806666433
11.100000000000001,44.79249185483215,-0.04264111834470849,-0.002363365282862387
11.200000000000001,44.78822774299768,-0.04287745487299473,-0.0021857120335593084
11.3,44.78393999751038,-0.04309602607635066,-0.002002750884021888
11.4,44.779630394902746,-0.043296301164752846,-0.001807323081570451
11.5,44.77530076478627,-0.04347703347290989,-0.00164908105273862
11.600000000000001,44.77095306143898,-0.043641941578183754,-0.0014783985753000963
11.700000000000001,44.76658886728116,-0.043789781435713764,-0.0013244283724763626
11.8,44.76220988913759,-0.0439222242729614,-0.0011079467928416836
11.9,44.757817666710295,-0.04403301895224557,-0.0008182582066738221
12.0,44.75341436481507,-0.04411484477291295,-0.0005191043697005192
12.100000000000001,44.74900288033778,-0.044166755209883,-0.00023374270439677298
12.200000000000001,44.74458620481679,-0.04419012948032268,1.124541566671637e-05
12.3,44.74016719186876,-0.04418900493875601,0.0002746347376373508
12.4,44.73574829137488,-0.04416154146499227,0.0005259297791677266
12.5,44.731332137228385,-0.0441089484870755,0.0007105112260431711
12.600000000000001,44.726921242379674,-0.04403789736447118,0.0009168415363933929
12.700000000000001,44.722517452643224,-0.04394621321083184,0.0011554523398246738
12.8,44.71812283132214,-0.043830667976849376,0.0013580278567237223
12.9,44.71373976452446,-0.043694865191177004,0.001477149829591939
13.0,44.709370278005345,-0.04354715020821781,0.0015558655173072756
13.100000000000001,44.70501556298452,-0.04339156365648708,0.0016621016668792097
13.200000000000001,44.70067640661887,-0.04322535348979916,0.0018825396182033172
13.3,44.69635387126989,-0.04303709952797883,0.0020561870716680965
13.4,44.69205016131709,-0.04283148082081202,0.0022214949022839126
13.5,44.68776701323501,-0.04260933133058363,0.0024148188071560985
13.600000000000001,44.68350608010196,-0.04236784944986802,0.0025866972499631693
13.700000000000001,44.67926929515696,-0.0421091797248717,0.0027366828673247674
13.8,44.67505837718448,-0.041835511438139225,0.0029202950735075887
13.9,44.67087482604067,-0.04154348193078847,0.0031489290849434056
14.0,44.66672047784759,-0.04122858902229413,0.003374359591828712
14.100000000000001,44.662597618945355,-0.04089115306311125,0.0035443317044009507
14.200000000000001,44.65850850363905,-0.04053671989267116,0.0037531709202296005
14.3,44.65445483164978,-0.0401614028006482,0.003940904617602145
14.4,44.650438691369715,-0.039767312338887986,0.004123025083113145
14.5,44.646461960135824,-0.03935500983057667,0.004349703781999997
14.600000000000001,44.64252645915277,-0.03892003945237667,0.004573918988988404
14.700000000000001,44.63863445520753,-0.03846264755347783,0.004762471632625987
14.8,44.634788190452184,-0.03798640039021523,0.004870607049815515
14.9,44.63098955041316,-0.03749933968523368,0.004989185494592447
15.0,44.62723961644464,-0.03700042113577444,0.005096855379615944
15.100000000000001,44.62353957433106,-0.03649073559781284,0.005187842585640275
15.200000000000001,44.61989050077128,-0.03597195133924881,0.005241150229626877
15.3,44.616293305637356,-0.035447836316286126,0.005402430696171362
15.4,44.612748522005724,-0.03490759324666899,0.005597106700124344
15.5,44.60925776268106,-0.03434788257665656,0.005831404915422667
15.600000000000001,44.60582297442339,-0.033764742085114284,0.006178640882916983
15.700000000000001,44.60244650021488,-0.03314687799682259,0.0065124010041063786
15.8,44.5991318124152,-0.03249563789641195,0.0067712785811055685
15.9,44.59588224862556,-0.0318185100383014,0.006972406649558169
16.0,44.592700397621726,-0.031121269373345584,0.007098655768081715
16.1,44.589588270684395,-0.030411403796537402,0.007179031629874502
16.2,44.58654713030474,-0.029693500633549967,0.007272917656102781
16.3,44.583577780241384,-0.02896620886793968,0.007321208376349191
16.400000000000002,44.58068115935459,-0.02823408803030475,0.007403129715460468
16.5,44.57785775055156,-0.027493775058758718,0.007442591536377973
16.6,44.57510837304569,-0.02674951590512091,0.007454637337270482
16.7,44.57243342145517,-0.026004052171393878,0.007477816943265919
16.8,44.569833016238036,-0.025256270477067275,0.0074805015628131065
16.900000000000002,44.567307389190326,-0.024508220320785954,0.007563762564268122
17.0,44.564856567158245,-0.023751844064359158,0.007697636845558938
17.1,44.56248138275181,-0.022982080379803253,0.007769824650827205
17.2,44.56018317471383,-0.02220509791472055,0.007771154178169108
17.3,44.55796266492236,-0.021427982496903628,0.0076904683893310195
17.400000000000002,44.55581986667267,-0.020658935657970515,0.007641675851997692
17.5,44.55375397310687,-0.019894768072770762,0.007548521747776749
17.6,44.5517644962996,-0.019139915897993076,0.007381475787728628
17.7,44.549850504709795,-0.01840176831922023,0.007230583696872831
17.8,44.548010327877876,-0.017678709949532936,0.007126672508348186
17.900000000000002,44.54624245688292,-0.016966042698698107,0.007065937559351405
18.0,44.54454585261305,-0.01625944894276298,0.006968816500403397
18.1,44.542919907718776,-0.015562567292722632,0.0068382025645272425
18.2,44.5413636509895,-0.014878747036269922,0.006750360084470238
18.3,44.539875776285875,-0.014203711027822889,0.006675872273769748
18.400000000000002,44.53845540518309,-0.013536123800445905,0.006589743918614945
18.5,44.53710179280305,-0.012877149408584424,0.006500084302986197
18.6,44.53581407786219,-0.012227140978285795,0.006462115885293058
18.7,44.53459136376436,-0.011580929389756503,0.0064723066750733225
18.8,44.533433270825384,-0.010933698722249162,0.006522415007282426
18.900000000000002,44.53233990095316,-0.01028145722152091,0.006582781243214613
19.0,44.53131175523101,-0.009623179097199463,0.006666189640555749
19.1,44.53034943732129,-0.008956560133143878,0.006644692110082006
19.200000000000003,44.52945378130797,-0.008292090922135668,0.0066027246063970705
19.3,44.52862457221576,-0.007631818461495975,0.006484315135372952
19.400000000000002,44.52786139036961,-0.006983386947958671,0.006325963648476092
19.5,44.52716305167481,-0.006350790583111075,0.006184847637486709
19.6,44.526527972616506,-0.005732305819362396,0.0060283178886762915
19.700000000000003,44.525954742034564,-0.005129474030494758,0.005877636254305608
19.8,44.52544179463152,-0.00454171040506421,0.005737579120528906
19.900000000000002,44.52498762359101,-0.003967952493011311,0.005519704151191858
20.0,44.52459082834171,-0.003415982077892137,0.005361907052173705
20.1,44.52424923013392,-0.0028797913726747587,0.005264778699079065
20.200000000000003,44.523961250996656,-0.0023533135027668448,0.005233293022167961
20.3,44.523725919646374,-0.0018299842005500598,0.005247536066439856
20.400000000000002,44.52354292122632,-0.0013052305939060668,0.0053248539528122805
20.5,44.52341239816693,-0.0007727451986248501,0.005438489210874733
20.6,44.52333512364707,-0.0002288962775373691,0.00547289949421886
20.700000000000003,44.523312234019315,0.00031839367188452473,0.005425922061804919
20.8,44.523344073386504,0.0008609858780650051,0.005438399969104986
20.900000000000002,44.52343017197431,0.0014048258749755115,0.00550212748693575
21.0,44.52357065456181,0.001955038623669075,0.005632940330240388
21.1,44.52376615842417,0.0025183326566931216,0.0057849132086615915
21.200000000000003,44.524017991689846,0.003096823977559289,0.005924629053753518
21.3,44.5243276740876,0.003689286882934628,0.006085651151540037
21.400000000000002,44.52469660277589,0.0042978519980886405,0.006272469991646313
21.5,44.5251263879757,0.004925098997253258,0.006485894656994002
21.6,44.525618897875425,0.005573688462952668,0.006709612188795103
21.700000000000003,44.52617626672172,0.006244649681832188,0.006877649390964962
21.8,44.5268007316899,0.006932414620928669,0.006985186608447392
21.900000000000002,44.527493973152,0.007630933281773418,0.007033070785572437
22.0,44.52825706648018,0.008334240360330647,0.007079929961404805
22.1,44.52909049051621,0.009042233356471138,0.007098768720368544
22.200000000000003,44.529994713851856,0.009752110228508002,0.007007341217790963
22.3,44.530969924874704,0.010452844350287083,0.006788946784835368
22.400000000000002,44.53201520930973,0.01113173902877063,0.006582933030776403
22.5,44.53312838321261,0.011790032331848256,0.006343271938976568
22.6,44.534307386445796,0.012424359525745922,0.006083845173731183
22.700000000000003,44.53554982239837,0.013032744043119049,0.005785878524263868
22.8,44.53685309680269,0.013611331895545423,0.005451372683892087
22.900000000000002,44.53821422999224,0.01415646916393464,0.0050457562491111815
23.0,44.539629876908634,0.014661044788845747,0.00468006307685478
23.1,44.541095981387514,0.015129051096531232,0.004272445761701231
23.200000000000003,44.54260888649717,0.015556295672701361,0.0038693630252882713
23.3,44.54416451606444,0.01594323197523018,0.0034651953043946864
23.400000000000002,44.545758839261964,0.016289751505669654,0.003171743006700615
23.5,44.54738781441253,0.01660692580633971,0.0029014363780019707
23.6,44.54904850699317,0.01689706944413991,0.0027497141554214772
23.700000000000003,44.55073821393758,0.01717204085968206,0.002686390463264946
23.8,44.55245541802355,0.01744067990600855,0.0026442638447035966
23.900000000000002,44.55419948601415,0.017705106290478913,0.002658399589022102
24.0,44.55596999664319,0.017970946249381118,0.0026448270720418024
24.1,44.55776709126813,0.018235428956585302,0.0026709748888681002
24.200000000000003,44.55959063416379,0.018502526445472116,0.0026979259566079516
24.3,44.56144088680834,0.018772319041132905,0.002674516790803178
24.400000000000002,44.56331811871245,0.019039770720213227,0.002684489451037832
24.5,44.56522209578447,0.019308219665317004,0.0026954593366915504
24.6,44.567152917751,0.019577765598986163,0.002687720394371273
24.700000000000003,44.5691106943109,0.019846537638423294,0.0026924298917994794
24.8,44.57109534807475,0.020115780627603237,0.0027148070523402112
24.900000000000002,44.573106926137505,0.02038726133283726,0.002726223045885617
25.0,44.57514565227079,0.020659883637425817,0.0027046501482779583
25.1,44.57721164063453,0.020930348652253617,0.002748989936265096
25.200000000000003,44.579304675499756,0.02120524764588013,0.002734411607577143
25.3,44.58142520026435,0.02147868880663784,0.0026514598939557693
25.400000000000002,44.58357306914501,0.02174383479603342,0.002520023108710299
25.5,44.58574745262462,0.021995837106904444,0.002348596130653144
25.6,44.5879470363353,0.022230696719969762,0.0022204434361261893
25.700000000000003,44.5901701060073,0.022452741063582384,0.0020635297857320594
25.8,44.59241538011366,0.022659094042155586,0.0019071260889179798
25.900000000000002,44.59468128951787,0.022849806651047386,0.001780240319595453
26.0,44.59696627018298,0.023027830683006928,0.0017233132467249256
26.1,44.59926905325128,0.023200162007679423,0.0017431861883980995
26.200000000000003,44.60158906945205,0.023374480626519235,0.0017242951831996874
26.3,44.6039265175147,0.0235469101448392,0.0017275825587813422
26.400000000000002,44.60628120852918,0.023719668400717337,0.001659473036411501
26.5,44.608653175369255,0.023885615704358484,0.0015742043670265284
26.6,44.61104173693969,0.02404303614106114,0.0014140695396713955
26.700000000000003,44.6134460405538,0.02418444309502828,0.0011974087225936117
26.8,44.6158644848633,0.02430418396728764,0.0009875718074986992
26.900000000000002,44.61829490326003,0.02440294114803751,0.0007676189059977423
27.0,44.620735197374835,0.024479703038637283,0.0005488055655026016
27.1,44.6231831676787,0.024534583595187544,0.00026733992567959006
27.200000000000003,44.625636626038215,0.024561317587755503,-4.025433387823493e-05
27.3,44.62809275779699,0.02455729215436768,-0.00034240397879115936
27.400000000000002,44.630548487012426,0.024523051756488563,-0.0006714382462047618
27.5,44.63300079218808,0.02445590793186809,-0.0010122415412483344
27.6,44.635446382981264,0.024354683777743254,-0.001389353928393387
27.700000000000003,44.63788185135904,0.024215748384903913,-0.001754536874884023
27.8,44.64030342619753,0.024040294697415514,-0.0020784261630427524
27.900000000000002,44.64270745566727,0.023832452081111236,-0.00241413803210801
28.0,44.64509070087538,0.02359103827790044,-0.0026628867394265826
28.1,44.64744980470317,0.02332474960395778,-0.002896714730408819
28.200000000000003,44.64978227966357,0.023035078130916892,-0.003056837437090741
28.3,44.65208578747666,0.022729394387207825,-0.003144914264345534
28.400000000000002,44.654358726915376,0.022414902960773267,-0.0032435428613621776
28.5,44.656600217211455,0.022090548674637056,-0.0032867465805252894
28.6,44.65880927207892,0.021761874016584522,-0.0032830323547285035
28.700000000000003,44.66098545948058,0.021433570781111667,-0.0033068748965497954
28.8,44.66312881655869,0.021102883291456695,-0.0033110026490486503
28.900000000000002,44.66523910488784,0.020771783026551825,-0.003329042785673345
29.0,44.66731628319049,0.020438878747984498,-0.003414109927135943
29.1,44.669360171065286,0.0200974677552709,-0.003493094714966483
29.200000000000003,44.67136991784081,0.019748158283774245,-0.003595431018543559
29.3,44.6733447336692,0.019388615181919897,-0.0037052858267472458
29.400000000000002,44.67528359518739,0.019018086599245167,-0.0038360177787593237
29.5,44.67718540384731,0.018634484821369243,-0.003920037599574613
29.6,44.679048852329444,0.018242481061411776,-0.003966042019290842
29.700000000000003,44.68087310043559,0.017845876859482687,-0.0039809505142865565
29.8,44.68265768812154,0.01744778180805404,-0.003973838588305057
29.900000000000002,44.684402466302345,0.017050397949223528,-0.003942032622547811
30.0,44.686107506097265,0.016656194686968755,-0.003906712813280651
30.1,44.68777312556596,0.016265523405640685,-0.003928064469225653
30.200000000000003,44.68939967790652,0.015872716958718114,-0.003945608300174022
30.3,44.6909869496024,0.01547815612870072,-0.0039979259889570806
30.400000000000002,44.692534765215264,0.015078363529805006,-0.004042438594446216
30.5,44.69404260156825,0.014674119670360393,-0.004062569165571705
30.6,44.695510013535284,0.014267862753803217,-0.00404653547179811
30.700000000000003,44.696936799810665,0.0138632092066234,-0.003970103911961479
30.8,44.698323120731324,0.01346619881542726,-0.003883786756262803
30.900000000000002,44.69966974061287,0.013077820139800975,-0.003837726126659046
31.0,44.70097752262685,0.012694047527135079,-0.0038115259782925555
31.1,44.70224692737956,0.012312894929305818,-0.0037989478703358264
31.200000000000003,44.70347821687249,0.01193300014227223,-0.003809485783845193
31.3,44.70467151688672,0.011552051563887718,-0.0038696776275821067
31.400000000000002,44.705826722043106,0.011165083801129502,-0.004000018301886196
31.5,44.70694323042322,0.010765081970940891,-0.004153660766378988
31.6,44.708019738620315,0.010349715894302986,-0.004398379979405766
31.700000000000003,44.70905471020975,0.009909877896362404,-0.004635165660857756
31.8,44.710045697999384,0.009446361330276638,-0.004918926006050958
31.900000000000002,44.71099033413241,0.008954468729671535,-0.005186294187440414
32.0,44.71188578100538,0.008435839310927505,-0.005558746818899876
32.1,44.71272936493647,0.00787996462903751,-0.0058811514685748675
32.2,44.713517361399376,0.007291849482180014,-0.006176263686029992
32.300000000000004,44.71424654634759,0.006674223113577006,-0.006450468959872714
32.4,44.71491396865895,0.0060291762175897715,-0.006667597744597909
32.5,44.71551688628071,0.005362416443129971,-0.00685370094998013
32.6,44.71605312792502,0.004677046348131948,-0.007022512704853534
32.7,44.71652083255984,0.003974795077646585,-0.007052645536441371
32.800000000000004,44.7169183120676,0.003269530524002438,-0.007063230668949564
32.9,44.71724526512,0.0025632074571075216,-0.007110923684180136
33.0,44.71750158586571,0.001852115088689498,-0.007109993202682785
33.1,44.71768679737458,0.0011411157684212093,-0.007061278545649018
33.2,44.717800908951425,0.00043498791385629745,-0.00700946391944802
33.300000000000004,44.71784440774281,-0.0002659584780885145,-0.006960316366497558
33.4,44.717817811894996,-0.0009619901147382308,-0.006847235258684372
33.5,44.71772161288352,-0.0016467136406066777,-0.006749009658793608
33.6,44.71755694151946,-0.002321614606486048,-0.006707344841992919
33.7,44.71732478005882,-0.0029923490906853495,-0.006644777372641835
33.800000000000004,44.717025545149745,-0.0036568268279495424,-0.006481598751440867
33.9,44.716659862466955,-0.004304986703093592,-0.006340783151410316
34.0,44.71622936379664,-0.004939065018234633,-0.0062096547850327526
34.1,44.71573545729482,-0.005560030496737917,-0.006089294814161199
34.2,44.715179454245146,-0.0061689599781540455,-0.0060160605814829635
34.300000000000004,44.71456255824733,-0.0067705660363023504,-0.005962662837931928
34.4,44.7138855016437,-0.007366832320095509,-0.005845832373671606
34.5,44.71314881841169,-0.007951415557462678,-0.005766708030176421
34.6,44.71235367685594,-0.008528086360480329,-0.005751655825790661
34.7,44.71150086821989,-0.009103251943059403,-0.0057442587751544965
34.800000000000004,44.71059054302559,-0.00967767782057486,-0.005710798523756543
34.9,44.70962277524353,-0.010248757672950482,-0.005564286351416912
35.0,44.70859789947624,-0.010805186308092182,-0.005397914851609814
35.1,44.70751738084543,-0.01134497779325317,-0.005281039685087572
35.2,44.706382883066105,-0.011873081761761935,-0.005162701239649586
35.300000000000004,44.70519557488993,-0.012389351885726901,-0.0050412269938642906
35.4,44.70395663970135,-0.012893474585113302,-0.004960630672687249
35.5,44.70266729224284,-0.013389537652382034,-0.004852984822162568
35.6,44.7013283384776,-0.013874836134598298,-0.004840877458239472
35.7,44.699940854864145,-0.014358923880422252,-0.004733302123584844
35.800000000000004,44.6985049624761,-0.014832254092780743,-0.004643535070366411
35.9,44.69702173706683,-0.015296607599817358,-0.004523434553596524
36.0,44.69549207630684,-0.015748951055177016,-0.004414216376671082
36.1,44.69391718120132,-0.01619037269284413,-0.004333113300133703
36.2,44.69229814393204,-0.016623684022857507,-0.0042520536855003305
36.300000000000004,44.690635775529756,-0.017048889391407546,-0.0041884066940987095
36.4,44.68893088659061,-0.017467730060817394,-0.0041326049392952195
36.5,44.68718411358453,-0.01788099055474692,-0.0040841836109503414
36.6,44.685396014529054,-0.01828940891584196,-0.0040197209642167785
36.7,44.68356707363747,-0.018691381012263645,-0.003944727741976065
36.800000000000004,44.68169793553625,-0.019085853786461257,-0.003895821162674409
36.9,44.6797893501576,-0.019475435902728676,-0.0038353425943528164
37.0,44.67784180656733,-0.019858970162163963,-0.0037940586123226348
37.1,44.67585590955111,-0.020238376023396232,-0.0037470580931961935
37.2,44.67383207194877,-0.020613081832715856,-0.003687468821860027
37.300000000000004,44.6717707637655,-0.020981828714901864,-0.003615553870585095
37.4,44.66967258089401,-0.021343384101960353,-0.0035484269180612923
37.5,44.667538242483815,-0.021698226793766488,-0.003356001419330631
37.6,44.66536841980444,-0.022033826935699555,-0.0031503644847047274
37.7,44.663165037110865,-0.022348863384170033,-0.002967086374956351
37.800000000000004,44.66093015077245,-0.022645572021665672,-0.0027798765147827986
37.9,44.658665593570284,-0.022923559673143936,-0.0026308196352455683
38.0,44.65637323760297,-0.023186641636668497,-0.0024972851936816065
38.1,44.6540545734393,-0.02343637015603666,-0.0023768134422618584
38.2,44.6517109364237,-0.02367405150026285,-0.00230313202072858
38.300000000000004,44.64934353127367,-0.02390436470233571,-0.002289868197775174
38.400000000000006,44.646953094803436,-0.024133351522113232,-0.002281232695765375
38.5,44.64453975965123,-0.024361474791689756,-0.0022417551420827356
38.6,44.64210361217206,-0.024585650305898033,-0.0022668978586219716
38.7,44.63964504714147,-0.024812340091760234,-0.002311172566791775
38.800000000000004,44.63716381313229,-0.025043457348439414,-0.0023337846626377712
38.900000000000006,44.63465946739745,-0.025276835814703195,-0.002392946418207119
39.0,44.63213178381598,-0.025516130456523893,-0.0024330117007922633
39.1,44.629580170770325,-0.025759431626603123,-0.0024991983455794472
39.2,44.627004227607664,-0.02600935146116107,-0.002600547773688245
39.300000000000004,44.62440329246155,-0.0262694062385299,-0.002724866055950552
39.400000000000006,44.621776351837696,-0.02654189284412496,-0.002847909663765818
39.5,44.61912216255328,-0.026826683810501524,-0.002905439435028558
39.6,44.61643949417223,-0.027117227754004384,-0.0028876103115341796
39.7,44.61372777139683,-0.027405988785157806,-0.0028460580472946333
39.800000000000004,44.61098717251832,-0.027690594589887273,-0.0028064565662069777
39.900000000000006,44.60821811305933,-0.027971240246507975,-0.0028038464713903005
40.0,44.60542098903468,-0.02825162489364699,-0.0027958857634313317
40.1,44.60259582654531,-0.028531213469990126,-0.0027546236315020454
40.2,44.59974270519832,-0.028806675833140335,-0.002673824149864234
40.300000000000004,44.596862037615,-0.029074058248126762,-0.0026176051154360213
40.400000000000006,44.59395463179019,-0.029335818759670368,-0.0025473262026385534
40.5,44.59102104991422,-0.02959055137993421,-0.002444316381817989
40.6,44.588061994776226,-0.02983498301811601,-0.0023950674057209723
40.7,44.58507849647442,-0.03007448975868811,-0.0023019697062737926
40.800000000000004,44.582071047498545,-0.030304686729315494,-0.002178799415534786
40.900000000000006,44.57904057882561,-0.030522566670868976,-0.0021403495202032383
41.0,44.57598832215853,-0.030736601622889288,-0.0021341997156422475
41.1,44.572914661996236,-0.030950021594453515,-0.0021615966769641987
41.2,44.569819659836796,-0.03116618126214994,-0.0021835018963173337
41.300000000000004,44.56670304171058,-0.031384531451781675,-0.0021785471073170995
41.400000000000006,44.5635645885654,-0.03160238616251339,-0.002089355717961019
41.5,44.56040434994915,-0.03181132173430948,-0.00201368785025778
41.6,44.55722321777572,-0.03201269051933526,-0.001899404156813265
41.7,44.554021948723786,-0.03220263093501659,-0.00179038041702777
