Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.9,44.49951302078525,-0.04898115203393754,0.00666634086221934
15.0,44.494614905581855,-0.04831451794771561,0.006921579374240579
15.100000000000001,44.48978345378708,-0.04762236001029154,0.007163175153972354
15.200000000000001,44.485021217786056,-0.04690604249489431,0.007273879986499669
15.3,44.480330613536566,-0.046178654496244344,0.007378821064679851
15.4,44.47571274808694,-0.04544077238977636,0.0075366440863115355
15.5,44.471168670847966,-0.04468710798114521,0.0076967742925733735
15.600000000000001,44.46669996004985,-0.04391743055188786,0.007916616637779303
15.700000000000001,44.462308216994664,-0.043125768888109935,0.008174100424499052
15.8,44.45799564010585,-0.04230835884566003,0.008390038016764136
15.9,44.45376480422129,-0.04146935504398362,0.008621978830134592
16.0,44.449617868716885,-0.040607157160970166,0.008874658749696158
16.1,44.44555715300079,-0.03971969128600054,0.00905211640818372
16.2,44.44158518387219,-0.038814479645182184,0.009229116399725741
16.3,44.43770373590767,-0.0378915680052096,0.009330009609801189
16.400000000000002,44.43391457910715,-0.036958567044229465,0.00945581764855103
16.5,44.43021872240273,-0.03601298527937438,0.009582254051989373
16.6,44.42661742387479,-0.03505475987417543,0.009665546392153555
16.7,44.42311194788737,-0.034088205234960096,0.009717820885474515
16.8,44.419703127363874,-0.03311642314641263,0.009619771762532788
16.900000000000002,44.41639148504923,-0.03215444597015934,0.00946188683202602
17.0,44.41317604045222,-0.031208257286956757,0.009323668389511458
17.1,44.41005521472352,-0.030275890448005598,0.00915606197661493
17.2,44.40702762567872,-0.029360284250344124,0.00893288299153591
17.3,44.40409159725369,-0.02846699595119052,0.00863977336008537
17.400000000000002,44.40124489765857,-0.02760301861518197,0.008316338266090784
17.5,44.39848459579705,-0.02677138478857291,0.008040572702384525
17.6,44.39580745731819,-0.025967327518334447,0.007672650923600523
17.7,44.39321072456636,-0.02520006242597441,0.007338916372109927
17.8,44.39069071832376,-0.024466170788763408,0.007055378691342849
17.900000000000002,44.38824410124489,-0.023760632919629113,0.006832613388406204
18.0,44.385868037952925,-0.023077371580788507,0.0066229835896759485
18.1,44.38356030079485,-0.022415073221820903,0.006394455165631451
18.2,44.381318793472666,-0.02177562770525777,0.006241187403417616
18.3,44.37914123070214,-0.021151508964916,0.006122451126094799
18.400000000000002,44.377026079805646,-0.020539263852306512,0.006034507409500071
18.5,44.374972153420416,-0.019935813111356518,0.005983725015371226
18.6,44.37297857210928,-0.019337440609819387,0.005875265192281674
18.7,44.3710448280483,-0.018749914090591232,0.0056512675072148645
18.8,44.36916983663924,-0.018184787339869737,0.005430524345223154
18.900000000000002,44.36735135790525,-0.017641734905347414,0.005232823411140266
19.0,44.365587184414714,-0.0171184525642334,0.0050593885378866195
19.1,44.36387533915829,-0.01661251371044473,0.004889394930014945
19.200000000000003,44.36221408778725,-0.016123574217443228,0.004651158053575183
19.3,44.3606017303655,-0.01565845841208572,0.004369558520742011
19.400000000000002,44.359035884524296,-0.015221502560011512,0.0040971075296490815
19.5,44.357513734268295,-0.014811791807046613,0.0038541278513428362
19.6,44.35603255508759,-0.014426379021912324,0.0036620607845923824
19.700000000000003,44.3545899171854,-0.01406017294345308,0.0035143049964789807
19.8,44.35318389989105,-0.01370874244380519,0.003432354193394462
19.900000000000002,44.35181302564667,-0.013365507024465739,0.0034537971042940306
20.0,44.35047647494423,-0.013020127314036343,0.003487802009216701
20.1,44.34917446221282,-0.012671347113114668,0.0035483821397890563
20.200000000000003,44.34790732750151,-0.012316508899135757,0.0035883398860470338
20.3,44.346675676611596,-0.011957674910531062,0.003622627074814523
20.400000000000002,44.34547990912054,-0.011595412203049604,0.0037362283610048556
20.5,44.34432036790024,-0.011221789366949127,0.0038524183749044276
20.6,44.34319818896355,-0.010836547529458678,0.004019154024897069
20.700000000000003,44.3421145342106,-0.010434632126968966,0.00424132029127481
20.8,44.341071070997906,-0.010010500097841494,0.004436041497915741
20.900000000000002,44.340070020988115,-0.009566895948049913,0.00459851469149485
21.0,44.339113331393314,-0.009107044478900438,0.00469812347641461
21.1,44.338202626945424,-0.00863723213125897,0.004786878140706724
21.200000000000003,44.337338903732295,-0.008158544317188291,0.004893330890996181
21.3,44.33652304930058,-0.007669211228088684,0.005006415176994522
21.400000000000002,44.33575612817777,-0.0071685697103892245,0.005134617472648831
21.5,44.33503927120673,-0.006655107963124352,0.00518571083889786
21.6,44.334373760410415,-0.006136536879234559,0.005264982755324594
21.700000000000003,44.333760106722494,-0.005610038603702092,0.0053913320111423895
21.8,44.333199102862125,-0.005070905402587865,0.005447765070412306
21.900000000000002,44.332692012321864,-0.004526128895546626,0.005468561127306282
22.0,44.33223939943231,-0.00397927278281601,0.005536472219997037
22.1,44.33184147215403,-0.003425625560816298,0.005599207882459477
22.200000000000003,44.33149890959795,-0.0028657047725703425,0.005615656791787933
22.3,44.33121233912069,-0.002304139093391561,0.005591601384714797
22.400000000000002,44.330981925211354,-0.0017449789549200735,0.005589566512119602
22.5,44.33080742731586,-0.0011860223037081252,0.005525538815230867
22.6,44.33068882508549,-0.0006334684221850306,0.005530532346874937
22.700000000000003,44.33062547824327,-8.041518749752908e-05,0.0056425846369382825
22.8,44.33061743672452,0.00048384327619628706,0.0057409221502931086
22.900000000000002,44.33066582105214,0.001057935491225606,0.005880040370291341
23.0,44.33077161460126,0.0016459395282547276,0.006064239092332283
23.1,44.330936208554085,0.0022523634374879645,0.006212739746281596
23.200000000000003,44.33116144489784,0.002873637412116133,0.006326595851125988
23.3,44.331448808639045,0.0035062969972287183,0.006414680277457615
23.400000000000002,44.33179943833877,0.004147765024974489,0.006469220106267176
23.5,44.33221421484127,0.004794687035601193,0.006548696597267758
23.6,44.33269368354483,0.005449556695327978,0.00659616695093921
23.700000000000003,44.333238639214365,0.006109173390421908,0.006654511971974203
23.8,44.3338495565534,0.006774624587619314,0.006668731580148887
23.900000000000002,44.334527019012164,0.007441497745634212,0.006679487749051385
24.0,44.33527116878673,0.008109446520539337,0.006654901394567782
24.1,44.336082113438785,0.008774936659996124,0.006657861204694078
24.200000000000003,44.33695960710478,0.009440722780465542,0.006679986384133273
24.3,44.337903679382826,0.010108721418878855,0.006742034349154482
24.400000000000002,44.33891455152472,0.010782924853794312,0.006874791652130328
24.5,44.3399928440101,0.01147040401900733,0.0069740932282973175
24.6,44.341139884411994,0.012167813341837072,0.0070375201052759505
24.700000000000003,44.34235666574618,0.012871565352364677,0.0071001155229603995
24.8,44.343643822281415,0.013581576904660702,0.0071797866464449345
24.900000000000002,44.34500197997188,0.014299555569305206,0.007210212177694139
25.0,44.34643193552881,0.015020576787074604,0.007239316328467132
25.1,44.34793399320752,0.015744508419921328,0.007262869759225994
25.200000000000003,44.34950844404951,0.016470795395843937,0.0071801048357119646
25.3,44.3511555235891,0.01718880587941512,0.007160900047197378
25.400000000000002,44.35287440417704,0.017904895884134867,0.007151653876571511
25.5,44.35466489376545,0.018620061271792002,0.007163336577232715
25.6,44.356526899892636,0.019336394929515284,0.007187634792861464
25.700000000000003,44.35846053938558,0.02005515840880144,0.007253655656260497
25.8,44.36046605522647,0.020780523974427475,0.00725757804414206
25.900000000000002,44.362544107623904,0.02150628177884169,0.007300862580282302
26.0,44.36469473580179,0.022236368036869906,0.007308831258076749
26.1,44.366918372605475,0.02296725116267759,0.007241220475633533
26.200000000000003,44.36921509772175,0.023691373210240955,0.007125997767576018
26.3,44.37158423504277,0.02440397298699854,0.006983928674627887
26.400000000000002,44.37402463234147,0.02510236585446134,0.006824875538270117
26.5,44.37653486892692,0.025784853408288337,0.006733543722380999
26.6,44.379113354267744,0.026458207780526447,0.00673776656152242
26.700000000000003,44.3817591750458,0.027131984436678698,0.006662117968134453
26.8,44.384472373489466,0.02779819623349213,0.006538958042001952
26.900000000000002,44.387252193112815,0.028452092037692334,0.006386895262684465
27.0,44.390097402316584,0.029090781563960767,0.006249820890721536
27.1,44.39300648047298,0.02971576365303293,0.006126597662087941
27.200000000000003,44.39597805683828,0.030328423419241732,0.005996344152015959
27.3,44.399010899180205,0.030928057834443315,0.005910555958464818
27.400000000000002,44.40210370496365,0.031519113430289805,0.005794225469287885
27.5,44.40525561630668,0.03209853597721858,0.005670165905862004
27.6,44.4084654699044,0.03266555256780479,0.005501519050326925
27.700000000000003,44.411732025161186,0.03321570447283749,0.005311458144896436
27.8,44.41505359560847,0.03374685028732712,0.0050592353562835925
27.900000000000002,44.4184282806372,0.03425277382295549,0.0047926255770248585
28.0,44.42185355801949,0.034732036380657964,0.0045032796904200725
28.1,44.42532676165756,0.03518236434969998,0.0042885592129397136
28.200000000000003,44.42884499809253,0.035611220270993955,0.003999998493406461
28.3,44.43240612011963,0.03601122012033459,0.0036636512245764342
28.400000000000002,44.436007242131666,0.03637758524279224,0.003233376890946146
28.5,44.43964500065594,0.03670092293188685,0.002817054425544892
28.6,44.443315092949135,0.03698262837444134,0.002350146165255204
28.700000000000003,44.447013355786574,0.037217642990966866,0.0018284847207641593
28.8,44.450735120085675,0.03740049146304328,0.0012722032768198819
28.900000000000002,44.454475169231976,0.03752771179072527,0.0007264468054760958
29.0,44.45822794041105,0.037600356471272876,0.0002553761867676826
29.1,44.461987976058175,0.037625894089949645,-0.0001956612440676797
29.200000000000003,44.465750565467175,0.03760632796554288,-0.0006921226692406671
29.3,44.469511198263724,0.03753711569861881,-0.0012382875581541488
29.400000000000002,44.47326490983359,0.037413286942803395,-0.0017713854691979824
29.5,44.47700623852787,0.0372361483958836,-0.0022939499329220994
29.6,44.48072985336746,0.03700675340259139,-0.002770583291193634
29.700000000000003,44.48443052870772,0.03672969507347202,-0.0032210112037445856
29.8,44.48810349821506,0.03640759395309757,-0.003651922434652708
29.900000000000002,44.49174425761037,0.03604240170963229,-0.004097250269982315
30.0,44.495348497781336,0.03563267668263407,-0.004408310818405793
30.1,44.4989117654496,0.035191845600793484,-0.004654605603250237
30.200000000000003,44.50243095000968,0.034726385040468453,-0.004914404815961373
30.3,44.505903588513725,0.03423494455887233,-0.005159432213181973
30.400000000000002,44.50932708296961,0.03371900133755412,-0.005388472911203219
30.5,44.51269898310337,0.03318015404643381,-0.00560998929387219
30.6,44.516016998508015,0.032619155117046585,-0.005823853329108828
30.700000000000003,44.519278914019715,0.032036769784135694,-0.005947941054029725
30.8,44.52248259099813,0.031441975678732734,-0.006036818174622716
30.900000000000002,44.525626788566,0.030838293861270454,-0.0060749436736168535
31.0,44.52871061795213,0.03023079949390878,-0.006104038037020362
31.1,44.53173369790152,0.029620395690206736,-0.0060728453133420375
31.200000000000003,44.53469573747054,0.029013111158872524,-0.006039148806782416
31.3,44.53759704858643,0.028409196278194295,-0.005995521626097294
31.400000000000002,44.54043796821425,0.027809644115584557,-0.005978320872217109
31.5,44.543218932625805,0.02721181202836286,-0.006029274920158427
31.6,44.54594011382864,0.026608884536347008,-0.006122670883177365
31.700000000000003,44.548601002282275,0.025996617448029263,-0.006109221647635455
31.8,44.55120066402708,0.02538569528326573,-0.006110151796830474
31.900000000000002,44.553739233555405,0.024774680103582674,-0.006079647272122954
32.0,44.556216701565766,0.02416671537637039,-0.006027588379167501
32.1,44.558633373103405,0.023563956538453633,-0.0059550998404021335
32.2,44.560989768757246,0.02296844655441341,-0.005933779726736892
32.300000000000004,44.563286613412686,0.022375068581739713,-0.005869804398344774
32.4,44.565524120270865,0.02178808814190527,-0.005716984602686508
32.5,44.56770292908505,0.02121638968163661,-0.005541693019799576
32.6,44.569824568053214,0.020662220379656645,-0.005388691833331231
32.7,44.57189079009118,0.020123351196323514,-0.00523091698865666
32.800000000000004,44.57390312521081,0.01960025949745784,-0.005072053538490103
32.9,44.57586315116056,0.01909305414360886,-0.004903521275793285
33.0,44.57777245657492,0.018602702016029524,-0.004687098021775619
33.1,44.579632726776524,0.018133992213851955,-0.004517347052488517
33.2,44.58144612599791,0.017682257508603097,-0.004336085874119101
33.300000000000004,44.58321435174877,0.01724864892119118,-0.004238503000713321
33.4,44.58493921664089,0.016824798621119873,-0.004183447653319769
33.5,44.586621696503,0.01640645385578789,-0.004096462549494026
33.6,44.58826234188858,0.01599680760083848,-0.0039223290032772105
33.7,44.58986202264867,0.015604574700510755,-0.0036368213331195412
33.800000000000004,44.591422480118716,0.015240892567198796,-0.003416050472183494
33.9,44.592946569375435,0.014899287519980466,-0.0031633928581835113
34.0,44.594436498127436,0.01458294823416211,-0.0029065403177224347
34.1,44.59589479295085,0.014292294202389862,-0.002627419875068403
34.2,44.59732402237109,0.014029552214883018,-0.0023308643111273463
34.300000000000004,44.59872697759258,0.01379646578377028,-0.0020420771656620134
34.4,44.600106624170955,0.01359225806720409,-0.0017669344855581704
34.5,44.60146584997767,0.013415564618648271,-0.0015813901208445256
34.6,44.60280740643954,0.013257425606563816,-0.0014607242260529472
34.7,44.6041331490002,0.01311135318395852,-0.0013082128642961225
34.800000000000004,44.605444284318594,0.012980531897528905,-0.0011302819434828807
34.9,44.606742337508344,0.012867503703180624,-0.0010411456936985078
35.0,44.60802908787866,0.012763389133810771,-0.000999204051361644
35.1,44.60930542679204,0.012663468728674606,-0.0009596615145359077
35.2,44.61057177366491,0.012567502577221014,-0.0008884704233946181
35.300000000000004,44.61182852392263,0.01247865553488155,-0.0007887737086243183
35.4,44.61307638947612,0.012399778164019123,-0.0006587852349235282
35.5,44.614316367292524,0.01233389964052677,-0.0004895504304427388
35.6,44.615549757256574,0.012284944597482495,-0.00027208006191081036
35.7,44.616778251716326,0.012257736591291413,1.7579185077054332e-06
35.800000000000004,44.618004025375456,0.012257912383142184,0.00032868658531085834
35.9,44.61922981661377,0.012290781041673268,0.000655631326260631
36.0,44.620458894717935,0.012356344174299332,0.0010357162052972357
36.1,44.62169452913536,0.012459915794829057,0.0013154722451383023
36.2,44.62294052071485,0.012591463019342889,0.0015923978434613812
36.300000000000004,44.62419966701678,0.01275070280368903,0.0018507014285324222
36.4,44.625474737297154,0.012935772946542261,0.00207911129498539
36.5,44.62676831459181,0.013143684076040803,0.002303687612489841
36.6,44.628082682999406,0.01337405283728979,0.0024391328637814527
36.7,44.62942008828314,0.01361796612366794,0.0025518972531726383
36.800000000000004,44.630781884895505,0.013873155848985207,0.0026860587263684947
36.9,44.632169200480405,0.01414176172162204,0.0029145722725471973
37.0,44.63358337665257,0.014433218948876765,0.003092313465522791
37.1,44.635026698547456,0.014742450295429048,0.0033075364616594726
37.2,44.636500943577,0.015073203941595,0.0035541403511990723
37.300000000000004,44.63800826397116,0.015428617976714912,0.003812538113469122
37.4,44.639551125768826,0.015809871788061803,0.004069967144594022
37.5,44.64113211294763,0.01621686850252121,0.004337652424112299
37.6,44.64275379979789,0.016650633744932447,0.00455980207526335
37.7,44.644418863172376,0.01710661395245879,0.004667894369796494
37.800000000000004,44.64612952456763,0.017573403389438445,0.004727560567688192
37.9,44.64788686490657,0.018046159446207237,0.004755812490533503
38.0,44.64969148085119,0.018521740695260594,0.0047767746522926775
38.1,44.651543654920715,0.01899941816048987,0.004856802259595415
38.2,44.653443596736764,0.019485098386449417,0.004910297678393169
38.300000000000004,44.655392106575405,0.01997612815428874,0.004948373923846851
38.400000000000006,44.657389719390835,0.020470965546673433,0.0049455341122699205
38.5,44.659436815945504,0.020965518957900397,0.004829375688120697
38.6,44.661533367841294,0.021448456526712473,0.0047381920374393195
38.7,44.66367821349397,0.021922275730456412,0.004611805270296237
38.800000000000004,44.665870441067014,0.022383456257486042,0.004494002030222063
38.900000000000006,44.66810878669276,0.022832856460508255,0.004427546111244506
39.0,44.670392072338814,0.02327561107163268,0.004408816370412752
39.1,44.67271963344597,0.023716492708673962,0.004418536723742775
39.2,44.67509128271684,0.024158346381048246,0.004535688373644436
39.300000000000004,44.67750711735495,0.024611915218412696,0.004668767840276849
39.400000000000006,44.67996830887679,0.025078792002440387,0.004796707212362453
39.5,44.68247618807703,0.025558462723676605,0.004891122627463766
39.6,44.6850320343494,0.02604757498642299,0.004969254043285936
39.7,44.68763679184804,0.02654450039075159,0.004992250792463028
39.800000000000004,44.69029124188712,0.0270437254699979,0.004996260068643106
39.900000000000006,44.69299561443412,0.027543351476862217,0.004990717633202481
40.0,44.6957499495818,0.028042423240182437,0.0049047155852882315
40.1,44.69855419190582,0.028532894798711267,0.004877347220433141
40.2,44.701407481385694,0.029020629520754588,0.00483284901868681
40.300000000000004,44.70430954433777,0.029503914422623276,0.004826664380047121
40.400000000000006,44.70725993578003,0.029986580860627995,0.0048927097313792795
40.5,44.710258593866094,0.030475851833765895,0.004963848487153435
40.6,44.71330617904947,0.030972236682481245,0.005048779147934568
40.7,44.71640340271772,0.03147711459727471,0.005058100412407282
40.800000000000004,44.71955111417745,0.031982924638515445,0.004953765290424405
40.900000000000006,44.7227494066413,0.03247830116755789,0.0047617782320082055
41.0,44.725997236758054,0.032954478990758686,0.004596272183247309
41.1,44.72929268465713,0.03341410620908342,0.0044494463779683946
41.2,44.73263409527804,0.03385905084688027,0.004338189224173125
41.300000000000004,44.73602000036273,0.03429286976929759,0.00415938878602606
41.400000000000006,44.73944928733965,0.0347088086479002,0.0039283948400217214
41.5,44.74292016820444,0.03510164813190235,0.003661222674888765
41.6,44.746430333017635,0.03546777039939123,0.0033810370872165226
41.7,44.74997711005757,0.03580587410811289,0.0031128088428846847
41.800000000000004,44.75355769746839,0.03611715499240136,0.00289591694159197
41.900000000000006,44.75716941296763,0.03640674668656056,0.002742313837462862
42.0,44.76081008763628,0.03668097807030683,0.002619321618010197
42.1,44.76447818544331,0.036942910232107856,0.0026215884425958057
42.2,44.768172476466525,0.03720506907636744,0.0025953709545842633
42.300000000000004,44.77189298337416,0.03746460617182587,0.002526093794256687
42.400000000000006,44.775639443991345,0.03771721555125154,0.002499544427282053
