Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.6000000000000005,45.01597979604125,0.003604030499161573,0.00023957175791458962
5.7,45.01634019909117,0.003627987674953032,0.0001282946282035555
5.800000000000001,45.01670299785866,0.0036408171377733875,8.383302481602557e-05
5.9,45.017067079572435,0.00364920044025499,6.420911884308141e-05
6.0,45.01743199961646,0.003655621352139298,-7.918697681382664e-05
6.1000000000000005,45.01779756175168,0.0036477026544579154,-0.0003410777130146576
6.2,45.01816233201712,0.00361359488315645,-0.0006648535615524233
6.300000000000001,45.018523691505436,0.003547109527001207,-0.000994386242535744
6.4,45.018878402458135,0.003447670902747633,-0.001324524861969273
6.5,45.01922316954841,0.0033152184165507062,-0.0016421037051977082
6.6000000000000005,45.01955469139007,0.0031510080460309346,-0.0019311390491556979
6.7,45.01986979219467,0.0029578941411153655,-0.002188163532527264
6.800000000000001,45.02016558160879,0.002739077787862638,-0.002416817921629573
6.9,45.02043948938757,0.0024973959956996815,-0.0026219077040269766
7.0,45.02068922898714,0.0022352052252969847,-0.0027188147019273907
7.1000000000000005,45.02091274950967,0.001963323755104244,-0.0027627792463233687
7.2,45.02110908188518,0.0016870458304719083,-0.002809835769214007
7.300000000000001,45.021277786468225,0.0014060622535505061,-0.002925307077017674
7.4,45.02141839269358,0.0011135315458487398,-0.0030109835943860027
7.5,45.02152974584816,0.0008124331864101406,-0.0030173195941267123
7.6000000000000005,45.02161098916681,0.0005107012269974677,-0.0030008155623769805
7.7,45.021662059289504,0.00021061967075977075,-0.002968797587810992
7.800000000000001,45.021683121256586,-8.626008802133003e-05,-0.002939539587112074
7.9,45.02167449524778,-0.0003802140467325364,-0.0029243106385722036
8.0,45.02163647384311,-0.0006726451105897557,-0.0029255077164240533
8.1,45.02156920933205,-0.00096519588223216,-0.0029540495743240777
8.200000000000001,45.021472689743824,-0.001260600839664572,-0.0029341607405916122
8.3,45.02134662965986,-0.0015540169137237322,-0.0029406225030032913
8.4,45.02119122796849,-0.0018480791640240603,-0.0028498502507756577
8.5,45.02100642005208,-0.002133064189101625,-0.0026660363529471603
8.6,45.020793113633175,-0.00239966782439634,-0.0024790345776573614
8.700000000000001,45.02055314685074,-0.0026475712821620798,-0.0023687015657282598
8.8,45.020288389722516,-0.002884441438734905,-0.002288780624604908
8.9,45.01999994557865,-0.003113319501195395,-0.0022072011208014346
9.0,45.019688613628524,-0.0033340396132755376,-0.002183346562671323
9.1,45.0193552096672,-0.003552374269542669,-0.0022066671379344007
9.200000000000001,45.018999972240245,-0.0037730409833361123,-0.0021855839253148357
9.3,45.01862266814191,-0.003991599375867595,-0.0021035855789857953
9.4,45.01822350820432,-0.004201957933766174,-0.0019311572901752477
9.5,45.01780331241095,-0.004395073662783698,-0.0017430562106959565
9.600000000000001,45.01736380504467,-0.004569379283853296,-0.0015774818009015525
9.700000000000001,45.01690686711628,-0.004727127463943451,-0.0013991885523496424
9.8,45.01643415436989,-0.0048670463191784145,-0.001333901351250754
9.9,45.01594744973797,-0.005000436454303489,-0.001225056060734967
10.0,45.01544740609254,-0.005122942060376986,-0.0011985275516859103
10.100000000000001,45.0149351118865,-0.005242794815545578,-0.0012257863420868332
10.200000000000001,45.01441083240495,-0.005365373449754261,-0.001315463799625894
10.3,45.01387429505997,-0.00549691982971685,-0.0014459347689253308
10.4,45.013324603077,-0.005641513306609383,-0.0016510244247130354
10.5,45.01276045174634,-0.005806615749080686,-0.0018819338352435426
10.600000000000001,45.01217979017143,-0.005994809132605043,-0.0020457990550048076
10.700000000000001,45.01158030925817,-0.006199389038105523,-0.0021346211917627916
10.8,45.01096037035436,-0.006412851157281801,-0.002208763465585362
10.9,45.010319085238635,-0.0066337275038403365,-0.002313323280098769
11.0,45.00965571248825,-0.006865059831850213,-0.002385761340388937
11.100000000000001,45.008969206505064,-0.00710363596588911,-0.0024282677370755703
11.200000000000001,45.008258842908475,-0.007346462739596666,-0.0025420445113668454
11.3,45.00752419663451,-0.0076006671907333494,-0.0026844682296488674
11.4,45.00676412991544,-0.007869114013698235,-0.0027666119897570766
11.5,45.00597721851407,-0.008145775212673942,-0.002874676671616478
11.600000000000001,45.00516264099281,-0.008433242879835594,-0.0029754070026732846
11.700000000000001,45.00431931670482,-0.008730783580102921,-0.003089792148918962
11.8,45.00344623834681,-0.009039762794994816,-0.0032510796602539956
11.9,45.00254226206731,-0.009364870761020215,-0.003471782966670221
12.0,45.00160577499121,-0.009712049057687236,-0.0036892830214585097
12.100000000000001,45.00063457008544,-0.010080977359833092,-0.003948598083737105
12.200000000000001,44.999626472349455,-0.010475837168206801,-0.004105253567547055
12.3,44.998578888632636,-0.010886362524961505,-0.0043038655709280015
12.4,44.99749025238014,-0.011316749082054304,-0.004489375949566462
12.5,44.99635857747194,-0.011765686677010948,-0.00459590247532947
12.600000000000001,44.995182008804235,-0.012225276924543902,-0.004568637359336317
12.700000000000001,44.99395948111178,-0.012682140660477532,-0.004488523536511633
12.8,44.99269126704573,-0.013130993014128694,-0.00440199530796192
12.9,44.991378167744315,-0.013571192544924884,-0.004378855710203565
13.0,44.99002104848983,-0.014009078115945239,-0.004378875839428822
13.100000000000001,44.98862014067823,-0.014446965699888127,-0.00435471260995402
13.200000000000001,44.987175444108246,-0.014882436960883528,-0.00430094115699964
13.3,44.98568720041215,-0.01531253107658349,-0.004308369414210334
13.4,44.984155947304494,-0.015743368018004522,-0.004356290686647385
13.5,44.9825816105027,-0.01617899708666926,-0.004426113393156273
13.600000000000001,44.98096371079403,-0.016621608425984893,-0.004542768934153399
13.700000000000001,44.97930154995143,-0.01707588531940023,-0.004707287112814522
13.8,44.97759396141949,-0.01754661403068168,-0.004873960594825085
13.9,44.975839300016425,-0.018034010090164188,-0.004969315096933682
14.0,44.974035899007404,-0.018530941599857555,-0.005012409280800155
14.100000000000001,44.97218280484742,-0.019032182527937577,-0.004955886106065063
14.200000000000001,44.97027958659463,-0.019527771138544082,-0.004892039779662103
14.3,44.96832680948077,-0.02001697511651029,-0.00494187354440118
14.4,44.96632511196912,-0.020511162470950407,-0.004994053585569754
14.5,44.964273995722024,-0.02101056782950738,-0.00501298798525583
14.600000000000001,44.96217293893908,-0.02151186662803297,-0.004974015750387074
14.700000000000001,44.96002175227627,-0.022009268203071676,-0.004891236303135749
14.8,44.95782082545596,-0.02249839183338525,-0.004803072514468262
14.9,44.955570986272626,-0.022978699084832074,-0.004704402306549021
15.0,44.953273116364144,-0.023449139315486974,-0.004591402445719085
15.100000000000001,44.95092820243259,-0.02390827956005889,-0.004461506319162286
15.200000000000001,44.94853737447659,-0.024354430191975116,-0.004321123322576137
15.3,44.94610193145739,-0.02478654252423273,-0.004222988890553323
15.4,44.94362327720497,-0.02520884141328806,-0.004125616068489151
15.5,44.94110239306364,-0.025621403020136973,-0.004086359622905722
15.600000000000001,44.93854025276163,-0.02603003898242755,-0.004052451350588252
15.700000000000001,44.93593724886338,-0.026435284117486375,-0.0039715709512016875
15.8,44.93329372045164,-0.026832441212606542,-0.0038119006291884856
15.9,44.93061047633037,-0.02721363127552539,-0.0036753358778542555
16.0,44.92788911320282,-0.027581164863310813,-0.0035245936566415657
16.1,44.92513099671649,-0.027933624228974975,-0.0033740420873748537
16.2,44.92233763429359,-0.028271028437712453,-0.0032187756607748408
16.3,44.91951053144982,-0.028592906003789942,-0.003040425858778671
16.400000000000002,44.91665124084944,-0.028896948589667813,-0.0028169243226079917
16.5,44.913761545990475,-0.029178641021928606,-0.002645930263590852
16.6,44.91084368188828,-0.029443234048287695,-0.0023951442595646242
16.7,44.907899358483455,-0.029682748474244153,-0.0021196961764269376
16.8,44.90493108363603,-0.02989471809188685,-0.0018641009521038004
16.900000000000002,44.90194161182684,-0.030081128187097232,-0.001671759377239423
17.0,44.89893349900813,-0.03024830412482117,-0.0015238135281160766
17.1,44.895908668595645,-0.03040068547763278,-0.0013826850918261958
17.2,44.89286860004788,-0.030538953986815397,-0.0011972301883156522
17.3,44.889814704649204,-0.030658677005646964,-0.0010302276733195467
17.400000000000002,44.88674883694864,-0.03076169977297892,-0.0008891333721013967
17.5,44.88367266697134,-0.030850613110189058,-0.0007966015438033948
17.6,44.880587605660324,-0.0309302732645694,-0.0007026700795611529
17.7,44.87749457833387,-0.031000540272525513,-0.0006134846666118726
17.8,44.87439452430661,-0.0310618887391867,-0.0005648720063574769
17.900000000000002,44.871288335432695,-0.03111837593982245,-0.00044297161193603246
18.0,44.86817649783871,-0.03116267310101605,-0.000262535963176654
18.1,44.86506023052861,-0.031188926697333717,-9.952009035075556e-05
18.2,44.86194133785887,-0.031198878706368793,0.00010897033634889154
18.3,44.85882144998824,-0.031187981672733903,0.00027471709538241405
18.400000000000002,44.85570265182097,-0.03116050996319566,0.00043972889696653855
18.5,44.852586600824644,-0.03111653707349901,0.0006031611171214685
18.6,44.849474947117294,-0.03105622096178686,0.0008011731494930901
18.7,44.846369325021115,-0.030976103646837554,0.0009761595564644135
18.8,44.84327171465643,-0.03087848769119111,0.0010897401334733685
18.900000000000002,44.84018386588731,-0.030769513677843773,0.0011483009627383143
19.0,44.83710691451953,-0.030654683581569944,0.0011984511746157384
19.1,44.83404144616137,-0.030534838464108368,0.001167915082918182
19.200000000000003,44.830987962314964,-0.030418046955816548,0.001145309200800856
19.3,44.82794615761938,-0.030303516035736465,0.0011279286672161693
19.400000000000002,44.82491580601581,-0.030190723169014846,0.0011776681035396185
19.5,44.82189673369891,-0.030072956358660887,0.0012660477876443546
19.6,44.81888943806304,-0.02994635157989645,0.0012987310046057114
19.700000000000003,44.81589480290505,-0.029816478479435877,0.0013429610957975341
19.8,44.81291315505711,-0.029682182369856126,0.0013578643135186434
19.900000000000002,44.80994493682012,-0.02954639593850426,0.0014103858764337059
20.0,44.80699029722627,-0.029405357350860892,0.001381434412597805
20.1,44.804049761491186,-0.02926721390960111,0.0013233836765938636
20.200000000000003,44.80112304010022,-0.02913487554194172,0.001334230709729462
20.3,44.798209552546034,-0.02900145247096878,0.0013801793202008485
20.400000000000002,44.79530940729893,-0.02886343453894869,0.001415788941068435
20.5,44.792423063845035,-0.02872185564484185,0.0014817868637050922
20.6,44.78955087828056,-0.02857367695847134,0.001536069104183502
20.700000000000003,44.786693510584705,-0.028420070048052987,0.001550332490277832
20.8,44.7838515035799,-0.028265036799025207,0.001583602923741224
20.900000000000002,44.7810249999,-0.028106676506651083,0.0016460949385387062
21.0,44.778214332249334,-0.027942067012797216,0.0016484919408726638
21.1,44.77542012554805,-0.027777217818709947,0.0016983526867336252
21.200000000000003,44.772642403766184,-0.027607382550036582,0.0018325101789382807
21.3,44.76988166551118,-0.027424131532142758,0.0020286452316052297
21.400000000000002,44.767139252357964,-0.027221267008982232,0.0022769760124341995
21.5,44.76441712565707,-0.026993569407738817,0.0025646667133906436
21.6,44.761717768716295,-0.02673710273639975,0.0028321605060092152
21.700000000000003,44.759044058442655,-0.026453886685798823,0.0030988523977363396
21.8,44.75639866977407,-0.026144001446025196,0.0033148099666251026
21.900000000000002,44.75378426962947,-0.02581252044936268,0.00357779903971963
22.0,44.75120301758454,-0.025454740545390726,0.0037490563235366586
22.1,44.748657543529994,-0.025079834913037054,0.003864617952798168
22.200000000000003,44.746149560038695,-0.024693373117757232,0.003972282987701624
22.3,44.743680222726915,-0.024296144818987078,0.004064886219538715
22.400000000000002,44.74125060824502,-0.0238896561970332,0.004143021248729941
22.5,44.73886164262532,-0.023475354072160216,0.004280315676585206
22.6,44.7365141072181,-0.02304732250450169,0.004460544841172308
22.700000000000003,44.73420937496765,-0.022601268020384452,0.004583249168757826
22.8,44.73194924816561,-0.02214294310350868,0.004693642945201098
22.900000000000002,44.72973495385526,-0.021673578808988563,0.004867023464259733
23.0,44.727567595974364,-0.0211868764625626,0.005083087320153845
23.1,44.725448908328104,-0.020678567730547208,0.005333336238223616
23.200000000000003,44.72338105155505,-0.02014523410672484,0.005596004755916583
23.3,44.72136652814438,-0.019585633631133192,0.0058456755009656525
23.400000000000002,44.71940796478126,-0.01900106608103662,0.0060722681983924305
23.5,44.71750785817316,-0.01839383926119739,0.0062612878004660874
23.6,44.71566847424704,-0.01776771048115077,0.006326099987702165
23.700000000000003,44.713891703198925,-0.017135100482380546,0.006347026632112052
23.8,44.712178193150685,-0.016500397819169354,0.0064188760813311185
23.900000000000002,44.71052815336877,-0.015858510211036233,0.006424333315889952
24.0,44.708942302347666,-0.015216076879447251,0.006406750055694111
24.1,44.707420694659724,-0.014575401873877831,0.006333881443798345
24.200000000000003,44.705963154472336,-0.013942013729497988,0.006218568995802435
24.3,44.70456895309938,-0.013320156829917757,0.006112252401049671
24.400000000000002,44.70323693741639,-0.012708931589812782,0.005992611170901197
24.5,44.70196604425741,-0.012109670472722675,0.005874375264768743
24.6,44.70075507721014,-0.011522232946245792,0.0056782647136453005
24.700000000000003,44.699602853915515,-0.010954406474881254,0.005508505000183963
24.8,44.698507413268025,-0.01040355597486287,0.005365011871385505
24.900000000000002,44.697467057670536,-0.009867054787724311,0.0052384278500604365
25.0,44.69648035219177,-0.009343212002718279,0.005043475535742943
25.1,44.695546030991494,-0.008838864449143977,0.004909965760159871
25.200000000000003,44.694662144546584,-0.008347867873127983,0.004831283827377921
25.3,44.69382735775927,-0.007864739490390201,0.004777770154183052
25.400000000000002,44.69304088381023,-0.0073869624749718895,0.004734845630766168
25.5,44.69230218756273,-0.006913477911895283,0.004711799299532088
25.6,44.69161083977154,-0.006442297981942067,0.004714545069537176
25.700000000000003,44.69096660997335,-0.005970843474988343,0.004674397055861438
25.8,44.69036952562585,-0.005503403769402209,0.0045676502766340025
25.900000000000002,44.68981918524891,-0.005046638741738802,0.004534383029642679
26.0,44.68931452137473,-0.004593200438774544,0.004512215725435139
26.1,44.68885520133086,-0.004141978866231024,0.0044714598789030524
26.200000000000003,44.68844100344423,-0.003694832878340712,0.004320610043286617
26.3,44.6880715201564,-0.0032627718740120596,0.004111109319858235
26.400000000000002,44.687745242969,-0.0028516609420262302,0.0038510879663661243
26.5,44.6874600768748,-0.002466552145389626,0.0035733179398612027
26.6,44.68721342166026,-0.0021092203514035007,0.0033029153087844754
26.700000000000003,44.687002499625116,-0.0017789288205250484,0.0030175386114592194
26.8,44.686824606743066,-0.001477174959379133,0.0027407854128148543
26.900000000000002,44.686676889247124,-0.0012030964180976436,0.0025049437819508994
27.0,44.686556579605316,-0.000952602039902559,0.002311341391902161
27.1,44.686461319401324,-0.0007214679007123396,0.002105665895402277
27.200000000000003,44.68638917261126,-0.0005109013111721089,0.0018976522602222566
27.3,44.68633808248014,-0.00032113608514988733,0.0017063170220106465
27.400000000000002,44.68630596887162,-0.00015050438294882026,0.0015193726502600261
27.5,44.68629091843333,1.4328820771791233e-06,0.001303064003846159
27.6,44.68629106172153,0.00013173928246179687,0.0011565124472014841
27.700000000000003,44.686304235649786,0.0002473905271819469,0.0010971532327910436
27.8,44.6863289747025,0.00035710585046104895,0.0010011053606576526
27.900000000000002,44.68636468528755,0.00045721638652681564,0.0008372999814887735
28.0,44.6864104069262,0.0005409463846756912,0.0006837200747043164
28.1,44.686464501564664,0.0006093183921461238,0.0005523422562683027
28.200000000000003,44.68652543340388,0.0006645526177729549,0.00039056541773150276
28.3,44.68659188866566,0.0007036091595461043,0.00026102524523175354
28.400000000000002,44.686662249581616,0.00072971168406928,0.00013966499854249458
28.5,44.68673522075002,0.0007436781839235292,4.6946937606205736e-05
28.6,44.686809588568416,0.0007483728776841498,4.648386053709659e-05
28.700000000000003,44.68688442585618,0.0007530212637378596,7.111973999729512e-05
28.8,44.686959727982554,0.0007601332377375889,8.457909942845904e-05
28.900000000000002,44.68703574130633,0.0007685911476804349,8.757458957156725e-05
29.0,44.687112600421095,0.0007773486066375915,0.0001131798065738375
29.1,44.68719033528176,0.0007886665872949754,0.00017982905061224432
29.200000000000003,44.68726920194049,0.0008066494923562001,0.00023596904625985163
29.3,44.687349866889726,0.0008302463969821847,0.00031483015696608287
29.400000000000002,44.687432891529426,0.0008617294126787935,0.000443013792044038
29.5,44.68751906447069,0.0009060307918831963,0.0005086642107305081
29.6,44.68760966754988,0.0009568972129562479,0.0005929914081693416
29.700000000000003,44.68770535727118,0.0010161963537731829,0.0007186985247759505
29.8,44.68780697690655,0.0010880662062507764,0.0008563123091768531
29.900000000000002,44.68791578352718,0.001173697437168463,0.0010114671013009325
30.0,44.688033153270894,0.001274844147298554,0.0012043247649875363
30.1,44.68816063768563,0.0013952766237973094,0.0013446587080913693
30.200000000000003,44.688300165348004,0.0015297424946064482,0.0014278873126983118
30.3,44.68845313959746,0.0016725312258762763,0.0014557704115102002
30.400000000000002,44.688620392720054,0.0018181082670272984,0.0014344202214253276
30.5,44.68880220354676,0.001961550289169828,0.0013585693053195095
30.6,44.688998358575674,0.002097407219701781,0.0013112313433864286
30.700000000000003,44.689208099297645,0.0022285303540404257,0.0013415844262234019
30.8,44.68943095233305,0.002362688796662763,0.0013581356068204642
30.900000000000002,44.689667221212716,0.0024985023573448114,0.001316298985281018
31.0,44.68991707144845,0.0026301322558729104,0.0012396843796584967
31.1,44.69018008467403,0.002754100693838762,0.0012090675472336764
31.200000000000003,44.69045549474342,0.002875007448562131,0.001171368276032006
31.3,44.69074299548828,0.0029921442761653293,0.0011508672190749822
31.400000000000002,44.69104220991589,0.003107230998072829,0.0012492235011702698
31.5,44.6913529330157,0.0032321533481898534,0.0014707883191792974
31.6,44.69167614835052,0.0033792321801077853,0.0017253973675718035
31.700000000000003,44.69201407156853,0.003551771916864968,0.002027279940915905
31.8,44.692369248760215,0.0037544999109565542,0.0023596906773495703
31.900000000000002,44.69274469875131,0.003990468978691515,0.002697179219617454
32.0,44.69314374564918,0.004260186900653254,0.00301886769428183
32.1,44.693569764339244,0.0045620736700814415,0.0033463146403366712
32.2,44.69402597170625,0.0048967051341151134,0.0037023554663867353
32.300000000000004,44.69451564221966,0.005266940680753792,0.004020498438617141
32.4,44.69504233628774,0.0056689905246154835,0.004359127219226354
32.5,44.6956092353402,0.006104903246538125,0.004673893594915404
32.6,44.696219725664854,0.006572292606029672,0.00494214406886146
32.7,44.69687695492546,0.007066507012915825,0.005134852707555072
32.800000000000004,44.69758360562675,0.00757999228367134,0.005318921962800919
32.9,44.698341604855116,0.008111884479951401,0.005532938164262831
33.0,44.699152793303114,0.008665178296377692,0.005750242172072531
33.1,44.70001931113275,0.009240202513584954,0.005927175190886243
33.2,44.70094333138411,0.009832920032673586,0.006068681505600766
33.300000000000004,44.70192662338738,0.010439788183233671,0.006176248817582647
33.4,44.7029706022057,0.011057413064991901,0.006310230246222481
33.5,44.7040763435122,0.011688436089614158,0.006498797921711137
33.6,44.70524518712116,0.012338315881785281,0.00655543214304516
33.7,44.70647901870934,0.012993859096089806,0.00651172759663906
33.800000000000004,44.70777840461895,0.013645031855753722,0.006487794532858749
33.9,44.70914290780452,0.01429381130903956,0.006501856187261523
34.0,44.710572288935424,0.014943996927765721,0.006535407992917634
34.1,44.712066688628205,0.015597537727057494,0.00662972323201761
34.2,44.71362644240091,0.016260510050259264,0.006732383177897082
34.300000000000004,44.715252493405934,0.016933748368048982,0.006848724836835831
34.4,44.71694586824274,0.017618620851732526,0.006904483281029098
34.5,44.718707730327914,0.018309069179835446,0.006920339576060349
34.6,44.720538637245895,0.01900110313744149,0.006945864732889646
34.7,44.72243874755964,0.019695689610730465,0.0069595827621584585
34.800000000000004,44.724408316520716,0.02039164788694632,0.006896701825886673
34.9,44.72644748130941,0.02108131806953495,0.0068368634542416845
35.0,44.72855561311636,0.021765004414959127,0.006816298873914627
35.1,44.730732113557856,0.0224466343023506,0.006753572940512231
35.2,44.732976776988096,0.023121991596401832,0.006638019046702549
35.300000000000004,44.735288976147736,0.023785793501072097,0.006486528726515083
35.4,44.73766755549784,0.024434446373723568,0.00634862817463723
35.5,44.740111000135215,0.0250693091911873,0.0061530868675213094
35.6,44.74261793105433,0.02568461787793944,0.005901520024637847
35.7,44.74518639284213,0.026274769880403233,0.005665704681334013
35.800000000000004,44.74781386983017,0.026841340348536642,0.0054387097609185815
35.9,44.75049800386502,0.02738521132462847,0.005330431513318947
36.0,44.75323652499748,0.027918254475960372,0.005304722161963594
36.1,44.75602835044508,0.02844872669215674,0.005256347784429178
36.2,44.75887322311429,0.028974361470599664,0.005099143477544709
36.300000000000004,44.76177065926135,0.029484275818354142,0.004918115815871033
36.4,44.764719086843186,0.029976087399941218,0.0047415732814287005
36.5,44.76771669558318,0.030450244728084094,0.00446145954883182
36.6,44.770761720055994,0.030896390682967283,0.004261803518599639
36.7,44.773851359124286,0.03132257103482725,0.004042318142604291
36.800000000000004,44.776983616227774,0.03172680284908769,0.003911049142761178
36.9,44.78015629651268,0.03211790776336378,0.003814439553880085
37.0,44.78336808728902,0.0324993517187518,0.0037195826947968883
37.1,44.78661802246089,0.03287130998823149,0.0035693383813902905
37.2,44.78990515345971,0.033228243826370525,0.0034137697098415368
37.300000000000004,44.79322797784235,0.033569620797354684,0.0032348217688279064
37.4,44.796584939922084,0.033893102974237456,0.003030841877129263
37.5,44.79997425021951,0.03419618716195039,0.0028236592317896643
37.6,44.80339386893571,0.03447855308512936,0.0026310116600651206
37.7,44.80684172424422,0.03474165425113587,0.00243973614717969
37.800000000000004,44.81031588966933,0.034985627865853845,0.002166915774438184
37.9,44.813814452455915,0.03520231944329765,0.0018585320431134963
38.0,44.81733468440025,0.035388172647609004,0.001504839345461951
38.1,44.82087350166501,0.0355386565821552,0.001144288475877828
38.2,44.824427367323224,0.035653085429742985,0.0008307475646046496
38.300000000000004,44.8279926758662,0.03573616018620345,0.0005347523820568086
38.400000000000006,44.83156629188482,0.03578963542440913,0.00030184613318303186
38.5,44.83514525542726,0.035819820037727435,0.00013431870972857395
38.6,44.83872723743103,0.03583325190870029,-0.00011595456891881463
38.7,44.842310562621904,0.03582165645180841,-0.0003262847461998156
38.800000000000004,44.84589272826708,0.03578902797718843,-0.000509361542364507
38.900000000000006,44.8494716310648,0.03573809182295198,-0.0006520215482725227
39.0,44.8530454402471,0.03567288966812473,-0.0008224870621321872
39.1,44.85661272921391,0.03559064096191151,-0.0010245926898866935
39.2,44.8601717933101,0.03548818169292284,-0.0012934319407218408
39.300000000000004,44.863720611479394,0.03535883849885065,-0.0016232651535625967
39.400000000000006,44.86725649532928,0.03519651198349439,-0.001965531939007074
39.5,44.870776146527625,0.034999958789593694,-0.002329704732938998
39.6,44.874276142406586,0.03476698831629979,-0.002744987322126943
39.7,44.87775284123822,0.03449248958408709,-0.003086768644104563
39.800000000000004,44.88120209019662,0.03418381271967663,-0.003372118978113869
39.900000000000006,44.884620471468594,0.03384660082186524,-0.003734268768130354
40.0,44.88800513155078,0.033473173945052226,-0.0041833773660938335
40.1,44.891352448945284,0.03305483620844284,-0.0046298003217318286
40.2,44.89465793256613,0.03259185617626965,-0.004996540185170718
40.300000000000004,44.897917118183756,0.03209220215775257,-0.005329537652108412
40.400000000000006,44.901126338399536,0.03155924839254172,-0.00566756776155337
40.5,44.904282263238784,0.030992491616386415,-0.0060023049669495464
40.6,44.90738151240043,0.03039226111969145,-0.006331485218767724
40.7,44.91042073851239,0.02975911259781467,-0.006682069689434275
40.800000000000004,44.913396649772174,0.029090905628871233,-0.007098401112095417
40.900000000000006,44.91630574033506,0.02838106551766168,-0.007433675121762725
41.0,44.919143846886826,0.02763769800548545,-0.007753714499135645
41.1,44.92190761668738,0.026862326555571876,-0.00809217745238135
41.2,44.92459384934293,0.02605310881033373,-0.008456824571137103
41.300000000000004,44.92719916022397,0.025207426353220007,-0.008758090319612423
41.400000000000006,44.92971990285929,0.024331617321258752,-0.008970815722088393
41.5,44.93215306459142,0.023434535749049964,-0.009155009103182553
41.6,44.93449651816632,0.022519034838731695,-0.009307917124585063
41.7,44.936748421650194,0.021588243126273176,-0.009407195772270406
41.800000000000004,44.938907245962824,0.020647523549046122,-0.009596514940683304
