Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,44.96447325776274,-0.024523318921089325,-0.007608839277025602
4.9,44.96202092587063,-0.025284202848791883,-0.007344560940538451
5.0,44.95949250558576,-0.026018658942845725,-0.007091512213607088
5.1000000000000005,44.95689063969147,-0.026727810164206438,-0.006840822359633545
5.2,44.95421785867505,-0.02741189240016979,-0.006576537058082393
5.300000000000001,44.95147666943503,-0.028069546105978033,-0.006282651529887795
5.4,44.94866971482443,-0.02869781125896681,-0.0059630237017068086
5.5,44.94579993369854,-0.02929411362913749,-0.005654946884844536
5.6000000000000005,44.942870522335625,-0.029859608317621945,-0.005350902387407394
5.7,44.93988456150386,-0.030394698556362683,-0.005075644537041118
5.800000000000001,44.93684509164822,-0.030902263010066797,-0.004709290602116482
5.9,44.93375486534722,-0.031373192070278444,-0.004285498641559015
6.0,44.93061754614019,-0.031801741934434344,-0.0038698146344734938
6.1000000000000005,44.927437371946745,-0.032188723397881695,-0.0035585995393293394
6.2,44.92421849960696,-0.03254458335181463,-0.003238532681213973
6.300000000000001,44.92096404127178,-0.03286843661993603,-0.0028786495685812034
6.4,44.917677197609784,-0.033156301576794146,-0.0025229294300910345
6.5,44.914361567452104,-0.03340859451980325,-0.0022228206697048774
6.6000000000000005,44.91102070800012,-0.03363087658677374,-0.0019175133327221994
6.7,44.907657620341446,-0.03382262792004596,-0.0016279938142815028
6.800000000000001,44.904275357549444,-0.03398542730147411,-0.001394657236121274
6.9,44.9008768148193,-0.034124893025086235,-0.0011386885176419739
7.0,44.897464325516786,-0.03423876187685043,-0.0009097136396066192
7.1000000000000005,44.894040449329104,-0.034329733240811094,-0.0006704133888091348
7.2,44.89060747600502,-0.03439677457969201,-0.0005076810507298441
7.300000000000001,44.887167798547054,-0.03444754268476499,-0.0003806556676401465
7.4,44.883723044278575,-0.03448560825152901,-0.00022852758483828199
7.5,44.88027448345342,-0.034508461010012835,-0.0001163783161377268
7.6000000000000005,44.87682363735242,-0.03452009884162661,-5.113968078118721e-05
7.7,44.87337162746826,-0.034525212809704726,1.5027356040503346e-05
7.800000000000001,44.86991910618729,-0.034523710074100676,5.8387074229338186e-05
7.9,44.86646673517988,-0.03451787136667774,5.462891708760151e-05
8.0,44.86301494804321,-0.03451240847496898,-2.2084802820815453e-05
8.1,44.85956370719571,-0.034514616955251064,-0.00014969025974614702
8.200000000000001,44.856112245500185,-0.03452958598122568,-0.0003089286556455528
8.3,44.85265928690207,-0.034560478846790234,-0.0005212133202172499
8.4,44.849203239017385,-0.03461260017881196,-0.0006503286870384479
8.5,44.845741978999506,-0.0346776330475158,-0.0007699134462049755
8.6,44.84227421569475,-0.0347546243921363,-0.00087375201411838
8.700000000000001,44.83879875325554,-0.03484199959354814,-0.0009754850305739755
8.8,44.835314553296186,-0.03493954809660554,-0.0011190257902711537
8.9,44.83182059848652,-0.03505145067563265,-0.0012704130550451932
9.0,44.82831545341896,-0.03517849198113717,-0.0014019068773620713
9.1,44.82479760422085,-0.03531868266887338,-0.0015457758294282673
9.200000000000001,44.82126573595396,-0.035473260251816206,-0.0016457289200239092
9.3,44.81771840992878,-0.0356378331438186,-0.0017004938842579758
9.4,44.814154626614396,-0.035807882532244394,-0.001761761296414719
9.5,44.81057383836117,-0.035984058661885865,-0.0018429853978144549
9.600000000000001,44.80697543249498,-0.03616835720166731,-0.0018658825151452658
9.700000000000001,44.803358596774814,-0.03635494545318184,-0.0019171392460754705
9.8,44.7997231022295,-0.036546659377789385,-0.001983781346732237
9.9,44.79606843629172,-0.03674503751246261,-0.002050468701916421
10.0,44.79239393254047,-0.03695008438265425,-0.002135767132764835
10.100000000000001,44.788698924102206,-0.037163661095930736,-0.002275791024420126
10.200000000000001,44.78498255799261,-0.03739124019837275,-0.0024774646138386956
10.3,44.781243433972776,-0.03763898665975662,-0.0027199627597741206
10.4,44.7774795353068,-0.03791098293573403,-0.0030489106138312347
10.5,44.77368843701323,-0.03821587399711715,-0.003376914527104279
10.600000000000001,44.769866849613514,-0.03855356544982758,-0.0037416597897443333
10.700000000000001,44.76601149306853,-0.038927731428802015,-0.004066916264208479
10.8,44.76211871992565,-0.03933442305522286,-0.0044028857175411485
10.9,44.75818527762013,-0.039774711626976975,-0.004772719135876739
11.0,44.75420780645744,-0.04025198354056465,-0.005155126976181878
11.100000000000001,44.75018260810338,-0.04076749623818284,-0.005557310399439636
11.200000000000001,44.74610585847956,-0.0413232272781268,-0.006038139291539382
11.3,44.74197353575175,-0.04192704120728074,-0.006507880413433124
11.4,44.73778083163102,-0.04257782924862405,-0.007022456471465791
11.5,44.733523048706154,-0.043280074895770626,-0.007516766206332075
11.600000000000001,44.72919504121658,-0.044031751516403844,-0.007884042953987841
11.700000000000001,44.72479186606494,-0.044820155811802626,-0.008134573282737341
11.8,44.72030985048376,-0.04563361314007636,-0.008340217754243292
11.9,44.71574648916975,-0.04646763491550068,-0.008590380419061894
12.0,44.7110997256782,-0.04732667295740687,-0.008837428190149751
12.100000000000001,44.70636705838246,-0.04821041577642186,-0.00906394423848631
12.200000000000001,44.70154601680482,-0.049116810200270485,-0.009276890820027158
12.3,44.69663433578479,-0.0500444992822732,-0.009520597946460796
12.4,44.691629885856564,-0.05099655907691927,-0.009774973740382699
12.5,44.68653022994887,-0.05197405645095754,-0.01002576912461826
12.600000000000001,44.68133282430377,-0.05297663336341938,-0.010302972966652025
12.700000000000001,44.67603516096743,-0.05400693066008458,-0.010565898891771907
12.8,44.67063446790142,-0.055063520549261766,-0.01074785814423444
12.9,44.6651281158465,-0.056138306363685206,-0.010898982368563914
13.0,44.65951428521013,-0.05722820460054159,-0.01101049788661641
13.100000000000001,44.65379146475008,-0.05832925438920325,-0.011143483239176686
13.200000000000001,44.647958539311155,-0.059443602713120915,-0.011314318189577758
13.3,44.64201417903984,-0.060575034532078686,-0.011437650397068023
13.4,44.635956675586634,-0.061718799571785485,-0.011505934974011992
13.5,44.629784795629455,-0.06286939306918668,-0.011544647843609842
13.600000000000001,44.62349785632254,-0.06402385785354768,-0.011563721296217647
13.700000000000001,44.61709547053719,-0.06518022998316944,-0.011563021410931948
13.8,44.610577447538866,-0.06633653212426263,-0.011550022504861104
13.9,44.60394379432644,-0.06749153437474874,-0.011605119533246486
14.0,44.597194640888965,-0.06865204632807338,-0.011669874249131379
14.100000000000001,44.590329436256155,-0.06981903375298654,-0.011719015998553808
14.200000000000001,44.58334753288086,-0.07099093535284191,-0.011818211719919938
14.3,44.57624843934558,-0.0721727565248339,-0.011889061477145843
14.4,44.56903116369309,-0.07336166267254848,-0.01198930802308336
14.5,44.56169499742584,-0.07456059347485681,-0.012106853913222382
14.600000000000001,44.55423893807835,-0.07577127886617907,-0.012218300512014434
14.700000000000001,44.546661810191736,-0.07699310891738051,-0.012302486379112592
14.8,44.5389624993,-0.07822335755529176,-0.012407688780477393
14.9,44.531140163544464,-0.0794641264333395,-0.01247612912360423
15.0,44.523193750901136,-0.08071173934569992,-0.01256161668734847
15.100000000000001,44.51512257696656,-0.08196790101443478,-0.01255629670887955
15.200000000000001,44.50692578686512,-0.08322353068532273,-0.01253611253921626
15.3,44.49860343379659,-0.08447714193924435,-0.012529489188904026
15.4,44.49015571960266,-0.08573009085813475,-0.012480849923652466
15.5,44.48158271051685,-0.0869781758505,-0.012463431176498414
15.600000000000001,44.4728848929318,-0.08822451896814985,-0.012403493406519849
15.700000000000001,44.46406244103498,-0.08946486830880183,-0.012416517344599658
15.8,44.4551159542041,-0.0907065200432618,-0.012415364375751485
15.9,44.44604530219978,-0.09194805648083694,-0.012448690210901297
16.0,44.43685049655169,-0.09319292550192707,-0.012425694571438734
16.1,44.427531204001504,-0.09443549495907096,-0.012463392292686991
16.2,44.41808765450559,-0.09568183418833963,-0.012537869202414691
16.3,44.40851947108676,-0.09693562110858112,-0.012543241299937767
16.400000000000002,44.3988259089759,-0.09818994523857491,-0.012466743594114331
16.5,44.38900691445205,-0.09943661959798632,-0.012295870960251467
16.6,44.379063252492244,-0.10066620669401148,-0.01202375113373911
16.7,44.368996631822846,-0.10186858180738537,-0.011800194608276275
16.8,44.35880977364211,-0.10304860126821301,-0.011484991395438297
16.900000000000002,44.348504913515285,-0.10419710040775686,-0.010996129749703638
17.0,44.338085203474506,-0.1052967133827272,-0.010422729964561358
17.1,44.32755553213624,-0.10633898637918335,-0.009814639048160366
17.2,44.31692163349832,-0.10732045028399936,-0.009178691623878141
17.3,44.30618958846992,-0.10823831944638719,-0.008485343321960066
17.400000000000002,44.29536575652528,-0.10908685377858321,-0.00781043982488519
17.5,44.28445707114742,-0.10986789776107171,-0.00713954649405855
17.6,44.27347028137132,-0.11058185241047758,-0.006462203497706458
17.7,44.26241209613027,-0.11122807276024821,-0.005787200059588272
17.8,44.25128928885424,-0.11180679276620704,-0.005111318270816439
17.900000000000002,44.24010860957762,-0.1123179245932887,-0.004436307708869197
18.0,44.22887681711829,-0.1127615553641756,-0.0038706829163624172
18.1,44.217600661581876,-0.11314862365581185,-0.003333288704842967
18.2,44.206285799216296,-0.11348195252629614,-0.0027365400839401586
18.3,44.194937603963666,-0.11375560653469016,-0.0021590415652715214
18.400000000000002,44.1835620433102,-0.11397151069121732,-0.0016721486849595813
18.5,44.17216489224107,-0.11413872555971327,-0.0012272500881003838
18.6,44.1607510196851,-0.11426145056852331,-0.000848755883249304
18.7,44.14932487462825,-0.11434632615684824,-0.0005730985533187934
18.8,44.13789024201257,-0.11440363601218012,-0.0003472263750689492
18.900000000000002,44.12644987841134,-0.11443835864968702,-0.00011216864379756902
19.0,44.115006042546376,-0.11444957551406677,0.00010307852033083895
19.1,44.10356108499497,-0.11443926766203369,0.00033237304010405117
19.200000000000003,44.09211715822877,-0.11440603035802328,0.000533319974311425
19.3,44.080676555192966,-0.11435269836059214,0.0007491567351161526
19.400000000000002,44.0692412853569,-0.11427778268708053,0.0010418078460619705
19.5,44.0578135070882,-0.11417360190247433,0.0012932548655167169
19.6,44.04639614689795,-0.11404427641592266,0.0015703283344855933
19.700000000000003,44.03499171925636,-0.1138872435824741,0.001817858175674658
19.8,44.02360299489811,-0.11370545776490663,0.0020165773892249763
19.900000000000002,44.01223244912162,-0.11350380002598413,0.002174335813007929
20.0,44.00088206911902,-0.11328636644468335,0.0022953904392434784
20.1,43.98955343247455,-0.113056827400759,0.0023578894544703743
20.200000000000003,43.97824774973448,-0.11282103845531195,0.0023932322475716207
20.3,43.96696564588895,-0.1125817152305548,0.00248061408318647
20.400000000000002,43.955707474365894,-0.11233365382223615,0.002562253465139052
20.5,43.94447410898367,-0.11207742847572225,0.002647664314745186
20.6,43.933266366136095,-0.11181266204424772,0.002805115160208581
20.700000000000003,43.92208509993167,-0.11153215052822686,0.003001594673217931
20.8,43.91093188487885,-0.11123199106090507,0.0031010675715875237
20.900000000000002,43.899808685772754,-0.11092188430374632,0.00314102298979983
21.0,43.88871649734238,-0.11060778200476634,0.0031642000602085767
21.1,43.877655719141906,-0.11029136199874548,0.0031767019280106827
21.200000000000003,43.86662658294203,-0.1099736918059444,0.0031617640941775777
21.3,43.85562921376144,-0.10965751539652666,0.003202405232936949
21.400000000000002,43.84466346222178,-0.10933727487323296,0.0032237893833932793
21.5,43.83372973473446,-0.10901489593489364,0.003267331717577935
21.6,43.82282824514097,-0.10868816276313584,0.003284338895171943
21.700000000000003,43.81195942886466,-0.10835972887361864,0.003305532783231328
21.8,43.8011234559773,-0.10802917559529551,0.0032569899972929397
21.900000000000002,43.79032053841777,-0.10770347659556621,0.0031915978595662546
22.0,43.77955019075821,-0.1073843168096096,0.0031304763526014243
22.1,43.76881175907725,-0.10707126917434945,0.0030649653502265017
22.200000000000003,43.758104632159814,-0.1067647726393268,0.0029905250098419905
22.3,43.74742815489588,-0.1064657201383426,0.002839216541469057
22.400000000000002,43.736781582882045,-0.10618179848419569,0.0026432712985974835
22.5,43.726163403033624,-0.10591747135433595,0.0025305934094264544
22.6,43.715571655898195,-0.1056644120133933,0.002386920556496746
22.700000000000003,43.705005214696854,-0.10542571995774362,0.002239644515066078
22.8,43.69446264270108,-0.10520175550623702,0.0021284389848784087
22.900000000000002,43.68394246715046,-0.10498891160774917,0.0020749480152227216
23.0,43.67344357598968,-0.1047814168062269,0.0020503574190813543
23.1,43.66296543430906,-0.10457638106431877,0.0020548674727801906
23.200000000000003,43.65250779620263,-0.10437089431704075,0.002146103853125265
23.3,43.64207070677092,-0.10415628393172822,0.0022915575510021
23.400000000000002,43.63165507837775,-0.10392712817662801,0.0025046110406982103
23.5,43.621262365560085,-0.1036766670725582,0.002661678363732979
23.6,43.61089469885283,-0.1034104992361849,0.0027422541321902747
23.700000000000003,43.600553648929214,-0.10313627382296586,0.0027869581314365105
23.8,43.59024002154692,-0.10285757800982222,0.0028758820250144737
23.900000000000002,43.57995426374593,-0.10256998980732077,0.002990856259809446
24.0,43.5696972647652,-0.10227090418133983,0.0030836708205586156
24.1,43.55947017434707,-0.10196253709928396,0.003102491590382489
24.200000000000003,43.54927392063714,-0.10165228794024571,0.0030274403026090504
24.3,43.53910869184311,-0.10134954390998481,0.0028101993237266854
24.400000000000002,43.52897373745212,-0.10106852397761214,0.00265122297867021
24.5,43.51886688505436,-0.10080340167974512,0.002424411010158688
24.6,43.508786544886384,-0.10056096057872925,0.00221962168642811
24.700000000000003,43.49873044882851,-0.10033899841008644,0.0020027167431544294
24.8,43.4886965489875,-0.100138726735771,0.001810127966873328
24.900000000000002,43.47868267631392,-0.09995771393908366,0.0016402904372940857
25.0,43.46868690492001,-0.09979368489535426,0.0014500457906346592
25.1,43.45870753643048,-0.09964868031629079,0.0012712230311353976
25.200000000000003,43.44874266839885,-0.09952155801317725,0.0010712710156485456
25.3,43.43879051259753,-0.0994144309116124,0.0009692557621088089
25.400000000000002,43.42884906950637,-0.09931750533540151,0.0008980929880976677
25.5,43.41891731897283,-0.09922769603659175,0.0008411212845181473
25.6,43.40899454936917,-0.09914358390813993,0.0008404182902761617
25.700000000000003,43.39908019097836,-0.09905954207911231,0.0008410982305368143
25.8,43.389174236770444,-0.09897543225605863,0.0008195292495695334
25.900000000000002,43.37927669354484,-0.09889347933110168,0.0006933453535772219
26.0,43.36938734561173,-0.09882414479574396,0.0005705233741845535
26.1,43.35950493113216,-0.0987670924583255,0.0005323749920854639
26.200000000000003,43.34962822188632,-0.09871385495911696,0.00046683017574545736
26.3,43.339756836390414,-0.09866717194154241,0.0003146132390807699
26.400000000000002,43.32989011919626,-0.09863571061763433,0.00010862458528424167
26.5,43.32002654813449,-0.09862484815910591,-8.492171751694912e-05
26.6,43.31016406331858,-0.0986333403308576,-0.0002484409086073134
26.700000000000003,43.300300729285496,-0.09865818442171834,-0.00048025362928320517
26.8,43.290434910843324,-0.09870620978464666,-0.000749807159936267
26.900000000000002,43.28056428986486,-0.09878119050064028,-0.0009671912749120921
27.0,43.2706861708148,-0.09887790962813149,-0.001160672562522236
27.1,43.260798379851984,-0.09899397688438372,-0.0013549915275430453
27.200000000000003,43.25089898216355,-0.09912947603713802,-0.0015696251666836082
27.3,43.24098603455983,-0.09928643855380638,-0.0018402137483840024
27.400000000000002,43.23105739070445,-0.09947045992864478,-0.002132452466319702
27.5,43.22111034471158,-0.09968370517527675,-0.0024392391561024393
27.6,43.21114197419406,-0.099927629090887,-0.002766885094593568
27.700000000000003,43.20114921128497,-0.10020431760034636,-0.0031109639565359668
27.8,43.19112877952494,-0.10051541399599995,-0.003388819960435337
27.900000000000002,43.18107723812533,-0.10085429599204349,-0.0036281882226165624
28.0,43.17099180852613,-0.10121711481430513,-0.0038999896439124437
28.1,43.1608700970447,-0.10160711377869638,-0.004165279924955242
28.200000000000003,43.15070938566683,-0.10202364177119191,-0.004437719266942819
28.3,43.14050702148971,-0.10246741369788619,-0.004636236119438742
28.400000000000002,43.13026028011992,-0.10293103730983007,-0.004877218706143653
28.5,43.11996717638894,-0.10341875918044442,-0.005091224421481172
28.6,43.109625300470896,-0.10392788162259255,-0.005276559255202937
28.700000000000003,43.09923251230864,-0.10445553754811285,-0.00549712781418047
28.8,43.088786958553825,-0.10500525032953088,-0.005696196760015734
28.900000000000002,43.07828643352087,-0.10557487000553246,-0.00590067317329994
29.0,43.06772894652032,-0.10616493732286245,-0.006168562831142306
29.1,43.05711245278803,-0.10678179360597669,-0.006443837279326894
29.200000000000003,43.04643427342744,-0.10742617733390938,-0.006687209644880152
29.3,43.035691655694045,-0.10809489829839738,-0.0068317648907112866
29.400000000000002,43.024882165864206,-0.10877807478746852,-0.00694462920389786
29.5,43.014004358385456,-0.1094725377078583,-0.007033778886039355
29.6,43.00305710461467,-0.11017591559646224,-0.007146063090786063
29.700000000000003,42.992039513055026,-0.11089052190554086,-0.007248813172078971
29.8,42.98095046086447,-0.11161540322274874,-0.007241364548696041
29.900000000000002,42.96978892054219,-0.11233953967761835,-0.0071866043824132956
30.0,42.95855496657443,-0.11305820011585967,-0.007073810865940482
30.1,42.94724914656285,-0.11376558120245372,-0.006862470735174611
30.200000000000003,42.9358725884426,-0.1144518282759712,-0.00672207246374013
30.3,42.924427405615006,-0.1151240355223452,-0.006644121334741282
30.400000000000002,42.912915002062775,-0.11578844765581933,-0.006485314060397789
30.5,42.90133615729719,-0.1164369790618591,-0.006252967862688303
30.6,42.889692459391,-0.11706227584812794,-0.006023960060125758
30.700000000000003,42.87798623180619,-0.11766467185414052,-0.005738013760381283
30.8,42.86621976462078,-0.11823847323017864,-0.005454899465317165
30.900000000000002,42.85439591729776,-0.11878396317671036,-0.005173454473505589
31.0,42.84251752098009,-0.11930130862406091,-0.004929386960979206
31.1,42.830587390117685,-0.11979424732015884,-0.004713687137406569
31.200000000000003,42.81860796538567,-0.1202656160338995,-0.004471929659729075
31.3,42.806581403782275,-0.1207128089998724,-0.004288195962961422
31.400000000000002,42.794510122882286,-0.12114162859616855,-0.004068261468943794
31.5,42.78239596002267,-0.12154845474306292,-0.00385627883972653
31.6,42.77024111454836,-0.12193408262703558,-0.003610287839128733
31.700000000000003,42.75804770628566,-0.12229511141094845,-0.0032411587584400127
31.8,42.745818195144565,-0.12261922728679245,-0.002817489465457528
31.900000000000002,42.73355627241589,-0.1229009762333382,-0.0025561726337645077
32.0,42.721266174792554,-0.12315659349671465,-0.002407608387891107
32.1,42.70895051544288,-0.12339735433550376,-0.002220255410947915
32.2,42.69661078000933,-0.12361937987659856,-0.002030901778830001
32.300000000000004,42.684248842021674,-0.12382247005448156,-0.0017880890357236852
32.4,42.671866595016226,-0.12400127895805392,-0.0014607911956101907
32.5,42.65946646712042,-0.12414735807761494,-0.001113612405799059
32.6,42.64705173131266,-0.12425871931819485,-0.0007534809455096606
32.7,42.63462585938084,-0.12433406741274582,-0.0003770198455617326
32.800000000000004,42.62219245263956,-0.12437176939730199,1.8041806448266723e-05
32.9,42.60975527569983,-0.12436996521665716,0.00037384589221505806
33.0,42.59731827917817,-0.12433258062743566,0.0006880404778773677
33.1,42.584885021115426,-0.12426377657964792,0.001034206689043817
33.2,42.57245864345746,-0.12416035591074354,0.0013482995124720707
33.300000000000004,42.560042607866386,-0.12402552595949633,0.0016485707334659254
33.4,42.547640055270435,-0.12386066888614974,0.0019437831154471288
33.5,42.53525398838182,-0.12366629057460503,0.0022056438559038237
33.6,42.52288735932436,-0.12344572618901464,0.0024631133106203444
33.7,42.51054278670546,-0.1231994148579526,0.002710280823197231
33.800000000000004,42.49822284521966,-0.12292838677563288,0.002997272430877888
33.9,42.4859300065421,-0.1226286595325451,0.0032860798932278033
34.0,42.473667140588844,-0.12230005154322232,0.00351549659983722
34.1,42.46143713543452,-0.1219485018832386,0.0037923983999533523
34.2,42.4492422852462,-0.12156926204324325,0.004069511780986993
34.300000000000004,42.43708535904187,-0.12116231086514455,0.004322099143359954
34.4,42.42496912795536,-0.12073010095080858,0.004538552095156514
34.5,42.41289611786028,-0.12027624574129292,0.0048036869643192795
34.6,42.40086849328615,-0.11979587704486098,0.005084490312631596
34.7,42.388888905581666,-0.11928742801359782,0.005349704424146624
34.800000000000004,42.37696016278031,-0.11875245757118315,0.005597207830771485
34.9,42.36508491702318,-0.11819273678810603,0.005887775763593811
35.0,42.35326564334437,-0.11760395921174664,0.006259296437436301
35.1,42.3415052474232,-0.116978029568003,0.006615864908320102
35.2,42.3298074444664,-0.11631644307717098,0.00694729363056122
35.300000000000004,42.318175800158684,-0.11562171371411485,0.007255252026339694
35.4,42.306613628787275,-0.11489618851148092,0.0076481440601333965
35.5,42.295124009936124,-0.11413137410546757,0.008103573284453266
35.6,42.283710872525575,-0.11332101677702223,0.00861517395713081
35.7,42.27237877084787,-0.11245949938130914,0.009084146220620381
35.800000000000004,42.261132820909744,-0.11155108475924709,0.009583331654942896
35.9,42.24997771243382,-0.11059275159375286,0.010025935469965826
36.0,42.23891843727444,-0.10959015804675626,0.01045837614954483
36.1,42.22795942146977,-0.10854432043180176,0.010874982631092057
36.2,42.21710498942659,-0.10745682216869254,0.01119908185922195
36.300000000000004,42.206359307209716,-0.10633691398277033,0.011463518582619056
36.4,42.19572561581144,-0.10519056212450849,0.011690481329396346
36.5,42.18520655959899,-0.10402151399156884,0.011861564800139777
36.6,42.17480440819983,-0.10283535751155484,0.012049268644753025
36.7,42.164520872448676,-0.10163043064707952,0.012193330599962297
36.800000000000004,42.15435782938397,-0.10041109758708328,0.012350378558625289
36.9,42.14431671962526,-0.09917605973122082,0.01252783791890598
37.0,42.13439911365214,-0.0979232759393302,0.012737450805905784
37.1,42.12460678605821,-0.0966495308587396,0.012967888034170993
37.2,42.114941832972335,-0.09535274205532249,0.013075432295623865
37.300000000000004,42.1054065587668,-0.09404519882576008,0.013148752150653668
37.4,42.09600203888422,-0.09273032361069479,0.013250769067296253
37.5,42.08672900652316,-0.09140524670396515,0.013408309856707493
37.6,42.07758848185276,-0.09006441571829438,0.013600201656803841
37.7,42.06858204028093,-0.08870439555261397,0.013713772894303283
37.800000000000004,42.05971160072567,-0.08733301826318363,0.013790019519930675
37.9,42.05097829889935,-0.08595401631119064,0.013802428395762954
38.0,42.04238289726823,-0.08457377347161432,0.013859212377180321
38.1,42.03392551992107,-0.08318785223389627,0.013912317392490516
38.2,42.02560673469768,-0.0817966204946472,0.013995727660528834
38.300000000000004,42.01742707264822,-0.0803970477285943,0.014103851832464119
38.400000000000006,42.009387367875355,-0.07898666254534786,0.014105225470163987
38.5,42.00148870162082,-0.07757613999833154,0.014086218933647915
38.6,41.993731087620986,-0.07616751810496673,0.01416003138262533
38.7,41.98611433581049,-0.07475151496670418,0.014332689056767508
38.800000000000004,41.97863918431382,-0.07331824606102741,0.014562031373274097
38.900000000000006,41.971307359707716,-0.07186204292369998,0.014806596943948156
39.0,41.96412115541535,-0.07038138322930525,0.015065520950799863
39.1,41.957083017092415,-0.06887483113422524,0.015283498459004652
39.2,41.95019553397899,-0.06734648128832475,0.015386587049776638
39.300000000000004,41.94346088585016,-0.06580782258334707,0.015431513975556813
39.400000000000006,41.936880103591825,-0.06426467118579136,0.015458327129565982
39.5,41.930453636473246,-0.06271883847283485,0.015516122240642598
39.6,41.92418175262596,-0.06116722624877057,0.015468388465854204
39.7,41.91806503000109,-0.05962038740218513,0.015449359342620596
39.800000000000004,41.912102991260866,-0.05807545146792305,0.015401064869464954
39.900000000000006,41.90629544611408,-0.05653534498097653,0.01524831633519786
40.0,41.90064191161598,-0.05501051334745683,0.014999578772575748
40.1,41.89514086028123,-0.053510555470199235,0.014736979235934476
40.2,41.889789804734214,-0.052036857546605766,0.014448425205530056
40.300000000000004,41.884586118979556,-0.05059201502605274,0.01422374067023558
40.400000000000006,41.879526917476944,-0.04916964095902916,0.013957258894721452
40.5,41.87460995338105,-0.047773915069557096,0.013638292317835699
40.6,41.86983256187409,-0.04641008583777351,0.013311593356696174
40.7,41.86519155329031,-0.04507892650210387,0.012940261975338287
40.800000000000004,41.8606836606401,-0.043784900304570024,0.012476013733426872
40.900000000000006,41.856305170609645,-0.04253729893122732,0.012063674175377603
41.0,41.85205144071652,-0.04133093151368963,0.01164246452055759
41.1,41.847918347565155,-0.04016668506163385,0.011198218212658727
41.2,41.84390167905899,-0.03904686324036796,0.01082173967279698
41.300000000000004,41.83999699273495,-0.03796468927308825,0.010554180803221114
41.400000000000006,41.83620052380764,-0.03690927119276612,0.010348903902892453
41.5,41.83250959668837,-0.035874380802476936,0.010178933718353664
41.6,41.82892215860812,-0.034856487430641556,0.010066474874376934
