Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
29.900000000000002,44.88310630975556,0.03791719066476372,0.0035442665203579892
30.0,44.88689802882204,0.03827161731679951,0.0036085119395607755
30.1,44.89072519055372,0.038632468510755594,0.003746903183231303
30.200000000000003,44.89458843740479,0.03900715882907873,0.003917872912195197
30.3,44.8984891532877,0.03939894612029824,0.0041339581866718066
30.400000000000002,44.90242904789973,0.03981234193896543,0.004390174133774249
30.5,44.906410282093624,0.04025135935234284,0.004664111800191387
30.6,44.91043541802886,0.04071777053236199,0.0049513026261446815
30.700000000000003,44.914507195082095,0.04121290079497646,0.005098327042916168
30.8,44.9186284851616,0.04172273349926807,0.005161236304792659
30.900000000000002,44.92280075851152,0.04223885712974734,0.005192413880530836
31.0,44.927024644224495,0.042758098517800415,0.005198591019738223
31.1,44.93130045407628,0.043277957619774245,0.0051661986299453245
31.200000000000003,44.93562824983825,0.043794577482768784,0.00513277516242455
31.3,44.94000770758653,0.04430785499901123,0.0052439369632405145
31.400000000000002,44.94443849308643,0.04483224869533529,0.005412414003405826
31.5,44.94892171795597,0.04537349009567586,0.005627607598294785
31.6,44.953459066965536,0.045936250855505345,0.005780107003886177
31.700000000000003,44.95805269205108,0.04651426155589397,0.0059051012700229175
31.8,44.96270411820667,0.04710477168289625,0.005973753187700199
31.900000000000002,44.96741459537496,0.04770214700166628,0.006079095779448822
32.0,44.97218481007513,0.04831005657961115,0.00612634357971131
32.1,44.97701581573309,0.04892269093758229,0.006123120433232012
32.2,44.98190808482685,0.0495350029809055,0.006099606965046158
32.300000000000004,44.98686158512494,0.05014496367741012,0.006134484534231212
32.4,44.99187608149268,0.05075841213083321,0.006220913767390252
32.5,44.99695192270576,0.05138050350757224,0.006277061477867379
32.6,45.00208997305652,0.05200820965535899,0.0062866727337438305
32.7,45.007290794022055,0.05263687692873338,0.006349421847505525
32.800000000000004,45.01255448171493,0.05327181911348394,0.006443074363928441
32.9,45.01788166362628,0.05391612654987675,0.006516724325831326
33.0,45.023273276281266,0.05456779898245989,0.006542464491574145
33.1,45.02873005617951,0.055222045431617316,0.006488617519244377
33.2,45.034252260722674,0.05587090718354176,0.00644531569212276
33.300000000000004,45.03983935144103,0.05651543875275405,0.00636334620954035
33.4,45.045490895316306,0.05715177337370805,0.006290202427889407
33.5,45.05120607265368,0.057780793616496996,0.006269334422555181
33.6,45.056984152015325,0.05840772705875252,0.006192043589686984
33.7,45.0628249247212,0.05902693141772123,0.006108912026348678
33.800000000000004,45.06872761786297,0.05963782262035611,0.006029043317547912
33.9,45.074691400125005,0.060240726952110864,0.005970767477152165
34.0,45.080715472820216,0.06083780369982609,0.0058610523788875935
34.1,45.0867992531902,0.061423908937714856,0.005669719488470826
34.2,45.09294164408397,0.06199088088656195,0.005574996392663571
34.300000000000004,45.09914073217263,0.06254838052582831,0.005489045223529311
34.4,45.10539557022521,0.06309728504818121,0.0053817457730927845
34.5,45.11170529873003,0.0636354596254905,0.005262030598573506
34.6,45.11806884469258,0.06416166268534786,0.005057008002276248
34.7,45.124485010961116,0.06466736348557549,0.004891573562895921
34.800000000000004,45.13095174730967,0.06515652084186509,0.004756103289751949
34.9,45.137467399393856,0.06563213117084025,0.004646636661953186
35.0,45.14403061251094,0.06609679483703558,0.0044867720588116135
35.1,45.15064029199465,0.06654547204291675,0.0042403616210617235
35.2,45.15729483919894,0.06696950820502293,0.0038759788183314607
35.300000000000004,45.16399179001944,0.06735710608685608,0.0035952071895525117
35.4,45.170727500628125,0.06771662680581131,0.0033950871967107017
35.5,45.1774991633087,0.06805613552548238,0.0031791231754122844
35.6,45.184304776861254,0.06837404784302362,0.0029640755260967456
35.7,45.19114218164555,0.0686704553956333,0.0027041436286871392
35.800000000000004,45.19800922718512,0.06894086975850201,0.0024598022731604783
35.9,45.20490331416097,0.06918684998581805,0.0022213617003384273
36.0,45.211821999159554,0.06940898615585189,0.0019584091195422038
36.1,45.218762897775136,0.06960482706780612,0.001736138611484864
36.2,45.22572338048192,0.0697784409289546,0.0015233095660099677
36.300000000000004,45.23270122457481,0.0699307718855556,0.0013023934991387338
36.4,45.239694301763365,0.07006101123546947,0.001071610434605476
36.5,45.246700402886916,0.07016817227893002,0.0008557314667367744
36.6,45.25371722011481,0.0702537454256037,0.0006093939073686851
36.7,45.260742594657366,0.07031468481634057,0.0003769523206271998
36.800000000000004,45.267774063139,0.07035238004840329,0.0001759306929148652
36.9,45.27480930114384,0.07036997311769477,-0.00010431423164439088
37.0,45.28184629845561,0.07035954169453033,-0.0003809501707388531
37.1,45.288882252625065,0.07032144667745645,-0.0007055983410530942
37.2,45.29591439729281,0.07025088684335114,-0.0010175729963257517
37.300000000000004,45.30293948597715,0.07014912954371856,-0.0012988095187566788
37.4,45.30995439893152,0.0700192485918429,-0.0015217573101042109
37.5,45.316956323790706,0.06986707286083248,-0.001737437689218305
37.6,45.32394303107679,0.06969332909191064,-0.0019940981773615136
37.7,45.33091236398597,0.06949391927417449,-0.0022934482424287147
37.800000000000004,45.337861755913394,0.06926457444993162,-0.0026285217424163007
37.9,45.344788213358385,0.06900172227569,-0.0029888848999220638
38.0,45.35168838558596,0.06870283378569779,-0.0034176774171537153
38.1,45.35855866896453,0.06836106604398241,-0.0038192889221453654
38.2,45.36539477556892,0.06797913715176787,-0.004207171732313271
38.300000000000004,45.3721926892841,0.06755841997853654,-0.0044841223157752385
38.400000000000006,45.37894853128196,0.06711000774695901,-0.004717391604599626
38.5,45.38565953205665,0.06663826858649907,-0.004898930249166919
38.6,45.3923233589153,0.06614837556158237,-0.0050021994635379
38.7,45.398938196471455,0.06564815561522858,-0.005027635609397075
38.800000000000004,45.40550301203298,0.06514539205428886,-0.0050086707942333785
38.900000000000006,45.412017551238414,0.06464452497486552,-0.004965609107054907
39.0,45.418482003735896,0.06414796406416005,-0.004922276252048371
39.1,45.424896800142314,0.06365573643895521,-0.004831036410553395
39.2,45.43126237378621,0.06317263279789986,-0.004725737669504171
39.300000000000004,45.437579637066,0.06270005903094944,-0.004557877967338382
39.400000000000006,45.44384964296909,0.062244271234215595,-0.004319479197039576
39.5,45.45007407009251,0.06181232331451166,-0.004127712286620618
39.6,45.45625530242397,0.061399552085849594,-0.004035577744690584
39.7,45.46239525763255,0.06099599431138053,-0.0038921552437519574
39.800000000000004,45.46849485706369,0.06060677878700533,-0.0037353177383933787
39.900000000000006,45.47455553494239,0.060233247013165986,-0.003566623938651836
40.0,45.48057885964371,0.05987658461930082,-0.003396293891706641
40.1,45.48656651810563,0.059536955230130154,-0.003208520656402629
40.2,45.49252021362865,0.059216103164489886,-0.0030400849968855153
40.300000000000004,45.4984418239451,0.05891209466480133,-0.002919685935248814
40.400000000000006,45.50433303341158,0.058620126071276445,-0.00288111484907069
40.5,45.51019504601871,0.05833201458636939,-0.002908530464606374
40.6,45.516028247477344,0.05804116153990875,-0.0029257597117524348
40.7,45.52183236363133,0.0577485855687335,-0.0029703738930479252
40.800000000000004,45.52760722218821,0.057451548179428706,-0.003010540992380252
40.900000000000006,45.53335237700615,0.05715049408019068,-0.003040365941394153
41.0,45.53906742641417,0.05684645748605128,-0.003067949611692223
41.1,45.54475207216277,0.05653966252488205,-0.0030937172979933042
41.2,45.55040603841526,0.05623029079508272,-0.0031565043962642867
41.300000000000004,45.55602906749477,0.055914640355456284,-0.003207416442123658
41.400000000000006,45.561620531530316,0.055593898711243914,-0.0032696286270302495
41.5,45.56717992140144,0.05526693584854091,-0.0033964085851729627
41.6,45.572706614986295,0.054927294990023606,-0.003534266286690948
41.7,45.5781993444853,0.054573868361354506,-0.0036643361646188956
41.800000000000004,45.58365673132143,0.05420743474489261,-0.0037978578062418545
41.900000000000006,45.58907747479592,0.05382764896426842,-0.00390675765571788
42.0,45.594460239692346,0.053436973198696655,-0.004011540426199443
42.1,45.59980393701222,0.053035819156076705,-0.004128533979418796
