Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.6,45.06472297185596,0.023460633111137583,0.005406157648854768
17.7,45.06706903516707,0.02400124887602305,0.00516469881243094
17.8,45.06946916005467,0.02451771875726615,0.0048445784714837995
17.900000000000002,45.0719209319304,0.025002176604414537,0.004426365927933895
18.0,45.07442114959084,0.025444813197207917,0.004046505137825762
18.1,45.076965630910564,0.0258494637109905,0.0036816738615147193
18.2,45.079550577281665,0.026217631097141963,0.003355132122065869
18.3,45.082172340391374,0.026553144309348554,0.0030550699942489667
18.400000000000002,45.08482765482231,0.026858651308773455,0.0027633631672774224
18.5,45.08751351995319,0.027134987625501192,0.0025051768166789437
18.6,45.09022701871574,0.02738550530716909,0.0022890685158579037
18.7,45.09296556924646,0.027614412158754875,0.002071310885885148
18.8,45.09572701046233,0.027821543247343393,0.0018514084703874932
18.900000000000002,45.09850916478707,0.028006684094382145,0.0017231529927659256
19.0,45.1013098331965,0.028178999393658734,0.001643389696861901
19.1,45.10412773313587,0.028343338363344926,0.001627897657247521
19.200000000000003,45.1069620669722,0.02850612812906968,0.001607315206697615
19.3,45.10981267978511,0.02866685964973944,0.0015642893039995635
19.400000000000002,45.11267936575008,0.028823288580139397,0.0015357997853461863
19.5,45.1155616946081,0.028976868558674013,0.001478424342444183
19.6,45.118459381463964,0.029124710992918433,0.0014064863345284737
19.700000000000003,45.12137185256326,0.029265359626371282,0.001350448835028371
19.8,45.124298388525894,0.029400404509874117,0.0012246023053460488
19.900000000000002,45.12723842897688,0.029522864740408723,0.0010805526906783555
20.0,45.13019071545092,0.029630920009476557,0.0009676825032479479
20.1,45.13315380745187,0.029727688259801353,0.0008037241973078935
20.200000000000003,45.13612657627785,0.029808060679532143,0.0005896178528083788
20.3,45.139107382345806,0.02986702246481298,0.00041274983830132225
20.400000000000002,45.14209408459229,0.029908297448643113,0.0002829431340772908
20.5,45.14508491433715,0.02993659176205084,0.0002284247223281711
20.6,45.14807857351335,0.02995943423428366,0.000313529536707757
20.700000000000003,45.15107451693678,0.029990787187954435,0.00041067352140892506
20.8,45.15407359565558,0.030031854540095326,0.0004959634590776598
20.900000000000002,45.15707678110959,0.030081450886003093,0.0005198240040948348
21.0,45.16008492619819,0.030133433286412575,0.0004911714382407131
21.1,45.16309826952683,0.030182550430236647,0.0004054098599174464
21.200000000000003,45.16611652456985,0.030223091416228393,0.00024074372537160284
21.3,45.16913883371148,0.030247165788765552,1.56478304829189e-05
21.400000000000002,45.17216355029036,0.030248730571813844,-0.0001233918652123632
21.5,45.175188423347535,0.030236391385292608,-0.00015811351049814984
21.6,45.17821206248606,0.030220580034242793,-0.00012981400578343332
21.700000000000003,45.18123412048949,0.03020759863366445,-8.341204648668232e-05
21.8,45.18425488035285,0.03019925742901578,-9.495028391575403e-05
21.900000000000002,45.18727480609576,0.030189762400624206,-9.068368885537858e-05
22.0,45.19029378233582,0.030180694031738668,-6.395833898862383e-05
22.1,45.19331185173899,0.030174298197839806,-8.064443109620396e-06
22.200000000000003,45.196329281558775,0.030173491753528844,4.9533378361465654e-05
22.3,45.19934663073413,0.03017844509136499,5.093957172238383e-05
22.400000000000002,45.202364475243265,0.03018353904853723,-5.312473179038104e-06
22.5,45.20538282914812,0.030183007801219325,-0.0001269285883130268
22.6,45.20840112992824,0.030170314942388022,-0.000296168486968204
22.700000000000003,45.21141816142248,0.0301406980936912,-0.0005525675376701879
22.8,45.21443223123185,0.030085441339924184,-0.0008280100804039396
22.900000000000002,45.217440775365844,0.03000264033188379,-0.0010862373970158916
23.0,45.22044103939903,0.0298940165921822,-0.0012864426984826411
23.1,45.22343044105825,0.029765372322333936,-0.001448564880052926
23.200000000000003,45.226406978290484,0.02962051583432864,-0.0015758439148078399
23.3,45.229369029873915,0.02946293144284786,-0.0017157298224411179
23.400000000000002,45.2323153230182,0.029291358460603746,-0.001872113522660394
23.5,45.23524445886426,0.02910414710833771,-0.002038425714093155
23.6,45.23815487357509,0.028900304536928392,-0.0021328483556551066
23.700000000000003,45.24104490402879,0.02868701970136288,-0.002249658090764987
23.8,45.24391360599892,0.028462053892286385,-0.002280442046228503
23.900000000000002,45.24675981138815,0.02823400968766353,-0.00229501656575018
24.0,45.24958321235692,0.028004508031088518,-0.002321022577818877
24.1,45.252383663160025,0.027772405773306627,-0.0023616522467189926
24.200000000000003,45.255160903737355,0.027536240548634724,-0.0024121665489123217
24.3,45.257914527792224,0.027295023893743497,-0.0023975859074125768
24.400000000000002,45.260644030181595,0.027055265303002236,-0.002370475526454872
24.5,45.263349556711894,0.026818217750356754,-0.0023427264456453447
24.6,45.26603137848693,0.026583945105792216,-0.002372622429699275
24.700000000000003,45.26868977299751,0.026346682862822286,-0.002444166252447092
24.8,45.271324441283795,0.02610226623757758,-0.0025016990018205875
24.900000000000002,45.273934667907554,0.02585209633739552,-0.0024849709237475927
25.0,45.27651987754129,0.025603599245020765,-0.002471089541608989
25.1,45.27908023746579,0.025356490290859863,-0.002500988495076419
25.200000000000003,45.281615886494876,0.025106391441352217,-0.0024768867161287416
25.3,45.28412652563901,0.02485870276973935,-0.002466644270792614
25.400000000000002,45.28661239591599,0.024612038342660084,-0.0024188148968504702
25.5,45.28907359975025,0.024370156852975042,-0.0024050878305972513
25.6,45.29151061543555,0.024129648069915313,-0.0023905116436610816
25.700000000000003,45.29392358024254,0.0238905969055492,-0.0023939247604428697
25.8,45.2963126399331,0.02365120442950492,-0.0023766256958443832
25.900000000000002,45.298677760376044,0.023413541859920478,-0.0023510612863701114
26.0,45.30101911456204,0.023178435731283472,-0.0022880986754330473
26.1,45.30333695813517,0.022949625863740164,-0.002168348861391962
26.200000000000003,45.305631920721545,0.022732790977600965,-0.0020593357813812004
26.3,45.3079051998193,0.02252685739946285,-0.0019070811829974353
26.400000000000002,45.31015788555925,0.022336149281163103,-0.0016757153575797806
26.5,45.312391500487365,0.02216857774540513,-0.0014892948006343036
26.6,45.31460835826191,0.022019648265341696,-0.0012955899314177368
26.700000000000003,45.31681032308844,0.02189008927219992,-0.0011235710935680074
26.8,45.31899933201566,0.021777732162843122,-0.001005703683791707
26.900000000000002,45.321177105231946,0.02167716179446395,-0.0009192022507267308
27.0,45.32334482141139,0.02158524156939128,-0.0009655652178077457
27.1,45.32550334556833,0.021488685047610503,-0.0010780479174066408
27.200000000000003,45.32765221407309,0.021380880255869837,-0.0011704775312142395
27.3,45.32979030209868,0.021263832502748416,-0.0012149457119998118
27.400000000000002,45.33191668534895,0.021142337931548433,-0.0012040369695502907
27.5,45.33403091914211,0.021021934234593406,-0.0011644393046200173
27.6,45.33613311256557,0.020905490304131403,-0.0011501233635924553
27.700000000000003,45.33822366159598,0.020790477967772156,-0.0011408218004502792
27.8,45.34030270939276,0.02067639578772713,-0.0010525206115678312
27.900000000000002,45.34237034897153,0.020571143726570346,-0.0009746018673515086
28.0,45.34442746334419,0.020473683539835197,-0.0009325165566366346
28.1,45.34647483169817,0.020380431884171532,-0.0008805645925129849
28.200000000000003,45.34851287488659,0.020292375424920232,-0.000861099647294761
28.3,45.35054211242908,0.020206265460190758,-0.000886798523216195
28.400000000000002,45.352562738975095,0.020117585607869137,-0.0008812284527330412
28.5,45.354574497535886,0.020029462762595835,-0.0008326391367120357
28.6,45.35657744381214,0.01994619884892463,-0.0007238961094815818
28.700000000000003,45.35857206369704,0.01987380923797647,-0.0005443015642565251
28.8,45.36055944462083,0.01981937908155082,-0.00036867586888103017
28.900000000000002,45.36254138252899,0.019782511494662716,-0.00015663956771598875
29.0,45.364519633678455,0.019766847537891118,-5.92418052898494e-06
29.1,45.36649631843225,0.01976625511983822,0.00011645382074851858
29.200000000000003,45.36847294394423,0.01977790050191307,0.00016477207083271875
29.3,45.37045073399442,0.019794377708996343,0.000251232855605108
29.400000000000002,45.37243017176532,0.019819500994556854,0.00029590927945134034
29.5,45.37441212186478,0.019849091922501987,0.0003500153122871655
29.6,45.376397031057024,0.019884093453730704,0.000431399718838551
29.700000000000003,45.3783854404024,0.01992723342561456,0.00048305797169885176
29.8,45.38037816374496,0.019975539222784444,0.0005839396236850036
29.900000000000002,45.38237571766724,0.020033933185152945,0.0006649673106137874
30.0,45.384379110985755,0.020100429916214323,0.0007644005271862753
30.1,45.386389153977376,0.02017686996893295,0.0008438439973944505
30.200000000000003,45.38840684097427,0.020261254368672398,0.0008581506502227015
30.3,45.39043296641113,0.020347069433694666,0.0007632572144109537
30.400000000000002,45.3924676733545,0.020423395155135762,0.0006672821398573187
30.5,45.39451001287002,0.020490123369121493,0.0006114916651232382
30.6,45.39655902520693,0.020551272535633817,0.0005706904598902761
30.700000000000003,45.398614152460496,0.020608341581622846,0.0005010877603993834
30.8,45.400674986618654,0.020658450357662783,0.0004561829099707722
30.900000000000002,45.40274083165443,0.02070406864865986,0.00046768757325740427
31.0,45.40481123851929,0.0207508374059856,0.0004726969405732739
31.1,45.406886322259886,0.02079810710004293,0.00041459874394747623
31.200000000000003,45.408966132969894,0.020839566974437677,0.00027641593143668577
31.3,45.411050089667334,0.020867208567581345,3.387439351396023e-05
31.400000000000002,45.413136810524094,0.02087059600693274,-0.0002665221393517424
31.5,45.415223870124784,0.020843943792997567,-0.0005789147345280133
31.6,45.417308264504086,0.020786052319544765,-0.0007689623297092609
31.700000000000003,45.419386869736044,0.020709156086573838,-0.000926140305003659
31.8,45.4214577853447,0.020616542056073474,-0.0010104499022430542
31.900000000000002,45.423519439550304,0.020515497065849167,-0.001112869429004497
32.0,45.42557098925689,0.02040421012294872,-0.001261925774276497
32.1,45.427611410269186,0.020278017545521068,-0.0014567711247397976
32.2,45.42963921202374,0.020132340433047086,-0.0015906762886019315
32.300000000000004,45.43165244606704,0.01997327280418689,-0.0017707571418323527
32.4,45.43364977334746,0.019796197090003666,-0.002023199808288383
32.5,45.43562939305646,0.019593877109174825,-0.00235101210615707
32.6,45.43758878076738,0.019358775898559114,-0.002662281513841656
32.7,45.439524658357236,0.019092547747174945,-0.002996828073054291
32.800000000000004,45.44143391313195,0.01879286493986951,-0.0033957476401547657
32.9,45.44331319962594,0.018453290175854054,-0.0037445953148950045
33.0,45.445158528643525,0.01807883064436455,-0.004104436835459952
33.1,45.44696641170796,0.017668386960818547,-0.004518630326468756
33.2,45.44873325040405,0.017216523928171665,-0.004889672509477763
33.300000000000004,45.450454902796864,0.016727556677223882,-0.005283841217829573
33.4,45.45212765846458,0.016199172555440955,-0.00545778141161169
33.5,45.45374757572013,0.015653394414279778,-0.005626468923368544
33.6,45.45531291516156,0.015090747521942916,-0.005705660397286687
33.7,45.45682198991375,0.014520181482214239,-0.005766554347245162
33.800000000000004,45.45827400806197,0.013943526047489715,-0.005776163467404223
33.9,45.45966836066672,0.013365909700749325,-0.005738929597043958
34.0,45.461004951636795,0.012792016741044921,-0.005673535045248978
34.1,45.4622841533109,0.012224663236520016,-0.005644100665383914
34.2,45.46350661963455,0.011660253169981616,-0.0056497240898526506
34.300000000000004,45.46467264495155,0.011095280760996343,-0.00575195768520076
34.4,45.46578217302765,0.0105200849924763,-0.0058541064119427486
34.5,45.4668341815269,0.009934674351282017,-0.00594616228674407
34.6,45.46782764896202,0.009340058122607601,-0.005920070338364602
34.7,45.46876165477428,0.008748051088771133,-0.0058723466334499805
34.800000000000004,45.46963645988316,0.008160816425426126,-0.005815009818706322
34.9,45.4704525415257,0.007579315443555527,-0.005718568986296512
35.0,45.47121047307006,0.007007458544925868,-0.005583812699984074
35.1,45.471911218924554,0.0064490772749274524,-0.005463726981386752
35.2,45.472556126652044,0.0059027045767887695,-0.005280475203516
35.300000000000004,45.47314639710972,0.005374657056437162,-0.005197481619375741
35.4,45.47368386281537,0.004854908894499617,-0.005132139101178343
35.5,45.474169353704816,0.004341694984381776,-0.005078095697464075
35.6,45.47460352320326,0.003833885414635361,-0.0050562303272342415
35.7,45.47498691174472,0.00332826238191193,-0.005006524948169436
35.800000000000004,45.475319737982915,0.002827609887094979,-0.004976664522538728
35.9,45.47560249897162,0.0023299434348411346,-0.004983157608188952
36.0,45.4758354933151,0.0018316276740222323,-0.0050807500242280035
36.1,45.47601865608251,0.0013235526715994247,-0.005183716807730279
36.2,45.476151011349664,0.0008051809908263894,-0.0052427232532924195
36.300000000000004,45.476231529448754,0.00028090866549714,-0.005295431983390292
36.4,45.4762596203153,-0.000248634532841859,-0.0053787723245541375
36.5,45.47623475686201,-0.0007865117652972803,-0.005413788790626217
36.6,45.47615610568548,-0.0013278906443599098,-0.005412044059692045
36.7,45.47602331662105,-0.001869095050329122,-0.005402374341813191
36.800000000000004,45.47583640711602,-0.002409332484510449,-0.005374209828436233
36.9,45.475595473867564,-0.0029467534673540416,-0.005352509758805399
37.0,45.475300798520834,-0.003482004443234589,-0.0052864247329712415
37.1,45.474952598076506,-0.004010646916531721,-0.005205945804281297
37.2,45.474551533384854,-0.004531241496959858,-0.005132531109236189
37.300000000000004,45.47409840923516,-0.005044494607883484,-0.004979147172047053
37.4,45.47359395977437,-0.005542409325088161,-0.004833999904910632
37.5,45.47303971884186,-0.006025809315579231,-0.004695280463181114
37.6,45.472437137910305,-0.006495337361897349,-0.00443758741721374
37.7,45.47178760417411,-0.0069390961036187295,-0.004138491870007163
37.800000000000004,45.47109369456375,-0.007352945290619452,-0.0037727514590103653
37.9,45.47035840003469,-0.007730220436520467,-0.003368309482384515
38.0,45.46958537799104,-0.008067051384758923,-0.002970167464490327
38.1,45.46877867285256,-0.00836406813120796,-0.002572759062571971
38.2,45.467942266039444,-0.00862134403746516,-0.002153423028275155
38.300000000000004,45.4670801316357,-0.00883668634029268,-0.0017048558954414865
38.400000000000006,45.466196463001666,-0.00900717192983683,-0.0012328448513173821
38.5,45.46529574580868,-0.009130456414968562,-0.0007345324960540064
38.6,45.464382700167185,-0.009203909664573963,-0.0002162216232319343
38.7,45.46346230920073,-0.009225531826897157,0.00037378127165202553
38.800000000000004,45.46253975601804,-0.009188153699731954,0.0009523970270222188
38.900000000000006,45.46162094064806,-0.00909291399702973,0.0015190733899253686
39.0,45.46071164924836,-0.008941006658037202,0.0020789267460088207
39.1,45.459817548582556,-0.008733113983436317,0.0025341285513687585
39.2,45.45894423718421,-0.008479701128299438,0.00289742280044009
39.300000000000004,45.45809626707138,-0.008189958848255425,0.003177682185639432
39.400000000000006,45.457277271186555,-0.007872190629691477,0.0033839734103190584
39.5,45.45649005212359,-0.007533793288659591,0.003601671445922521
39.6,45.45573667279472,-0.007173626144067333,0.003767687091443633
39.7,45.45501931018032,-0.006796857434922965,0.003902416081373426
39.800000000000004,45.45433962443683,-0.006406615826785617,0.004065106503458873
39.900000000000006,45.45369896285415,-0.0060001051764397234,0.004277059926864205
40.0,45.453098952336504,-0.005572399183753327,0.004486832240954511
40.1,45.452541712418125,-0.00512371595965787,0.00462310703975064
40.2,45.45202934082216,-0.004661405255682799,0.004678753381448626
40.300000000000004,45.45156320029659,-0.00419352991753793,0.004705192951439295
40.400000000000006,45.45114384730484,-0.0037230106223939937,0.00480486548806744
40.5,45.4507715462426,-0.003242524073587277,0.004960950822383512
40.6,45.45044729383524,-0.0027464289913489187,0.005083085772916954
40.7,45.4501726509361,-0.002238120414057216,0.005220684523845231
40.800000000000004,45.4499488388947,-0.0017160519616726856,0.005331487974261807
40.900000000000006,45.44977723369853,-0.0011829031642464974,0.005424950934404389
41.0,45.449658943382104,-0.0006404080708060893,0.005441851240736572
41.1,45.44959490257503,-9.622294673242431e-05,0.005465193679265641
41.2,45.44958528028035,0.0004502964211941476,0.0055624272847101894
41.300000000000004,45.449630309922476,0.0010065391496651744,0.005592365897259082
41.400000000000006,45.44973096383744,0.0015657757393910906,0.005590200599773829
41.5,45.44988754141138,0.0021247957993684417,0.005588387414850094
41.6,45.450100020991314,0.002683634540853459,0.00556085972262301
41.7,45.450368384445405,0.003239720513115768,0.005583760588788711
41.800000000000004,45.45069235649671,0.003798096571994647,0.005601341250924001
41.900000000000006,45.451072166153914,0.004358230697087055,0.005520969689026017
42.0,45.45150798922362,0.004910327665989625,0.005447304024477542
