Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
19.900000000000002,45.01325357508658,0.023848143023874387,0.0035340848697539068
20.0,45.01563838938896,0.02420155151084977,0.0034426410717242613
20.1,45.01805854454005,0.0245458156180222,0.0035002828779786958
20.200000000000003,45.020513126101854,0.024895843905820076,0.003619121331597746
20.3,45.023002710492435,0.025257756038979843,0.003699151210274972
20.400000000000002,45.025528486096334,0.025627671160007345,0.003844731277879583
20.5,45.02809125321233,0.026012144287795295,0.003990138966746561
20.6,45.03069246764111,0.026411158184469957,0.004255161094306641
20.700000000000003,45.03333358345956,0.026836674293900627,0.00445378976845114
20.8,45.036017250888946,0.027282053270745732,0.004647024466074883
20.900000000000002,45.03874545621602,0.027746755717353227,0.00477965664042741
21.0,45.041520131787756,0.028224721381395958,0.0048080664033337
21.1,45.0443426039259,0.028705528021729335,0.004792020173649964
21.200000000000003,45.04721315672807,0.029184730039094338,0.004733756033938812
21.3,45.05013162973198,0.02965810564248821,0.004628915748550771
21.400000000000002,45.05309744029623,0.030120997217343293,0.004530067709798128
21.5,45.056109540017964,0.030574003988323096,0.004398422791650765
21.6,45.059166940416794,0.03101384626748818,0.004211437738116569
21.700000000000003,45.06226832504355,0.03143499004129984,0.004050500118244361
21.8,45.06541182404767,0.03184004005312427,0.0038147908452303993
21.900000000000002,45.068595828052985,0.032221519137647314,0.0035975202567579347
22.0,45.07181797996675,0.0325812711633231,0.0033832329083594227
22.1,45.075076107083085,0.03291959445415905,0.0031935895979685425
22.200000000000003,45.0783680665285,0.033238953413955906,0.0030220070553203062
22.3,45.08169196186989,0.03354115411948793,0.002896731729572458
22.400000000000002,45.085046077281845,0.03383082729244518,0.002805616807166682
22.5,45.08842916001109,0.03411138897316184,0.0027525218796841137
22.6,45.09184029890841,0.03438664116113026,0.002733656746357091
22.700000000000003,45.09527896302452,0.03466000683576597,0.0027642198094687716
22.8,45.09874496370809,0.03493642881671284,0.002841219381115133
22.900000000000002,45.102238606589765,0.03522055075482436,0.0029144894440834217
23.0,45.10576066166525,0.035511999699232695,0.0029747603602316426
23.1,45.10931186163517,0.035809475735255863,0.0031009492927327577
23.200000000000003,45.112892809208695,0.036119570664529144,0.0031652047675040356
23.3,45.11650476627515,0.03643609114127954,0.0032017380582103033
23.400000000000002,45.12014837538928,0.036756264947100575,0.00323376580210824
23.5,45.12382400188399,0.03707964152731139,0.003269511530209999
23.6,45.12753196603672,0.0374065926803324,0.003356053630647151
23.700000000000003,45.13127262530475,0.03774219804339712,0.0034422407414777573
23.8,45.135046845109095,0.038086422117544885,0.003454178677799478
23.900000000000002,45.138855487320846,0.03843183998532484,0.0034687042259989908
24.0,45.14269867131938,0.03877871040792473,0.003432652386799691
24.1,45.14657654236017,0.039121975646604704,0.0033186328892762878
24.200000000000003,45.15048873992483,0.03945383893553234,0.0032063813958219797
24.3,45.15443412381838,0.03977447707511453,0.003195704086486086
24.400000000000002,45.158411571525896,0.04009404748376314,0.0032202760833940905
24.5,45.16242097627428,0.040416075092102544,0.003221473166651427
24.6,45.166462583783485,0.04073822240876769,0.0033234685265475876
24.700000000000003,45.17053640602436,0.041070569261422454,0.0036033466275783234
24.8,45.174643462950506,0.04143090392418028,0.0039044857656522214
24.900000000000002,45.178786553342924,0.04182135250074551,0.004237724165337221
25.0,45.18296868859299,0.04224512491727922,0.0045396120688948795
25.1,45.187193201084725,0.042699086124168714,0.004793703066486092
25.200000000000003,45.19146310969714,0.04317845643081733,0.0049326643753312355
25.3,45.19578095534022,0.04367172286835044,0.005012436040090494
25.400000000000002,45.20014812762706,0.0441729664723595,0.00509095378003113
25.5,45.20456542427429,0.0446820618503626,0.005194361674840729
25.6,45.20903363045933,0.04520149801784668,0.005336046167916866
25.700000000000003,45.213553780261115,0.045735102634638376,0.005497280277233
25.8,45.21812729052458,0.046284830662361665,0.005648650520287876
25.900000000000002,45.22275577359081,0.04684969571439046,0.0057928130648488545
26.0,45.227440743162255,0.04742897702087533,0.005858507812962127
26.1,45.23218364086434,0.048014827802171554,0.005813404091949957
26.200000000000003,45.23698512364456,0.04859616821136656,0.00576667126990933
26.3,45.241844740465694,0.04917283533835748,0.005658086317754027
26.400000000000002,45.24676202399953,0.04973864397013289,0.005514803608735373
26.5,45.251735888396546,0.050290124331006415,0.0053258797558062365
26.6,45.256764900829644,0.050822712306587046,0.0051611989435470336
26.700000000000003,45.2618471720603,0.05133883220094176,0.004980081625327143
26.8,45.2669810552804,0.05183684036347446,0.004753073480413332
26.900000000000002,45.27216473931674,0.0523121477115158,0.0045133073702173085
27.0,45.27739595408789,0.05276347844853752,0.004232954090046269
27.1,45.28267230193275,0.053186773857542155,0.003977358884064363
27.200000000000003,45.2879909793185,0.0535845097459486,0.0037901015164226145
27.3,45.2933494302931,0.05396351989759085,0.003591614619499005
27.400000000000002,45.29874578228286,0.054322681359540756,0.0034645667134706364
27.5,45.30417805041881,0.05466913803088781,0.003409279637179803
27.6,45.3096449642219,0.0550100659946058,0.003354660496079653
27.700000000000003,45.31514597082136,0.05534553204421377,0.003340142878793669
27.8,45.32068052402578,0.05567954633209313,0.0032866913577702054
27.900000000000002,45.32624847865899,0.05600821546787015,0.003235059840014098
28.0,45.33184930020578,0.056331721451871555,0.0031002129370125394
28.1,45.33748247235096,0.056641742745572814,0.0028191604691604356
28.200000000000003,45.34314664662552,0.05692365879248886,0.002426843429334437
28.3,45.34883901250477,0.0571663431354223,0.0020700864815371683
28.400000000000002,45.35455564681831,0.05737335178357602,0.0017292393375958567
28.5,45.36029298199667,0.0575462757173356,0.0014662675450385007
28.6,45.366047609568405,0.057692902471839454,0.0012744467610095551
28.700000000000003,45.37181689981559,0.05782034714794041,0.0011361143284669105
28.8,45.37759893453038,0.0579339585807871,0.0009750691094335129
28.900000000000002,45.38339233038846,0.05803146549173045,0.0007260485415310785
29.0,45.38919547693764,0.05810407034588356,0.0004604738245166735
29.1,45.395005883972225,0.05815011772833523,0.00016381353670352528
29.200000000000003,45.400820895745056,0.05816649908200558,-5.9775838202603845e-05
29.3,45.406637545653254,0.05816052149818532,-0.00025294579650801316
29.400000000000002,45.41245359780308,0.05813522691853452,-0.0004330759707503554
29.5,45.41826712049493,0.05809191932145948,-0.0005933276281260612
29.6,45.424076312427076,0.058032586558646876,-0.0008501345514929389
29.700000000000003,45.42987957108294,0.05794757310349758,-0.001262314924554516
29.8,45.43567432839329,0.05782134161104213,-0.0016502251676350542
29.900000000000002,45.44145646255439,0.057656319094278624,-0.002014842806659549
30.0,45.447222094463825,0.057454834813612674,-0.0023716266223685134
30.1,45.45296757794518,0.05721767215137582,-0.0027084690280347215
30.200000000000003,45.45868934516032,0.05694682524857234,-0.003021342633280142
30.3,45.46438402768518,0.056644690985244335,-0.003321469342976538
30.400000000000002,45.470048496783704,0.05631254405094668,-0.0036175241345934384
30.5,45.4756797511888,0.05595079163748734,-0.003950365932557805
30.6,45.48127483035255,0.055555755044231554,-0.004268929054982032
30.700000000000003,45.48683040585697,0.055128862138733345,-0.004551323936674942
30.8,45.49234329207084,0.05467372974506586,-0.004924057743247861
30.900000000000002,45.49781066504535,0.05418132397074107,-0.005351429287085058
31.0,45.503228797442425,0.05364618104203257,-0.005748669761320007
31.1,45.50859341554663,0.053071314065900564,-0.005997532151553865
31.200000000000003,45.51390054695322,0.05247156085074517,-0.006133215037062773
31.3,45.51914770303829,0.051858239347038905,-0.006199433449556016
31.400000000000002,45.524333526972995,0.051238296002083294,-0.006238307453890334
31.5,45.529457356573204,0.050614465256694274,-0.0062790178640098416
31.6,45.53451880309887,0.04998656347029328,-0.006377531870891386
31.700000000000003,45.539517459445904,0.049348810283204134,-0.006598129706636912
31.8,45.54445234047422,0.04868899731254046,-0.006836100239299814
31.900000000000002,45.54932124020548,0.048005387288610465,-0.0069934360392880195
32.0,45.55412177893434,0.04730604368468168,-0.007152052218214573
32.1,45.558852383302806,0.04659083846286021,-0.007284984705777064
32.2,45.56351146714909,0.045862339992282494,-0.007279817664739113
32.300000000000004,45.56809770114832,0.04513435822580857,-0.007263023023962308
32.4,45.5726111369709,0.04440805592341238,-0.007329080841580633
32.5,45.577051942563244,0.04367514783925431,-0.007386397101225537
32.6,45.58141945734717,0.042936508129131745,-0.007457178501988659
32.7,45.58571310816008,0.04219079027893287,-0.00753373162478244
32.800000000000004,45.589932187187976,0.041437417116454614,-0.007655282086615705
32.9,45.59407592889962,0.04067188890779309,-0.00771619869827936
33.0,45.5981431177904,0.03990026903796514,-0.007771484045519348
33.1,45.60213314469419,0.039123120633413194,-0.007827440272755892
33.2,45.606045456757535,0.038340376606137594,-0.007907939694153402
33.300000000000004,45.60987949441815,0.03754958263672224,-0.007993520569619491
33.4,45.61363445268182,0.03675023057976034,-0.008013374552631621
33.5,45.6173094757398,0.035948893124497165,-0.008026591963647713
33.6,45.62090436505225,0.03514623392813238,-0.008065923468305754
33.7,45.624418988445065,0.034339641581301796,-0.008073970329430896
33.800000000000004,45.62785295260319,0.033532244548358695,-0.008103182612063154
33.9,45.631206177058026,0.032721926287152425,-0.008101616606315209
34.0,45.63447836968674,0.03191176462652089,-0.008046532222114936
34.1,45.6376695461494,0.031107111404309388,-0.007991098974185094
34.2,45.640780257289826,0.030308001506890867,-0.007920649668725207
34.300000000000004,45.643811057440516,0.029515936540018335,-0.007831029594947825
34.4,45.64676265109452,0.028732833580523597,-0.007724470909811863
34.5,45.64963593445257,0.0279603864895424,-0.007587247024630896
34.6,45.65243197310152,0.0272016617870793,-0.007415059415939728
34.7,45.65515213928023,0.026460155845485316,-0.007227886963125931
34.800000000000004,45.65779815486478,0.025737367149172713,-0.007098213091790624
34.9,45.6603718915797,0.02502754583999369,-0.007021925924118951
35.0,45.662874646163694,0.024325353247581786,-0.006975697106780988
35.1,45.66530718148845,0.023627783536903677,-0.006908561262697627
35.2,45.667669959842144,0.022936927410633905,-0.006883863966646072
35.300000000000004,45.669963652583206,0.022248541013969288,-0.006782882412785869
35.4,45.672188506684606,0.02157025277269074,-0.006644551274323447
35.5,45.674345531961876,0.020905797645258385,-0.006528870448655477
35.6,45.6764361117264,0.020252910600392828,-0.0064255401123919495
35.7,45.67846140278644,0.019610356589153624,-0.006326913241125623
35.800000000000004,45.680422438445355,0.018977665265041053,-0.0062797981901568
35.9,45.68232020497186,0.01834968544602541,-0.006235096581536663
36.0,45.68415517351646,0.017726175787871733,-0.0061663330805751355
36.1,45.685927791095246,0.01710954247981421,-0.006123506745503906
36.2,45.68763874534323,0.016497191805263812,-0.00613204977430554
36.300000000000004,45.689288464523756,0.01588398682783325,-0.006115043462905264
36.4,45.69087686320654,0.015272482481542757,-0.006045697011846808
36.5,45.69240411145469,0.014667912780358068,-0.005998444903316405
36.6,45.693870902732726,0.014068068290026419,-0.0059679750383384595
36.7,45.69527770956173,0.013471270786192565,-0.005947494810168415
36.800000000000004,45.69662483664035,0.012876521305175715,-0.0059484040528431665
36.9,45.69791248877087,0.012281680899891432,-0.005961018787592408
37.0,45.699140656860855,0.011685579021132183,-0.00595019997542492
37.1,45.700309214762974,0.011090559023589682,-0.005975798980088194
37.2,45.70141827066533,0.010492979125580854,-0.006038786440239839
37.300000000000004,45.70246756857789,0.009889100481556862,-0.00610753714825555
37.4,45.703456478626045,0.009278346766731341,-0.006130882519298931
37.5,45.70438431330272,0.00866525851480144,-0.0061051277822699555
37.6,45.705250839154196,0.008054745736574435,-0.006091462162037707
37.7,45.706056313727856,0.007445599520370656,-0.006095071228031084
37.800000000000004,45.706800873679896,0.006836092397567539,-0.006100169325989951
37.9,45.70748448291965,0.006226075464968579,-0.006087344233296271
38.0,45.70810709046614,0.005617341041638943,-0.006069587343989206
38.1,45.70866882457031,0.005010382307240014,-0.006079228051961644
38.2,45.70916986280103,0.004402459502043841,-0.006174515436463672
38.300000000000004,45.709610108751235,0.0037850079583974646,-0.006322465251176694
38.400000000000006,45.709988609547075,0.003152761433279786,-0.006412780135384641
38.5,45.71030388569041,0.0025114834197413585,-0.0065125725182995945
38.6,45.71055503403238,0.0018602261679113899,-0.006661189551317791
38.7,45.71074105664917,0.0011941072127796013,-0.006832987847349288
38.800000000000004,45.71086046737045,0.0005108084280446627,-0.007035940435377185
38.900000000000006,45.710911548213254,-0.00019278561549306583,-0.007266535791707053
39.0,45.7108922696517,-0.0009194391946637299,-0.007542083747354867
39.1,45.71080032573224,-0.0016736475693992273,-0.007836342825122283
39.2,45.710632960975296,-0.0024572818519114667,-0.008108721189314792
39.300000000000004,45.710387232790104,-0.0032681539708429574,-0.008314708641681991
39.400000000000006,45.710060417393024,-0.004099624835011168,-0.008535803412978472
39.5,45.70965045490952,-0.004953205176308967,-0.008707959345825377
39.6,45.70915513439189,-0.005824001110891517,-0.008875724670092663
39.7,45.7085727342808,-0.006711573577900796,-0.008973098688245721
39.800000000000004,45.707901576923014,-0.007608883446725381,-0.00909128629979197
39.900000000000006,45.70714068857834,-0.00851801207670459,-0.00918376695601844
40.0,45.70628888737067,-0.009436388772306382,-0.00933045563122456
40.1,45.70534524849344,-0.010369434335428852,-0.009551358159069285
40.2,45.7043083050599,-0.011324570151335794,-0.009809707117995909
40.300000000000004,45.70317584804476,-0.012305540863135398,-0.010073704987997254
40.400000000000006,45.701945293958445,-0.013312911361935138,-0.010300864084471659
40.5,45.700614002822256,-0.014342997770382246,-0.010540932724316741
40.6,45.69917970304522,-0.015397091042813935,-0.010775770326598766
40.7,45.69763999394093,-0.016474668075473826,-0.011034769197526394
40.800000000000004,45.695992527133384,-0.01757814499522648,-0.011236894504767586
40.900000000000006,45.694234712633865,-0.018701834445703256,-0.011378977592908882
41.0,45.69236452918929,-0.01983973220499408,-0.011416999426282434
41.1,45.690380555968794,-0.02098143214762234,-0.011426761466650271
41.2,45.688282412754035,-0.022124108294287383,-0.011520126856197157
41.300000000000004,45.686070001924605,-0.023276120979907115,-0.011602712278898338
41.400000000000006,45.68374238982661,-0.024436392207796965,-0.011643092845858263
41.5,45.68129875060583,-0.025600701492382725,-0.01155030820663966
41.6,45.6787386804566,-0.026755732313046707,-0.01132900520121252
41.7,45.67606310722529,-0.027888632833167976,-0.011065770142380508
41.800000000000004,45.673274243941975,-0.028995209847406042,-0.010770165480773843
41.900000000000006,45.670374722957234,-0.03007222639548344,-0.010475598863777911
42.0,45.66736750031768,-0.031119786281861173,-0.010195525836644181
42.1,45.6642555216895,-0.032139338865525606,-0.009918743429066164
