Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.5,44.55939835116369,-0.06814095800673109,-0.0008187803832397528
11.600000000000001,44.552584255363016,-0.06822283604505507,-0.0005985601355429381
11.700000000000001,44.545761971758516,-0.06828269205860936,-0.00031085494510155296
11.8,44.538933702552654,-0.06831377755311951,-5.375064821538952e-05
11.9,44.53210232479734,-0.06831915261794105,0.00013963718137000085
12.0,44.525270409535544,-0.06830518889980405,0.00023823289699256506
12.100000000000001,44.51843989064557,-0.0682813656101048,0.0004522028638867542
12.200000000000001,44.511611754084555,-0.06823614532371612,0.0007271296010306931
12.3,44.50478813955218,-0.06816343236361305,0.001068408652603468
12.4,44.497971796315824,-0.0680565914983527,0.0014136504518619303
12.5,44.49116613716599,-0.06791522645316651,0.0017889049605770725
12.600000000000001,44.48437461452067,-0.0677363359571088,0.002161227864707218
12.700000000000001,44.47760098092496,-0.06752021317063808,0.002579159279066804
12.8,44.4708489596079,-0.0672622972427314,0.00295292688485203
12.9,44.46412272988362,-0.0669670045542462,0.003386393153025925
13.0,44.4574260294282,-0.06662836523894361,0.003877807380534643
13.100000000000001,44.450763192904304,-0.06624058450089014,0.00424579732639556
13.200000000000001,44.44413913445422,-0.06581600476825059,0.00460989317850326
13.3,44.43755753397739,-0.06535501545040026,0.004986370760745196
13.4,44.43102203243235,-0.06485637837432574,0.005294323086228755
13.5,44.42453639459492,-0.06432694606570287,0.005582921335866635
13.600000000000001,44.41810369998835,-0.0637686539321162,0.005824686716941772
13.700000000000001,44.411726834595136,-0.06318618526042202,0.006054726318232306
13.8,44.40540821606909,-0.0625807126285988,0.006299365861284165
13.9,44.399150144806235,-0.06195077604247038,0.0064627460487691
14.0,44.39295506720199,-0.06130450143759347,0.006551158144040813
14.100000000000001,44.386824617058224,-0.06064938562318938,0.006646359251110077
14.200000000000001,44.380759678495906,-0.05998474969807838,0.006788343390470599
14.3,44.3747612035261,-0.05930591535903132,0.006966714429979354
14.4,44.3688306119902,-0.058609243916033386,0.007239495605882119
14.5,44.36296968759859,-0.05788529435544518,0.007476126759037546
14.600000000000001,44.35718115816305,-0.05713768167954141,0.007626723932510931
14.700000000000001,44.35146738999509,-0.05637500928629032,0.007787641800852008
14.8,44.345829889066465,-0.055596245106205124,0.007918640619586734
14.9,44.34027026455585,-0.05480438104424645,0.008017093873711634
15.0,44.33478982645142,-0.05400267165687529,0.008095221642936575
15.100000000000001,44.32938955928574,-0.05319314949258162,0.008163507553801437
15.200000000000001,44.324070244336475,-0.05237679873720148,0.008181883842688394
15.3,44.31883256446275,-0.051558610352932646,0.008124058791142865
15.4,44.31367670342746,-0.05074620447381836,0.008068978226973377
15.5,44.30860208298008,-0.04993930665112103,0.008034870758097206
15.600000000000001,44.303608152314965,-0.049135819575311296,0.008083330841479082
15.700000000000001,44.29869457035743,-0.04832748649116339,0.008119874657403036
15.8,44.29386182170832,-0.04751549902542309,0.008056051925715596
15.9,44.289110271805775,-0.04670989383285153,0.007979615881172727
16.0,44.28443928242249,-0.04591193224473426,0.00789341844373066
16.1,44.27984808919802,-0.045122590400361186,0.00786104800671729
16.2,44.275335830157985,-0.044336485599689474,0.007907912923910921
16.3,44.27090218159802,-0.04354569430729837,0.007975994707844795
16.400000000000002,44.26654761216729,-0.04274809483651388,0.007962592508749495
16.5,44.26227280268363,-0.04195183558563895,0.008016466238071712
16.6,44.25807761912507,-0.041150188961831764,0.008094157114887054
16.7,44.25396260022889,-0.040340773250343076,0.008157352467582252
16.8,44.24992852290385,-0.03952503800358484,0.008197267305663109
16.900000000000002,44.245976019103495,-0.03870531127301852,0.008218816583777969
17.0,44.24210548797619,-0.03788342961464074,0.008259389207357797
17.1,44.238317145014726,-0.037057490693904946,0.008351814173058232
17.2,44.234611395945336,-0.03622230927659914,0.008391952668505584
17.3,44.230989165017675,-0.03538311400974857,0.008438783461646815
17.400000000000002,44.2274508536167,-0.03453923566358388,0.008550028414602466
17.5,44.22399693005035,-0.03368423282212365,0.008671174504713013
17.6,44.22062850676813,-0.032817115371652335,0.008767220349882289
17.7,44.21734679523097,-0.031940393336664125,0.008795551109097313
17.8,44.2141527558973,-0.03106083822575438,0.008861683583944123
17.900000000000002,44.21104667207472,-0.030174669867359956,0.008951865825492667
18.0,44.20802920508799,-0.029279483284810708,0.008999006167518992
18.1,44.205101256759505,-0.028379582668058796,0.009034996714646899
18.2,44.2022632984927,-0.027476082996594126,0.009059826063600115
18.3,44.19951569019304,-0.0265701003902341,0.00913706310893451
18.400000000000002,44.196858680154016,-0.025656394079340637,0.00914730341614807
18.5,44.19429304074608,-0.02474166373772585,0.009056147872355823
18.6,44.19181887437231,-0.023836048950490255,0.008965063762398206
18.7,44.189435269477265,-0.022939542574250453,0.008798993161526159
18.8,44.18714131521984,-0.022059643258097825,0.008624365589228274
18.900000000000002,44.18493535089403,-0.021197206699174985,0.008437923234100975
19.0,44.18281563022411,-0.020353414375764906,0.008268836354047453
19.1,44.180780288786536,-0.01952653074036015,0.008147611673175239
19.200000000000003,44.1788276357125,-0.018711769573042613,0.008011741535072465
19.3,44.17695645875519,-0.017910595419535384,0.007912683190125494
19.400000000000002,44.17516539921324,-0.017119327100522823,0.007806405865458346
19.5,44.17345346650319,-0.016338686513977005,0.007627773218803666
19.6,44.17181959785179,-0.015575909192096627,0.007393619334002745
19.700000000000003,44.17026200693258,-0.014836547258696342,0.007077824294254449
19.8,44.16877835220671,-0.014128764829270913,0.006774866706168507
19.900000000000002,44.167365475723784,-0.013451278158654052,0.006494994948293177
20.0,44.16602034790792,-0.012801778663824748,0.0062527873369019
20.1,44.16474017004153,-0.01217649993013455,0.005991667175835326
20.200000000000003,44.163522520048524,-0.011577333212551008,0.005700985554893331
20.3,44.16236478672727,-0.011007234657061687,0.005390871702214601
20.400000000000002,44.16126406326156,-0.01046814748684022,0.005115523051880821
20.5,44.16021724851288,-0.009956595181652149,0.004856122210009969
20.6,44.15922158899471,-0.009470982960651145,0.004579496155832368
20.700000000000003,44.158274490698645,-0.009013033345067901,0.004330133149649135
20.8,44.15737318736414,-0.008580020030102997,0.004069878451796229
20.900000000000002,44.15651518536113,-0.008173032184923368,0.003775749435190161
21.0,44.15569788214264,-0.0077954572414043605,0.003509313882188519
21.1,44.1549183364185,-0.007444525853185504,0.0031417017456984273
21.200000000000003,44.15417388383318,-0.007130355678615656,0.0027343015523621497
21.3,44.15346084826532,-0.006856925523379447,0.002298334123578638
21.400000000000002,44.15277515571298,-0.00662709211102158,0.0018955406759185605
21.5,44.152112446501874,-0.006437538043429728,0.0014493565144205677
21.6,44.151468692697534,-0.006292602391987669,0.0009504692797558878
21.700000000000003,44.15083943245833,-0.006197555464012079,0.00043773960592797634
21.8,44.15021967691193,-0.0061537815034192825,-8.929011365041127e-05
21.900000000000002,44.149604298761595,-0.006162710514784324,-0.0005435610273509089
22.0,44.14898802771011,-0.0062170666175194135,-0.0010099295288281316
22.1,44.148366321048364,-0.006318059570402228,-0.001473083353230004
22.200000000000003,44.14773451509132,-0.006465367905725231,-0.001881241019373762
22.3,44.147087978300746,-0.006653492007662603,-0.002284231377810977
22.400000000000002,44.14642262909998,-0.006881915145443704,-0.002657527824825412
22.5,44.14573443758544,-0.007147667927926239,-0.002946632196108389
22.6,44.14501967079264,-0.007442331147537082,-0.00320891083196546
22.700000000000003,44.14427543767789,-0.007763222230733633,-0.003481509034325057
22.8,44.143499115454816,-0.008111373134166131,-0.0037782131830228754
22.900000000000002,44.1426879781414,-0.008489194452468424,-0.00407581849204041
23.0,44.141839058696156,-0.008896776301672456,-0.0044042532756000015
23.1,44.14094938106599,-0.009337201629232463,-0.004629617822604369
23.200000000000003,44.14001566090307,-0.009800163411492906,-0.004808801952633378
23.3,44.139035644561915,-0.010281043606756234,-0.0048505083789948675
23.400000000000002,44.13800754020124,-0.010766094444655728,-0.004879528149802758
23.5,44.136930930756776,-0.011254047259635993,-0.004977501364252545
23.6,44.13580552603081,-0.011751797396061255,-0.00506004937116
23.700000000000003,44.1346303462912,-0.012257802333177262,-0.005112773857888884
23.8,44.133404566057884,-0.01276907971896614,-0.0051983551208824265
23.900000000000002,44.13212765808599,-0.01328891523105439,-0.005324450014591284
24.0,44.13079876656288,-0.013821360232513506,-0.005508826763910351
24.1,44.12941663053963,-0.01437224290890455,-0.005715172453324221
24.200000000000003,44.12797940624874,-0.01494376015423698,-0.005912991433689144
24.3,44.12648503023332,-0.015535059297605881,-0.006068397079812636
24.400000000000002,44.124931524303555,-0.016141899005587153,-0.006143619928067639
24.5,44.123317334403,-0.016756260998393904,-0.00622801236887552
24.6,44.12164170830316,-0.017379062235281465,-0.006323102465161254
24.700000000000003,44.119903802079634,-0.0180113724817976,-0.006397378899076903
24.8,44.118102664831454,-0.018651110371705276,-0.0063836348078013866
24.900000000000002,44.116237553794285,-0.019289473852485424,-0.0064405624308402545
25.0,44.11430860640903,-0.019933530095569436,-0.006404018008432182
25.1,44.11231525339947,-0.020573931896412663,-0.006334687165787299
25.200000000000003,44.110257860209835,-0.021207400612991402,-0.006257475965831984
25.3,44.108137120148534,-0.021833148209574587,-0.006179353363883112
25.400000000000002,44.10595380532758,-0.022451083545962907,-0.006104528340132162
25.5,44.10370869697298,-0.02306153637997611,-0.006000260988390257
25.6,44.101402543334984,-0.023661562478815144,-0.00584434768808087
25.700000000000003,44.099036387087104,-0.02424599724762324,-0.0056756946922611835
25.8,44.09661178736234,-0.024813566716849346,-0.005487562427539247
25.900000000000002,44.094130430690655,-0.02536232295960328,-0.005247146772347854
26.0,44.091594198394695,-0.025887037636838053,-0.004984748848501882
26.1,44.08900549463101,-0.026385512521688248,-0.004723343726398268
26.200000000000003,44.08636694337884,-0.02685784689432808,-0.004527777674880078
26.3,44.08368115868941,-0.02731062466181608,-0.004382827397775957
26.400000000000002,44.080950096223226,-0.02774890740159368,-0.004327319643913039
26.5,44.07817520548307,-0.028181639365984976,-0.00426537580355481
26.6,44.07535704154647,-0.028608176946340463,-0.004190327102339036
26.700000000000003,44.072496223851836,-0.029027209656574373,-0.004091470671475657
26.8,44.06959350288618,-0.02943635672372193,-0.003949732681418744
26.900000000000002,44.066649867213805,-0.02983132999186381,-0.003843627198375893
27.0,44.06366673421462,-0.03021569271170139,-0.0037225651233729366
27.1,44.06064516494345,-0.03058794922403869,-0.0036585097620045644
27.200000000000003,44.05758637002105,-0.03095380020023915,-0.0036129509299991517
27.3,44.05449099000102,-0.03131509529323906,-0.0035566210798537216
27.400000000000002,44.051359480471696,-0.031670757401224436,-0.003537339304416776
27.5,44.04819240473157,-0.032024491331666106,-0.0034863044934863923
27.6,44.04498995559841,-0.03237312178101475,-0.0034502963824638504
27.700000000000003,44.04175264342031,-0.03271815141926114,-0.0034321483921676732
27.8,44.03848082827838,-0.0330613662584779,-0.003382614274228695
27.900000000000002,44.035174691652536,-0.033399627685900775,-0.0032848511538082635
28.0,44.03183472888394,-0.033728112801281594,-0.0031675599409086257
28.1,44.02846191760381,-0.03404486879537246,-0.003081241017507561
28.200000000000003,44.02505743072428,-0.03435299289712322,-0.003019552178042598
28.3,44.02162213143457,-0.034654948114927475,-0.0028123864137809557
28.400000000000002,44.018156636623075,-0.034936186756305575,-0.0025834051851539165
28.5,44.01466301794744,-0.03519452727482096,-0.0023850892711555294
28.6,44.01114356521996,-0.03543303620193652,-0.0021380476798734923
28.700000000000003,44.00760026159977,-0.03564684096992387,-0.0018858123332190764
28.8,44.004035577502776,-0.03583542220324577,-0.0015928663288191976
28.900000000000002,44.00045203528245,-0.035994708836127695,-0.0013351556181817193
29.0,43.996852564398836,-0.036128224397945864,-0.001138733203562126
29.1,43.993239741959044,-0.03624209771830208,-0.0009711820762507568
29.200000000000003,43.989615532187216,-0.036339215925927155,-0.0008121400639423716
29.3,43.98598161059462,-0.03642042993232139,-0.0005719981748136734
29.400000000000002,43.982339567601386,-0.03647762974980276,-0.0002323638421101359
29.5,43.97869180462641,-0.03650086613401377,0.00011958432047015463
29.6,43.975041718013,-0.03648890770196676,0.0004840058627046604
29.700000000000003,43.97139282724281,-0.03644050711569629,0.0008642948462614559
29.8,43.96774877653124,-0.036354077631070146,0.0011584807441763186
29.900000000000002,43.96411336876813,-0.03623822955665251,0.0014373096015108833
30.0,43.960489545812464,-0.03609449859650143,0.0016374492040425088
30.1,43.95688009595282,-0.035930753676097174,0.0018005050388208038
30.200000000000003,43.95328702058521,-0.03575070317221509,0.001949934896150099
30.3,43.94971195026799,-0.035555709682600085,0.001977108929013926
30.400000000000002,43.94615637929972,-0.03535799878969869,0.0020440455924175278
30.5,43.942620579420755,-0.03515359423045694,0.0021312112247669603
30.6,43.939105219997714,-0.03494047310798024,0.002140895159230935
30.700000000000003,43.93561117268691,-0.034726383592057146,0.002170772824040939
30.8,43.932138534327706,-0.03450930630965306,0.0022427949871407465
30.900000000000002,43.928687603696744,-0.03428502681093898,0.0022804749431000262
31.0,43.92525910101565,-0.03405697931662898,0.0023395529144381116
31.1,43.921853403083986,-0.03382302402518517,0.002419830473652067
31.200000000000003,43.918471100681465,-0.033581040977819956,0.002542133206511253
31.3,43.91511299658369,-0.03332682765716884,0.002677318118470929
31.400000000000002,43.911780313817964,-0.03305909584532174,0.002944025336533492
31.5,43.90847440423344,-0.0327646933116684,0.003222070499675443
31.6,43.90519793490227,-0.03244248626170085,0.0035466824901228735
31.700000000000003,43.9019536862761,-0.032087818012688556,0.003894674663410202
31.8,43.89874490447483,-0.031698350546347544,0.004187082349255143
31.900000000000002,43.8955750694202,-0.03127964231142202,0.004511358231062578
32.0,43.89244710518905,-0.030828506488315775,0.004910018164283152
32.1,43.88936425454022,-0.030337504671887453,0.005286619380484401
32.2,43.88633050407303,-0.029808842733839006,0.005587627227613471
32.300000000000004,43.883349619799645,-0.02925008001107765,0.005831370683396285
32.4,43.88042461179854,-0.028666942942738055,0.006085946307031898
32.5,43.87755791750427,-0.028058348312034857,0.006439862270306898
32.6,43.87475208267306,-0.027414362085004158,0.006723577652490058
32.7,43.87201064646456,-0.026742004319755142,0.006925967686589567
32.800000000000004,43.869336446032584,-0.026049407551096176,0.007043272978828117
32.9,43.86673150527748,-0.025345080253213404,0.007228258837919563
33.0,43.86419699725216,-0.024622254369421438,0.007528418979760238
33.1,43.861734771815215,-0.023869412471445403,0.007756997268044853
33.2,43.85934783056807,-0.023093712744640907,0.007979884472997202
33.300000000000004,43.857038459293605,-0.022295724297341175,0.008260034634265235
33.4,43.85480888686387,-0.0214697208339147,0.00860075166710739
33.5,43.85266191478048,-0.020609645667203948,0.008927097533970875
33.6,43.85060095021376,-0.019716935913806848,0.009227234235274849
33.7,43.84862925662238,-0.01879421249027935,0.0094105344258234
33.800000000000004,43.84674983537335,-0.017853159047696996,0.009546893721220974
33.9,43.84496451946858,-0.016898469675574953,0.009725949396390612
34.0,43.843274672501025,-0.015925874735935878,0.009925902544567348
34.1,43.84168208502743,-0.014933284481479129,0.010034175827117062
34.2,43.84018875657928,-0.013929866898767409,0.010023493965556851
34.300000000000004,43.83879576988941,-0.01292751750221171,0.009990681341690648
34.4,43.83750301813918,-0.011928449368042701,0.00998075673448185
34.5,43.83631017320238,-0.010930373694594502,0.00993107685860717
34.6,43.83521713583292,-0.00993726600873377,0.009853585075585926
34.7,43.834223409232045,-0.008951907501175164,0.009762025457438258
34.800000000000004,43.83332821848193,-0.007975704955431324,0.009637418934378375
34.9,43.83253064798639,-0.007011963061993542,0.009504887167692573
35.0,43.831829451680186,-0.006061474345224271,0.00932119974081275
35.1,43.83122330424566,-0.005129354371142983,0.00907563784474339
35.2,43.83071036880855,-0.004221790586668631,0.008809379294332613
35.300000000000004,43.830288189749886,-0.003340852657235357,0.008569006239250596
35.4,43.82995410448416,-0.002483952033310346,0.00831693447965164
35.5,43.82970570928083,-0.0016522585853451703,0.008116482951383341
35.6,43.82954048342229,-0.0008406102902068247,0.008018439544015646
35.7,43.82945642239327,-3.8766335805248816e-05,0.00791294485579139
35.800000000000004,43.82945254575969,0.0007525281497739014,0.007776299820894497
35.9,43.829527798574674,0.001530158131863307,0.007640592773830979
36.0,43.82968081438786,0.0022942174092464157,0.007526171123238198
36.1,43.82991023612878,0.003046834521570246,0.0074097087492702276
36.2,43.83021491958094,0.0037878053964972794,0.00736105666730373
36.300000000000004,43.83059370012059,0.004523911063227663,0.00735898075881092
36.4,43.83104609122691,0.005259809139108713,0.007342810655163994
36.5,43.83157207214082,0.005994090204625123,0.007359325336143565
36.6,43.83217148116128,0.00673002273823949,0.0073247260275523945
36.7,43.83284448343511,0.00746249534099474,0.007342684444298078
36.800000000000004,43.833590732969206,0.008196763785424558,0.007424880057169565
36.9,43.83441040934775,0.008939251791141472,0.007456708713045738
37.0,43.83530433452687,0.009684922662446057,0.007395277536285729
37.1,43.836272826793106,0.01042445041607464,0.007333461897461018
37.2,43.83731527183472,0.011157796605820752,0.00722219466531192
37.300000000000004,43.8384310514953,0.011880016072351954,0.007128933658876845
37.4,43.83961905310253,0.012592909438239598,0.007029288149581346
37.5,43.84087834404636,0.013295838253197743,0.006976085637560083
37.6,43.84220792787168,0.013993446816953761,0.006902887220730693
37.7,43.84360727255337,0.01468373553902684,0.006735059055476217
37.800000000000004,43.845075646107276,0.015357241444574472,0.006486774354023555
37.9,43.846611370251736,0.01600591887997679,0.0061871764317454085
38.0,43.84821196213973,0.01662463652315134,0.0059780253690280335
38.1,43.849874425792045,0.01722243906005415,0.005739830520176322
38.2,43.851596669698054,0.017796422112071792,0.005527289902823748
38.300000000000004,43.85337631190926,0.018349151102354175,0.005263483340312703
38.400000000000006,43.855211227019495,0.018875499436385453,0.005053866730632658
38.5,43.857098776963134,0.01938088610944869,0.004766241362175046
38.6,43.859036865574076,0.0198575102456662,0.004447322701003175
38.7,43.861022616598646,0.020302242515766525,0.0041238225450920575
38.800000000000004,43.86305284085022,0.020714624770275736,0.0038826993409237444
38.900000000000006,43.86512430332725,0.021102894704368116,0.003648701305447171
39.0,43.867234592797686,0.021467764834912813,0.003369446333498006
39.1,43.86938136928118,0.021804709468262618,0.0030571165260883434
39.2,43.871561840228004,0.022110421120871457,0.0027430552391692923
39.300000000000004,43.87377288234009,0.02238472664478839,0.0025578342970347997
39.400000000000006,43.87601135500457,0.022640510074491874,0.002454132777049042
39.5,43.878275406012015,0.022885923352196764,0.002376059074395664
39.6,43.880563998347235,0.023123529259636334,0.002300301576423846
39.7,43.882876351273204,0.02335355941727872,0.002232925584109774
39.800000000000004,43.88521170721493,0.023576851975689702,0.002165603134146984
39.900000000000006,43.887569392412495,0.023793412289104404,0.002149599088919052
40.0,43.88994873364141,0.024008372197996296,0.002114815365794822
40.1,43.89234957086121,0.02421985373457578,0.002051630013983867
40.2,43.894771556234666,0.02442501673597417,0.0019805634404668616
40.300000000000004,43.897214057908265,0.02462307308002086,0.0018969730973293361
40.400000000000006,43.899676365216266,0.024812770389753797,0.0017848088094139071
40.5,43.90215764225524,0.024991251270695177,0.0016549804095779734
40.6,43.904656767382306,0.025156749311652977,0.0014834641245501654
40.7,43.907172442313474,0.025305095724107995,0.0013047898511693392
40.800000000000004,43.90970295188588,0.02543557470922493,0.001179791685885831
40.900000000000006,43.912246509356805,0.025553553877813516,0.0010074082485665246
41.0,43.91480186474459,0.025654294702670163,0.0009314649431354592
41.1,43.917367294214856,0.02574744119698371,0.0007691806624653021
41.2,43.919942038334554,0.02582435926323024,0.0006353999455917157
41.300000000000004,43.922524474260875,0.025887899257789414,0.0004920651280418686
41.400000000000006,43.925113264186656,0.0259371057705936,0.00027722025973562543
41.5,43.927706974763716,0.025964827796567162,3.993905566410742e-05
41.6,43.930303457543374,0.025968821702133573,-0.0002602708574344461
41.7,43.93290033971358,0.025942794616390128,-0.0005857163951527008
41.800000000000004,43.93549461917522,0.025884222976874857,-0.0008579384683308228
41.900000000000006,43.938083041472915,0.025798429130041774,-0.0011231169059025491
