Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,44.72738018381791,-0.05427946519451832,-0.0004837133660055854
9.3,44.72195223729845,-0.054327836531118875,-0.0004253221051991206
9.4,44.71651945364534,-0.05437036874163879,-0.00034645938898236875
9.5,44.71108241677118,-0.054405014680537024,-0.0003014189803750246
9.600000000000001,44.705641915303126,-0.05443515657857453,-0.00027951044809966616
9.700000000000001,44.70019839964527,-0.054463107623384494,-0.000260283898733533
9.8,44.69475208888293,-0.05448913601325785,-0.00020227986314097575
9.9,44.6893031752816,-0.054509363999571944,-0.00013571286502679685
10.0,44.68385223888164,-0.054522935286074624,3.651010432328908e-05
10.100000000000001,44.678399945353036,-0.054519284275642295,0.00032212421010431705
10.200000000000001,44.672948016925474,-0.05448707185463186,0.0006891213959489575
10.3,44.66749930974001,-0.05441815971503697,0.0011183697387266056
10.4,44.66205749376851,-0.05430632274116431,0.0015662197988439903
10.5,44.65662686149439,-0.05414970076127991,0.0019672433192434863
10.600000000000001,44.651211891418264,-0.05395297642935556,0.0024017927636493883
10.700000000000001,44.64581659377532,-0.05371279715299062,0.002836482647761786
10.8,44.640445314060024,-0.05342914888821444,0.0032507699486120207
10.9,44.6351023991712,-0.05310407189335324,0.00367935943180736
11.0,44.62979199198187,-0.05273613595017251,0.004055522964151055
11.100000000000001,44.62451837838685,-0.052330583653757395,0.004391887871138688
11.200000000000001,44.619285320021476,-0.05189139486664353,0.004670897525844725
11.3,44.614096180534816,-0.05142430511405906,0.004961451922831667
11.4,44.6089537500234,-0.05092815992177589,0.005265465896620877
11.5,44.60386093403123,-0.05040161333211381,0.005558642465313184
11.600000000000001,44.59882077269802,-0.04984574908558248,0.005825374148720357
11.700000000000001,44.59383619778946,-0.04926321167071045,0.006106552203354759
11.8,44.58890987662239,-0.04865255645037497,0.006401262330436747
11.9,44.58404462097735,-0.0480124302173313,0.006670680378513839
12.0,44.57924337795562,-0.04734536217947992,0.006948630807236024
12.100000000000001,44.57450884173767,-0.04665049909875631,0.007268354089799518
12.200000000000001,44.56984379182779,-0.04592366368977636,0.007508960242954373
12.3,44.56525142545882,-0.04517276766548092,0.0076623802534946375
12.4,44.56073414869227,-0.04440652964013146,0.00782398143009902
12.5,44.556293495728255,-0.04362413149712156,0.008032732879376555
12.600000000000001,44.55193108257854,-0.042820858209183896,0.008353041664700857
12.700000000000001,44.54764899675762,-0.04198555404271381,0.00871275649549089
12.8,44.54345044135335,-0.04111427839316473,0.009030552315320187
12.9,44.53933901351404,-0.04021122316163271,0.009312641800979132
13.0,44.53531789119787,-0.0392799589815348,0.009603638535454694
13.100000000000001,44.53138989529972,-0.03831959512798932,0.00987109068297607
13.200000000000001,44.52755793578692,-0.037332486059691715,0.01011295480476595
13.3,44.523824687180955,-0.036321190579215124,0.01023672468761703
13.4,44.52019256812303,-0.035297518110453424,0.010312520469819739
13.5,44.516662816311985,-0.034266266063471454,0.010481362373458553
13.600000000000001,44.51323618970564,-0.033218129826125584,0.01073249870458388
13.700000000000001,44.509914376723025,-0.0321448799556672,0.010999690012989156
13.8,44.50669988872746,-0.031044910954368288,0.011296273517918403
13.9,44.50359539763202,-0.02991528360257645,0.011680721950823321
14.0,44.500603869271764,-0.028747211407494123,0.01202271352207369
14.100000000000001,44.497729148131015,-0.027544940055286737,0.012307058717704123
14.200000000000001,44.494974654125485,-0.02631423418351633,0.01254383613932827
14.3,44.492343230707135,-0.025059850569583507,0.012695461077366018
14.4,44.48983724565018,-0.02379030446184691,0.012757080983103335
14.5,44.48745821520399,-0.02251459636353658,0.01279620841685209
14.600000000000001,44.48520675556764,-0.021234975521851353,0.012757894261611034
14.700000000000001,44.483083258015455,-0.019959186095690255,0.012767340048124135
14.8,44.48108733940588,-0.018682452090877846,0.012825709135527764
14.9,44.47921909419679,-0.017399881177325074,0.012869349557634798
15.0,44.477479106079066,-0.0161129462215616,0.012885963603230858
15.100000000000001,44.47586781145691,-0.014824349861238494,0.012953975712407124
15.200000000000001,44.474385376470785,-0.013528952289997787,0.01304184716646854
15.3,44.47303248124178,-0.012224767573350937,0.01313926602912426
15.4,44.471810004484446,-0.010910840970438516,0.013226112172736981
15.5,44.470718920387405,-0.009588229753164822,0.013317439592815275
15.600000000000001,44.469760097412085,-0.008256485793883276,0.013339700601882136
15.700000000000001,44.4689344488327,-0.006922515733695067,0.01336283671871706
15.8,44.46824219725933,-0.005586232061823366,0.013372714703602183
15.9,44.46768357405315,-0.004248960591463152,0.013400935079593881
16.0,44.467258677994,-0.002908867083503769,0.01340169149672105
16.1,44.466967791285654,-0.0015686979338316448,0.01329353074981794
16.2,44.46681092149227,-0.00023934485884987908,0.013182696095269522
16.3,44.46678698700638,0.0010789247506770919,0.013028049126897588
16.400000000000002,44.46689487948145,0.002381729663366869,0.012892822035473827
16.5,44.467133052447785,0.0036710118669142245,0.01274299007325672
16.6,44.467500153634475,0.0049453108742399145,0.012704593754563578
16.7,44.4679946847219,0.006215770249696245,0.01269374663725404
16.8,44.468616261746874,0.007485144913421667,0.012691355018883976
16.900000000000002,44.469364776238216,0.008754280415310083,0.012707676221108993
17.0,44.47024020427975,0.010025048037420955,0.012735345482900895
17.1,44.47124270908349,0.011298582585711063,0.012741267012460282
17.2,44.472372567342056,0.012572709286957064,0.012803742990358689
17.3,44.47362983827075,0.01385308358599295,0.012872194357207425
17.400000000000002,44.47501514662935,0.015140303021713711,0.01288811419954013
17.5,44.47652917693153,0.016429114441667697,0.012882931251493614
17.6,44.47817208837569,0.017717407566817077,0.012872245286291644
17.7,44.479943829132374,0.019004632095446214,0.012847858253796736
17.8,44.48184429234192,0.020289417920825906,0.012824513996985308
17.900000000000002,44.483873234134,0.021571869320524455,0.012744608886004061
18.0,44.486030421066054,0.022846330209124834,0.012589492308142132
18.1,44.48831505408697,0.024105279439939065,0.012490757802814343
18.2,44.49072558203096,0.025354355220220472,0.012504397566244805
18.3,44.49326101755298,0.02660479497684497,0.012546823951783062
18.400000000000002,44.49592149705067,0.027859477372023295,0.012616536882447812
18.5,44.49870744478787,0.02912113106026805,0.012638702065138646
18.6,44.501619557893896,0.03038500126678193,0.012655972678360931
18.7,44.504658058020574,0.031650598534618,0.012629278543670424
18.8,44.50782311787403,0.03291352638898506,0.012532675599741904
18.900000000000002,44.511114470512936,0.034166793948959266,0.012439136319272586
19.0,44.51453114990783,0.0354107075808865,0.01233931740663354
19.1,44.51807222066592,0.03664463932154987,0.012180350497135069
19.200000000000003,44.521736684598075,0.037862674371263394,0.011969273607676084
19.3,44.5255229520352,0.03905960173203098,0.011620820027291772
19.400000000000002,44.5294289122084,0.04022168373476017,0.01126332453024018
19.5,44.53345108058188,0.041348016187784165,0.01086694313415895
19.6,44.53758588220066,0.042434710501200075,0.010529194819502766
19.700000000000003,44.541829353250776,0.04348762998315037,0.01024608619970364
19.8,44.546178116249095,0.04451223860312071,0.00997424230108623
19.900000000000002,44.5506293401094,0.045509662833229346,0.009812003961420237
20.0,44.55518030639273,0.04649086322937135,0.00968614192340442
20.1,44.55982939271566,0.047459477421711804,0.009599617425913727
20.200000000000003,44.564575340457836,0.04841943916430319,0.009393213658962151
20.3,44.56941728437427,0.049358760530199386,0.009103870574335851
20.400000000000002,44.574353160427286,0.050269147587632984,0.008704060056160095
20.5,44.57938007518605,0.051139553593248975,0.0082500929079952
20.6,44.58449403054537,0.05196456288404851,0.007781392794875512
20.700000000000003,44.58969048683378,0.05274270216353607,0.007296260874931157
20.8,44.594964757050136,0.05347232825102917,0.00682198039920566
20.900000000000002,44.60031198987524,0.054154526290949745,0.006307300550157098
21.0,44.60572744250433,0.05478525634596544,0.005739929681587904
21.1,44.611205968138925,0.05535924931412424,0.005185936110381965
21.200000000000003,44.61674189307034,0.055877842925162444,0.004661599215890311
21.3,44.622329677362856,0.056344002846751465,0.004148260163149158
21.400000000000002,44.62796407764753,0.056758828863066386,0.0037155838321528095
21.5,44.633639960533834,0.05713038724628166,0.0033487167280489083
21.6,44.63935299925846,0.057465258919086555,0.0029845052608646746
21.700000000000003,44.64509952515037,0.05776370944517303,0.0026507373990469632
21.8,44.65087589609489,0.05802878318507772,0.002332610863865667
21.900000000000002,44.6566787744134,0.05826204427146429,0.002030955490892857
22.0,44.662504978840545,0.05846513982055357,0.0017273571777714802
22.1,44.6683514928226,0.05863787553833072,0.001478576915899858
22.200000000000003,44.67421528037644,0.05878573322992071,0.0012322373261554594
22.3,44.680093853699425,0.05890895696253625,0.0010759424098075716
22.400000000000002,44.68598474939568,0.05901655120351701,0.000890582003984527
22.5,44.69188640451603,0.05910560940391546,0.0006757827793679631
22.6,44.697796965456426,0.05917318768185226,0.0004449340006690914
22.700000000000003,44.70371428422461,0.05921768108191917,0.00024151373091676158
22.8,44.7096360523328,0.05924183245501084,4.3236173582483156e-05
22.900000000000002,44.7155602355783,0.05924615607236909,-0.00012394854193867585
23.0,44.72148485118554,0.059233761218175224,-0.00029844472935725973
23.1,44.72740822730736,0.0592039167452395,-0.00042000388305644357
23.200000000000003,44.73332861898188,0.05916191635693385,-0.0005267740665866024
23.3,44.73924481061757,0.05910923895027519,-0.0005887118870725238
23.400000000000002,44.7451557345126,0.05905036776156794,-0.000646995908536188
23.5,44.751060771288756,0.05898566817071432,-0.000816140562221584
23.6,44.75695933810583,0.05890405411449216,-0.0010803863604770382
23.700000000000003,44.76284974351728,0.05879601547844446,-0.0013449511668739709
23.8,44.768729345065125,0.058661520361757064,-0.0015852825999820627
23.900000000000002,44.774595497101295,0.058502992101758855,-0.0018083268338990985
24.0,44.780445796311476,0.05832215941836895,-0.0020459107209540015
24.1,44.78627801225331,0.058117568346273546,-0.0022573296270374616
24.200000000000003,44.79208976908794,0.0578918353835698,-0.002466821357865728
24.3,44.7978789526263,0.05764515324778323,-0.002663585629600025
24.400000000000002,44.803643467951076,0.05737879468482322,-0.002858149831539763
24.5,44.80938134741955,0.05709297970166925,-0.0030240493937263705
24.6,44.81509064538972,0.05679057476229661,-0.003181822965610006
24.700000000000003,44.82076970286595,0.056472392465735606,-0.0033097265467853256
24.8,44.82641694211252,0.05614141981105708,-0.003362403599246424
24.900000000000002,44.83203108409363,0.05580517945113243,-0.003373321025569034
25.0,44.83761160203874,0.05546784734857554,-0.003400522033810229
25.1,44.8431583867736,0.05512779514519451,-0.0034575081227999414
25.200000000000003,44.84867116628812,0.05478204433291451,-0.0034968796577568347
25.3,44.854149370721416,0.054432356367138834,-0.0034894803206917046
25.400000000000002,44.85959260635813,0.05408340833506966,-0.0034621714977117095
25.5,44.86500094719163,0.053737191185298495,-0.00342114227274435
25.6,44.87037466631016,0.053395076958024056,-0.003350063303944836
25.700000000000003,44.875714174005964,0.05306007062762957,-0.0032662926345246317
25.8,44.88102018106873,0.05273344136417711,-0.0031902000952390114
25.900000000000002,44.88629352520515,0.052414421354653205,-0.003184392428676393
26.0,44.89153496734061,0.05209598211178557,-0.003197860495306969
26.1,44.89674456555179,0.05177619606225487,-0.003295324690638113
26.200000000000003,44.901922185158014,0.051446663593191055,-0.0034942679835896964
26.3,44.907066851517335,0.05109723679483209,-0.0036970727148712304
26.400000000000002,44.91217657519682,0.050727529523344965,-0.0038619639389780988
26.5,44.917249328149154,0.05034133312944716,-0.004001105715601567
26.6,44.9222834614621,0.049941222557887,-0.004131977452898974
26.700000000000003,44.92727758371789,0.0495280248125971,-0.004152002372928515
26.8,44.932230386199144,0.049112824575304255,-0.004148568358693382
26.900000000000002,44.93714166865668,0.04869796773943491,-0.0041244125265563385
27.0,44.94201146543062,0.048285526486779286,-0.004005603039966358
27.1,44.9468400180793,0.047884966182782644,-0.003911680265301726
27.200000000000003,44.951628514697575,0.047493798156252466,-0.00384648340143985
27.3,44.9563778945132,0.04710914981610849,-0.0038072667337411977
27.400000000000002,44.96108880949481,0.046728423142734364,-0.0037414333220729783
27.5,44.96576165180909,0.046354279810527074,-0.0036638753820237603
27.6,44.97039707979014,0.04598789227232469,-0.003537384307499508
27.700000000000003,44.97499586901737,0.04563415384157474,-0.0034205512301632053
27.8,44.97955928440153,0.045292098718558424,-0.0033071322918291433
27.900000000000002,44.98408849427339,0.044961385489375505,-0.003147242091525932
28.0,44.988584632822324,0.04464666128022292,-0.002924405437885566
28.1,44.993049298950346,0.04435422073643436,-0.002722724192520429
28.200000000000003,44.99748472102399,0.04408194831718231,-0.0025424299443964197
28.3,45.001892915855706,0.043827705322742674,-0.0023981033668517633
28.400000000000002,45.00627568638798,0.043587894986057495,-0.0023279507035259073
28.5,45.01063447588658,0.04335509991570491,-0.002348661700609067
28.6,45.01496998587815,0.043120233745644,-0.002309279901284886
28.700000000000003,45.01928200925272,0.04288930575551551,-0.0022119348689457947
28.8,45.023570939828275,0.04266811226862093,-0.0021312846130403353
28.900000000000002,45.02783775105514,0.042454983807316896,-0.0020650525452694827
29.0,45.032083249435864,0.04224847855278995,-0.002008128972864869
29.1,45.03630809729115,0.04204766565550346,-0.0019172286831816991
29.200000000000003,45.0405128638567,0.04185594278718529,-0.0018433119876058422
29.3,45.044698458135414,0.04167161158842471,-0.0018325003365948517
29.400000000000002,45.048865619294254,0.04148836155476522,-0.0018483108058426879
29.5,45.053014455449734,0.041303530474180956,-0.0018816439943583352
29.6,45.05714480849715,0.04111536607474512,-0.001868024057874841
29.700000000000003,45.061256345104624,0.040928563668957633,-0.0018862344259970283
29.8,45.06534920147152,0.040739940226357935,-0.001928090933740648
29.900000000000002,45.06942319549416,0.04054713113298387,-0.0019693684067434163
30.0,45.07347790860746,0.04035019429230953,-0.002064152586894087
30.1,45.07751292803669,0.04014377903362012,-0.002234827888824602
30.200000000000003,45.08152730594005,0.039920296244737655,-0.0023554364947322107
30.3,45.08551933556452,0.03968475259526444,-0.0025501681357675467
30.400000000000002,45.089487810824046,0.03942973578168768,-0.002720557617529931
30.5,45.093430784402216,0.03915768001993469,-0.0028094917700067657
30.6,45.09734655240421,0.03887673084293401,-0.0027751485442855128
30.700000000000003,45.101234225488504,0.03859921598850546,-0.0027160260234848515
30.8,45.10509414708736,0.03832761338615698,-0.00269386887457267
30.900000000000002,45.10892690842597,0.03805822649869971,-0.0026569243931898064
31.0,45.11273273107584,0.03779253405938073,-0.0026318463582477762
31.1,45.11651198448178,0.03752934942355595,-0.0025638341466126587
31.200000000000003,45.12026491942414,0.03727296600889468,-0.002470699012091637
31.3,45.12399221602502,0.03702589610768552,-0.0023084715391963
31.400000000000002,45.12769480563579,0.03679504895376589,-0.00213457359003998
31.5,45.13137431053117,0.036581591594761896,-0.0019536349407085485
31.6,45.13503246969064,0.03638622810069104,-0.0017474894190678853
31.700000000000003,45.138671092500715,0.03621147915878425,-0.0014981991132457003
31.8,45.142292240416594,0.03606165924745968,-0.0013072246183719835
31.900000000000002,45.14589840634134,0.03593093678562248,-0.0012137528059643751
32.0,45.1494915000199,0.035809561505026045,-0.0011192299827863913
32.1,45.153072456170406,0.035697638506747405,-0.0010204232829800202
32.2,45.15664222002108,0.0355955961784494,-0.000853122146246334
32.300000000000004,45.160201779638925,0.03551028396382477,-0.0007638809601416292
32.4,45.163752808035305,0.03543389586781061,-0.0006861720415295744
32.5,45.167296197622086,0.03536527866365765,-0.0005812234845890747
32.6,45.17083272548845,0.03530715631519874,-0.0005296858978997351
32.7,45.17436344111997,0.03525418772540877,-0.0005641602277974614
32.800000000000004,45.17788885989251,0.03519777170262902,-0.0005927567964113593
32.9,45.18140863706277,0.03513849602298789,-0.0006533963465121713
33.0,45.18492248666507,0.03507315638833667,-0.0007140212727827536
33.1,45.18842980230391,0.03500175426105839,-0.0006859356278437242
33.2,45.19192997773001,0.03493316069827402,-0.0006151334968770068
33.300000000000004,45.19542329379984,0.03487164734858632,-0.0004830411758591499
33.4,45.1989104585347,0.034823343231000406,-0.00035228553120179363
33.5,45.2023927928578,0.034788114677880226,-0.0002178169580229591
33.6,45.20587160432559,0.03476633298207793,-0.0001404398700249173
33.7,45.20934823762379,0.03475228899507544,-8.268556344212412e-05
33.800000000000004,45.212823466523304,0.034744020438731225,3.025624128239096e-05
33.9,45.216297868567175,0.034747046062859464,9.097440030122899e-05
34.0,45.219772573173465,0.03475614350288959,0.00010635898391099367
34.1,45.22324818752375,0.03476677940128069,2.9217197513308895e-05
34.2,45.22672486546388,0.03476970112103202,-0.0001475640158506826
34.300000000000004,45.23020183557598,0.03475494471944695,-0.0003306019350770622
34.4,45.233677330047925,0.034721884525939245,-0.0004752193398191372
34.5,45.23714951850052,0.03467436259195733,-0.0006050220566538364
34.6,45.240616954759716,0.034613860386291946,-0.0007922553170271072
34.7,45.244078340798346,0.034534634854589234,-0.0009635885407921348
34.800000000000004,45.2475318042838,0.03443827600051002,-0.001198220897477216
34.9,45.250975631883854,0.034318453910762305,-0.0013372121096308174
35.0,45.25440747727493,0.03418473269979922,-0.0014332979049271545
35.1,45.25782595054491,0.034041402909306503,-0.001526325588974537
35.2,45.261230090835845,0.03388877035040905,-0.0016208632380856672
35.300000000000004,45.26461896787089,0.03372668402660048,-0.0017072411778939617
35.4,45.26799163627354,0.03355595990881109,-0.0017448807434215538
35.5,45.271347232264425,0.033381471834468934,-0.001762756011465849
35.6,45.274685379447874,0.03320519623332235,-0.0018410150743578422
35.7,45.2780058990712,0.03302109472588656,-0.0019569952964758053
35.800000000000004,45.281308008543796,0.03282539519623898,-0.002103354237381944
35.9,45.28459054806342,0.032615059772500794,-0.002238952542621932
36.0,45.28785205404067,0.0323911645182386,-0.002394869403574037
36.1,45.29109117049249,0.03215167757788119,-0.002525746290012418
36.2,45.29430633825028,0.031899102948879945,-0.002705568677082468
36.300000000000004,45.297496248545166,0.031628546081171695,-0.0029603378230850675
36.4,45.300659103153286,0.031332512298863205,-0.0032137006927659864
36.5,45.30379235438317,0.0310111422295866,-0.0033975776362954323
36.6,45.30689346860613,0.030671384465957054,-0.0035408517424096782
36.7,45.30996060705272,0.03031729929171608,-0.0036685425308045395
36.800000000000004,45.3129923369819,0.02995044503863562,-0.0037936485847805336
36.9,45.31598738148576,0.02957108018015759,-0.003913347678929556
37.0,45.31894448950378,0.02917974541226463,-0.004072799561074027
37.1,45.321862464045005,0.02877246545615722,-0.004145944436844729
37.2,45.32473971059062,0.02835787101247274,-0.004190137101593309
37.300000000000004,45.32757549769187,0.027938857302313404,-0.004276393138899735
37.4,45.330369383422095,0.027511217988423455,-0.004464925981449679
37.5,45.33312050522094,0.02706472539027848,-0.004592284053949462
37.6,45.335826977759965,0.026605496984883528,-0.004701798699600845
37.7,45.338487527458454,0.026135317114923437,-0.0048443968212772215
37.800000000000004,45.34110105916995,0.025650877432795708,-0.004934054818288225
37.9,45.34366614691323,0.025157471950966914,-0.005046150701939024
38.0,45.34618189410833,0.024652856880773004,-0.005133099566390558
38.1,45.3486471797964,0.02413954692413394,-0.005166274108576031
38.2,45.351061134488816,0.02362291951327633,-0.005173361028603311
38.300000000000004,45.353423426440145,0.023105583410415992,-0.005168395378568401
38.400000000000006,45.35573398478118,0.022588743872559144,-0.005233505764467592
38.5,45.35799285916844,0.022065393296112415,-0.005280938920391853
38.6,45.360199398498054,0.021537299404073222,-0.00526991093571127
38.7,45.36235312843846,0.021010308310502088,-0.0052823358504452906
38.800000000000004,45.364454159269506,0.02048207472545755,-0.005356672497271654
38.900000000000006,45.366502366742054,0.019946407475730378,-0.005447358598671054
39.0,45.36849700748963,0.019401671615863304,-0.0055925383055072005
39.1,45.370437174651215,0.018842417785312576,-0.005763638229672833
39.2,45.37232141642974,0.018266053962345284,-0.005996913658502195
39.300000000000004,45.37414802182598,0.017666362596495056,-0.006220091924637823
39.400000000000006,45.37591465808563,0.017044353404031265,-0.006427786887077455
39.5,45.377619093426034,0.016401574715323556,-0.006607599811295054
39.6,45.37925925089756,0.01574081473419404,-0.006776819435723177
39.7,45.38083333237098,0.015063132790621714,-0.006910801037103727
39.800000000000004,45.38233964565005,0.014372052686911331,-0.007024192433383821
39.900000000000006,45.383776850918736,0.01366963344357294,-0.00719106996161313
40.0,45.385143814263095,0.012950526447411667,-0.00737980793795832
40.1,45.38643886690784,0.012212545653615825,-0.00763987406023165
40.2,45.387660121473196,0.011448558247592649,-0.007845737965496747
40.300000000000004,45.38880497729796,0.010663984451042963,-0.007993781840482028
40.400000000000006,45.38987137574306,0.009864606266994749,-0.008093965634883649
40.5,45.39085783636976,0.00905520970350643,-0.008161615944914385
40.6,45.39176335734011,0.00823904810901498,-0.00820599884037101
40.7,45.39258726215101,0.007418448224977867,-0.00815562554186467
40.800000000000004,45.39332910697351,0.006602885670791389,-0.008118265680044867
40.900000000000006,45.393989395540586,0.00579105910278689,-0.008050423728327616
41.0,45.39456850145087,0.004986016729954175,-0.007991562516988324
41.1,45.395067103123864,0.004186860478255331,-0.007951520948010887
41.2,45.39548578917169,0.003391708383454231,-0.007892932117654619
41.300000000000004,45.39582496001003,0.0026024151716887577,-0.007778494476978003
41.400000000000006,45.39608520152721,0.0018245657239909464,-0.007577744005076692
41.5,45.3962676580996,0.0010667913234833203,-0.007351250225544741
41.6,45.396374337231954,0.00033166630092883577,-0.007145570119829716
41.7,45.396407503862044,-0.000382890711054146,-0.006916888949709497
41.800000000000004,45.39636921479094,-0.0010745796060251055,-0.006634327383427248
41.900000000000006,45.396261756830334,-0.0017380123443678397,-0.006367778206297953
42.0,45.396087955595895,-0.002374790164997599,-0.00613591516045956
42.1,45.3958504765794,-0.0029883816810435636,-0.005849351100128594
