Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.0,44.83029325880233,-0.03093996350889515,-0.0008413782173946496
10.100000000000001,44.82719926245144,-0.031024101330634615,-0.000839152548005598
10.200000000000001,44.82409685231838,-0.031108016585435175,-0.0009052514572854169
10.3,44.82098605065983,-0.031198541731163716,-0.0009020573168350176
10.4,44.81786619648671,-0.03128874746284722,-0.0009360313701383577
10.5,44.81473732174043,-0.03138235059986105,-0.0009430915569362407
10.600000000000001,44.811599086680445,-0.03147665975555468,-0.000930354713693241
10.700000000000001,44.808451420704884,-0.031569695226924,-0.0009016826325049276
10.8,44.80529445118219,-0.031659863490174495,-0.0008644772928125019
10.9,44.802128464833174,-0.031746311219455745,-0.0008271622051109236
11.0,44.79895383371123,-0.03182902743996684,-0.0007950055016121725
11.100000000000001,44.79577093096724,-0.031908527990128055,-0.0007080255975547314
11.200000000000001,44.79258007816822,-0.03197933054988353,-0.0006294483468727319
11.3,44.78938214511324,-0.0320422753845708,-0.0005437218051916623
11.4,44.786177917574776,-0.03209664756508997,-0.0004328288031196796
11.5,44.78296825281827,-0.032139930445401935,-0.0003163729806712711
11.600000000000001,44.779754259773725,-0.03217156774346906,-0.00024152594333824804
11.700000000000001,44.776537102999384,-0.03219572033780289,-0.000246375470973754
11.8,44.7733175309656,-0.03222035788490026,-0.00027935010135406266
11.9,44.77009549517711,-0.03224829289503567,-0.0003042790839635778
12.0,44.76687066588761,-0.032278720803432026,-0.00033488588694514454
12.100000000000001,44.763642793807264,-0.03231220939212654,-0.000348195518275128
12.200000000000001,44.76041157286805,-0.032347028943954054,-0.0004300477516836641
12.3,44.757176869973655,-0.03239003371912242,-0.0005715445593582079
12.4,44.753937866601746,-0.03244718817505824,-0.0007195334049184291
12.5,44.75069314778424,-0.03251914151555008,-0.0008068600213970735
12.600000000000001,44.747441233632685,-0.03259982751768979,-0.0008518178378078031
12.700000000000001,44.744181250880914,-0.03268500930147057,-0.0009024393688977816
12.8,44.740912749950766,-0.03277525323836035,-0.000892866168902207
12.9,44.73763522462693,-0.03286453985525057,-0.0008657698223112106
13.0,44.734348770641404,-0.03295111683748169,-0.0008964471336619107
13.100000000000001,44.731053658957656,-0.03304076155084788,-0.0009874176846880224
13.200000000000001,44.72774958280257,-0.033139503319316685,-0.0011199360313089751
13.3,44.724435632470644,-0.03325149692244758,-0.001213943769862451
13.4,44.7211104827784,-0.03337289129943383,-0.0012046858387561353
13.5,44.717773193648455,-0.03349335988330944,-0.0011292029109682112
13.600000000000001,44.71442385766012,-0.03360628017440626,-0.001052344558373015
13.700000000000001,44.71106322964268,-0.033711514630243564,-0.0010066317560929218
13.8,44.707692078179655,-0.033812177805852855,-0.0010065950114849405
13.9,44.70431086039907,-0.03391283730700135,-0.001008494868913402
14.0,44.70091957666837,-0.03401368679389269,-0.0010170869545959714
14.100000000000001,44.697518207988985,-0.03411539548935229,-0.0009693588616062378
14.200000000000001,44.69410666844005,-0.03421233137551291,-0.00088029499448514
14.3,44.6906854353025,-0.034300360874961425,-0.0007435260440510931
14.4,44.687255399215,-0.034374713479366534,-0.0005575732678353448
14.5,44.68381792786706,-0.03443047080615007,-0.0004252541459261123
14.600000000000001,44.680374880786445,-0.03447299622074268,-0.0002842430558415442
14.700000000000001,44.67692758116437,-0.034501420526326834,-8.04545495516898e-05
14.8,44.67347743911174,-0.034509465981282,9.730473285299337e-05
14.9,44.670026492513614,-0.034499735507996704,0.0002914798581424304
15.0,44.66657651896281,-0.03447058752218246,0.0004890473423087224
15.100000000000001,44.6631294602106,-0.03442168278795159,0.0005924335548924984
15.200000000000001,44.6596872919318,-0.03436243943246234,0.0007408900973201347
15.3,44.656251047988555,-0.034288350422730325,0.0009583830878578981
15.4,44.65282221294628,-0.034192512113944536,0.0011314642272011774
15.5,44.649402961734886,-0.03407936569122442,0.0012565435137904496
15.600000000000001,44.64599502516576,-0.03395371133984537,0.001380529046413897
15.700000000000001,44.64259965403178,-0.03381565843520398,0.0014340326940071085
15.8,44.63921808818826,-0.03367225516580327,0.0015205887979406112
15.9,44.63585086267168,-0.03352019628600921,0.0015583644733112357
16.0,44.63249884304308,-0.03336435983867809,0.0015354556437389064
16.1,44.62916240705921,-0.033210814274304196,0.0015111247041118038
16.2,44.62584132563178,-0.03305970180389302,0.001545367955007779
16.3,44.62253535545139,-0.03290516500839224,0.001623216078853578
16.400000000000002,44.61924483895055,-0.03274284340050688,0.0017969260627885254
16.5,44.6159705546105,-0.03256315079422803,0.001987643264517627
16.6,44.61271423953108,-0.032364386467776264,0.002110138065577586
16.7,44.6094778008843,-0.03215337266121851,0.0022448099951607
16.8,44.60626246361818,-0.03192889166170244,0.0023078958779365975
16.900000000000002,44.60306957445201,-0.031698102073908774,0.002346300657873107
17.0,44.59989976424462,-0.03146347200812147,0.002366355396420141
17.1,44.59675341704381,-0.03122683646847945,0.0024336747523191586
17.2,44.59363073339696,-0.03098346899324754,0.0025811668022311988
17.3,44.59053238649763,-0.030725352313024416,0.0027263086200674277
17.400000000000002,44.58745985126633,-0.03045272145101767,0.0028675250507544715
17.5,44.58441457912123,-0.03016596894594223,0.002941470962476947
17.6,44.58139798222663,-0.02987182184969453,0.002992543414280299
17.7,44.57841080004167,-0.029572567508266506,0.003052600295297093
17.8,44.575453543290834,-0.029267307478736793,0.0031473067939599944
17.900000000000002,44.57252681254296,-0.02895257679934079,0.0032309084105085896
18.0,44.56963155486303,-0.028629485958289937,0.0033319942055867967
18.1,44.5667686062672,-0.028296286537731252,0.0034525615829691285
18.2,44.563938977613425,-0.027951030379434347,0.0036923174220238222
18.3,44.561143874575485,-0.02758179863723196,0.0039085030385735894
18.400000000000002,44.55838569471176,-0.027190948333374595,0.004105790544166374
18.5,44.55566659987842,-0.026780369278957966,0.004325328811088596
18.6,44.552988562950524,-0.0263478363978491,0.0045730245535899605
18.7,44.55035377931074,-0.025890533942490114,0.004822839901069063
18.8,44.547764725916494,-0.0254082499523832,0.0050681160262568805
18.900000000000002,44.54522390092126,-0.024901438349757506,0.0052799494330044595
19.0,44.54273375708628,-0.02437344340645707,0.005465669632068451
19.1,44.54029641274563,-0.023826876443250218,0.0056541234226612875
19.200000000000003,44.53791372510131,-0.02326146410098408,0.005807002790339195
19.3,44.535587578691214,-0.022680763821950174,0.005909649624877402
19.400000000000002,44.53331950230901,-0.022089798859462426,0.006019836847169838
19.5,44.53111052242307,-0.021487815174745455,0.006094007018823625
19.6,44.528961740905594,-0.020878414472863083,0.006199083993548482
19.700000000000003,44.52687389945831,-0.020258506073508226,0.006388863990084215
19.8,44.524848048850956,-0.01961961967449982,0.006600843660996707
19.900000000000002,44.52288608688351,-0.01895953530840014,0.006774744588119273
20.0,44.52099013335267,-0.018282060849588225,0.006889278781697413
20.1,44.51916192726771,-0.017593132971418474,0.007012443711715906
20.200000000000003,44.51740261397057,-0.016891888600246874,0.0070782443451160425
20.3,44.51571342511054,-0.016184064165735285,0.007089386112843127
20.400000000000002,44.51409501869397,-0.015475125554450962,0.007084988749675754
20.5,44.512547506138525,-0.014766626679483402,0.007036297254985236
20.6,44.51107084347058,-0.014062996953984868,0.0069684769658763055
20.700000000000003,44.50966454377517,-0.013366149257397228,0.006931492143705835
20.8,44.50832792884944,-0.012673000043026659,0.006884221577062577
20.900000000000002,44.50706062884513,-0.011984577885320391,0.006805104988905723
21.0,44.5058621710566,-0.011304067386429834,0.006644170371074141
21.1,44.50473176431796,-0.01063965034932241,0.006425588587769394
21.200000000000003,44.50366779928303,-0.009997091490545462,0.006200841239491089
21.3,44.50266809013397,-0.009377007366596366,0.006045094156944213
21.400000000000002,44.50173038939731,-0.008772497950901936,0.005929650135905623
21.5,44.50085313960222,-0.008179532937311386,0.005824155401589694
21.6,44.500035186308494,-0.007597117397152409,0.005606899784707856
21.700000000000003,44.499275474568776,-0.007036427418681615,0.00545344382770842
21.8,44.49857183182691,-0.006491083035910785,0.005346838628409831
21.900000000000002,44.49792272352332,-0.005956399173069794,0.005238986728697573
22.0,44.49732708360601,-0.005432500500200048,0.005145644762195967
22.1,44.49678383355599,-0.004917936023980444,0.005008562915141191
22.200000000000003,44.496292039953595,-0.004417079732466318,0.004844161176276468
22.3,44.49585033198034,-0.003932663614838681,0.004638835029802793
22.400000000000002,44.49545706561886,-0.0034687801118583952,0.004569031093321987
22.5,44.49511018760767,-0.0030118770025262063,0.004571636861044359
22.6,44.49480899990742,-0.002554713316421764,0.004614741567719707
22.700000000000003,44.49455352857578,-0.0020932391596497867,0.0046874481901715585
22.8,44.49434420465982,-0.0016244943406326408,0.004707181513418891
22.900000000000002,44.49418175522575,-0.001153776189290745,0.00473116406467506
23.0,44.49406637760682,-0.0006806597828232491,0.004734552877551942
23.1,44.493998311628545,-0.00020720449506804808,0.004781232756920479
23.200000000000003,44.49397759117903,0.0002709187806240066,0.0048839064175456096
23.3,44.4940046830571,0.0007593094223785572,0.004984991992887029
23.400000000000002,44.49408061399934,0.0012578086216672672,0.005074180786089366
23.5,44.4942063948615,0.0017652267002761929,0.00513773093950547
23.6,44.49438291753153,0.002278999794226747,0.0051217897176731066
23.700000000000003,44.49461081751095,0.002791178765994065,0.005121510351254592
23.8,44.49488993538755,0.0033033298011195134,0.005100107476844071
23.900000000000002,44.49522026836766,0.0038133405488039278,0.005127814744299302
24.0,44.495601602422546,0.004326122023233847,0.0052227245777545315
24.1,44.49603421462486,0.004848394481009308,0.005318249771759404
24.200000000000003,44.49651905407297,0.005380219458185256,0.005341107979729031
24.3,44.497057076018784,0.005914330256158147,0.005354721430063374
24.400000000000002,44.4976485090444,0.006449802399164492,0.005286736660632977
24.5,44.49829348928432,0.006978476065227779,0.005209713343571859
24.6,44.49899133689084,0.007499447399584972,0.005157481066731628
24.700000000000003,44.4997412816308,0.008015195506258142,0.005183545583921061
24.8,44.500542801181425,0.008533550064650237,0.005155889540143281
24.900000000000002,44.50139615618789,0.009049139018664573,0.005074830148998643
25.0,44.50230107008976,0.009556622033564426,0.004910974139533328
25.1,44.50325673229311,0.010047719447517766,0.004730843394785656
25.200000000000003,44.50426150423787,0.010520803786996338,0.004573434943839088
25.3,44.505313584616566,0.010978147281380237,0.004424546519553204
25.400000000000002,44.5064113993447,0.011420601933335564,0.004321331347653447
25.5,44.50755345953804,0.0118527350681009,0.004105502343760136
25.6,44.508738733044844,0.012263285302476919,0.003819370378544578
25.700000000000003,44.509965061575095,0.012645222340331382,0.0034985642149275697
25.8,44.511229583809126,0.012995078761824132,0.0031537788675372537
25.900000000000002,44.51252909168531,0.013310456648577862,0.0028180731630130565
26.0,44.513860137350164,0.013592263964879161,0.0024631032123746846
26.1,44.51521936374665,0.013838574286116633,0.0021007177642078842
26.200000000000003,44.51660322117527,0.014048646062537425,0.0017444906172208268
26.3,44.518008085781524,0.014223095124259504,0.0014866186196744802
26.400000000000002,44.519430395293945,0.014371756986226954,0.0012814015457319606
26.5,44.52086757099257,0.014499897140800147,0.0010587790487352259
26.6,44.52231756070665,0.014605775045673671,0.0008318567985312351
26.700000000000003,44.52377813821122,0.014688960725526796,0.0006435875692704026
26.8,44.52524703428377,0.014753319482453835,0.000537269961952163
26.900000000000002,44.526722366232015,0.014807046478649052,0.00046871010870503825
27.0,44.52820307087988,0.014853917489519555,0.0003990977056580794
27.1,44.52968846262883,0.014893827260085363,0.0003639507963172761
27.200000000000003,44.53117784535484,0.014930222339717091,0.0003344524017621297
27.3,44.53267086758881,0.014963667579893303,0.000350600652744138
27.400000000000002,44.5341672343468,0.014998727645167718,0.0004007210135031305
27.5,44.535667107111315,0.01503879974651803,0.00037330889845381225
27.6,44.53717098708597,0.015076130636363412,0.00027424093648650795
27.700000000000003,44.53867860014961,0.015103554730012063,0.00017986635511426201
27.8,44.54018895562261,0.015121541365523489,8.934337856706398e-05
27.900000000000002,44.54170110975916,0.015130475703380195,8.608437577243946e-05
28.0,44.5432141573295,0.015139084140957439,6.093134809230082e-05
28.1,44.54472806574359,0.01514517727576667,2.4824175479179125e-05
28.200000000000003,44.54624258347117,0.015147659693314587,-4.1708123191074225e-05
28.3,44.5477573494405,0.01514348888099548,-0.00014472083038648417
28.400000000000002,44.5492716983286,0.015129016797956831,-0.00021490634904069758
28.5,44.5507846000084,0.015107526163052762,-0.0002990544863978136
28.6,44.552295352624704,0.01507762071441298,-0.00035791056915884985
28.700000000000003,44.553803114696144,0.015041829657497095,-0.00048559998579530966
28.8,44.55530729766189,0.014993269658917565,-0.0005646766106610138
28.900000000000002,44.55680662462778,0.014936801997851462,-0.0006254651983605414
29.0,44.55830030482757,0.01487425547801541,-0.0006601959172820592
29.1,44.55978773037537,0.014808235886287203,-0.0006494930995985018
29.200000000000003,44.561268553964,0.014743286576327352,-0.0005621957535551762
29.3,44.562742882621635,0.014687067000971835,-0.0003732127589185038
29.400000000000002,44.56421158932173,0.014649745725079984,-0.0001651861829248536
29.5,44.565676563894236,0.0146332271067875,1.5235814664875868e-05
29.6,44.56713988660492,0.014634750688253987,0.00014622993275991355
29.700000000000003,44.568603361673745,0.014649373681529979,0.00024619875198747364
29.8,44.57006829904189,0.014673993556728725,0.0002959249910264957
29.900000000000002,44.57153569839757,0.014703586055831375,0.0003034360762382555
30.0,44.57300605700315,0.0147339296634552,0.00019757285319875538
30.1,44.574479449969495,0.014753686948775076,9.290705822206445e-05
30.200000000000003,44.57595481866437,0.014762977654597283,3.091097152626492e-05
30.3,44.577431116429835,0.014766068751749909,0.00012212765045848707
30.400000000000002,44.57890772330501,0.014778281516795758,0.00028275683950746816
30.5,44.580385551456686,0.014806557200746504,0.00046217353072665373
30.6,44.581866207176766,0.01485277455381917,0.0006739527810041288
30.700000000000003,44.583351484632146,0.014920169831919584,0.0009625770452987116
30.8,44.58484350161534,0.015016427536449453,0.0013195971618432793
30.900000000000002,44.586345144368984,0.015148387252633783,0.0016669766957938372
31.0,44.58785998309425,0.015315084922213163,0.0020003232331050847
31.1,44.58939149158647,0.015515117245523674,0.0023626994981212047
31.200000000000003,44.59094300331102,0.015751387195335798,0.0027140586652456508
31.3,44.592518142030556,0.016022793061860358,0.003016348470395508
31.400000000000002,44.59412042133674,0.016324427908899913,0.003350270452460518
31.5,44.59575286412763,0.016659454954145957,0.0037059845675446556
31.6,44.59741880962304,0.017030053410900428,0.0039587866569360105
31.700000000000003,44.599121814964136,0.017425932076594035,0.004176200525471566
31.8,44.600864408171795,0.017843552129141182,0.004408059817361226
31.900000000000002,44.60264876338471,0.01828435811087731,0.004642307699758772
32.0,44.60447719919579,0.01874858888085318,0.0047994362210382
32.1,44.60635205808388,0.019228532502957005,0.0048583829378420415
32.2,44.60827491133418,0.019714370796741217,0.004900005536533879
32.300000000000004,44.61024634841385,0.02020437135039461,0.004818794597890894
32.4,44.61226678554889,0.020686250810183673,0.00468403320041864
32.5,44.614335410629906,0.021154654130225544,0.004560604671667618
32.6,44.61645087604293,0.021610714597392312,0.004482234804862289
32.7,44.61861194750267,0.022058938077878548,0.0043789890600384115
32.800000000000004,44.620817841310455,0.022496836983882395,0.004309107635842581
32.9,44.62306752500884,0.02292774774746663,0.0042148435212256445
33.0,44.625360299783594,0.0233492320995892,0.004100416555727811
33.1,44.62769522299355,0.023759273755161986,0.004014536182372399
33.2,44.63007115036907,0.02416072737339923,0.003969919783918924
33.300000000000004,44.63248722310641,0.02455771935179113,0.0038886815243525377
33.4,44.634942995041584,0.02494658750422636,0.0038557165793880336
33.5,44.63743765379201,0.02533215916216517,0.003862425913255613
33.6,44.63997086970823,0.025718401753490737,0.0038068551987608334
33.7,44.64254270988358,0.026099087273366826,0.003688687555234559
33.800000000000004,44.645152618610915,0.026467956028890287,0.0035370318621961577
33.9,44.6477994142138,0.026821659215109882,0.003377312832691611
34.0,44.65048158013531,0.02715939049837905,0.003171047721608918
34.1,44.65319751918515,0.027476495270539945,0.0029591627631999763
34.2,44.6559451687122,0.027772411546859947,0.0027383044129069027
34.300000000000004,44.65872240986689,0.02804624198815064,0.0025102374904533956
34.4,44.661527034065706,0.028297265737195966,0.002358634064121673
34.5,44.66435676063942,0.028533129143608137,0.0021659005677852933
34.6,44.66721007355378,0.02874971920038667,0.0019690683128243606
34.7,44.670085045473826,0.028946626031669108,0.0017727499932711317
34.800000000000004,44.672979708076994,0.029123901030996224,0.0016183502829872926
34.9,44.67589209818009,0.029285736059294944,0.00144256415804412
35.0,44.67882067178602,0.029429992475099358,0.0012378171710487708
35.1,44.68176367103353,0.029553774192204237,0.000981014991194698
35.2,44.68471904845275,0.029651875691323708,0.0007260228197887819
35.300000000000004,44.68768423602188,0.029724477973302587,0.0005155301190777216
35.4,44.69065668381921,0.029776030985210356,0.00037019513392736765
35.5,44.693634286917735,0.029813050498603094,0.00022275849454883272
35.6,44.69661559196759,0.029835326348057977,-4.458555156017166e-05
35.7,44.6995991246024,0.02983086779290196,-0.0003694677042980574
35.800000000000004,44.70258221138169,0.029793921022472154,-0.0006147750286130892
35.9,44.705561603483936,0.029732443519610848,-0.0008307072892378579
36.0,44.7085348478359,0.02964937279068706,-0.001069781258424571
36.1,44.71149978511497,0.029542394664844603,-0.0012798275238207367
36.2,44.71445402458145,0.029414411912462527,-0.0014913314814423702
36.300000000000004,44.7173954657727,0.029265278764318288,-0.0017022563290330843
36.4,44.72032199364913,0.02909505313141499,-0.0019013714968339486
36.5,44.72323149896227,0.02890491598173159,-0.002075486460008073
36.6,44.72612199056044,0.02869736733573078,-0.0021843967242629637
36.7,44.728991727294016,0.028478927663304482,-0.002333285001828342
36.800000000000004,44.73183962006035,0.028245599163121644,-0.002472466072971949
36.9,44.73466417997666,0.027998352555824464,-0.0026066813437232764
37.0,44.73746401523224,0.027737684421452132,-0.0027304438952538384
37.1,44.74023778367439,0.027464640031926744,-0.0028929815087510723
37.2,44.74298424767758,0.027175341881051633,-0.003026501434502177
37.300000000000004,44.745701781865684,0.02687269173760141,-0.003121929825212967
37.4,44.748389051039446,0.026560498755080132,-0.0032476767863629198
37.5,44.75104510091495,0.026235731076443836,-0.0033619745133025994
37.6,44.7536686740226,0.02589953362511357,-0.003489402063144283
37.7,44.75625862738511,0.025550593418799138,-0.003684970416131302
37.800000000000004,44.75881368672699,0.025182096377186002,-0.0038924319278838817
37.9,44.76133189636471,0.024792853184397636,-0.004112925929524632
38.0,44.763811181683145,0.024381560591445167,-0.0043282206457578585
38.1,44.766249337742295,0.023948738526869375,-0.004533555470699861
38.2,44.76864421159498,0.023495382979799383,-0.0047431849899474635
38.300000000000004,44.77099374989296,0.02302106448080463,-0.0050147938131632815
38.400000000000006,44.773295856341036,0.022519585099488294,-0.0052645065707801345
38.5,44.77554781485099,0.02199313444241031,-0.005552931511780293
38.6,44.77774712829523,0.021437841291232274,-0.005843276513583677
38.7,44.77989091242435,0.020853513639873898,-0.006072085164229632
38.800000000000004,44.78197626378834,0.020246305123450926,-0.0062377214494413625
38.900000000000006,44.78400089430068,0.01962253297850678,-0.006306823941701807
39.0,44.78596314759854,0.018991850584336636,-0.006318105777432227
39.1,44.78786233265697,0.018360040006593404,-0.0062635686507650995
39.2,44.78969833665763,0.017733683141516885,-0.006204427811930932
39.300000000000004,44.791471704971784,0.017113240360323783,-0.006114473398505845
39.400000000000006,44.793183029007814,0.01650179302047319,-0.005980768829726833
39.5,44.79483320830986,0.01590371613750054,-0.005941346027020618
39.6,44.79642357992361,0.01530958153479847,-0.005978477186413396
39.7,44.79795453807709,0.014711733816157122,-0.0060437242314567196
39.800000000000004,44.7994257114587,0.014107361393011442,-0.006032167819545552
39.900000000000006,44.80083644759801,0.013504144611056878,-0.006048082701425331
40.0,44.80218686205911,0.01289933634091438,-0.006062813880869465
40.1,44.80347679569321,0.012293054952827424,-0.006077659753300959
40.2,44.804706101188486,0.01168528897749732,-0.006055753204364575
40.300000000000004,44.80587463008624,0.011079713657060853,-0.00604353446147234
40.400000000000006,44.80698260145194,0.01047536021091361,-0.0060912736010407765
40.5,44.80803013747303,0.009866232850809568,-0.006177584048565487
40.6,44.80901676075811,0.00924847444595301,-0.006254155385178489
40.7,44.80994160820271,0.008623058907435152,-0.006382394249509998
40.800000000000004,44.810803914093455,0.007984819482484144,-0.0065210753077528235
40.900000000000006,44.8116023960417,0.007332711951708852,-0.006627563237923401
41.0,44.81233566723687,0.0066699556279165495,-0.006708574442128865
41.1,44.81300266279966,0.0059990981837036534,-0.006831438200880596
41.2,44.81360257261804,0.005315954363615584,-0.006932704089957841
41.300000000000004,44.814134168054395,0.00462268395461979,-0.00697352023149986
41.400000000000006,44.81459643644986,0.003925331931469794,-0.007035446966065724
41.5,44.814988969643004,0.003221787234863262,-0.007044816533948528
41.6,44.81531114836649,0.002517305581468399,-0.007103803216271194
41.7,44.81556287892464,0.0018069252598412696,-0.0072219839672526724
41.800000000000004,44.815743571450625,0.0010847268631159921,-0.007308238480167351
