Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,44.97762746027907,-0.015735944167837343,-0.00616649253485479
3.3000000000000003,44.97605386586229,-0.016352593421322822,-0.006341974103603315
3.4000000000000004,44.97441860652015,-0.016986790831683155,-0.006534875335112734
3.5,44.972719927436984,-0.017640278365194426,-0.0067941041213870285
3.6,44.97095589960047,-0.01831968877733313,-0.007080987438146246
3.7,44.96912393072273,-0.019027787521147754,-0.007370590874627152
3.8000000000000003,44.96722115197062,-0.01976484660861047,-0.007740837128244048
3.9000000000000004,44.96524466730976,-0.020538930321434876,-0.008088974091095298
4.0,44.963190774277614,-0.021347827730544403,-0.008336680866699819
4.1000000000000005,44.96105599150456,-0.02218149581721439,-0.00854824174763891
4.2,44.958837841922836,-0.023036319991978277,-0.00873129282775251
4.3,44.95653420992364,-0.023909449274753525,-0.008864516503901779
4.4,44.95414326499616,-0.024795900925143707,-0.008903423892434207
4.5,44.95166367490365,-0.025686243314387125,-0.008924239166827422
4.6000000000000005,44.94909505057221,-0.026578667231069872,-0.00889489713498465
4.7,44.946437183849106,-0.027468156944568334,-0.00886842977426148
4.800000000000001,44.94369036815465,-0.028354999921994486,-0.00880978801342389
4.9,44.94085486816245,-0.029235978723336872,-0.008770892029912356
5.0,44.937931270290115,-0.030113067926328105,-0.008635853848636363
5.1000000000000005,44.934919963497485,-0.030976653311191746,-0.00853903202592657
5.2,44.93182229816637,-0.0318305565137844,-0.008439941324608579
5.300000000000001,44.92863924251498,-0.03267455064624526,-0.008362120950342085
5.4,44.92537178745036,-0.03351076274127947,-0.008304697449318279
5.5,44.92202071117623,-0.03434123248621129,-0.00828186703463958
5.6000000000000005,44.918586587927614,-0.035169419189675255,-0.008329549663543436
5.7,44.91506964600865,-0.036002374156029596,-0.008366847069349963
5.800000000000001,44.91146940859304,-0.036839058862964597,-0.00839593070993547
5.9,44.907785502706744,-0.03767865193395814,-0.00842535360444495
6.0,44.90401763751335,-0.03852118729440263,-0.008447060148139517
6.1000000000000005,44.90016551878391,-0.03936589330921659,-0.008452437652119131
6.2,44.89622892945299,-0.0402111370744285,-0.008527345546200545
6.300000000000001,44.89220781574554,-0.04106387162904856,-0.008638445640303975
6.4,44.88810142858264,-0.04192771619307895,-0.008733447485355057
6.5,44.88390865696333,-0.042801060941614455,-0.008798380196135222
6.6000000000000005,44.87962855086917,-0.04368089896122798,-0.008907633482520442
6.7,44.875260460973045,-0.04457166230948002,-0.00894910054870276
6.800000000000001,44.870803294742096,-0.045466572364350304,-0.008938410368655201
6.9,44.866256637505664,-0.04636041340121582,-0.0088520056548794
7.0,44.861620596165544,-0.04724561396670376,-0.008714328933068805
7.1000000000000005,44.85689603476887,-0.04811704686001064,-0.008639045697249704
7.2,44.852084330082874,-0.04898095142973561,-0.008565961905287769
7.300000000000001,44.8471862349399,-0.04983754762026439,-0.00850276297651688
7.4,44.84220248017787,-0.050687823917916076,-0.008485098288439729
7.5,44.83713369778608,-0.051536333746760046,-0.008511969569951854
7.6000000000000005,44.831980064411404,-0.052387530703755236,-0.00858682614986592
7.7,44.826741311341024,-0.053246213318741825,-0.008680366813267776
7.800000000000001,44.82141669000915,-0.05411425000006861,-0.008816286418649694
7.9,44.816005265009146,-0.054995878641933574,-0.008949634167641527
8.0,44.81050567714495,-0.05589084205869772,-0.009120337671822165
8.1,44.80491659293909,-0.05680287582587994,-0.009300996974013008
8.200000000000001,44.799236305356494,-0.05773297552328125,-0.00950291738825045
8.3,44.79346300780417,-0.05868326726210629,-0.009714126929236781
8.4,44.787594681077955,-0.05965467995502997,-0.01001752856946068
8.5,44.781629213082454,-0.06065643281197603,-0.010300023351391513
8.6,44.77556356980126,-0.06168643514711518,-0.010517286585549058
8.700000000000001,44.769394926286544,-0.0627381638056701,-0.010752917350303936
8.8,44.76312110990598,-0.06381345554070049,-0.010984017090400932
8.9,44.756739764351906,-0.06491185724974058,-0.011141248686655959
9.0,44.75024857862693,-0.06602598211840617,-0.011270409404236416
9.1,44.743645980415096,-0.06715302305882981,-0.011434669487269653
9.200000000000001,44.73693067810921,-0.06829649000755679,-0.011565893372288041
9.3,44.730101029108454,-0.06945307934478559,-0.011745956656855253
9.4,44.723155721173974,-0.07062767501047111,-0.011821713663108982
9.5,44.71609295367293,-0.071809846376782,-0.01183951165463351
9.600000000000001,44.70891196903525,-0.07299379754224537,-0.011785911049256068
9.700000000000001,44.70161258928103,-0.07417238864717098,-0.011660674339912705
9.8,44.69419535041631,-0.07533845608116224,-0.011493421102112725
9.9,44.68666150480819,-0.07648779819137351,-0.011223536592349688
10.0,44.67901272498906,-0.07761015185060847,-0.010969587402748487
10.100000000000001,44.671251709804,-0.07870711059088334,-0.010750398002150368
10.200000000000001,44.663380998744906,-0.07978215039109837,-0.01055191092217762
10.3,44.655402783705796,-0.08083734148331613,-0.010394058126037034
10.4,44.64731904955747,-0.08187674729591983,-0.010149135987951483
10.5,44.63913137482787,-0.08289166089471497,-0.00989147030504636
10.600000000000001,44.6308422087384,-0.08388080792521962,-0.009642333056018616
10.700000000000001,44.62245412794588,-0.08484504123082148,-0.009451017539248601
10.8,44.6139696238228,-0.08579014298474634,-0.009352092038542209
10.9,44.60539060952432,-0.08672535218860056,-0.00933180441420992
11.0,44.596718074305464,-0.08765853263002155,-0.009299490371349063
11.100000000000001,44.58795222104246,-0.08858848166715647,-0.009164483342424012
11.200000000000001,44.57909337287575,-0.08950493000139886,-0.008970144141421697
11.3,44.570142879875604,-0.09040194441554103,-0.008750003193623321
11.4,44.56110268543405,-0.09127694473490336,-0.008523426297026045
11.5,44.55197499096056,-0.09212928736460596,-0.0082702214813195
11.600000000000001,44.5427620622241,-0.09295630951273792,-0.00814071144993936
11.700000000000001,44.53346643127283,-0.09377038065773186,-0.007996606833101688
11.8,44.52408939320705,-0.09457004134104202,-0.007862071962485173
11.9,44.51463238907295,-0.09535624853729054,-0.007859947786041127
12.0,44.50509676421922,-0.09614224331589465,-0.007842587898214431
12.100000000000001,44.49548253988763,-0.0969265021057161,-0.0077297564463136015
12.200000000000001,44.48578988967706,-0.09769947775034746,-0.00755415146315555
12.3,44.476019941902024,-0.09845489289666301,-0.007395076697070705
12.4,44.46617445261236,-0.09919440056637008,-0.007252587276817572
12.5,44.45625501255572,-0.09991965929405183,-0.007104612209958044
12.600000000000001,44.446263046626314,-0.10063012051504765,-0.006933100920314291
12.700000000000001,44.43620003457481,-0.10132343060707907,-0.006740960731765774
12.8,44.4260676915141,-0.10199752668025565,-0.006498335330392009
12.9,44.41586793884608,-0.10264736021329485,-0.0062638712624900564
13.0,44.40560320282475,-0.10327374733954385,-0.005974036817796206
13.100000000000001,44.395275828090796,-0.10387115102132348,-0.005660668795717131
13.200000000000001,44.38488871298866,-0.10443721790089519,-0.005348069788873885
13.3,44.37444499119857,-0.10497202487978258,-0.005019898213718695
13.4,44.36394778871059,-0.10547401470115444,-0.0047546412626177535
13.5,44.35340038724048,-0.10594947882741622,-0.004505476290260843
13.600000000000001,44.34280543935773,-0.10640002645644231,-0.004277070214720473
13.700000000000001,44.33216543671209,-0.10682773347791436,-0.004017353383167513
13.8,44.3214826633643,-0.1072294688162311,-0.003757492885932009
13.9,44.31075971648268,-0.1076052181048243,-0.0034662340402801094
14.0,44.299999194672196,-0.10795184150885231,-0.0031707456908011238
14.100000000000001,44.28920401052131,-0.10826891607793243,-0.0029856942944978086
14.200000000000001,44.27837711891352,-0.10856748550738221,-0.0028162971299225503
14.3,44.267520370362774,-0.10884911522037446,-0.0025422740044484062
14.4,44.25663545884074,-0.1091033426208193,-0.002254847015567698
14.5,44.245725124578655,-0.10932882732237607,-0.0019610788633562803
14.600000000000001,44.23479224184642,-0.1095249352087117,-0.0016815903730019238
14.700000000000001,44.22383974832555,-0.1096930942460119,-0.00137420503017544
14.8,44.21287043890095,-0.10983051474902944,-0.0010128629424119332
14.9,44.20188738742605,-0.10993180104327063,-0.0006639836435642945
15.0,44.19089420732172,-0.10999819940762706,-0.0003271073262081601
15.100000000000001,44.179894387380955,-0.11003091014024788,5.365816056007741e-05
15.200000000000001,44.16889129636693,-0.11002554432419187,0.0003966563491854272
15.3,44.157888741934514,-0.10998587868927333,0.0007585738107616951
15.4,44.14689015406559,-0.10991002130819716,0.001173577991165635
15.5,44.135899151934765,-0.1097926635090806,0.0016024363125227475
15.600000000000001,44.12491988558386,-0.10963241987782832,0.0020351038351354507
15.700000000000001,44.113956643596076,-0.10942890949431477,0.002430880075986472
15.8,44.10301375264664,-0.10918582148671613,0.002637994465167502
15.9,44.09209517049797,-0.10892202204019938,0.0027125817465247044
16.0,44.08120296829395,-0.10865076386554691,0.002774230741433808
16.1,44.07033789190739,-0.10837334079140352,0.002819682391052213
16.2,44.05950055782826,-0.10809137255229831,0.0028579552884793894
16.3,44.04869142057303,-0.10780557702345037,0.0028463502088038202
16.400000000000002,44.03791086287068,-0.10752094200256998,0.002841371506528195
16.5,44.027158768670425,-0.10723680485191717,0.002828339708564846
16.6,44.01643508818523,-0.10695397088106068,0.0027603793948505796
16.7,44.005739691097126,-0.10667793294157563,0.0025765689234546665
16.8,43.995071897802966,-0.10642027604923016,0.0024077233869888516
16.900000000000002,43.98442987019804,-0.10617950371053127,0.002223811683041885
17.0,43.97381191982699,-0.10595712254222708,0.001996279332012157
17.1,43.96321620757277,-0.10575749460902586,0.00181803936477255
17.2,43.952640458111865,-0.10557569067254861,0.0016040480239895344
17.3,43.94208288904461,-0.10541528587014966,0.0014446335141997185
17.400000000000002,43.9315413604576,-0.10527082251872968,0.0012848767147036473
17.5,43.921014278205725,-0.10514233484725932,0.0010930198694314285
17.6,43.910500044721,-0.10503303286031618,0.0009408844022809815
17.7,43.89999674143497,-0.10493894442008808,0.0008361415113514062
17.8,43.88950284699296,-0.10485533026895294,0.0007173568033928721
17.900000000000002,43.87901731396606,-0.10478359458861365,0.0005427209921150927
18.0,43.8685389545072,-0.10472932248940214,0.00028215440586037575
18.1,43.858066022258264,-0.1047011070488161,4.1109679828483556e-05
18.2,43.84759591155338,-0.10469699608083326,-0.0001661291789435669
18.3,43.8371262119453,-0.10471360899872761,-0.00038246087851994694
18.400000000000002,43.826654851045426,-0.10475185508657961,-0.0006530813702218669
18.5,43.816179665536765,-0.1048171632236018,-0.000930613044224219
18.6,43.805697949214405,-0.10491022452802422,-0.001243400770390589
18.7,43.7952069267616,-0.10503456460506327,-0.0014884288718831694
18.8,43.784703470301096,-0.1051834074922516,-0.0016744114792697812
18.900000000000002,43.774185129551874,-0.10535084864017857,-0.0018501710841240366
19.0,43.76365004468785,-0.10553586574859097,-0.0020059576006497817
19.1,43.75309645811299,-0.10573646150865595,-0.002209811539982228
19.200000000000003,43.742522811962125,-0.10595744266265418,-0.0024687937070704516
19.3,43.731927067695864,-0.10620432203336122,-0.002721342435999075
19.400000000000002,43.721306635492525,-0.10647645627696113,-0.003005219905667581
19.5,43.71065898986483,-0.10677697826752788,-0.0032916810704936936
19.6,43.699981292038075,-0.10710614637457726,-0.0034638687077182878
19.700000000000003,43.68927067740062,-0.10745253324534909,-0.0036347310004145815
19.8,43.678525424076085,-0.10781600634539054,-0.0037596303959649435
19.900000000000002,43.66774382344155,-0.10819196938498704,-0.0038172654698679625
20.0,43.65692462650305,-0.10857369593197383,-0.0038727655127910603
20.1,43.64606725690985,-0.10896097248325294,-0.0038139885104392936
20.200000000000003,43.635171159661525,-0.10934237133429688,-0.003770180580498297
20.3,43.6242369225281,-0.1097193893923467,-0.0037806474787812645
20.400000000000002,43.61326498358886,-0.11009745414022483,-0.003869764534655761
20.5,43.60225523817484,-0.1104844305936904,-0.0039768997307469125
20.6,43.59120679511547,-0.1108821205667651,-0.004034096482959186
20.700000000000003,43.58011858305879,-0.11128553021506102,-0.004102297482167454
20.8,43.568990030037284,-0.11169575996327775,-0.00415293602373781
20.900000000000002,43.55782045404096,-0.11211105356565154,-0.0041863850895499715
21.0,43.54660934868439,-0.11252969207460653,-0.004157280359338652
21.1,43.53535637947693,-0.1129454201105404,-0.004125718652700446
21.200000000000003,43.52406183746588,-0.11335799197581045,-0.004095481469718558
21.3,43.5127260382683,-0.1137675401227823,-0.0041137225477760305
21.400000000000002,43.50134928425602,-0.11417891237755991,-0.004081647898960764
21.5,43.48993139301827,-0.11458707716745598,-0.004053784288068988
21.6,43.47847268530152,-0.11499245559626288,-0.00391740313284103
21.700000000000003,43.46697343974189,-0.11538419590954699,-0.003704892917687298
21.8,43.45543502015094,-0.11575468520131571,-0.003485487776294322
21.900000000000002,43.44385955163081,-0.11610323397894515,-0.003266638716696233
22.0,43.43224922823291,-0.11642989785061476,-0.0030764856862984086
22.1,43.42060623844785,-0.11673754641924461,-0.002861507041719517
22.200000000000003,43.40893248380593,-0.11702369712341656,-0.00256218392207802
22.3,43.39723011409358,-0.11727991551562436,-0.002172736005601025
22.400000000000002,43.38550212254202,-0.11749718911618447,-0.0017630544357122677
22.5,43.373752403630405,-0.11767349455975569,-0.0013652884428365182
22.6,43.361985054174426,-0.11781002340403934,-0.0009483091071726822
22.700000000000003,43.35020405183403,-0.11790485431475661,-0.0005281454846840896
22.8,43.33841356640255,-0.11795766886322502,-0.00017214571941592572
22.900000000000002,43.32661779951623,-0.11797488343516661,0.00020975618034102975
23.0,43.31482031117271,-0.11795390781713251,0.000556291759865316
23.1,43.303024920390996,-0.11789827864114598,0.0008049068168053282
23.200000000000003,43.29123509252688,-0.11781778795946544,0.0009671285240849187
23.3,43.27945331373093,-0.11772107510705695,0.0011753049480962674
23.400000000000002,43.26768120622023,-0.11760354461224733,0.0013856417533858762
23.5,43.255920851759,-0.11746498043690874,0.0016785960265093308
23.6,43.244174353715316,-0.1172971208342578,0.0019250130474931797
23.700000000000003,43.232444641631886,-0.11710461952950849,0.0021970273831512423
23.8,43.220734179678935,-0.11688491679119337,0.0025052033758561276
23.900000000000002,43.20904568799982,-0.11663439645360775,0.002838661737919945
24.0,43.19738224835446,-0.11635053027981576,0.0032231047449905277
24.1,43.18574719532647,-0.1160282198053167,0.003586340022555622
24.200000000000003,43.17414437334594,-0.11566958580306114,0.003913036502641382
24.3,43.162577414765636,-0.11527828215279701,0.004176010535167026
24.400000000000002,43.15104958655036,-0.1148606810992803,0.004363087899766314
24.5,43.139563518440426,-0.11442437230930368,0.004584067909784236
24.6,43.1281210812095,-0.11396596551832525,0.004851329642232908
24.700000000000003,43.11672448465767,-0.11348083255410195,0.005161268273159546
24.8,43.10537640140225,-0.112964705726786,0.005490819348442149
24.900000000000002,43.09407993082958,-0.11241562379194178,0.005793918300731183
25.0,43.08283836845038,-0.11183623196186868,0.006124894918420661
25.1,43.07165474525419,-0.1112237424700266,0.006414682625483551
25.200000000000003,43.06053237100719,-0.11058227420747824,0.006681584900467417
25.3,43.049474143586444,-0.10991411571743151,0.006945871821380274
25.400000000000002,43.0384827320147,-0.10921952853529347,0.007243311159608483
25.5,43.02756077916117,-0.10849519741933264,0.007491725873095022
25.6,43.01671125941924,-0.10774602483202313,0.007706162470151353
25.700000000000003,43.005936656936036,-0.10697540858500798,0.007976765147730162
25.8,42.995239116077535,-0.10617773207023498,0.008252146611155024
25.900000000000002,42.98462134287051,-0.10535251740911947,0.008510898866030446
26.0,42.9740860911296,-0.10450142752251644,0.008797314803246234
26.1,42.96363594837735,-0.1036216960421918,0.009094203058347693
26.200000000000003,42.95327377877313,-0.10271227573635702,0.009394516668562785
26.3,42.9430025511995,-0.10177282406950076,0.009685440242936246
26.400000000000002,42.93282526879254,-0.10080428004520713,0.010015323742134865
26.5,42.92274484078803,-0.09980274767099366,0.010390839507708324
26.6,42.912764566020925,-0.09876366372022281,0.010811152010000281
26.700000000000003,42.9028881996489,-0.09768254851922277,0.011189330808793018
26.8,42.89311994479698,-0.09656361543834349,0.011528372960999792
26.900000000000002,42.883463583253146,-0.0954107781422435,0.011786747683345368
27.0,42.87392250543892,-0.09423210337390898,0.0119854974646284
27.1,42.86449929510153,-0.09303355362744613,0.012097655478561198
27.200000000000003,42.855195939738785,-0.09182378807958999,0.012097425945582338
27.3,42.84601356093083,-0.09061404548503178,0.012127901376051376
27.400000000000002,42.836952156382324,-0.08940125534742663,0.012116385222147289
27.5,42.82801203084758,-0.08818961682521193,0.012155557084683292
27.6,42.81919306916506,-0.08697406111674358,0.012080754257177384
27.700000000000003,42.81049566305339,-0.08576598569102582,0.011928542720163865
27.8,42.80191906448428,-0.08457313141900946,0.011714992939830221
27.900000000000002,42.793461751342385,-0.08340163212502642,0.011417200473657456
28.0,42.78512158812988,-0.0822599120776607,0.011141317074103966
28.1,42.77689559692211,-0.08114578037025029,0.010854211565075168
28.200000000000003,42.768781018885086,-0.08006035921374276,0.010661317297770928
28.3,42.76077498296371,-0.07899422748396569,0.01051528509422513
28.400000000000002,42.752875560215315,-0.07794269897454316,0.01031506104075605
28.5,42.74508129031786,-0.07691119287046758,0.010075747505762228
28.6,42.73739017103082,-0.07590361811989134,0.009901917375752104
28.700000000000003,42.729799809218825,-0.07491342638231611,0.00982447887075834
28.8,42.72230846658059,-0.0739309784952403,0.0097490838406733
28.900000000000002,42.71491536873107,-0.07295607011117296,0.009612598584972303
29.0,42.707619761719954,-0.07199481025267575,0.0095356823859695
29.1,42.700420280694686,-0.07104124201407878,0.009593188162854151
29.200000000000003,42.69331615649328,-0.07008192319779336,0.00968187886637682
29.3,42.6863079641735,-0.0691137353111557,0.009771791562717957
29.400000000000002,42.679396590642384,-0.06813655615488388,0.009791690195079597
29.5,42.672582935026895,-0.06715738713537595,0.009797499996373055
29.6,42.66586719631336,-0.06617763713573863,0.009799955277203232
29.700000000000003,42.659249432599786,-0.06519764160801829,0.009817148246583711
29.8,42.65272966843898,-0.06421592678335994,0.009787435501113773
29.900000000000002,42.64630807576064,-0.06323718323324855,0.009775024765896478
30.0,42.63998435743732,-0.06225968075665892,0.009749674785580406
30.1,42.63375838936165,-0.061284713278100866,0.009659725806123317
30.200000000000003,42.62762991803385,-0.06031874069748852,0.009500854649305343
30.3,42.6215980439641,-0.05936865523255801,0.009345636339229626
30.400000000000002,42.61566117844084,-0.05843409159863503,0.009223578862319186
30.5,42.60981776928098,-0.05751173371240313,0.009134494323814754
30.6,42.604066595909735,-0.05659828428002164,0.009114488867534446
30.700000000000003,42.598406767481734,-0.055686835393268186,0.008976107675649336
30.8,42.59283808394241,-0.05478922462570327,0.008779718968284167
30.900000000000002,42.58735916147984,-0.05391125272887484,0.008519340687176734
31.0,42.58196803620695,-0.05305931866015719,0.00832321341459686
31.1,42.57666210434093,-0.05222699731869749,0.008123262099606782
31.200000000000003,42.571439404609066,-0.0514146711087368,0.007916820838698534
31.3,42.56629793749819,-0.05062298902486696,0.007749953431203827
31.400000000000002,42.561235638595704,-0.04984799368174657,0.007662856086830077
31.5,42.55625083922753,-0.04908170807306358,0.007609980631645102
31.6,42.55134266842022,-0.04832071000989906,0.007531195791725708
31.700000000000003,42.546510597419235,-0.047567590430726475,0.007440937330776643
31.8,42.54175383837616,-0.04682349669764883,0.0074603836517398905
31.900000000000002,42.537071488706395,-0.04607745833247483,0.007390551214509577
32.0,42.53246374287315,-0.045338403211023885,0.007296753494051046
32.1,42.527929902552046,-0.04460872786161877,0.007201350934306525
32.2,42.523469029765884,-0.04388859276818811,0.0071386075085757795
32.300000000000004,42.51908017048906,-0.04317473201733052,0.007053308735028836
32.4,42.51476269728733,-0.042469401143827676,0.007013561718015216
32.5,42.510515757172946,-0.041768044972026144,0.006977106452860411
32.6,42.50633895267575,-0.04107033432674009,0.006880863257597471
32.7,42.50223191924307,-0.040382248000980336,0.006788943523182337
32.800000000000004,42.498193694442975,-0.03970335364866209,0.006828996431925388
32.9,42.494223359078106,-0.03902045400546959,0.006862701035567811
33.0,42.49032131367756,-0.0383341839019128,0.0069164426995967495
33.1,42.48648789528737,-0.03764253963195312,0.007032673397146497
33.2,42.48272364132417,-0.03693927229223846,0.007142356122279601
33.300000000000004,42.47902971409495,-0.03622503668001049,0.00711020116533344
33.4,42.47540721042695,-0.035514016563477184,0.006992283105757527
33.5,42.4718558087706,-0.03481478825290142,0.0069080112277247465
33.6,42.46837432994531,-0.03412398713012894,0.006936662791121357
33.7,42.464961931232295,-0.03343032085101679,0.007062069083448207
33.800000000000004,42.4616188991472,-0.03272411394267196,0.007157388166754074
33.9,42.458346487752934,-0.032008375125996594,0.0072265458118789625
34.0,42.45514565024033,-0.03128572054480869,0.007314821504890122
34.1,42.45201707818585,-0.030554238394319665,0.007399808064781111
34.2,42.44896165434642,-0.029814257587841543,0.0074319405243562075
34.300000000000004,42.44598022858763,-0.02907106353540591,0.00746898841582977
34.4,42.44307312223409,-0.028324164693822977,0.0075339584043713674
34.5,42.44024070576471,-0.02757076885338583,0.007653056898832551
34.6,42.43748362887937,-0.026805463163502564,0.007737906609861297
34.7,42.43480308256302,-0.026031672502516423,0.007837559814597744
34.800000000000004,42.43219991531277,-0.025247916521056638,0.007934412817775065
34.9,42.429675123660665,-0.024454475239279176,0.007987338170487848
35.0,42.42722967613673,-0.02365574142223038,0.008008738691660546
35.1,42.424864101994515,-0.022854867553064314,0.008046606880390886
35.2,42.4225786152392,-0.022050206865025214,0.007961791792832724
35.300000000000004,42.42037359455271,-0.02125402768574193,0.007894321915352836
35.4,42.41824819178413,-0.02046459549420669,0.007816078265291224
35.5,42.41620173223471,-0.019682987667677558,0.00767171705950607
35.6,42.41423343346794,-0.01891581596172694,0.00753271939416329
35.7,42.41234185187177,-0.0181625440223106,0.007401132722894276
35.800000000000004,42.41052559746954,-0.017422430750021162,0.007266208296870278
35.9,42.40878335439454,-0.016695809920334176,0.007054926222186956
36.0,42.4071137734025,-0.01599031729811547,0.0067871603210030345
36.1,42.40551474167269,-0.015311601266015157,0.006512512926999039
36.2,42.403983581546086,-0.014660349973315244,0.006282602387010416
36.300000000000004,42.40251754654876,-0.014032089734614193,0.006048129845850708
36.4,42.401114337575294,-0.013427276750029157,0.005837380560087833
36.5,42.39977160990029,-0.012843538694020365,0.005666325488450716
36.6,42.39848725603089,-0.012276906145175286,0.005432102859328831
36.7,42.39725956541638,-0.011733695859242395,0.0052004159276242785
36.800000000000004,42.39608619583045,-0.01121365426647996,0.00504945657271252
36.9,42.3949648304038,-0.010708708609208736,0.0049744389741015315
37.0,42.39389395954288,-0.010211264711798576,0.004995009403583795
37.1,42.3928728330717,-0.00971176377144019,0.004993458070681344
37.2,42.39190165669456,-0.009212417964372048,0.004946092710470545
37.300000000000004,42.390980414898124,-0.008717808693324986,0.004887247198070727
37.4,42.390108634028785,-0.008229083973517941,0.004878653957503913
37.5,42.38928572563144,-0.007741218577767543,0.004858513538296529
37.6,42.38851160377366,-0.007255367223937883,0.004841058496279118
37.7,42.387786067051266,-0.006771261374309965,0.00482461403615628
37.800000000000004,42.38710894091383,-0.00628879997069433,0.004771132941628804
37.9,42.38648006091677,-0.005811686676531477,0.004720487994709325
38.0,42.38589889224911,-0.005339637877060537,0.0047235809263243235
38.1,42.38536492846141,-0.004867279784428098,0.004863907110559517
38.2,42.384878200482966,-0.00438088907337214,0.005041215976782692
38.300000000000004,42.38444011157563,-0.0038767674756938634,0.005190703135289922
38.400000000000006,42.38405243482806,-0.0033576971621648638,0.00537413153143911
38.5,42.38371666511184,-0.0028202840090209833,0.005621894336518732
38.6,42.38343463671094,-0.002258094575369102,0.005927902963179177
38.7,42.3832088272534,-0.001665304279051176,0.006279627467617435
38.800000000000004,42.383042296825494,-0.0010373415322894237,0.006651540173600229
38.900000000000006,42.382938562672265,-0.00037218751492939134,0.006997990186148063
39.0,42.38290134392077,0.0003276115036853751,0.007242424935143431
39.1,42.38293410507114,0.0010518539971997286,0.007425622215666956
39.2,42.38303929047086,0.0017944162187664347,0.007540995528126762
39.300000000000004,42.383218732092736,0.0025485157715791217,0.007605703320502574
39.400000000000006,42.3834735836699,0.00330908610362939,0.007605707997130303
39.5,42.38380449228026,0.004069656903342377,0.007567566955881613
39.6,42.38421145797059,0.004826413598930549,0.00756688778871193
39.7,42.38469409933049,0.005583102377801753,0.007609254509312806
39.800000000000004,42.38525240956827,0.006344027828733044,0.007682914008692426
39.900000000000006,42.38588681235114,0.007112319229602298,0.0077381696441134835
40.0,42.3865980442741,0.007886136194013602,0.0077628966447638075
40.1,42.3873866578935,0.008662425858489994,0.007794055021773289
40.2,42.38825290047935,0.009441831360667334,0.007755563965423801
40.300000000000004,42.389197083615414,0.010217387757209725,0.007695336037832809
40.400000000000006,42.39021882239114,0.010986921360993017,0.007608093828329192
40.5,42.39131751452724,0.011747730743825893,0.007519180061743618
40.6,42.39249228760162,0.012499648750000265,0.0074768732596584815
40.7,42.39374225247662,0.013247336075966124,0.007474572987963659
40.800000000000004,42.39506698608422,0.0139947933747625,0.007419449080750868
40.900000000000006,42.396466465421696,0.014736738282837598,0.007380215190889668
41.0,42.397940139249975,0.015474759801926523,0.007316215444357552
41.1,42.39948761523017,0.01620638134636229,0.007262839682338069
41.2,42.401108253364804,0.016932665314596106,0.0072109260735947495
41.300000000000004,42.402801519896265,0.01765375792195559,0.00722256005863939
41.400000000000006,42.40456689568846,0.01837601392781954,0.007272762359915826
41.5,42.40640449708124,0.01910329016381108,0.00734104008489167
41.6,42.40831482609762,0.01983739417230026,0.007418595917891428
41.7,42.41029856551486,0.020579253764089412,0.007489272781592592
41.800000000000004,42.41235649089126,0.021328181042248682,0.007551994868218306
41.900000000000006,42.414489308995485,0.022083380529070523,0.007617872343073077
