Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,44.91820319432988,-0.01636549334834722,0.0025660540437291803
6.2,44.916566644995044,-0.016108887943974304,0.0025071057904818427
6.300000000000001,44.91495575620065,-0.015858177364926118,0.0023713222650648207
6.4,44.91336993846415,-0.015621045138419637,0.002230934713513274
6.5,44.91180783395031,-0.01539795166706831,0.0021634485177421275
6.6000000000000005,44.910268038783606,-0.015181606815294096,0.0021111543046505106
6.7,44.90874987810208,-0.014970491384829046,0.0020109187750476268
6.800000000000001,44.90725282896359,-0.014769399507324282,0.0019111439533786646
6.9,44.90577588901286,-0.014578285111986417,0.001837761682639417
7.0,44.90431806050166,-0.014394508943722475,0.0017408443528482604
7.1000000000000005,44.90287860960729,-0.014220424508437648,0.0016371887791814868
7.2,44.901456567156444,-0.0140567056305195,0.0015272866475575437
7.300000000000001,44.90005089659339,-0.013903976965763745,0.0014533104402680904
7.4,44.89866049889682,-0.013758645921736937,0.0013760568259868539
7.5,44.89728463430464,-0.013621040239138252,0.0013599281427653582
7.6000000000000005,44.89592253028073,-0.013485047424861715,0.0013303036275151606
7.7,44.89457402553824,-0.0133520170621102,0.0012727231690846874
7.800000000000001,44.89323882383203,-0.01322474474520173,0.0012096068748165866
7.9,44.89191634935751,-0.013103784057720072,0.0011483418082559912
8.0,44.89060597095174,-0.012988949876894473,0.0010990699568778945
8.1,44.88930707596405,-0.012879042881206684,0.0010081022908407645
8.200000000000001,44.88801917167593,-0.012778232652122606,0.0008554225937396106
8.3,44.886741348410716,-0.012692690392748646,0.0006391462082504263
8.4,44.88547207937144,-0.012628775771923603,0.0003732725221466961
8.5,44.88420920179425,-0.012591448519708934,0.00013052127695839568
8.6,44.88295005694228,-0.012578396392013094,-0.00013006121002564857
8.700000000000001,44.881692217303076,-0.01259140251301566,-0.00040073137067414696
8.8,44.88043307705178,-0.012631475650083074,-0.0006301173862079146
8.9,44.87916992948677,-0.012694487388703865,-0.000915157431772357
9.0,44.8779004807479,-0.0127860031318811,-0.001204217533530079
9.1,44.87662188043471,-0.012906424885234108,-0.0014882850323291517
9.200000000000001,44.875331237946185,-0.013055253388467025,-0.001679483102664323
9.3,44.87402571260734,-0.013223201698733457,-0.0018502840568591981
9.4,44.872703392437465,-0.013408230104419376,-0.001983088102793247
9.5,44.87136256942703,-0.0136065389146987,-0.0021523353164835638
9.600000000000001,44.87000191553555,-0.01382177244634706,-0.0023564385727747965
9.700000000000001,44.86861973829092,-0.014057416303624538,-0.0026003406295158162
9.8,44.86721399666056,-0.014317450366576119,-0.0027992964240911816
9.9,44.8657822516239,-0.014597380008985236,-0.0029908821356533608
10.0,44.864322513623,-0.014896468222550571,-0.0031683394420791815
10.100000000000001,44.862832866800744,-0.015213302166758494,-0.003267074040006907
10.200000000000001,44.86131153658407,-0.015540009570759183,-0.0032542355404292906
10.3,44.859757535627,-0.01586543312480211,-0.0032094277608155893
10.4,44.85817099231451,-0.01618637590088367,-0.003078814991350012
10.5,44.85655235472443,-0.01649425740001867,-0.0029726229213864193
10.600000000000001,44.85490292898442,-0.016791519692157315,-0.002932981205092399
10.700000000000001,44.85322377701521,-0.017084817812666554,-0.0029153870304764982
10.8,44.851515295233945,-0.017376356515714203,-0.002868736675292135
10.9,44.84977765958237,-0.017663230183243415,-0.0028124023978253715
11.0,44.84801133656405,-0.01794447042302595,-0.002740138419477611
11.100000000000001,44.84621688952174,-0.018218484264973717,-0.0026251234294334775
11.200000000000001,44.84439504109525,-0.018480996607917063,-0.002524138990902753
11.3,44.842546941434456,-0.018733410507007338,-0.0024619660005730046
11.4,44.84067360038375,-0.018979607107064637,-0.002393665018450156
11.5,44.838775639673045,-0.019218973608909652,-0.0024457728725747405
11.600000000000001,44.83685374231216,-0.01946355089616713,-0.0024770663849749217
11.700000000000001,44.834907387222536,-0.01971125753466462,-0.002563420971634862
11.8,44.83293626146907,-0.019967599631828106,-0.002674798679697883
11.9,44.83093950150589,-0.020235079499797894,-0.0028153072881698204
12.0,44.82891599355591,-0.020516610228614875,-0.002977632489922457
12.100000000000001,44.82686433253305,-0.020814373477607125,-0.0030767002145556358
12.200000000000001,44.82478289518529,-0.021122043499062687,-0.003037416862945949
12.3,44.82267069083538,-0.02142578518535728,-0.003003308473945945
12.4,44.82052811231684,-0.021726116032751874,-0.0029446217130792256
12.5,44.81835550071357,-0.022020578204059796,-0.0028814410396268567
12.600000000000001,44.81615344289317,-0.022308722308022486,-0.0027585847918092893
12.700000000000001,44.81392257066236,-0.022584580787203413,-0.0025816773600019585
12.8,44.81166411258364,-0.02284274852320361,-0.002354097371541708
12.9,44.80937983773132,-0.02307815826035778,-0.002041070967790597
13.0,44.807072021905284,-0.023282265357136837,-0.0017451883743395849
13.100000000000001,44.804743795369575,-0.0234567841945708,-0.0013863136940085086
13.200000000000001,44.802398116950116,-0.02359541556397165,-0.0010583652715513046
13.3,44.80003857539372,-0.02370125209112678,-0.0007217629339094393
13.4,44.7976684501846,-0.023773428384517722,-0.0003980432863074521
13.5,44.79529110734615,-0.023813232713148468,1.376998498524276e-05
13.600000000000001,44.79290978407484,-0.023811855714649943,0.0003817907132214901
13.700000000000001,44.79052859850337,-0.023773676643327794,0.0007488588163324261
13.8,44.78815123083904,-0.023698790761694552,0.0010947883171482553
13.9,44.78578135176287,-0.023589311929979727,0.001402172588693481
14.0,44.78342242056987,-0.02344909467111038,0.0016784976467381957
14.100000000000001,44.781077511102765,-0.023281244906436557,0.0019611216196897888
14.200000000000001,44.77874938661212,-0.02308513274446758,0.0022734344369748027
14.3,44.77644087333767,-0.0228577893007701,0.0025669730567225942
14.4,44.7741550944076,-0.02260109199509784,0.0028967291322178866
14.5,44.771894985208085,-0.022311419081876054,0.0032431106639546512
14.600000000000001,44.769663843299895,-0.021987108015480584,0.0035190775334043843
14.700000000000001,44.76746513249835,-0.021635200262140147,0.0037670051160333807
14.8,44.765301612472136,-0.02125849975053681,0.004081612939962739
14.9,44.763175762497085,-0.020850338456540538,0.004450529586118976
15.0,44.761090728651425,-0.02040528549792864,0.00480063886286665
15.100000000000001,44.75905020010163,-0.01992522161164197,0.005094320430003731
15.200000000000001,44.75705767794047,-0.0194157895686416,0.005321393503682962
15.3,44.755116098983606,-0.018883650218273304,0.005489941252943676
15.4,44.75322773396178,-0.01833465609297894,0.005645937843800511
15.5,44.751394268352485,-0.01777006230859889,0.005734357931266783
15.600000000000001,44.749617262121625,-0.017196626515472203,0.005768560220050047
15.700000000000001,44.74789759947007,-0.0166197704934672,0.005828224077362949
15.8,44.74623562242073,-0.016036948085730907,0.005930415005598794
15.9,44.744631927612154,-0.01544390658517103,0.006024514867910961
16.0,44.74308753695364,-0.014841455098379936,0.006117716734449965
16.1,44.741603391443796,-0.014229683424934931,0.006239385133269369
16.2,44.74018042310131,-0.013605744911608007,0.006392506061905444
16.3,44.73881984861014,-0.012966494305417454,0.006503264356905331
16.400000000000002,44.737523199179606,-0.012316167869726911,0.006572201993654757
16.5,44.73629158239263,-0.01165894767036145,0.006732812278913468
16.6,44.7351256876256,-0.010985666442470093,0.006912501605547553
16.7,44.734027120981345,-0.010294416281915353,0.007107636880038067
16.8,44.732997679353154,-0.009583652593911536,0.007183641485585467
16.900000000000002,44.73203931409377,-0.00886528844535298,0.007280380060417975
17.0,44.73115278524923,-0.008137250439311197,0.0072783975513271435
17.1,44.730339060205296,-0.0074094106841784725,0.007221150776588068
17.2,44.72959811913688,-0.006687295606519681,0.007151726910530588
17.3,44.72892938957623,-0.005972122915466612,0.00704753219682806
17.400000000000002,44.728332177284685,-0.005267369695783796,0.006979312029827867
17.5,44.7278054403151,-0.004569438492801024,0.006932865716357093
17.6,44.72734849646582,-0.003876151921165305,0.0069318733309753095
17.7,44.726960881273705,-0.003182964588067789,0.006944292595103303
17.8,44.7266425848149,-0.0024885353285574487,0.006995074409653535
17.900000000000002,44.726393731282045,-0.0017890278875920852,0.007064813859707758
18.0,44.72621482849328,-0.0010825465016213245,0.00710493222289298
18.1,44.726106573843126,-0.0003720532793320165,0.0071323728804228775
18.2,44.72606936851519,0.00034118400871025606,0.0071976537454276224
18.3,44.72610348691606,0.0010609493832530285,0.0072640844458155005
18.400000000000002,44.726209581854384,0.001787357827834589,0.007246042704120765
18.5,44.726388317637166,0.00251196209824665,0.007165878548653553
18.6,44.726639513847,0.0032285499531120154,0.007098568922726303
18.7,44.72696236884231,0.0039384068453846306,0.006965371304177263
18.8,44.727356209526846,0.004634943975802367,0.006912893175256083
18.900000000000002,44.727819703924425,0.005326233293327985,0.006941608819860469
19.0,44.72835232725376,0.006020394175314017,0.007006253819043713
19.1,44.72895436667129,0.006721019557218398,0.007003601899917577
19.200000000000003,44.72962646862701,0.007421379747210166,0.0070614850304894245
19.3,44.73036860660173,0.008127528250259093,0.0070303608518050955
19.400000000000002,44.731181359426756,0.008830564335439613,0.007008234423271115
19.5,44.7320644158603,0.00953138777776671,0.0069747923427355505
19.6,44.733017554638074,0.010228867012040274,0.006991340849182488
19.700000000000003,44.73404044133928,0.010928001096958533,0.006935588469716555
19.8,44.73513324144898,0.011621559943930174,0.006858560428693983
19.900000000000002,44.73629539744337,0.012307415986799582,0.006798405673106879
20.0,44.73752613904205,0.012987256554110255,0.006780376151870473
20.1,44.73882486469746,0.013665294169297312,0.00685466729498321
20.200000000000003,44.74019139411439,0.014350760898795643,0.006917357287179833
20.3,44.741626470204274,0.015042496627513611,0.006977744101501435
20.400000000000002,44.743130719867025,0.015740271037663765,0.007010464774858751
20.5,44.74470474697079,0.016441317515149625,0.006984597473842577
20.6,44.7463488787223,0.017139777262533892,0.006932352556824657
20.700000000000003,44.748062856448556,0.017833012518216368,0.006780503683699527
20.8,44.749846157700375,0.018511062886586306,0.006626329695549787
20.900000000000002,44.75169726398904,0.019173695856141294,0.0064278434662546815
21.0,44.75361463357465,0.01981648020276675,0.006287946010836238
21.1,44.755596281594926,0.02044527480385038,0.006133771707173465
21.200000000000003,44.75764080907531,0.021058651974567737,0.005958193772832078
21.3,44.75974667427277,0.021654471351850932,0.005773473878328537
21.400000000000002,44.76191212140795,0.022231818739683794,0.005669366375605066
21.5,44.764135303281925,0.02279875537724429,0.005549119575007079
21.6,44.76641517881965,0.023353667334745004,0.005490613928894354
21.700000000000003,44.768750545553125,0.023902728727634447,0.0055363004300142266
21.8,44.771140818425884,0.024456358770635858,0.005604076916788162
21.900000000000002,44.77358645430295,0.025016766462314682,0.00568519311701347
22.0,44.776088130949184,0.025585285774016017,0.005795988714598619
22.1,44.77864665952658,0.026164884645475887,0.005955809651099818
22.200000000000003,44.78126314799113,0.026760465610585878,0.0060506947726113565
22.3,44.78393919455219,0.027365535087847,0.006077734637204863
22.400000000000002,44.78667574806097,0.027973308551567495,0.00613098437572803
22.5,44.78947307891613,0.028586406989140285,0.006201072688409007
22.6,44.79233171961504,0.029206514257981195,0.006219432300173503
22.700000000000003,44.795252371040846,0.029828457487998554,0.006175052589716533
22.8,44.79823521678964,0.030445962746970194,0.006160952551344852
22.900000000000002,44.80127981306434,0.031062058002104688,0.0061278323257880135
23.0,44.80438601886455,0.031674841234683476,0.005996282429792372
23.1,44.80755350298802,0.03227446947766272,0.0058492553587099205
23.200000000000003,44.81078094993578,0.03285939501353372,0.0057110037765412645
23.3,44.814066889437136,0.03343049539118784,0.005622213762776555
23.400000000000002,44.817409938976255,0.0339927167674655,0.005564156275864159
23.5,44.820809210653,0.034549132395051904,0.005513368054847539
23.6,44.824264123892505,0.035100469200536666,0.005451248411023963
23.700000000000003,44.82777417081256,0.03564559404163907,0.005467203739165349
23.8,44.83133873021673,0.03619231441555559,0.005477519180628948
23.900000000000002,44.83495796165828,0.036740066333618496,0.005505006366804586
24.0,44.838631968291644,0.03729056697029894,0.005614752740190968
24.1,44.842361024988676,0.03785204224431805,0.005744997573114545
24.200000000000003,44.846146229213105,0.03842654200162951,0.005950611873030408
24.3,44.84998888341327,0.03902160318893254,0.006165380145104186
24.400000000000002,44.85389104373216,0.039638141203442966,0.006338774788346501
24.5,44.85785485785251,0.0402720186822776,0.006458687221965234
24.6,44.861882059720735,0.040917887404474135,0.006580378983891525
24.700000000000003,44.86597384846118,0.0415759253028633,0.00680244838251847
24.8,44.870131440991464,0.04225617014111513,0.007055781423566703
24.900000000000002,44.87435705800558,0.04296174828347181,0.007284347009864095
25.0,44.878653232833926,0.043690182984458203,0.007457337425150859
25.1,44.883022251132374,0.0444359167269733,0.007589024294636888
25.200000000000003,44.88746584280507,0.045194819156437,0.007723654566030398
25.3,44.891985324720714,0.04596718461304002,0.007831961555270245
25.400000000000002,44.896582043182015,0.04675038076856706,0.007953007086309128
25.5,44.901257081258876,0.047545681477197954,0.00810356105698187
25.6,44.906011649406594,0.04835603758289615,0.008247058972857428
25.700000000000003,44.91084725316488,0.04918074348018191,0.00836140706935874
25.8,44.9157653275129,0.05001688418711776,0.00846090654228771
25.900000000000002,44.92076701593161,0.050862974841346546,0.00854638842975282
26.0,44.92585331341575,0.05171761368432181,0.008574090849921574
26.1,44.93102507478418,0.05257502276931398,0.008671491329521207
26.200000000000003,44.936282577061114,0.05344217190226611,0.00877730162546065
26.3,44.941626794251334,0.05431990206481216,0.00886049954223604
26.400000000000002,44.947058784457816,0.055205952019035776,0.008927280551755939
26.5,44.952579379659724,0.05609868007421135,0.008958221600311815
26.6,44.95818924766714,0.056994502234242544,0.00895455215743962
26.700000000000003,44.96388869789057,0.05788995744998652,0.008951920095627338
26.8,44.96967769363557,0.058785149459549234,0.008962296001881071
26.900000000000002,44.97555620858152,0.059681379059737354,0.00892049132971388
27.0,44.9815243464875,0.06057342819270872,0.008830680191380058
27.1,44.987581689306765,0.06145649621184674,0.008697313255942323
27.200000000000003,44.993727338927954,0.062326227537440985,0.008621670663106044
27.3,44.9999599616817,0.06318839460375157,0.00857372309593223
27.400000000000002,45.00627880114207,0.0640457669133448,0.00850992527709542
27.5,45.012683377833405,0.06489675944105433,0.008409124425985145
27.6,45.01917305377751,0.06573767188365286,0.008120520148683247
27.700000000000003,45.02574682096588,0.0665497238985212,0.007737684135901866
27.8,45.032401793355724,0.06732349231211136,0.0073721295648964185
27.900000000000002,45.03913414258694,0.06806070526860102,0.0069794477834835104
28.0,45.045940213113795,0.06875865004694935,0.0065756980254736315
28.1,45.0528160781185,0.06941621984949672,0.006165726399671635
28.200000000000003,45.05975770010344,0.0700327924894639,0.005757018438360945
28.3,45.06676097935239,0.07060849433329998,0.005433457461058922
28.400000000000002,45.07382182878572,0.07115184007940588,0.005134520726244566
28.5,45.08093701279366,0.07166529215203032,0.004886886242439006
28.6,45.08810354200886,0.07215398077627423,0.004677766930996713
28.700000000000003,45.09531894008649,0.07262175746937391,0.004418320441783125
28.8,45.10258111583343,0.07306358951355221,0.004155227026263971
28.900000000000002,45.109887474784784,0.07347911221617862,0.0038888494806947056
29.0,45.1172353860064,0.07386799716424808,0.0035877716453621743
29.1,45.12462218572283,0.0742267743287843,0.0032113923401237243
29.200000000000003,45.132044863155706,0.07454791356279668,0.00279754775339736
29.3,45.13949965451199,0.07482766833813641,0.002333624902009746
29.400000000000002,45.1469824213458,0.07506103082833739,0.0019291629933195355
29.5,45.15448852442863,0.07525394712766934,0.001549481266132613
29.6,45.1620139191414,0.0754088952542826,0.0011929124718327963
29.700000000000003,45.169554808666824,0.07552818650146588,0.0008557938795927993
29.8,45.17710762731697,0.07561376588942516,0.0005727176116057583
29.900000000000002,45.18466900390592,0.07567103765058573,0.0002715637400808937
30.0,45.19223610767097,0.07569819402459382,-5.580744591213081e-05
30.1,45.199805927073434,0.07569261328000261,-0.00038715178637682154
30.200000000000003,45.207375188401436,0.07565389810136493,-0.0007705152575420035
30.3,45.21494057821157,0.07557684657561073,-0.001185996194316957
30.400000000000002,45.22249826286913,0.07545824695617903,-0.0016035383374907518
30.5,45.23004408756475,0.07529789312242996,-0.0020425278382497623
30.6,45.23757387687699,0.07509364033860498,-0.0024713028938423347
30.700000000000003,45.24508324091085,0.07484651004922074,-0.002802551965250315
30.8,45.252567891915774,0.07456625485269572,-0.0031470286383189047
30.900000000000002,45.26002451740104,0.07425155198886382,-0.003493672945274964
31.0,45.26744967259993,0.07390218469433633,-0.0037526192494721244
31.1,45.27483989106936,0.07352692276938912,-0.003925771904239955
31.200000000000003,45.2821925833463,0.07313434557896512,-0.00410465645577932
31.3,45.2895060179042,0.07272387993338719,-0.004263452116604833
31.400000000000002,45.29677840589754,0.0722975347217267,-0.004382038766565188
31.5,45.30400815936971,0.0718593308450702,-0.004506514554683613
31.6,45.311194092454215,0.07140867938960183,-0.004716756794880056
31.700000000000003,45.31833496039318,0.07093700371011381,-0.004906345200523348
31.8,45.32542866076419,0.07044636919006149,-0.005081319896757319
31.900000000000002,45.332473297683194,0.06993823720038575,-0.005199754699485831
32.0,45.33946712140323,0.06941826173043718,-0.005250924622759093
32.1,45.34640894757628,0.06889316926816126,-0.005373858358188939
32.2,45.353298264503096,0.06835578343234236,-0.005517101528536772
32.300000000000004,45.36013384284633,0.06780407327948867,-0.005660410010636152
32.4,45.366914250174275,0.06723803227842509,-0.0057414998471699025
32.5,45.37363805340212,0.0666638822937081,-0.005766153432699069
32.6,45.38030444163149,0.06608726695043818,-0.005785665893172976
32.7,45.38691316832654,0.06550870036112087,-0.005828636843077995
32.800000000000004,45.393464038362644,0.06492583667681306,-0.005879585456546655
32.9,45.39995662203033,0.06433787813115843,-0.005954723065213689
33.0,45.406390409843446,0.06374240582463706,-0.006077193500092417
33.1,45.412764650425906,0.0631346864746278,-0.006159306122076792
33.2,45.41907811907337,0.06251875586242012,-0.006224441744842097
33.300000000000004,45.42532999465961,0.0618963116879359,-0.006275452218389095
33.4,45.43151962582841,0.061268766466097024,-0.00628880801628496
33.5,45.43764650247501,0.06063988566446852,-0.006299271587165472
33.6,45.443710491041465,0.06000995850575196,-0.006369126278857377
33.7,45.449711486892035,0.059373045877866217,-0.006449744702319618
33.800000000000004,45.455648791479824,0.058728071407634246,-0.006479619560763061
33.9,45.461521598620585,0.058080109451557976,-0.006534990891061733
34.0,45.467329609565745,0.057426610362451794,-0.00658939813336629
34.1,45.47307227060199,0.056767670549115155,-0.006710753494640941
34.2,45.4787490376569,0.05609659519965105,-0.006863749688392873
34.300000000000004,45.484358697176866,0.055410220230811755,-0.007017912400573267
34.4,45.48989971919995,0.05470842899075447,-0.007175016429944761
34.5,45.49537056209902,0.05399092734775998,-0.007337688866199295
34.6,45.500769654833796,0.05325715846114004,-0.007515766753484855
34.7,45.506095370679915,0.052505581785791546,-0.007691827961019653
34.800000000000004,45.51134592885849,0.05173639898968957,-0.007830537076554777
34.9,45.51651956875746,0.050953345282034136,-0.007931761547407918
35.0,45.521614903285666,0.05016016912729333,-0.008013207546381195
35.1,45.52663092019839,0.0493588483726552,-0.008112389951640705
35.2,45.53156680503566,0.04854760937749112,-0.008198518627171395
35.300000000000004,45.536421565973406,0.04772775751477397,-0.008204374082158067
35.4,45.54119434172488,0.04690732010655821,-0.008199605841362432
35.5,45.54588507373554,0.046087359522421954,-0.008173442257931618
35.6,45.55049380968778,0.04527001529662878,-0.00807779212522677
35.7,45.555020811217446,0.04446223608410609,-0.008031805620371976
35.800000000000004,45.55946703482586,0.04365905552206888,-0.007959206135626682
35.9,45.56383294037806,0.04286313490850626,-0.007855466664644956
36.0,45.568119253868915,0.042077588242041754,-0.007760279943897595
36.1,45.572327012693115,0.04130156024765198,-0.007633511016810718
36.2,45.57645716871788,0.0405382091459709,-0.0074619407321835
36.300000000000004,45.58051098963248,0.03979201507275254,-0.00740022701138703
36.4,45.58449019113976,0.03905199237161388,-0.0073577067283376795
36.5,45.58839539037692,0.0383162216987801,-0.0073280596285827185
36.6,45.59222701254679,0.03758341573592182,-0.007281573331316579
36.7,45.59598535412039,0.03685525840279015,-0.007241031802619099
36.800000000000004,45.59967087996067,0.03613115522252823,-0.0072593028277799475
36.9,45.60328399548292,0.03540522493975028,-0.007299119473325212
37.0,45.6068245179769,0.034675312992417745,-0.007322044421006653
37.1,45.61029204927613,0.03394310855031707,-0.007296078398471538
37.2,45.61368636013117,0.033213500710469905,-0.007265799952505155
37.300000000000004,45.617007710202216,0.03248692071521938,-0.0072440822291615315
37.4,45.62025640227374,0.03176251249230327,-0.007148617962642326
37.5,45.62343265352297,0.031047650696039025,-0.007072657198700965
37.6,45.62653741859257,0.030340384976168918,-0.0070097669938760975
37.7,45.62957145709019,0.0296394082767813,-0.006985912309017411
37.800000000000004,45.63253539791786,0.028940817045879547,-0.006994448917496137
37.9,45.63542947962245,0.028241372154129973,-0.007062348680019589
38.0,45.638253616837865,0.027535137286128004,-0.0071634136536713145
38.1,45.64100713056648,0.026818795920760863,-0.0073405761279700735
38.2,45.64368901015855,0.026084738307963845,-0.007549218901615886
38.300000000000004,45.64629748398935,0.025329816417802246,-0.007770328379648154
38.400000000000006,45.64883046563113,0.02455278357983742,-0.007980890280989871
38.5,45.65128574398911,0.023754694551738478,-0.008114368824822065
38.6,45.65366121344429,0.02294325766925626,-0.008274370509528173
38.7,45.65595553921121,0.02211582061830343,-0.00843230410384496
38.800000000000004,45.658167121273046,0.021272590207918923,-0.008618211842917627
38.900000000000006,45.660294380293834,0.020410769023627148,-0.00876523502671552
39.0,45.6623354571962,0.019534245520955645,-0.00887419939876456
39.1,45.6642888817483,0.018646825581079177,-0.00892151113984952
39.2,45.666153564306406,0.017754674467094212,-0.008901420390119997
39.300000000000004,45.66792903175311,0.0168645324280822,-0.008823546836941636
39.400000000000006,45.66961548499592,0.015982177744388024,-0.008647322021184423
39.5,45.67121370277036,0.01511744554226963,-0.008401563928255378
39.6,45.67272544732459,0.01427728914944408,-0.00817774535567905
39.7,45.67415317623953,0.013459514613876164,-0.008015400382607684
39.800000000000004,45.67549912770092,0.012657974575615384,-0.007877211676277892
39.900000000000006,45.67676492515848,0.011870253407987584,-0.007757152353153961
40.0,45.67795195049928,0.011094538172672232,-0.0076184310874076585
40.1,45.67906140431655,0.010332695063931455,-0.007489212036317098
40.2,45.68009467382294,0.009583773860299735,-0.0073481584676542665
40.300000000000004,45.68105305120897,0.008848958013534297,-0.007170265515048429
40.400000000000006,45.681937947010326,0.008131931462029444,-0.007019824718771783
40.5,45.682751140156526,0.007429948990152306,-0.006816959471184993
40.6,45.68349413505554,0.006748253043033797,-0.006651945842960188
40.7,45.68416896035984,0.006083058458737769,-0.006580732213070695
40.800000000000004,45.68477726620572,0.00542498523743069,-0.0065747031342304404
40.900000000000006,45.68531976472946,0.0047675149240076365,-0.006553954134198214
41.0,45.68579651622186,0.004112119510587852,-0.006541909844947575
41.1,45.686207728172924,0.0034579285260930856,-0.00661811547208644
41.2,45.68655352102553,0.0027961169788844322,-0.006807767871154656
41.300000000000004,45.68683313272342,0.002115340191768957,-0.007011205272284436
41.400000000000006,45.687044666742594,0.0014142196645405033,-0.007197167567740577
41.5,45.68718608870905,0.0006945029077664866,-0.0073765553736538925
41.6,45.68725553899983,-4.315262959891312e-05,-0.007544620582912957
41.7,45.687251223736865,-0.0007976146878902195,-0.007628233757466586
41.800000000000004,45.687171462268076,-0.0015604380636368889,-0.007708406429739663
41.900000000000006,45.68701541846171,-0.002331278706610866,-0.007834547130007988
42.0,45.686782290591054,-0.0031147334196116204,-0.007895052581452667
42.1,45.68647081724909,-0.0039042386777568983,-0.007951885173850936
42.2,45.68608039338132,-0.004699427195142003,-0.00796924819135493
42.300000000000004,45.6856104506618,-0.0054963520142775075,-0.007905902657342409
