Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.5,44.84730479137199,-0.008535770467845899,0.005676077132254753
11.600000000000001,44.84645121432521,-0.007968162754620416,0.005916151588912774
11.700000000000001,44.845654398049746,-0.00737654759572914,0.006108559976143514
11.8,44.84491674329017,-0.006765691598114791,0.006291735977106508
11.9,44.844240174130356,-0.0061365180004041425,0.006422623036040341
12.0,44.84362652233032,-0.005494255696800111,0.006538494725955452
12.100000000000001,44.84307709676064,-0.004840406224204556,0.006636414023251161
12.200000000000001,44.84259305613822,-0.0041767648218794425,0.006679440094027242
12.3,44.84217537965603,-0.0035088208124767206,0.006680537038606787
12.4,44.841824497574784,-0.0028407671086160442,0.006609730683160761
12.5,44.84154042086392,-0.0021797940402999705,0.0064752454934733274
12.600000000000001,44.84132244145989,-0.0015322694909526285,0.006308253555587251
12.700000000000001,44.84116921451079,-0.0009014441353939057,0.006161198954488336
12.8,44.84107907009726,-0.0002853242399450742,0.0060210134246774455
12.9,44.84105053767326,0.00031677710252266816,0.0058832415003663915
13.0,44.841082215383516,0.0009051012525593052,0.005799322029233244
13.100000000000001,44.84117272550877,0.001485033455482638,0.0057564870287074785
13.200000000000001,44.84132122885432,0.0020606821583533837,0.005640727006449387
13.3,44.84152729707015,0.0026247548589983204,0.005492394149511066
13.4,44.841789772556055,0.003173994273949425,0.005380052796390129
13.5,44.84210717198345,0.003711999553588436,0.0052770697976872675
13.600000000000001,44.8424783719388,0.00423970653335717,0.005134511042517946
13.700000000000001,44.84290234259214,0.004753157637608963,0.0049079550649307364
13.8,44.843377658355905,0.005243953144102035,0.004562839991175213
13.9,44.84390205367031,0.005700237143219555,0.004175014802403323
14.0,44.84447207738464,0.0061177386234598854,0.0038430286964268876
14.100000000000001,44.84508385124698,0.00650204149310258,0.003629926816514201
14.200000000000001,44.84573405539629,0.0068650341747539985,0.003466039778992359
14.3,44.84642055881377,0.007211638152653233,0.0033286002746477895
14.4,44.84714172262903,0.007544498180118011,0.0032491343573193394
14.5,44.847896172447044,0.007869411615849944,0.0032269476543063625
14.600000000000001,44.84868311360863,0.008192106381280585,0.0031939935668813995
14.700000000000001,44.84950232424676,0.008511505737968723,0.0031753982125694415
14.8,44.85035347482055,0.008829045559225666,0.0031235492208851858
14.9,44.85123637937647,0.009141400481314184,0.0030988613590293983
15.0,44.852150519424605,0.009451286617217123,0.003055892052259172
15.100000000000001,44.85309564808633,0.009756875822443044,0.0029731830576854475
15.200000000000001,44.85407133566857,0.010054194128211588,0.0028572011883126153
15.3,44.85507675508139,0.010339914247042848,0.0027504214911042257
15.4,44.8561107465061,0.01061495639615327,0.0026056937113768442
15.5,44.857172242145715,0.010875525767290953,0.00245085065915562
15.600000000000001,44.85825979472244,0.011120610833206519,0.002334856481345888
15.700000000000001,44.85937185580576,0.011354096481341107,0.0021701277015694328
15.8,44.8605072654539,0.01157110925149805,0.0019814340344147495
15.9,44.861664376379046,0.011769252654939524,0.001803016292116703
16.0,44.86284130164454,0.011949554284151193,0.0016284418669533795
16.1,44.864036257072954,0.012112398470846534,0.0013784211374501202
16.2,44.86524749692004,0.012250240584591543,0.001201608685271489
16.3,44.8664725209785,0.012370401453118693,0.001112543161421021
16.400000000000002,44.86770956112381,0.012481655769260797,0.0009745282639013163
16.5,44.86895772670074,0.012579108595650926,0.0008898347125050171
16.6,44.87021563756031,0.01266809206690143,0.0008570060194657359
16.7,44.871482446767,0.012753792668848001,0.0008436032326259638
16.8,44.872757826033876,0.012838152992110599,0.000842411343058956
16.900000000000002,44.87404164133309,0.012922394126416496,0.0009332320264805936
17.0,44.87533388074573,0.013015717329064553,0.0009722564151393721
17.1,44.87663545247864,0.013112942970578492,0.0010425825094730625
17.2,44.8779467467757,0.013217201221525796,0.001135838840554839
17.3,44.87926846689785,0.013330785105581281,0.0011940476605246113
17.400000000000002,44.8806015454084,0.013450189871633744,0.0012741418883807567
17.5,44.88194656439557,0.013577604060471817,0.0012658858301322483
17.6,44.883304324801614,0.013704192643485043,0.001271166951108206
17.7,44.88467474406597,0.013831309338595861,0.0013273627293338543
17.8,44.88605787499983,0.013964045611529249,0.001430014075028387
17.900000000000002,44.88745427956098,0.01410704701903209,0.0014973363393871286
18.0,44.88886498426288,0.014256780652970799,0.0014768793363989297
18.1,44.89029066232818,0.014404468586610694,0.001491945314485412
18.2,44.89173110918684,0.014553663118059232,0.0015785887166517908
18.3,44.893186475498645,0.014711521989724414,0.0016962758376781672
18.400000000000002,44.89465762769762,0.014881149573492233,0.0018210133049868487
18.5,44.896145742654966,0.015063250903990914,0.0019529436681500825
18.6,44.89765206774537,0.015258545270805925,0.0021104964966725294
18.7,44.89917792227244,0.015469594920473173,0.002251358629050788
18.8,44.900724881764496,0.015694730783378255,0.002402627993242854
18.900000000000002,44.90229435484283,0.015934993582702544,0.0025834060857857426
19.0,44.9038878542011,0.016193334191281113,0.0028455736772132977
19.1,44.90550718762023,0.016477891559002446,0.0030568043353195514
19.200000000000003,44.907154976776134,0.016783571992534406,0.003163511965724381
19.3,44.90883333397539,0.017099923189106837,0.003200545217774606
19.400000000000002,44.910543326294295,0.017419977710884302,0.00317031068664257
19.5,44.91228532406538,0.017737008779548553,0.0030956784307788455
19.6,44.914059024943334,0.01804657662262644,0.0030554714405747665
19.700000000000003,44.915863682605604,0.018352123766683923,0.0029432964244405853
19.8,44.917698894982266,0.018646453409127975,0.0028169746469354096
19.900000000000002,44.91956354032318,0.01892815087382152,0.002672824768930314
20.0,44.92145635541056,0.019195433350714546,0.002511980323050381
20.1,44.92337589874563,0.019446631383019587,0.002359282435413572
20.200000000000003,44.925320561883936,0.019682559626560948,0.0022029604196901805
20.3,44.927288817846595,0.01990285566852996,0.001941750176403183
20.400000000000002,44.92927910341345,0.020097030686170282,0.001648115002985708
20.5,44.931288806482065,0.02026184218646885,0.001397253576242063
20.6,44.93331499070071,0.020401567544093058,0.0011356003992377315
20.700000000000003,44.93535514745512,0.020515127584016832,0.0009199868754146261
20.8,44.93740666021352,0.020607126271558293,0.0006652491571926519
20.900000000000002,44.939467372840674,0.02067365118727756,0.0003689454172820387
21.0,44.94153473795941,0.020710545729005762,6.29350100380529e-05
21.1,44.9436057925323,0.020716839230009568,-0.00025995630192218364
21.200000000000003,44.94567747645531,0.02069084359981735,-0.000577748247154465
21.3,44.94774656081529,0.020633068775101904,-0.0008834311384199127
21.400000000000002,44.9498098676928,0.02054472566125991,-0.0011025371788365877
21.5,44.95186434025892,0.020434471943376255,-0.001382668723571617
21.6,44.95390778745326,0.02029620507101909,-0.0017377747219039191
21.700000000000003,44.95593740796036,0.020122427598828697,-0.0021211890608504556
21.8,44.957949650720245,0.019910308692743656,-0.0024777878865035736
21.900000000000002,44.95994068158952,0.019662529904093295,-0.0027949593641361345
22.0,44.96190693457993,0.019383033967679687,-0.0030720231819765776
22.1,44.9638452379767,0.019075831649482025,-0.0033626502568743577
22.200000000000003,44.96575282114165,0.018739566623794585,-0.0036335088925947084
22.3,44.96762677780403,0.01837621573453512,-0.0038819609807117105
22.400000000000002,44.96946439937748,0.017988019636463945,-0.004039433892811822
22.5,44.971263201341124,0.01758407624718277,-0.0041659239522565915
22.6,44.973021608965844,0.017167483851957106,-0.004294420856721668
22.700000000000003,44.97473835735104,0.016738041766284933,-0.00439159353842369
22.8,44.97641216152767,0.016298882412442574,-0.004416882514265287
22.900000000000002,44.97804204976891,0.01585719416101604,-0.004347981239019814
23.0,44.979627769185015,0.015422396037114067,-0.004253367663462392
23.1,44.98117000878872,0.014997059270767821,-0.00405763196824988
23.200000000000003,44.982669714715804,0.014591296073942828,-0.0038177121957043373
23.3,44.984128844323195,0.014209524854372402,-0.0035962423202187685
23.400000000000002,44.985549796808634,0.01384990062235052,-0.003378677099701406
23.5,44.98693478687087,0.013512032912380387,-0.0030765526706112794
23.6,44.988285990162105,0.013204377645319254,-0.002754490368591599
23.700000000000003,44.98960642792664,0.01292892860846009,-0.0024218727339417145
23.8,44.990899320787484,0.012686741335065924,-0.0021162945181157264
23.900000000000002,44.99216799492099,0.012475111883254349,-0.0018675795354373848
24.0,44.993415506109315,0.012288353929710614,-0.001672834026487859
24.1,44.99464434150229,0.012121070527061826,-0.001514071717182114
24.200000000000003,44.995856448554996,0.011969663355343612,-0.0013434761931554436
24.3,44.99705341489053,0.01183531573602807,-0.0012958958459720847
24.400000000000002,44.99823694646413,0.01170572615143086,-0.0012197103344567962
24.5,44.99940751907928,0.011583755117985184,-0.0011185447016367354
24.6,45.00056589459107,0.011471900647821508,-0.0009950282859416887
24.700000000000003,45.001713084655854,0.011372397819227338,-0.000832237756644896
24.8,45.00285032443778,0.01128917404356285,-0.0006737733255114233
24.900000000000002,45.00397924184213,0.011221796711011707,-0.0005162033403224095
25.0,45.00510142151324,0.011170176376979467,-0.00046072570749800364
25.1,45.006218439150935,0.011124103806229666,-0.0004701235366623531
25.200000000000003,45.007330849531556,0.01107709145256343,-0.0005038384277079453
25.3,45.008438558676815,0.011026707609792637,-0.0005453704011768825
25.400000000000002,45.009541229437794,0.010972170569674948,-0.0005751703739620193
25.5,45.01063844649476,0.010914653532278747,-0.0006513273845965088
25.6,45.011729911847986,0.010849520793819095,-0.0007440308939542296
25.700000000000003,45.01281486392737,0.010775117704423671,-0.0008216301579839875
25.8,45.013892375697814,0.010692954688625274,-0.0008262837224147211
25.900000000000002,45.014961671166674,0.010610326316383801,-0.0007994447107157774
26.0,45.01602270379831,0.010530381845312225,-0.0008336099577030985
26.1,45.01707574198284,0.010447020849541914,-0.0008610924634382694
26.200000000000003,45.0181204440678,0.010360911603198086,-0.0008886955795393332
26.3,45.01915653522812,0.010272042045244154,-0.0008842272193034704
26.400000000000002,45.02018373943264,0.010183619323313806,-0.0008032378805758464
26.5,45.02120210136497,0.010103295535256223,-0.0006438948886846019
26.6,45.0222124309185,0.010038906046387762,-0.0004495625919425794
26.700000000000003,45.02321632152314,0.009993949787193503,-0.0003326011928834924
26.8,45.02421571650186,0.009960689667905155,-0.00024523871625077576
26.900000000000002,45.02521178546865,0.009936165796280077,-0.00024611202620765214
27.0,45.02620540204828,0.009911554593659312,-0.00029943814542732477
27.1,45.027196557507644,0.00988161077911658,-0.0003788245612476192
27.200000000000003,45.02818471858556,0.009843728322991817,-0.00044407088393381885
27.3,45.029169091417856,0.009799321234598436,-0.0004474055544466503
27.400000000000002,45.03014902354131,0.00975458067915377,-0.00038282594217444024
27.5,45.031124481609226,0.009716298084936327,-0.000280291758926895
27.6,45.03209611141772,0.009688268909043637,-0.00020349695283227638
27.700000000000003,45.03306493830863,0.00966791921376041,-0.0001684204976287602
27.8,45.034031730230005,0.009651077163997534,-0.0001197409151307786
27.900000000000002,45.0349968379464,0.009639103072484455,-0.00013721329112738616
28.0,45.03596074825365,0.009625381743371717,-0.00012449827093566517
28.1,45.036923286427985,0.00961293191627815,-0.00013564533366939595
28.200000000000003,45.037884579619615,0.00959936738291121,-0.0001828942240873284
28.3,45.038844516357905,0.009581077960502478,-0.0001954528228489065
28.400000000000002,45.03980262415396,0.009561532678217587,-0.00019370852989590288
28.5,45.04075877742178,0.009542161825227997,-0.00021414485212259806
28.6,45.0417129936043,0.009520747340015737,-0.00033957959830980964
28.700000000000003,45.0426650683383,0.009486789380184756,-0.000547692849585142
28.8,45.04361374727632,0.009432020095226243,-0.0007235135032100556
28.900000000000002,45.04455694928584,0.009359668744905236,-0.0008505541863370298
29.0,45.045492916160335,0.009274613326271535,-0.0009002786785104616
29.1,45.046420377492964,0.009184585458420488,-0.00097888671139168
29.200000000000003,45.047338836038804,0.009086696787281318,-0.0010459682205816183
29.3,45.048247505717534,0.008982099965223159,-0.0010413222293172352
29.400000000000002,45.049145715714054,0.008877967742291434,-0.0010862533307003156
29.5,45.050033512488284,0.008769342409221404,-0.0011647889009963096
29.6,45.050910446729205,0.008652863519121772,-0.001226172963219585
29.700000000000003,45.051775733081115,0.008530246222799812,-0.0012278515902050624
29.8,45.052628757703395,0.008407461063779308,-0.001205442161810646
29.900000000000002,45.05346950380977,0.008286916847598242,-0.0011594743256160178
30.0,45.05429819549453,0.008170969415036642,-0.0011903497657939082
30.1,45.055115292436035,0.00805193443845725,-0.0012093951002117855
30.200000000000003,45.05592048587989,0.00793099492843607,-0.0012483278825402382
30.3,45.05671358537273,0.007806162140182048,-0.0013112196061189946
30.400000000000002,45.05749420158675,0.007675040179570147,-0.0013555269038362267
30.5,45.0582617056047,0.007539487489186527,-0.0014787086000347305
30.6,45.05901565435362,0.007391616629183052,-0.0016431013398945085
30.700000000000003,45.05975481601654,0.007227306495193599,-0.001845614309361611
30.8,45.06047754666606,0.007042745064257442,-0.001939971293916201
30.900000000000002,45.06118182117248,0.006848747934865819,-0.00204217717985177
31.0,45.061866695965975,0.006644530216880646,-0.0021048536446973683
31.1,45.06253114898766,0.0064340448524109065,-0.002132278559916485
31.200000000000003,45.0631745534729,0.006220816996419255,-0.002101269035289026
31.3,45.063796635172544,0.006010690092890357,-0.001974907342353197
31.400000000000002,45.06439770418183,0.005813199358655034,-0.0018436508213213545
31.5,45.0649790241177,0.005628834276522903,-0.001779804175141391
31.6,45.06554190754535,0.005450853859008761,-0.0017496988296068956
31.700000000000003,45.066086992931254,0.005275883976048069,-0.001641403328885103
31.8,45.06661458132886,0.005111743643159562,-0.0014388735733620772
31.900000000000002,45.06712575569317,0.0049678562858233525,-0.0012978347876734936
32.0,45.067622541321754,0.004838072807056006,-0.001230683654662324
32.1,45.06810634860246,0.004715004441589772,-0.0011799226109675358
32.2,45.06857784904662,0.0045970121804930165,-0.0010337471469282844
32.300000000000004,45.06903755026467,0.004493637465800187,-0.0008961949836717553
32.4,45.06948691401125,0.004404017967433016,-0.0006558170153055526
32.5,45.06992731580799,0.00433843626590246,-0.0004056218676344274
32.6,45.07036115943458,0.004297874079139017,-0.00018568789071401762
32.7,45.07079094684249,0.004279305290067615,3.419679574574681e-05
32.800000000000004,45.0712188773715,0.004282724969642189,0.00019471353960227758
32.9,45.07164714986847,0.004302196323602416,0.00030521626907433885
33.0,45.072077369500825,0.00433271795050985,0.0004134842362466522
33.1,45.07251064129588,0.004374066374134516,0.0004643897946874264
33.2,45.07294804793329,0.0044205053536032594,0.0005048804248653138
33.300000000000004,45.07339009846865,0.0044709933960897915,0.0005374258020405004
33.4,45.07383719780826,0.0045247359762938385,0.0006134412353012847
33.5,45.07428967140589,0.004586080099823968,0.0006258539627808973
33.6,45.07474827941587,0.0046486654961020585,0.0005972015302117743
33.7,45.075213145965485,0.004708385649123237,0.0006077134185153606
33.800000000000004,45.07568398453039,0.004769156990974774,0.0007496029323215007
33.9,45.07616090022949,0.0048441172842069195,0.0009158643872045737
34.0,45.07664531195791,0.004935703722927378,0.0010381265385994388
34.1,45.0771388823302,0.0050395163767873235,0.00114600470727349
34.2,45.077642833967886,0.005154116847514674,0.0011905818084044077
34.300000000000004,45.07815824565264,0.005273175028355117,0.0012356039954139917
34.4,45.078685563155474,0.005396735427896509,0.0013389560979401652
34.5,45.079225236698264,0.005530631037690527,0.0014733903373744717
34.6,45.07977829980203,0.0056779700714279764,0.0016711309926124352
34.7,45.08034609680917,0.005845083170689222,0.001876218784444532
34.800000000000004,45.08093060512624,0.006032705049133678,0.0021437819809485685
34.9,45.08153387563115,0.006247083247228523,0.0024900907992182484
35.0,45.08215858395588,0.006496092327150351,0.0028421827274574224
35.1,45.08280819318859,0.0067803105998960975,0.003138847036165906
35.2,45.08348622424858,0.007094195303512693,0.0034477490078749173
35.300000000000004,45.08419564377893,0.007438970204300189,0.0038077127387387603
35.4,45.08493954079936,0.007819741478174044,0.004044177419130554
35.5,45.08572151494718,0.008224159220087105,0.00423525614653148
35.6,45.08654393086919,0.008647684834740259,0.004330344091933593
35.7,45.087408699352665,0.009080719243933624,0.0043933803031415385
35.800000000000004,45.08831677127706,0.009520057274247784,0.0044603515346992445
35.9,45.089268777004484,0.009966092427717683,0.004538849561025552
36.0,45.09026538624725,0.010419977383820245,0.0045955136641653025
36.1,45.09130738398564,0.010879528750236782,0.00465641335122164
36.2,45.09239533686066,0.011345170085358952,0.004722581066295767
36.300000000000004,45.09352985386919,0.011817428191988536,0.004762965045209618
36.4,45.09471159668839,0.01229372469650947,0.004811815963170798
36.5,45.09594096915804,0.012774906292826557,0.004853444812375832
36.6,45.09721845978733,0.013260250774064147,0.004851507564324534
36.7,45.09854448486473,0.013745401530496608,0.004778696171484546
36.800000000000004,45.09991902501778,0.014223271147645069,0.004667109788722637
36.9,45.10134135213255,0.014689982126517306,0.004533257018525706
37.0,45.1028103503452,0.015143307828369883,0.004368592534715703
37.1,45.104324681128034,0.01558016708184146,0.004191194547415812
37.2,45.10588269783622,0.015999286536583047,0.004039161769371023
37.300000000000004,45.107482626489876,0.016403202713520155,0.0039044362470735047
37.4,45.10912294676123,0.016793646338227483,0.003732071261355277
37.5,45.110802311395055,0.017166853464363016,0.0035042242258656446
37.6,45.11251899674149,0.017517275886949586,0.003296805313372739
37.7,45.11427072433018,0.017846956418286864,0.0030712691744841972
37.800000000000004,45.116055419972014,0.018154083335735288,0.002808456893731215
37.9,45.11787082830559,0.018434929025108394,0.0025536128186628964
38.0,45.1197143212081,0.018690290306974687,0.002408612792304567
38.1,45.121583350238794,0.018931151586205147,0.0023634949445948765
38.2,45.12347646539742,0.019167501080664638,0.0023480942508526128
38.300000000000004,45.12539321550548,0.019402310505749903,0.002388173856994643
38.400000000000006,45.12733344655606,0.01964112789144937,0.0024465783618751046
38.5,45.129297559345204,0.019885785727636867,0.00247525971006704
38.6,45.13128613791797,0.020133311698643575,0.00245335051893808
38.7,45.13329946908783,0.020378646750537386,0.0024037463400361854
38.800000000000004,45.135337333762884,0.020619021384541008,0.0022580201085119584
38.900000000000006,45.13739923590134,0.020844823395392207,0.0021830423056450254
39.0,45.139483718240875,0.021063127625956697,0.0020615937189231003
39.1,45.141590031003474,0.02126928699784901,0.001895787672569039
39.2,45.143716959703255,0.021458865765105917,0.0018204892621137647
39.300000000000004,45.14586284627977,0.021640914691317296,0.0016962764229515768
39.400000000000006,45.1480269377489,0.021810542333612456,0.0015403684986080484
39.5,45.15020799198226,0.021964579183473252,0.001399148691637716
39.6,45.15240444990061,0.022104494052637026,0.0012246380017171161
39.7,45.15461489930588,0.02222695785280874,0.0009816514242837748
39.800000000000004,45.156837595091154,0.022325122995237118,0.0007285555953558364
39.900000000000006,45.159070107390676,0.022397978554772702,0.0005054262998922403
40.0,45.161309905246156,0.022448521184761924,0.0002688200912665629
40.1,45.16355475736463,0.02247540319388858,4.92514958989533e-05
40.2,45.16580229768402,0.022480328343478476,-9.120007327667471e-05
40.300000000000004,45.16805033051837,0.022471208336150808,-0.0002278893024376986
40.400000000000006,45.170297451351985,0.022448419405907038,-0.00034690156068785285
40.5,45.17254229329257,0.022413729249838255,-0.0004640642412853255
40.6,45.17478366621756,0.02236732282570972,-0.0005751465746593661
40.7,45.177020398500126,0.022309808168243784,-0.0006640460144908311
40.800000000000004,45.17925137931695,0.0222434035667947,-0.0007597303643394507
40.900000000000006,45.181475719673635,0.022167430530360754,-0.0008085052235782169
41.0,45.18369246272667,0.022086580008002937,-0.000951860195282567
41.1,45.18590112072747,0.02199139398847468,-0.001099561013300136
41.2,45.18810026012632,0.021881437887144663,-0.0012584236216958522
41.300000000000004,45.190288403915034,0.021755595524975076,-0.001390896876788687
41.400000000000006,45.19246396346753,0.021616505837296206,-0.0014420701381549204
41.5,45.194625614051255,0.021472298823480722,-0.0014160029470745995
41.6,45.19677284393361,0.02133069852877326,-0.0013943695997890662
41.7,45.19890591378648,0.02119126156879435,-0.0013388996945905788
41.800000000000004,45.20102503994336,0.02105737159933529,-0.0012897253719811551
41.900000000000006,45.2031307771033,0.020928399062137174,-0.0012441234123659896
42.0,45.20522361700951,0.020803986720900582,-0.0011755024165877217
42.1,45.2073040156816,0.02068643647924181,-0.0010897291042891706
