Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.700000000000001,45.73402342082392,0.0554834721481022,-0.005467216009072564
13.8,45.73957176803873,0.05493675054719495,-0.005119801655398358
13.9,45.74506544309345,0.054424770381655115,-0.004817325530277767
14.0,45.75050792013162,0.05394303782862734,-0.004575552670897519
14.100000000000001,45.755902223914475,0.05348548256153758,-0.004247434736745368
14.200000000000001,45.761250772170634,0.053060739087863046,-0.003937143571079868
14.3,45.76655684607942,0.05266702473075506,-0.0036691340161404537
14.4,45.77182354855249,0.052300111329141016,-0.003435298647884109
14.5,45.777053559685406,0.05195658146435261,-0.0032213731778696587
14.600000000000001,45.78224921783184,0.051634444146565636,-0.0029882149498743175
14.700000000000001,45.7874126622465,0.051335622651578205,-0.0028603668049689934
14.8,45.79254622451166,0.05104958597108131,-0.002730425290921888
14.9,45.79765118310876,0.05077654344198912,-0.0026924557170393644
15.0,45.80272883745297,0.050507297870285184,-0.002701282512780584
15.100000000000001,45.80777956723999,0.05023716961900712,-0.002755595479185534
15.200000000000001,45.81280328420189,0.04996161007108857,-0.0027651214375898447
15.3,45.817799445209005,0.049685097927329586,-0.0028156489004861024
15.4,45.82276795500174,0.049403533037280976,-0.0029007840909423092
15.5,45.82770830830546,0.049113454628186747,-0.0029576814586600437
15.600000000000001,45.83261965376828,0.04881768648232074,-0.0030929180021174838
15.700000000000001,45.837501422416516,0.04850839468210899,-0.003285395824865212
15.8,45.84235226188473,0.04817985509962247,-0.0034436590307646824
15.9,45.847170247394686,0.047835489196546004,-0.0035653777620169845
16.0,45.85195379631434,0.047478951420344306,-0.003716307768556487
16.1,45.85670169145638,0.04710732064348865,-0.0038683558301721424
16.2,45.861412423520726,0.046720485060471446,-0.0040933749909590035
16.3,45.86608447202677,0.04631114756137554,-0.0042958859262493074
16.400000000000002,45.87071558678291,0.0458815589687506,-0.00452387366699089
16.5,45.87530374267978,0.045429171602051524,-0.004648490537859724
16.6,45.87984665983999,0.044964322548265545,-0.004789242758573181
16.7,45.88434309209482,0.04448539827240824,-0.004876926080230881
16.8,45.88879163192206,0.04399770566438514,-0.0049684011081441845
16.900000000000002,45.8931914024885,0.04350086555357072,-0.0050429079535763525
17.0,45.89754148904385,0.04299657475821309,-0.0052112645980537066
17.1,45.90184114651967,0.042475448298407714,-0.005329903545286302
17.2,45.90608869134952,0.041942457943879095,-0.005468114077397659
17.3,45.910282937143904,0.04139564653613932,-0.005604180826225189
17.400000000000002,45.91442250179752,0.040835228453516795,-0.005702551906629407
17.5,45.918506024642866,0.040264973262853866,-0.00578990558469493
17.6,45.92253252196915,0.039685982704384365,-0.005847159103579885
17.7,45.92650112023959,0.03910126679402639,-0.0059724312528305745
17.8,45.93041124691899,0.03850402366874332,-0.006005519314493444
17.900000000000002,45.93426164928587,0.03790347173729397,-0.006010183548247259
18.0,45.9380519964596,0.03730245338246926,-0.00599096485233387
18.1,45.941782241797846,0.03670335689723586,-0.0059774753673173
18.2,45.94545257748757,0.036105609360504144,-0.005992013997586488
18.3,45.94906313842362,0.03550640796074549,-0.0059306800849050064
18.400000000000002,45.952613779219696,0.03491333995225498,-0.005802576587121882
18.5,45.95610511321492,0.0343330822935428,-0.005722283577963895
18.6,45.95953842144427,0.033760853935746404,-0.005595750266401947
18.7,45.96291450683785,0.03320127890910622,-0.005568516657371629
18.8,45.96623463472876,0.03264442724336905,-0.005608690282780025
18.900000000000002,45.969499077453094,0.03208355821509104,-0.005568970896625538
19.0,45.97270743327461,0.0315266611254285,-0.005451521826865597
19.1,45.97586009938715,0.03098150894274193,-0.00533088385955629
19.200000000000003,45.97895825028142,0.030448420556786294,-0.005241519133690726
19.3,45.9820030923371,0.029924268643417233,-0.005187371855193755
19.400000000000002,45.98499551920144,0.02940553145789785,-0.005119867507370935
19.5,45.98793607234723,0.028893544707160768,-0.0049116865899773154
19.6,45.99082542681795,0.02840237604816303,-0.004655218037795606
19.700000000000003,45.993665664422764,0.027936854244383462,-0.004492797045943615
19.8,45.9964593498472,0.02748757453978911,-0.00435372247886632
19.900000000000002,45.99920810730118,0.027052202291902472,-0.004340617514413207
20.0,46.001913327530374,0.02661814054046116,-0.0042891624511732455
20.1,46.00457514158442,0.02618922429534383,-0.004211184477666839
20.200000000000003,46.00719406401395,0.02576810584757714,-0.004069566761103708
20.3,46.00977087459871,0.025361149171466778,-0.0038538850127684135
20.400000000000002,46.01230698951586,0.02497576067018993,-0.0036005083559965336
20.5,46.01480456558288,0.024615709834590285,-0.003329272373001854
20.6,46.017266136566334,0.024282782597290095,-0.003064991394800083
20.700000000000003,46.01969441482606,0.023976283457810083,-0.002792190718481417
20.8,46.022092043171845,0.023697064385961947,-0.002558986204996871
20.900000000000002,46.02446174961044,0.023441165765462256,-0.0022356646494818685
21.0,46.02680586618699,0.023217599300514074,-0.0019519150699436813
21.1,46.02912762611704,0.023022407793519703,-0.001677280689834405
21.200000000000003,46.03142986689639,0.02285467972453626,-0.0014725926148530905
21.3,46.033715334868845,0.022707420463050954,-0.0012950792078604025
21.400000000000002,46.03598607691515,0.022577912542264912,-0.0010471310719400524
21.5,46.038243868169374,0.02247319943507091,-0.0007113717544498282
21.6,46.04049118811288,0.022402062259625925,-0.0004476115670754294
21.700000000000003,46.042731394338844,0.02235730110291838,-0.00024661953848273936
21.8,46.04496712444914,0.02233263914907011,-4.705050314936859e-05
21.900000000000002,46.04720038836405,0.02232793409875517,0.00016656723132675932
22.0,46.04943318177392,0.022344590821887847,0.0003661147421633471
22.1,46.05166764085611,0.022381202296104182,0.0005509494864303346
22.200000000000003,46.05390576108572,0.022436297244747216,0.0006708483193471203
22.3,46.05614939081019,0.022503382076681927,0.0007276387040615931
22.400000000000002,46.058399729017864,0.022576145947088087,0.000763994246511054
22.5,46.06065734361257,0.02265254537173919,0.0007855005213012564
22.6,46.06292259814975,0.022731095423869318,0.0008539841766916235
22.700000000000003,46.06519570769213,0.02281649384153848,0.0009476429587176032
22.8,46.067477357076285,0.02291125813741024,0.0010385523544812819
22.900000000000002,46.06976848289003,0.02301511337285837,0.0011041255612682474
23.0,46.07206999422731,0.023125525928985192,0.001163552561463649
23.1,46.07438254682021,0.02324188118513156,0.0011936540559017756
23.200000000000003,46.076706734938725,0.023361246590721738,0.00120495369269352
23.3,46.0790428595978,0.023481741959991087,0.001249549542057925
23.400000000000002,46.08139103379379,0.02360669691419688,0.001343160787454876
23.5,46.08375170348521,0.023741012992942366,0.0014042569571151723
23.6,46.08612580478451,0.023881438688653885,0.001471733805920597
23.700000000000003,46.08851394865337,0.024028612069245947,0.0015176598115126578
23.8,46.0909168098603,0.02418037805039721,0.0015755315893911436
23.900000000000002,46.09333484766534,0.024337931209336326,0.0016171766974916108
24.0,46.095768640786275,0.024499648879085484,0.0016812880890703275
24.1,46.098218605674184,0.02466777768799252,0.001751113474626416
24.200000000000003,46.10068538344298,0.024842889035455163,0.001763984680801109
24.3,46.103169672346525,0.02501928750353527,0.001789350374647942
24.400000000000002,46.10567160109688,0.025198222541000067,0.0018349123051756124
24.5,46.10819142335098,0.025381713771517624,0.0019720298008236363
24.6,46.110729594728134,0.02557891675159999,0.0021272933110038196
24.700000000000003,46.113287486403294,0.025791646082700376,0.002305587443573121
24.8,46.115866651011565,0.026022204827057683,0.002493570408880797
24.900000000000002,46.118468871494265,0.026271561867945766,0.002621952924539033
25.0,46.12109602768106,0.026533757160399664,0.0026976449775932866
25.1,46.1237494033971,0.026803521658158996,0.002719425406389506
25.200000000000003,46.12642975556292,0.02707546419879795,0.0027149458817061233
25.3,46.129137301982794,0.027346958786968557,0.002662317922058167
25.400000000000002,46.131871997861495,0.027613190579174378,0.0026540868373603347
25.5,46.13463331691941,0.027878599262910406,0.0026163498387428057
25.6,46.137421176845706,0.02814023424678469,0.0025477071581413145
25.700000000000003,46.14023520027038,0.028395004962598825,0.002463841237274386
25.8,46.14307470076664,0.02864138908632626,0.0023768515412476996
25.900000000000002,46.145938839675274,0.02887907424045103,0.002267100360127824
26.0,46.14882674709932,0.02910578427646381,0.002187811196371559
26.1,46.151737325526966,0.02932456539610097,0.002111995662164826
26.200000000000003,46.15466978206658,0.029535764962317454,0.002131800616427895
26.3,46.15762335856281,0.02974894502396024,0.0022186701305916576
26.400000000000002,46.1605982530652,0.029970812037019408,0.0022769832183347286
26.5,46.163595334268905,0.030198510358852876,0.0023326140587268136
26.6,46.16661518530479,0.03043177176472556,0.002345010481493334
26.700000000000003,46.169658362481265,0.030666272812874897,0.002402324346318703
26.8,46.17272498976255,0.030906505247506762,0.002460151524875664
26.900000000000002,46.175815640287304,0.031152520399994332,0.002502634873499649
27.0,46.1789308923273,0.03140278388734429,0.0025190290535246824
27.1,46.182071170716036,0.031654686792696764,0.0026380414840549886
27.200000000000003,46.185236639395306,0.031918490941102266,0.0028388422840797036
27.3,46.188428488489414,0.03220237516951023,0.003032900094678505
27.400000000000002,46.19164872600636,0.032505665178978085,0.0032127294351434734
27.5,46.19489929252426,0.032826938122492426,0.00335920051668328
27.6,46.198181986336515,0.03316285817416076,0.0034912437610813895
27.700000000000003,46.20149827215393,0.0335119825502689,0.0035318986996366796
27.8,46.20484947040896,0.03386517242023256,0.0035185786639522544
27.900000000000002,46.20823598765098,0.03421703028662779,0.0034778084121589495
28.0,46.211657690679644,0.03456481112784368,0.003466965634130895
28.1,46.21511417179243,0.034911507691256775,0.003455569975241455
28.200000000000003,46.21860532256155,0.035257064688780926,0.0033767807003240473
28.3,46.22213102903043,0.03559474275881332,0.0033778428773512327
28.400000000000002,46.22569050330631,0.03593252704654845,0.003398653284616349
28.5,46.229283756010965,0.03627239237501008,0.0034645144532667793
28.6,46.23291099524847,0.03661884382033676,0.0035355327373528585
28.700000000000003,46.2365728796305,0.03697239709407205,0.003695064625257742
28.8,46.24027011933991,0.03734190355659782,0.0038360416421124597
28.900000000000002,46.24400430969557,0.03772550772080907,0.003954872014178283
29.0,46.24777686046765,0.03812099492222689,0.004120409122629353
29.1,46.251588959959875,0.03853303583448983,0.004318026355128395
29.200000000000003,46.25544226354332,0.03896483847000268,0.004477309618013637
29.3,46.25933874739032,0.03941256943180403,0.004548875731433121
29.400000000000002,46.2632800043335,0.03986745700494735,0.004683068875887086
29.5,46.267266750034,0.04033576389253605,0.004691302988017873
29.6,46.27130032642325,0.04080489419133784,0.004718472392669026
29.700000000000003,46.27538081584238,0.04127674143060475,0.004742469761380323
29.8,46.279508489985446,0.041750988406742774,0.004735431985880419
29.900000000000002,46.28368358882612,0.04222453160533082,0.004710354411975901
30.0,46.28790604198665,0.0426955670465284,0.004604956015105692
30.1,46.2921755986913,0.04315606264803898,0.004495670855611955
30.200000000000003,46.29649120495611,0.04360562973360018,0.004438593149523909
30.3,46.300851767929466,0.04404948904855256,0.004426740187281348
30.400000000000002,46.30525671683432,0.0444921630672807,0.004433688329208316
30.5,46.30970593314105,0.044935531900201525,0.004423595792915284
30.6,46.31419948633107,0.04537789147949306,0.004462419688178182
30.700000000000003,46.31873727547902,0.045824133448310884,0.004538402086492088
30.8,46.32331968882385,0.046277973656960084,0.0045836928291037625
30.900000000000002,46.32794748618955,0.046736342939870466,0.00464106220839418
31.0,46.33262112048354,0.047200449160709874,0.004709592447380564
31.1,46.33734116539961,0.04767140840544794,0.004774972690858513
31.200000000000003,46.34210830624015,0.048148905674533796,0.004818401612341447
31.3,46.3469231968076,0.04863074583576793,0.004893628962960028
31.400000000000002,46.351786271391184,0.04912010873206394,0.004903202242200721
31.5,46.35669828226439,0.049610428956284,0.004820249146379394
31.6,46.36165932516002,0.05009245387092195,0.004708104766653623
31.700000000000003,46.366668570547105,0.05056326434758732,0.004546520327917858
31.8,46.37172489698187,0.05101791638037909,0.0044679737907243255
31.900000000000002,46.37682668861991,0.05146471375945153,0.004408585455791491
32.0,46.38197315999585,0.05190557230503067,0.004353607330583536
32.1,46.38716371722635,0.05234093303808903,0.004377587974938875
32.2,46.39239781053016,0.052778691835582925,0.0043473576702096
32.300000000000004,46.39767567971372,0.05321342760260389,0.004253332426651691
32.4,46.40299702247398,0.053638760845269036,0.0041587307138654765
32.5,46.408360898558506,0.05405463391665559,0.003953624086520057
32.6,46.413766361950174,0.0544499963253076,0.003646845313610859
32.7,46.419211361582704,0.05481468085666869,0.003257539115964931
32.800000000000004,46.42469282966837,0.05514043476826519,0.0028794364653393187
32.9,46.430206873145195,0.055428378414799105,0.002571355382288176
33.0,46.43574971098668,0.055685513953027926,0.0022402875922733867
33.1,46.441318262381984,0.05590954271225527,0.0019244879772546413
33.2,46.446909216653204,0.056101991509980735,0.0016226728168696378
33.300000000000004,46.452519415804204,0.0562642587916677,0.0012883579748167212
33.4,46.45814584168337,0.056393094589149366,0.0009173408115028267
33.5,46.46378515114228,0.05648482867029965,0.0005115741119674566
33.6,46.46943363400931,0.056535986081496396,2.3266602617657784e-05
33.7,46.47508723261747,0.05653831274175816,-0.0004452693742974043
33.800000000000004,46.48074106389164,0.05649378580432842,-0.0009830105155863304
33.9,46.48639044247207,0.056395484752769794,-0.0015122372580818118
34.0,46.49202999094735,0.05624426102696161,-0.0019471933856503032
34.1,46.49765441705004,0.05604954168839658,-0.0024164900418944747
34.2,46.50325937121889,0.055807892684207126,-0.00286957462329994
34.300000000000004,46.50884016048731,0.05552093522187713,-0.003265879571014268
34.4,46.51439225400949,0.05519434726477572,-0.003585232643091176
34.5,46.519911688735974,0.0548358240004666,-0.0038657176642269285
34.6,46.52539527113602,0.0544492522340439,-0.004160846149839647
34.7,46.53084019635942,0.05403316761905993,-0.0044275432080020305
34.800000000000004,46.53624351312133,0.05359041329825972,-0.0046901958576865575
34.9,46.54160255445115,0.05312139371249109,-0.004940143750830419
35.0,46.5469146938224,0.05262737933740804,-0.005256073576032633
35.1,46.55217743175614,0.05210177197980477,-0.005582455079118563
35.2,46.55738760895412,0.051543526471892906,-0.005839536569456336
35.300000000000004,46.56254196160131,0.050959572814947264,-0.00607348909868438
35.4,46.56763791888281,0.05035222390507886,-0.006312675562228484
35.5,46.57267314127332,0.049720956348856,-0.0065317184038244285
35.6,46.577645236908204,0.04906778450847355,-0.006748891967816418
35.7,46.58255201535905,0.0483928953116919,-0.006984343293220853
35.800000000000004,46.58739130489022,0.047694460982369805,-0.007187207841689503
35.9,46.592160750988455,0.046975740198200895,-0.007281137841661339
36.0,46.59685832500828,0.04624762641403475,-0.007462114735561664
36.1,46.60148308764968,0.045501414940478574,-0.007636323569153477
36.2,46.606033229143726,0.044737782583563215,-0.007801957465568374
36.300000000000004,46.610507007402084,0.04395758683700637,-0.007960584453316455
36.4,46.614902766085784,0.04316152839167477,-0.008055687662557275
36.5,46.61921891892495,0.04235595962541903,-0.008121441734823773
36.6,46.62345451488749,0.04154381545193664,-0.008214020184412982
36.7,46.62760889643269,0.04072241343349533,-0.008320145387657275
36.800000000000004,46.63168113777604,0.03989039889472959,-0.00839550835157763
36.9,46.63567017766551,0.039050848059571874,-0.008461742868380811
37.0,46.63957526247147,0.03820467377273378,-0.00854680448260427
37.1,46.64339572984874,0.03734999332447334,-0.008596073990000484
37.2,46.647130729181185,0.03649038592547328,-0.008683169782595314
37.300000000000004,46.650779767773734,0.03562206894721374,-0.008740847326634282
37.4,46.654341974668455,0.03474798421455036,-0.008730992133601317
37.5,46.65781677308991,0.033874885001190215,-0.008607345963184009
37.6,46.66120426159003,0.0330141504048718,-0.00830232009823325
37.7,46.66450567663052,0.032183918395048465,-0.00788657572254099
37.800000000000004,46.66772406847002,0.031395260822794355,-0.0074468024651380416
37.9,46.6708635945523,0.030650580576280593,-0.007068218234627357
38.0,46.67392865260993,0.029943758752817847,-0.006695691691925446
38.1,46.67692302848521,0.029274189583625293,-0.00628699145094476
38.2,46.67985044744358,0.028645490438530808,-0.005836617364709862
38.300000000000004,46.68271499648743,0.028061828702059814,-0.005469894507370487
38.400000000000006,46.685521179357636,0.027514839251322757,-0.0051012171764003075
38.5,46.68827266328277,0.027004717533682755,-0.004751295912874336
38.6,46.69097313503614,0.026529587942395315,-0.004408429803826892
38.7,46.693626093830375,0.02608874496201262,-0.00409108553283814
38.800000000000004,46.69623496832658,0.0256796364087288,-0.0037319332022258704
38.900000000000006,46.69880293196745,0.025306443088506207,-0.0033688235036022545
39.0,46.7013335762763,0.024969560738146,-0.002966403141303121
39.1,46.70383053235011,0.024672920424015685,-0.0026071595702571704
39.2,46.706297824392514,0.024412204466989964,-0.002275349341037821
39.300000000000004,46.70873904483921,0.02418466953288618,-0.001938076156208335
39.400000000000006,46.7111575117925,0.023990861917265342,-0.0016813806771197924
39.5,46.71355659798423,0.023822723849553373,-0.0014540227343926156
39.6,46.715938870369186,0.02367732157611411,-0.0013424578448281866
39.7,46.718306602526795,0.02354307579163129,-0.0012159551517107285
39.800000000000004,46.72066091010596,0.023421480276460214,-0.0011780690475640162
39.900000000000006,46.72300305813361,0.02330367337170381,-0.001175504233328001
40.0,46.72533342547078,0.023186122948371017,-0.0011604609382581512
40.1,46.727652037765615,0.0230700768545452,-0.0011196123697504634
40.2,46.72995904545107,0.022958115617570152,-0.0010345286709735812
40.300000000000004,46.732254857012826,0.022854662750472793,-0.0009645581625232354
40.400000000000006,46.734540323287874,0.022758206934220468,-0.0009040080567826278
40.5,46.736816143981294,0.02266780612854221,-0.0008630155048485829
40.6,46.73908292459415,0.02258150457805735,-0.0007521153566256395
40.7,46.741341075051956,0.022506293042394786,-0.0006824181461033669
40.800000000000004,46.74359170435619,0.022438051227784448,-0.00057810623899624
40.900000000000006,46.74583550947897,0.022380240603884823,-0.000563829540623677
41.0,46.74807353353936,0.02232385764982246,-0.0006540290782187143
41.1,46.750305919304346,0.022258454742000586,-0.0007574367211153514
41.2,46.752531764778546,0.02218271106988905,-0.0009123942937521454
41.300000000000004,46.75475003588553,0.022091471640513834,-0.0011330984724806765
41.400000000000006,46.75695918304958,0.021978161793265765,-0.0013782704124010606
41.5,46.75915699922891,0.021840334752025667,-0.0015577697022919322
41.6,46.76134103270411,0.02168455778179647,-0.0016906654380352654
41.7,46.76350948848229,0.021515491237992942,-0.0018250458478481172
41.800000000000004,46.765661037606094,0.021332986653208128,-0.0019141593991894932
41.900000000000006,46.767794336271415,0.021141570713289176,-0.002009478552396023
42.0,46.76990849334274,0.020940622858049585,-0.002077434405696193
42.1,46.772002555628546,0.020732879417479963,-0.002203848784490054
42.2,46.774075843570294,0.020512494539030954,-0.0023214082602664183
42.300000000000004,46.77612709302419,0.02028035371300431,-0.0024841293885324157
42.400000000000006,46.7781551283955,0.020031940774151064,-0.0026293945110860317
42.5,46.780158322472914,0.019769001323042476,-0.0028693321066212566
42.6,46.78213522260522,0.019482068112380346,-0.0031777967110864745
42.7,46.784083429416455,0.019164288441271694,-0.0035202540419957047
42.800000000000004,46.78599985826058,0.01881226303707212,-0.003824402525147827
42.900000000000006,46.78788108456429,0.01842982278455733,-0.0041194091050500686
