Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.99020611785849,-0.007260644373476469,-0.003920752232783924
3.0,44.98948005342114,-0.00765271959675486,-0.004091954546432092
3.1,44.98871478146147,-0.00806191505139807,-0.004353587208397663
3.2,44.98790858995633,-0.008497273772237836,-0.004646837706635573
3.3000000000000003,44.987058862579104,-0.008961957542901394,-0.004927230719549941
3.4000000000000004,44.98616266682481,-0.009454680614856388,-0.005090275080746627
3.5,44.98521719876333,-0.009963708122931049,-0.005237967842693001
3.6,44.984220827951034,-0.01048750490720035,-0.005437770178588706
3.7,44.98317207746031,-0.01103128192505922,-0.00565499453176002
3.8000000000000003,44.982068949267806,-0.011596781378235223,-0.005852354072060131
3.9000000000000004,44.98090927112998,-0.012182016785441237,-0.006047301552478267
4.0,44.97969106945144,-0.012786746940689061,-0.006208047828153361
4.1000000000000005,44.97841239475737,-0.0134075517235044,-0.006319986805974504
4.2,44.97707163958502,-0.014039550404101849,-0.006364719657425832
4.3,44.97566768454461,-0.01467602236984443,-0.006375793054244437
4.4,44.974200082307625,-0.015313601675268877,-0.006344194757539097
4.5,44.9726687221401,-0.015948021151022784,-0.006345038729644038
4.6000000000000005,44.971073920025,-0.01658252502398719,-0.006362387019909198
4.7,44.9694156675226,-0.01721876372597811,-0.006376886816263049
4.800000000000001,44.96769379115,-0.017856452407604417,-0.006349972749194141
4.9,44.96590814590924,-0.01849144968252383,-0.00626337784490018
5.0,44.964059000940985,-0.019117787467013845,-0.006166459505368463
5.1000000000000005,44.96214722219428,-0.019734433417550695,-0.006031895803093588
5.2,44.96017377885253,-0.02033762299786005,-0.005947771956871589
5.300000000000001,44.95814001655275,-0.020932400193547213,-0.005841979884686405
5.4,44.95604677653339,-0.02151659818201585,-0.005675432214162417
5.5,44.95389511671519,-0.02208414140343209,-0.005501648357544095
5.6000000000000005,44.95168670257485,-0.022634306239186504,-0.0053072881797819865
5.7,44.94942327195093,-0.0231650350571647,-0.0050788026632321995
5.800000000000001,44.94710676844521,-0.023672915323487923,-0.004857967444003904
5.9,44.94473947691286,-0.024158712067888312,-0.0045360891625878695
6.0,44.94232360570607,-0.024612320984147097,-0.00421040545658472
6.1000000000000005,44.93986237360766,-0.02503336152980557,-0.003866105038488138
6.2,44.93735903745468,-0.025419972033654384,-0.0035217658660393982
6.300000000000001,44.93481704025131,-0.025772148620258326,-0.003172277043426858
6.4,44.93223982538929,-0.02608937632460101,-0.002868697634041451
6.5,44.92963088775683,-0.026376246088005154,-0.002563100255289171
6.6000000000000005,44.92699326314803,-0.026632556113534073,-0.0022873917702577544
6.7,44.924330007536675,-0.026861295290559847,-0.0020600890072147607
6.800000000000001,44.921643878007615,-0.027067304191281324,-0.0019346028422817588
6.9,44.91893714758849,-0.0272607644755095,-0.0018933100998067066
7.0,44.916211071140935,-0.02745009548549017,-0.0018514664603284836
7.1000000000000005,44.91346606159239,-0.02763524213152302,-0.0018846716499960612
7.2,44.91070253737924,-0.027823709296522624,-0.0020062193163419037
7.300000000000001,44.907920166449586,-0.028024331228156816,-0.002156129534679586
7.4,44.90511773332677,-0.028239944181624774,-0.0022805944898995983
7.5,44.902293738908604,-0.028468003630614733,-0.0023522795465986484
7.6000000000000005,44.899446938545545,-0.0287032315852746,-0.0024417147213526714
7.7,44.89657661538702,-0.028947403057409865,-0.0025226040202407656
7.800000000000001,44.89368187508128,-0.029199663459433943,-0.0026808939344030126
7.9,44.89076190873533,-0.029467752852874243,-0.002833730070862596
8.0,44.88781513345005,-0.029751125859960502,-0.0029017619342106803
8.1,44.88484002086405,-0.03004130205338157,-0.0029039117431009097
8.200000000000001,44.881835890658714,-0.030331693227691664,-0.002906288477598506
8.3,44.878802721335944,-0.030622322075451514,-0.0029138235697071767
8.4,44.8757404891284,-0.03091370443242223,-0.0028522970259030433
8.5,44.87264911868515,-0.031198934135012533,-0.002792867881796303
8.6,44.869529225271656,-0.03147822092319216,-0.002699213477905072
8.700000000000001,44.86638140317933,-0.031748142270982674,-0.00266040948301038
8.8,44.86320658895224,-0.03201418321928371,-0.002578900597601528
8.9,44.86000517063031,-0.03227207327904386,-0.002523060073498377
9.0,44.8567779633024,-0.0325243792863937,-0.0024329627544364494
9.1,44.85352552537376,-0.032767675561837344,-0.0022896049369955742
9.200000000000001,44.85024875781758,-0.032996636055536904,-0.002090929985261038
9.3,44.84694909421202,-0.03320572905406301,-0.0018613303663578338
9.4,44.84362852130662,-0.03339186209069879,-0.0015622353632326808
9.5,44.84028933509755,-0.03354808562702206,-0.0013691614258464434
9.600000000000001,44.83693452653485,-0.033685001769606704,-0.0012085479649020419
9.700000000000001,44.833566026357886,-0.03380585656609691,-0.001102323227706249
9.8,44.83018544070128,-0.03391608888886753,-0.0009743222620835247
9.9,44.82679383181239,-0.034013521115075884,-0.0007829599574979446
10.0,44.823392479700885,-0.03409181711082568,-0.0005251828872926337
10.100000000000001,44.8199832979898,-0.03414433539955494,-0.00025100669922277583
10.200000000000001,44.81656886444984,-0.03416943606947722,-6.286137759166388e-05
10.3,44.8131519208429,-0.034175722207236386,0.00012331397792560194
10.4,44.80973434862217,-0.034163390809443826,0.0001902882922404099
10.5,44.80631800954123,-0.034144361980219785,0.00016260401748770018
10.600000000000001,44.80290357334321,-0.034128101578471015,5.9635003435768096e-05
10.700000000000001,44.79949076318536,-0.03412213807812744,-0.00010308490752467018
10.8,44.79607854937755,-0.034132446568879905,-0.0003332752340656093
10.9,44.79266530472066,-0.034165774092286466,-0.00046223013671791043
11.0,44.78924872731143,-0.03421199710595826,-0.0004862396264944322
11.100000000000001,44.78582752760084,-0.0342606210686077,-0.0005299141542476645
11.200000000000001,44.782401465493976,-0.03431361248403247,-0.0005522710606389195
11.3,44.77897010424557,-0.03436883959009636,-0.0005470774522800556
11.4,44.77553322028656,-0.034423547335324364,-0.0005450564479770484
11.5,44.772090865553025,-0.03447805298012207,-0.0005403142669948353
11.600000000000001,44.768643060255016,-0.03453208440682155,-0.0005440954925882444
11.700000000000001,44.765189851814334,-0.03458649395608038,-0.0005395256779916499
11.8,44.76173120241872,-0.03464044652387954,-0.0005200836352285706
11.9,44.75826715776634,-0.0346924548874024,-0.000546028566586825
12.0,44.754797912277596,-0.03474705774406108,-0.0005567342166189125
12.100000000000001,44.751323206503194,-0.034802731165722973,-0.0006316631713084603
12.200000000000001,44.74784293338662,-0.03486589748285382,-0.000733335547530997
12.3,44.74435634363834,-0.03493923103760692,-0.0007813242097714391
12.4,44.740862420534576,-0.03501736345858406,-0.000934232937544261
12.5,44.737360684188715,-0.03511078675233849,-0.0011369832762065356
12.600000000000001,44.733849605513484,-0.03522448507995914,-0.0013141815607124788
12.700000000000001,44.73032715700548,-0.03535590323603039,-0.0014531228442014928
12.8,44.72679156668188,-0.03550121552045054,-0.0016846391168143298
12.9,44.72324144512984,-0.03566967943213197,-0.0019859045839920667
13.0,44.71967447718662,-0.03586826989053118,-0.0022336200870739053
13.100000000000001,44.71608765019757,-0.03609163189923857,-0.0023424649955514853
13.200000000000001,44.712478487007644,-0.03632587839879372,-0.002383737740887385
13.3,44.70884589916777,-0.03656425217288246,-0.0024073575511876586
13.4,44.705189473950476,-0.03680498792800122,-0.002430902072770311
13.5,44.70150897515768,-0.03704807813527825,-0.002428462790011153
13.600000000000001,44.69780416734415,-0.03729092441427937,-0.0024543476189576533
13.700000000000001,44.69407507490272,-0.037536359176175135,-0.0024877131423006824
13.8,44.69032143898511,-0.0377851304904052,-0.002548092397769509
13.9,44.68654292593607,-0.03803993973018215,-0.0025662115452152003
14.0,44.682738931963044,-0.03829656088470367,-0.0025327622008588014
14.100000000000001,44.678909275874574,-0.038549837104789555,-0.002491892220676398
14.200000000000001,44.6750542921641,-0.038799026326857194,-0.002475273126875824
14.3,44.67117438953141,-0.039046553639544776,-0.002412842063322174
14.4,44.667269734167455,-0.03928783784587699,-0.0023804982859932603
14.5,44.66334095038287,-0.03952588767447632,-0.002327439631515627
14.600000000000001,44.65938836161542,-0.039758631637627884,-0.002218592470538066
14.700000000000001,44.65541249845166,-0.03998049088468169,-0.0021682632617052522
14.8,44.65141444936319,-0.040197317210852214,-0.00212885661656969
14.9,44.64739471764211,-0.04041020287250918,-0.0021330502834849487
15.0,44.643353697354854,-0.040623507900857676,-0.002132914291114352
15.100000000000001,44.63929134656477,-0.040836799329969115,-0.0021178793163870242
15.200000000000001,44.63520766663177,-0.041048587261607816,-0.00208829267680067
15.3,44.63110280790561,-0.04125741652928788,-0.0020763377222136965
15.4,44.626977066252685,-0.04146505030150925,-0.002141533852748353
15.5,44.62283056122253,-0.041679203686784086,-0.0022065846181421427
15.600000000000001,44.618662640853856,-0.0418998621485983,-0.0022077237259439464
15.700000000000001,44.614472654638995,-0.0421206345211927,-0.0021376782351208235
15.8,44.61026059118687,-0.04233440234470478,-0.002057682129761256
15.9,44.60602715095241,-0.042540170557680904,-0.0020978678387543405
16.0,44.601773133896636,-0.04274995734155634,-0.0021357575522851615
16.1,44.59749813816248,-0.042963533096784856,-0.002163554486203344
16.2,44.5932017848528,-0.043179888545405186,-0.0022671131771551485
16.3,44.588883795998264,-0.043406599863120704,-0.002429281526181125
16.400000000000002,44.58454313601195,-0.04364952801573882,-0.0026601950044586333
16.5,44.58017818321038,-0.04391554751618468,-0.0028790912962353985
16.6,44.57578662845876,-0.04420345664580822,-0.0031269520832693356
16.7,44.57136628279417,-0.04451615185413515,-0.0033593643284946873
16.8,44.56691466760876,-0.04485208828698462,-0.00358703993396924
16.900000000000002,44.562429458780066,-0.04521079228038155,-0.0038398116477997416
17.0,44.557908379552025,-0.04559477344516152,-0.0041290380517649515
17.1,44.55334890220751,-0.04600767725033802,-0.004355233880764832
17.2,44.54874813448247,-0.04644320063841449,-0.004635909183562662
17.3,44.544103814418634,-0.046906791556770765,-0.004993980514400654
17.400000000000002,44.539413135262954,-0.04740618960821084,-0.005342670715934905
17.5,44.53467251630214,-0.047940456679804316,-0.005700878826983616
17.6,44.52987847063415,-0.048510544562502686,-0.006050566036873766
17.7,44.525027416177906,-0.04911560116619005,-0.006387744062502066
17.8,44.52011585606129,-0.049754375572440265,-0.006685139724081539
17.900000000000002,44.51514041850404,-0.05042288954484843,-0.0069320326971762745
18.0,44.510098129549554,-0.05111609281456604,-0.007240341784535039
18.1,44.5049865202681,-0.051840126993019556,-0.007625552178383242
18.2,44.4998025075688,-0.052602682210857864,-0.007962899939390087
18.3,44.494542239347716,-0.053398972204796884,-0.008237752241080526
18.400000000000002,44.489202342127236,-0.05422274742890495,-0.008509131777029695
18.5,44.483780067384345,-0.0550736606066079,-0.00881190610951961
18.6,44.47827270132368,-0.05595485121755987,-0.009092399450968944
18.7,44.47267721620192,-0.05686409116265675,-0.009315539691741252
18.8,44.46699080708566,-0.057795645131830886,-0.009536143323856803
18.900000000000002,44.461211242572475,-0.05874925946421658,-0.00973126350861081
19.0,44.45533631662605,-0.05972238581507764,-0.009836344327234027
19.1,44.449364078044546,-0.06070602024780106,-0.009898895782092658
19.200000000000003,44.44329347601977,-0.06169590982601034,-0.009941756243903522
19.3,44.43712388503717,-0.06269008545040067,-0.010025607030857
19.400000000000002,44.43085487649213,-0.06369264615348638,-0.01009621138071342
19.5,44.424485611876776,-0.0647022672915577,-0.01005301372937389
19.6,44.41801538514762,-0.0657075686644951,-0.009920070433625526
19.700000000000003,44.411444628281174,-0.06669957570785767,-0.009814534113242112
19.8,44.40477467071039,-0.06768102911918186,-0.00968548299715877
19.900000000000002,44.39800656779847,-0.06864957741889775,-0.009567984872415818
20.0,44.39114161005658,-0.06960637590613931,-0.009545804999464006
20.1,44.38418097246596,-0.07056095640608573,-0.009452546841500908
20.200000000000003,44.377124876825356,-0.07150621109023583,-0.009338798467807474
20.3,44.369974255716336,-0.07244009093701656,-0.009148867706222372
20.400000000000002,44.36273024662263,-0.07335497770763881,-0.008847584456429297
20.5,44.355394748851865,-0.07423973615328172,-0.008493107617394153
20.6,44.34797077523654,-0.07508904691502115,-0.008185941980944517
20.700000000000003,44.340461870545035,-0.07590764111311561,-0.00785132968811042
20.8,44.33287110643373,-0.07669277408192664,-0.0075542045562686545
20.900000000000002,44.32520182902553,-0.07744819453755351,-0.0073142312560614715
21.0,44.317457009571775,-0.07817961766315965,-0.007021753606788511
21.1,44.30963904780546,-0.0788817930238385,-0.006746192808295874
21.200000000000003,44.30175086850308,-0.0795564123046681,-0.0064390244238522725
21.3,44.29379522727261,-0.08020031474705332,-0.006136480456897848
21.400000000000002,44.2857751957979,-0.08081396279274311,-0.00573035967112735
21.5,44.27769379951863,-0.08138699875985583,-0.0052833936269518844
21.6,44.269555099642645,-0.08191533812255103,-0.004881267839239797
21.700000000000003,44.26136356583039,-0.08240346490647502,-0.004479189925963812
21.8,44.25312321933974,-0.08285138389907139,-0.0041263515738105515
21.900000000000002,44.24483808094983,-0.08326401905645245,-0.003819386230370035
22.0,44.23651167904419,-0.08364595767948944,-0.0035305469614281045
22.1,44.22814708327624,-0.08399901237563226,-0.003220904277551155
22.200000000000003,44.21974718203868,-0.08432110280338738,-0.0028876271952795523
22.3,44.21131507175834,-0.08460986552291533,-0.0026071819069157696
22.400000000000002,44.20285408520605,-0.08487058371360691,-0.0022730061548670785
22.5,44.19436702683469,-0.08509788432909361,-0.0019498271358014685
22.6,44.18585723840178,-0.08529286704267376,-0.0017140020036267058
22.700000000000003,44.177327951697514,-0.08546426724303643,-0.0014771826337592645
22.8,44.168781524973205,-0.08561198550641236,-0.0013263105080413096
22.900000000000002,44.16022032642257,-0.08574461655721649,-0.0012390561303665935
23.0,44.15164586476684,-0.08586852217025315,-0.0012023493342703912
23.1,44.14305901254982,-0.08598875710368019,-0.0012032458899634108
23.200000000000003,44.13446013683945,-0.08610908169267653,-0.0012219584500136865
23.3,44.125849228670184,-0.0862312775376779,-0.0011635485590630159
23.400000000000002,44.11722610091642,-0.0863476323935842,-0.00103700961712474
23.5,44.108591337677055,-0.08645133335529667,-0.0008710988304130739
23.6,44.09994620434153,-0.08653844323833798,-0.000699832243934152
23.700000000000003,44.0912923600177,-0.0866084264627314,-0.0005045256974552211
23.8,44.08263151737142,-0.08665887903247692,-0.0002592249535068832
23.900000000000002,44.07396562946817,-0.0866848015278276,-3.85902979896388e-05
24.0,44.06529714931539,-0.08668866055762657,0.00010237154068032239
24.1,44.05662828325963,-0.08667842340355854,0.0002164723028527629
24.200000000000003,44.04796044091927,-0.08665677617327326,0.0003794404526831577
24.3,44.039294763301946,-0.08661883212800495,0.0005679601037317159
24.400000000000002,44.030632880089144,-0.08656203611763177,0.0007679769353932828
24.5,44.02197667647738,-0.08648523842409245,0.0010139622280447148
24.6,44.01332815263497,-0.08638384220128797,0.0012793325637085002
24.700000000000003,44.00468976841484,-0.08625590894491712,0.0015042973152816818
24.8,43.99606417752035,-0.08610547921338896,0.0016755952081576081
24.900000000000002,43.98745362959901,-0.0859379196925732,0.0018181727348793141
25.0,43.978859837629756,-0.08575610241908527,0.0019088531476426924
25.1,43.97028422738784,-0.085565217104321,0.002007221014918819
25.200000000000003,43.96172770567741,-0.08536449500282911,0.002080432889437672
25.3,43.95319125617713,-0.08515645171388535,0.0021833848532631615
25.400000000000002,43.94467561100574,-0.08493811322855903,0.0023995259684736992
25.5,43.936181799682885,-0.08469816063171166,0.002618998432664073
25.6,43.927711983619716,-0.08443626078844525,0.0028287742966327397
25.700000000000003,43.91926835754087,-0.08415338335878197,0.002924105764543973
25.8,43.91085301920499,-0.08386097278232758,0.0029458936984853436
25.900000000000002,43.90246692192676,-0.08356638341247905,0.0029521228119014993
26.0,43.89411028358551,-0.0832711711312889,0.00292878495048092
26.1,43.885783166472386,-0.0829782926362408,0.0027821034806876526
26.200000000000003,43.87748533720876,-0.08270008228817204,0.002588448121909947
26.3,43.86921532897994,-0.08244123747598105,0.0023416980044933477
26.400000000000002,43.860971205232346,-0.08220706767553171,0.0020678129989600445
26.5,43.85275049846479,-0.08200028637563571,0.0018343017301853965
26.6,43.844550469827226,-0.08181685620261717,0.001568535749306965
26.700000000000003,43.83636878420697,-0.08166000262768647,0.0013273079827498817
26.8,43.8282027839442,-0.08152727182941148,0.0010729068597967032
26.900000000000002,43.820050056761254,-0.08141998114343181,0.000745566026414695
27.0,43.811908058646914,-0.08134542454079034,0.00037344391080217944
27.1,43.803773516192834,-0.08130808014971012,-3.3040382179244186e-05
27.200000000000003,43.795642708177866,-0.08131138418792805,-0.00042120734946014327
27.3,43.78751156975907,-0.08135350492287406,-0.0007852151561586639
27.400000000000002,43.77937621926678,-0.08143202643848993,-0.0010949744772805149
27.5,43.77123301662293,-0.08154152388621798,-0.0013525175372343186
27.6,43.76307886423431,-0.08167677563994141,-0.0015847134235174917
27.700000000000003,43.75491118667032,-0.08183524698229316,-0.0017519616059994232
27.8,43.74672766197209,-0.0820104431428931,-0.0018690581191449242
27.900000000000002,43.7385266176578,-0.0821973489548076,-0.001928563316920442
28.0,43.73030688276232,-0.08239020528649964,-0.001997704346636236
28.1,43.722067862233665,-0.08258997572116326,-0.002046385013729195
28.200000000000003,43.71380886466155,-0.08279461422253619,-0.0021316047734110566
28.3,43.7055294032393,-0.08300777469987729,-0.0021837546811323237
28.400000000000002,43.69722862576931,-0.08322615016799052,-0.002218639483358617
28.5,43.68890601075251,-0.08344801411632638,-0.0022216555821792344
28.6,43.68056120934088,-0.0836701796745443,-0.0022098864459020283
28.700000000000003,43.67219419137342,-0.08389116831913451,-0.002195951918592445
28.8,43.66380507454151,-0.08411076351099375,-0.0021410013057432094
28.900000000000002,43.65539399819041,-0.08432486364156808,-0.0020472829819766663
29.0,43.646961511826255,-0.08452959193976574,-0.0019745132879589174
29.1,43.638508552632274,-0.08472704326856163,-0.0018758015539245287
29.200000000000003,43.63003584830542,-0.08491462342395409,-0.0017705823300600099
29.3,43.62154438596303,-0.08509168165696009,-0.0016699432114371012
29.400000000000002,43.61303521779733,-0.0852586759781038,-0.0015629289858390739
29.5,43.60450935019952,-0.0854149688766877,-0.0014622762074724197
29.6,43.59596785331185,-0.08556119649743495,-0.001267009683101182
29.700000000000003,43.58741173366211,-0.08568789746574507,-0.0010642367733882058
29.8,43.57884294391553,-0.08579432114308388,-0.0008980536218310003
29.900000000000002,43.57026351180122,-0.08588412650526699,-0.000711601585447212
30.0,43.5616750991507,-0.0859552866638117,-0.000522223845065554
30.1,43.553079570484314,-0.08600750904831826,-0.00037168528394179197
30.200000000000003,43.54447881957948,-0.08604467757671244,-0.0001523981056791889
30.3,43.53587435182181,-0.08605991738728036,0.00012113802746516017
30.400000000000002,43.527268360083085,-0.08604780358453384,0.00038012705019547485
30.5,43.51866357972463,-0.0860097908795143,0.0006520347248420341
30.6,43.51006260063668,-0.08594458740703009,0.0008909441875610975
30.700000000000003,43.50146814189598,-0.08585549298827398,0.001118223518466212
30.8,43.49288259259715,-0.08574367063642736,0.0013676945567263148
30.900000000000002,43.48430822553351,-0.08560690118075473,0.0016362870882434893
31.0,43.47574753541543,-0.08544327247193038,0.0019444385225876328
31.1,43.467203208168236,-0.08524882861967162,0.002272500872471074
31.200000000000003,43.45867832530627,-0.08502157853242451,0.0025653996430940176
31.3,43.45017616745303,-0.08476503856811511,0.0027276783665816265
31.400000000000002,43.44169966359622,-0.08449227073145694,0.0028865004448434045
31.5,43.433250436523075,-0.08420362068697261,0.0029852984298722315
31.6,43.42483007445438,-0.08390509084398538,0.0030884403562368274
31.700000000000003,43.41643956536998,-0.0835962468083617,0.003178810410716727
31.8,43.40807994068914,-0.08327836576729003,0.003360583258127333
31.900000000000002,43.39975210411241,-0.08294230744147729,0.0035106336901352037
32.0,43.39145787336827,-0.08259124407246378,0.003615253829260483
32.1,43.383198748961014,-0.08222971868953773,0.003682692209818292
32.2,43.37497577709206,-0.08186144946855589,0.0036980422934931342
32.300000000000004,43.366789632145206,-0.08149164523920657,0.003735536649200279
32.4,43.358640467621285,-0.08111809157428657,0.0038612534514880785
32.5,43.35052865846386,-0.08073196622913775,0.0039614304133396
32.6,43.34245546184094,-0.08033582318780379,0.004009659798717922
32.7,43.33442187952217,-0.07993485720793199,0.003989656229461207
32.800000000000004,43.32642839380137,-0.07953589158498586,0.003912432002423166
32.9,43.318474804642875,-0.07914464838474357,0.003757515419314047
33.0,43.3105603398044,-0.07876889684281216,0.003643319788701697
33.1,43.302683450120114,-0.07840456486394198,0.0035730444650796714
33.2,43.29484299363372,-0.07804726041743401,0.0033950461716502696
33.300000000000004,43.28703826759198,-0.07770775580026898,0.003186869498691584
33.4,43.279267492011954,-0.07738906885039984,0.002870051900448715
33.5,43.271528585126916,-0.07710206366035496,0.0025608934002954355
33.6,43.263818378760874,-0.07684597432032542,0.0022548710523703453
33.7,43.25613378132884,-0.07662048721508838,0.0020071939650391215
33.800000000000004,43.248471732607335,-0.07641976781858446,0.00178218749891514
33.9,43.24082975582548,-0.07624154906869296,0.0016035607646366684
34.0,43.23320560091861,-0.07608119299222929,0.0014288235681816715
34.1,43.22559748161939,-0.07593831063541112,0.0012141424854525233
34.2,43.21800365055584,-0.07581689638686587,0.0010170002572980196
34.300000000000004,43.21042196091716,-0.07571519636113606,0.0008788750094153808
34.4,43.20285044128104,-0.07562730886019453,0.0007791423657368846
34.5,43.19528771039502,-0.07554939462362084,0.0007653412289756914
34.6,43.18773277093266,-0.07547286050072327,0.0008469759622328645
34.7,43.18018548488259,-0.07538816290449998,0.0009088296805072209
34.800000000000004,43.17264666859214,-0.07529727993644926,0.0008751643622108783
34.9,43.165116940598494,-0.07520976350022818,0.000740196007301675
35.0,43.15759596424847,-0.07513574389949801,0.0005554990562078786
35.1,43.150082389858525,-0.07508019399387722,0.00037497174697281334
35.2,43.14257437045914,-0.07504269681917994,0.00022451808354806104
35.300000000000004,43.13507010077721,-0.07502024501082513,8.486607755168112e-05
35.4,43.127568076276134,-0.07501175840306996,-6.90903107156128e-06
35.5,43.12006690043583,-0.07501244930617712,-9.84512958444858e-05
35.6,43.11256565550521,-0.07502229443576157,-0.00022915380055318576
35.7,43.10506342606163,-0.07504520981581689,-0.0003896665499497576
35.800000000000004,43.09755890508005,-0.07508417647081186,-0.0005344493144810196
35.9,43.09005048743297,-0.07513762140225996,-0.000717116437243249
36.0,43.08253672529275,-0.07520933304598429,-0.0008865035841468124
36.1,43.07501579198814,-0.07529798340439897,-0.001082208075329062
36.2,43.06748599364771,-0.07540620421193188,-0.0012794310920509295
36.300000000000004,43.05994537322651,-0.07553414732113697,-0.0014109679915424414
36.4,43.0523919584944,-0.07567524412029121,-0.0015192721499142142
36.5,43.04482443408237,-0.07582717133528263,-0.00165193113842788
36.6,43.03724171694884,-0.07599236444912542,-0.0017940915535999157
36.7,43.02964248050393,-0.07617177360448542,-0.0019526697613372612
36.800000000000004,43.02202530314348,-0.07636704058061915,-0.0020771137601799175
36.9,43.01438859908542,-0.07657475195663713,-0.0022162816208523245
37.0,43.00673112388976,-0.07679638011872236,-0.0023807083908125243
37.1,42.999051485877885,-0.07703445095780362,-0.002515928254198766
37.2,42.9913480407821,-0.0772860437832235,-0.0026995827449144034
37.300000000000004,42.98361943640378,-0.07755600205771494,-0.0029379728547840604
37.4,42.97586383619801,-0.07784979934319333,-0.0031276857766201595
37.5,42.96807885626369,-0.07816256792085535,-0.0033343315357933305
37.6,42.960262599471605,-0.07849600107443469,-0.0033990904673152984
37.7,42.95241299936416,-0.07883591012116622,-0.003425739539361601
37.800000000000004,42.94452940835205,-0.07917848407510239,-0.003453562589667477
37.9,42.93661155994453,-0.07952384033406912,-0.003410605206353813
38.0,42.92865917591113,-0.0798649008547045,-0.0033650163763577568
38.1,42.92067268582566,-0.08020140249234028,-0.00327827636477133
38.2,42.91265254557642,-0.08052923012881742,-0.0031707745469595587
38.300000000000004,42.90459962256354,-0.08084630758351338,-0.0031252590598238985
38.400000000000006,42.89651499180519,-0.08115883348949578,-0.0030728959301258934
38.5,42.88839910845624,-0.08146612308250835,-0.002999018073381695
38.6,42.88025249614799,-0.08176602488984652,-0.002943453939008675
38.7,42.872075893659,-0.0820603702837474,-0.0028616515470497187
38.800000000000004,42.86386985663063,-0.08234653543845237,-0.002717041702060652
38.900000000000006,42.855635203086784,-0.08261823960865844,-0.0025841975337492855
39.0,42.84737337912592,-0.08287665936203335,-0.0024729845039426694
39.1,42.83908571318972,-0.08312395781242762,-0.0023676969115231034
39.2,42.83077331740847,-0.08336072750357994,-0.0022406621088774353
39.300000000000004,42.82243724465811,-0.08358479371446768,-0.001994229657319407
39.400000000000006,42.814078765286666,-0.08378421668019963,-0.0016502823539165763
39.5,42.805700343618646,-0.08394924491559128,-0.001197006238116399
39.6,42.797305419127085,-0.08406894553940292,-0.0007366933662318504
39.7,42.78889852457315,-0.0841426148760261,-0.000289466034986137
39.800000000000004,42.78048426308555,-0.08417156147952472,8.674048774567776e-05
39.900000000000006,42.77206710693759,-0.08416288743075015,0.00047105188107177023
40.0,42.76365081819452,-0.08411578224264298,0.0008226852821573032
40.1,42.75523923997025,-0.08403351371442724,0.0011632082366906495
40.2,42.74683588859881,-0.08391719289075818,0.0015729336559444417
40.300000000000004,42.73844416930974,-0.08375989952516373,0.002038779203206552
40.400000000000006,42.73006817935722,-0.08355602160484307,0.0025810378393149947
40.5,42.72171257719673,-0.08329791782091159,0.0031659940039188254
40.6,42.713382785414645,-0.0829813184205197,0.0036690874018016108
40.7,42.70508465357259,-0.08261440968033953,0.004137878562730037
40.800000000000004,42.696823212604556,-0.08220062182406652,0.00455060257467992
40.900000000000006,42.68860315042215,-0.08174556156659853,0.004940200125607145
41.0,42.68042859426549,-0.08125154155403784,0.0052824658668394
