Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.100000000000001,44.95827368939824,-0.00820693239824011,-0.0014255164522718065
14.200000000000001,44.957452996158416,-0.00834948404346729,-0.0010995408219652493
14.3,44.95661804775407,-0.008459438125663814,-0.0007432324777008883
14.4,44.955772103941506,-0.008533761373433903,-0.0004160900886253039
14.5,44.95491872780416,-0.008575370382296433,-0.0001183741123485915
14.600000000000001,44.954061190765934,-0.008587207793531292,0.00015687733497953744
14.700000000000001,44.95320246998658,-0.008571520060033339,0.00048179278686871253
14.8,44.95234531798057,-0.008523340781346467,0.0007409892172552416
14.9,44.95149298390244,-0.008449241859620944,0.0010267336841142778
15.0,44.95064805971648,-0.008346568491209516,0.0013087862032631196
15.100000000000001,44.949813402867356,-0.008215689870883202,0.0015528434673707742
15.200000000000001,44.94899183388027,-0.008060405524146125,0.001806896619270255
15.3,44.94818579332785,-0.0078797158622191,0.0020217936960963035
15.4,44.94739782174163,-0.007677536492609471,0.002187507820788523
15.5,44.946630068092375,-0.0074587857105306195,0.002289975031689146
15.600000000000001,44.94588418952132,-0.007229788207361702,0.0023236198609301313
15.700000000000001,44.94516121070058,-0.006997426221268689,0.002290236252856098
15.8,44.94446146807846,-0.00676840259598308,0.0022555884331087747
15.9,44.94378462781886,-0.006542843752672204,0.0022153691803122695
16.0,44.94313034344359,-0.0063213068346409775,0.0022111655470588697
16.1,44.94249821276013,-0.006100190279935087,0.0021742442036175864
16.2,44.94188819373213,-0.005882765859573333,0.0021455351819257102
16.3,44.941299917146175,-0.005668212341380759,0.0021264841320068175
16.400000000000002,44.94073309591204,-0.0054555639281800745,0.0022246338410858214
16.5,44.94018753951922,-0.005233100544071497,0.00234877647660589
16.6,44.93966422946481,-0.004998222896410905,0.0024668266309034637
16.7,44.93916440717517,-0.004751540233320564,0.0026528984542676403
16.8,44.93868925315184,-0.004486250387893796,0.0029023390453737923
16.900000000000002,44.93824062811305,-0.0041960164833564125,0.003158614724451407
17.0,44.93782102646471,-0.0038801550109112785,0.003378679239179325
17.1,44.93743301096362,-0.003542287086993341,0.0036128624748925095
17.2,44.93707878225492,-0.003181000839504098,0.003901296479451784
17.3,44.93676068217097,-0.002790871191558914,0.0041746448719697325
17.400000000000002,44.936481595051816,-0.002373406704361935,0.004352808394193945
17.5,44.93624425438138,-0.0019381258649425496,0.004473514578435288
17.6,44.93605044179489,-0.0014907744070990145,0.004533742842179074
17.7,44.93590136435418,-0.0010374001228811167,0.004561619848322076
17.8,44.93579762434189,-0.0005812381380489026,0.0045462352909483045
17.900000000000002,44.935739500528086,-0.0001266146089540657,0.004506914024596226
18.0,44.935726839067186,0.00032407679350554726,0.004419988147695614
18.1,44.93575924674654,0.0007660756082751149,0.0044242996866919885
18.2,44.93583585430736,0.0012085055769443043,0.004494140964471342
18.3,44.93595670486506,0.001657919673391445,0.004542334760850409
18.400000000000002,44.936122496832404,0.0021121531494764922,0.004635929105383678
18.5,44.936333712147345,0.00257574606001485,0.004676668355430806
18.6,44.93659128675335,0.0030434128955579374,0.004765874567593338
18.7,44.936895628042905,0.003520000352317261,0.004782271604172876
18.8,44.93724762807814,0.003998227512734555,0.004736249225343743
18.900000000000002,44.93764745082941,0.0044718524352689365,0.004707379546532898
19.0,44.93809463607294,0.004942590389922216,0.004702768993174831
19.1,44.93858889511193,0.005412867289239706,0.004678450801987825
19.200000000000003,44.93913018184085,0.005880712369438495,0.004636935292253621
19.3,44.9397182530778,0.006344405898663847,0.004520760591243891
19.400000000000002,44.94035269366766,0.006796481957788243,0.004436635399344672
19.5,44.94103234186344,0.007240145497722701,0.0043091154613042115
19.6,44.941756356413215,0.007671057043853128,0.004172133916747315
19.700000000000003,44.9425234621176,0.008088270435527865,0.004006289701921574
19.8,44.943332289161155,0.008488899405720014,0.0038055736262511733
19.900000000000002,44.944181179101726,0.008869456768345137,0.0035630428395309085
20.0,44.94506812477856,0.00922576105229822,0.003354174346270806
20.1,44.94599070088379,0.009561178486925306,0.0031954863598777287
20.200000000000003,44.946946818732485,0.009880727122913083,0.0030862656439893457
20.3,44.947934891444774,0.010189353687312011,0.0030129312358225927
20.400000000000002,44.94895382681351,0.010490646810894275,0.0028908263858739526
20.5,44.95000289149459,0.010779729449481664,0.0027576070175536855
20.6,44.95108086443954,0.011055490151237036,0.002622857223094803
20.700000000000003,44.95218641345467,0.01131777587354652,0.0024585094621238164
20.8,44.95331819104202,0.011563626819758897,0.0022454845247738024
20.900000000000002,44.954474553724,0.01178817527223628,0.0020847267543104312
21.0,44.955653371251216,0.011996647947667319,0.001952681150838305
21.1,44.956853036045985,0.012191916062751152,0.001791122514059668
21.200000000000003,44.95807222765226,0.012371028314157121,0.0016464008844723804
21.3,44.95930933048368,0.012535668402604356,0.0015200699651586732
21.400000000000002,44.96056289732394,0.012687675399120225,0.0013867985655283254
21.5,44.96183166486385,0.012826355255673055,0.0012304733778684127
21.6,44.963114300389414,0.012949402593459898,0.0010974234196993293
21.700000000000003,44.96440924064876,0.013059144935429833,0.001019204156773438
21.8,44.965715155142306,0.013161065351107174,0.001015977225290752
21.900000000000002,44.96703126167742,0.01326266307363625,0.001059772103834995
22.0,44.96835752798478,0.013368640284019748,0.0010980417648675574
22.1,44.96969439201318,0.013478444460506505,0.0010189004773817165
22.200000000000003,44.97104223645923,0.013580334508244678,0.0009708180455031099
22.3,44.97240026991006,0.013677416312794987,0.0010822449470363987
22.400000000000002,44.97376801154134,0.013785640807498629,0.001298005695284335
22.5,44.975146575622084,0.01391544137702706,0.0015128452668895225
22.6,44.97653811975979,0.014066725903716014,0.0017384024862443777
22.700000000000003,44.97794479235016,0.014240566152340454,0.0018906121331209156
22.8,44.97936884896539,0.014429627365652542,0.0020222952946239636
22.900000000000002,44.98081181170196,0.014631856895114941,0.002023803711925899
23.0,44.98227499739147,0.014834237266307526,0.0019074041720979526
23.1,44.983758421118104,0.015024977683517324,0.0016600285028343868
23.200000000000003,44.98526091888645,0.015190980533800766,0.0013397164340644566
23.3,44.98678001693983,0.015324952177207208,0.0009939247074381948
23.400000000000002,44.988312512157556,0.01542434464795103,0.0006029117224366211
23.5,44.98985494662235,0.01548463582019469,0.0002622932307654692
23.6,44.99140341020437,0.015510865143271237,2.92517503804042e-05
23.700000000000003,44.992954496718696,0.015513790318309278,-0.00024215806955491832
23.8,44.99450587575053,0.015489574511353786,-0.0004858782980941071
23.900000000000002,44.99605483320166,0.015440986681544375,-0.0006959072749971432
24.0,44.99759893186982,0.015371395954044662,-0.0009638852838390404
24.1,44.99913607146522,0.015275007425660757,-0.0012678159638034204
24.200000000000003,45.00066357220779,0.015148225829280413,-0.0015363406215087771
24.3,45.00217839479072,0.014994591767129539,-0.0018215889774484287
24.400000000000002,45.00367785396743,0.014812432869384693,-0.0020555579660538116
24.5,45.00515909725437,0.014606877072779316,-0.002221593028157758
24.6,45.00661978496164,0.014384717769963537,-0.002374752209914917
24.700000000000003,45.00805825673864,0.014147242548972042,-0.0024680632161270745
24.8,45.009472980993536,0.01390043622735934,-0.002556158512382124
24.900000000000002,45.01086302461628,0.013644820376121124,-0.002616061102215885
25.0,45.012227506653886,0.013383214265899541,-0.0026520749455265194
25.1,45.01356582808048,0.013118006771346885,-0.0026802677826133284
25.200000000000003,45.01487762875761,0.012849979993085549,-0.002699234109330972
25.3,45.01616262675692,0.012580056582152457,-0.0027327056267498857
25.400000000000002,45.01742063241514,0.012306786019477465,-0.002821831196692546
25.5,45.01865131101708,0.012024602899808216,-0.0029308521759650284
25.6,45.01985377130706,0.01173151768221171,-0.002988380928791455
25.700000000000003,45.02102692307528,0.01143267958933256,-0.0030320371551042316
25.8,45.02217019103422,0.011129475873822143,-0.003096669574750481
25.900000000000002,45.0232831386216,0.01081980891634709,-0.0031126928351694516
26.0,45.024365119513234,0.010508539632830152,-0.0030025413668295217
26.1,45.02541597347652,0.010208285496147195,-0.0028181755591098877
26.200000000000003,45.02643680202613,0.009926467940236203,-0.00272273082507857
26.3,45.02742944882016,0.009654194857728352,-0.0026279195798744786
26.400000000000002,45.02839486830593,0.0093914028997409,-0.0025900755883767296
26.5,45.0293340085959,0.009132395340903232,-0.0025491271730536547
26.6,45.030247248129996,0.008877482623597863,-0.00249162852628661
26.700000000000003,45.03113499639235,0.008628319770969199,-0.0023971574750978808
26.8,45.03199782836945,0.008388604023459416,-0.0022410606938112958
26.900000000000002,45.032836688771795,0.008164497954078283,-0.002020420262736138
27.0,45.0336531385672,0.007962455927804674,-0.0018143698732711602
27.1,45.034449384159984,0.007781018940477555,-0.0016024449075813187
27.200000000000003,45.03522748605403,0.007620774449719421,-0.0013872326174192394
27.3,45.03598956349901,0.0074820511879775,-0.001166282674247167
27.400000000000002,45.036737768617805,0.0073654229205527815,-0.0009449311349550946
27.5,45.03747431090986,0.007270929807057274,-0.0006885766731390831
27.6,45.03820140389056,0.007202072139743365,-0.00048655142108293935
27.700000000000003,45.03892161110454,0.00715341699763507,-0.0003389600657103898
27.8,45.0396369528043,0.007119520991064032,-0.0002221690449735542
27.900000000000002,45.04034890490341,0.007097304086566676,-0.00014486350748277272
28.0,45.04105863531206,0.007082817735818399,-0.00016757919407781497
28.1,45.041766917085646,0.0070660598164106175,-0.00016624107594908247
28.200000000000003,45.04247352306729,0.007049435708815709,-0.00018165738881770066
28.3,45.04317846663817,0.007031269969933939,-0.000229886717866744
28.400000000000002,45.04388159363516,0.007008281298147265,-0.00032026906944804766
28.5,45.04458242176498,0.0069762543912024605,-0.0005016299324986041
28.6,45.045280047204095,0.006926091397952599,-0.0006183464249521607
28.700000000000003,45.04597265634389,0.006864256755457382,-0.0008082018555595742
28.8,45.04665908201944,0.006783436569901427,-0.0009841070519207799
28.900000000000002,45.04733742567643,0.006685025864709347,-0.0011238304022818404
29.0,45.0480059282629,0.006572642824481166,-0.0012987100044798197
29.1,45.04866319254535,0.006442771824033182,-0.001456747641885057
29.200000000000003,45.04930746972775,0.006297097059844674,-0.0015821410474120808
29.3,45.04993717943373,0.006138882955103469,-0.001678878267509416
29.400000000000002,45.050551067729245,0.005970995128352525,-0.0017362299367592825
29.5,45.05114816724208,0.005797372134676601,-0.0017924004072246951
29.6,45.05172790445555,0.005618132093954129,-0.0018686384725324387
29.700000000000003,45.05228971766494,0.005431268246700882,-0.001903652609153373
29.8,45.052832844489615,0.005240902985785549,-0.001939539023948802
29.900000000000002,45.05335693478819,0.005046949083390666,-0.001953796861391695
30.0,45.053861629696534,0.004851569397251501,-0.0019470657277344938
30.1,45.05434678663626,0.004656862824478049,-0.0019234402560110498
30.200000000000003,45.054812472918705,0.004464518798876941,-0.0018884713489088008
30.3,45.05525892479859,0.004275671663986065,-0.0019156413365785372
30.400000000000002,45.05568649196499,0.0040841075303282084,-0.0019741496229791692
30.5,45.05609490271802,0.0038866925680302957,-0.002029833184372046
30.6,45.05648357197483,0.0036837092495930882,-0.002012577995114731
30.700000000000003,45.05685194289978,0.0034824514500816123,-0.0018898548954333788
30.8,45.057200188044796,0.0032934659605382785,-0.0017087810849789505
30.900000000000002,45.05752953464085,0.003122587852040381,-0.0015735449516394073
31.0,45.05784179342605,0.0029652333568764436,-0.0014234487927559214
31.1,45.05813831676174,0.0028228884776008495,-0.0013075465335209047
31.200000000000003,45.0584206056095,0.002692133824248757,-0.0011645594028404636
31.3,45.05868981899192,0.0025756778839647132,-0.0010118520240526576
31.400000000000002,45.05894738678032,0.002474492681559446,-0.0008366198678938425
31.5,45.059194836048476,0.0023908306947700636,-0.0006609487350601923
31.6,45.05943391911796,0.0023247358212640434,-0.0004690968237614183
31.700000000000003,45.05966639270008,0.002277826138887901,-0.0003391042414761256
31.8,45.05989417531397,0.002243915714740289,-0.0002572830811382189
31.900000000000002,45.06011856688544,0.002218187406626467,-0.00017154629188457037
32.0,45.060340385626105,0.00220103277743801,-8.150535271872888e-05
32.1,45.06056048890385,0.002192882242166137,5.004347243894451e-05
32.2,45.06077977712807,0.0021978865894100317,0.00022531108327428852
32.300000000000004,45.06099956578701,0.002220417697737461,0.0003417297356537117
32.4,45.06122160755678,0.00225459067130283,0.0005310283138421437
32.5,45.06144706662391,0.002307693502687045,0.0007372215860721097
32.6,45.06167783597418,0.002381415661294257,0.0008945392433980934
32.7,45.06191597754031,0.002470869585634068,0.0009707393227239293
32.800000000000004,45.062163064498876,0.002567943517906462,0.0010017874817260014
32.9,45.06241985885067,0.0026681222660790566,0.0010971151854442304
33.0,45.06268667107727,0.002777833784623481,0.001210686129845323
33.1,45.06296445445573,0.002898902397608015,0.001309450138473354
33.2,45.063254344695494,0.0030298474114553524,0.0014370741077143856
33.300000000000004,45.06355732943664,0.003173554822226793,0.0015208649765654318
33.4,45.063874684918865,0.0033256413198833276,0.0016181247225226267
33.5,45.06420724905085,0.0034874537921355925,0.001661150773306986
33.6,45.064555994430066,0.0036535688694662935,0.0016820953003628234
33.7,45.06492135131701,0.0038217783995025782,0.0016845361710502425
33.800000000000004,45.065303529156964,0.003990232016607605,0.0016673185201767579
33.9,45.06570255235862,0.004156963868625271,0.0015999081261939359
34.0,45.06611824874548,0.004316954681244667,0.0014589003351804658
34.1,45.06654994421361,0.004462844714762716,0.0013274547447338846
34.2,45.066996228685085,0.004595590189236106,0.0012299203366642785
34.300000000000004,45.06745578770401,0.004718582222902536,0.001145629403597353
34.4,45.0679276459263,0.0048331451632622644,0.0010152548974183058
34.5,45.06841096044263,0.0049346706530040965,0.0008628803613910384
34.6,45.068904427507924,0.0050209586891432016,0.0006863405681205553
34.7,45.06940652337684,0.005089592745955258,0.00048554710570670323
34.800000000000004,45.06991548265144,0.005138147456525929,0.00021632192111558523
34.9,45.07042929739709,0.005159779648637486,-9.44137164939234e-05
35.0,45.07094527536195,0.005150338276988094,-0.00042451530029627
35.1,45.07146030918965,0.005107886746958466,-0.0006937256947664524
35.2,45.07197109786435,0.00503851417748182,-0.0009434275745550396
35.300000000000004,45.072474949282096,0.004944171420026315,-0.0012011562788766673
35.4,45.0729693664241,0.004824055792138655,-0.001495773585486779
35.5,45.07345177200331,0.004674478433589975,-0.0017795242822768113
35.6,45.07391921984667,0.004496526005362291,-0.002158785747143729
35.7,45.07436887244721,0.004280647430647915,-0.0025149632637003283
35.800000000000004,45.07479693719027,0.004029151104277879,-0.00282964681851349
35.9,45.0751998523007,0.003746186422426546,-0.003107752184213648
36.0,45.07557447094294,0.0034354112040051767,-0.0033655456944129336
36.1,45.07591801206334,0.0030988566345638785,-0.003604009221583236
36.2,45.0762278977268,0.00273845571240555,-0.003755859185562777
36.300000000000004,45.07650174329804,0.002362869793849267,-0.0038776150406856363
36.4,45.076738030277426,0.001975108289780725,-0.003949242256460327
36.5,45.0769355411064,0.0015801840641346868,-0.004046612696102103
36.6,45.07709355951282,0.0011755227945244708,-0.004134166088979578
36.7,45.077211111792266,0.0007621061856265071,-0.0041975798245811845
36.800000000000004,45.07728732241083,0.00034234820316838275,-0.004241143111311208
36.9,45.07732155723115,-8.176610796271393e-05,-0.004224203148114798
37.0,45.07731338062035,-0.0005041864227741998,-0.004161097145126627
37.1,45.07726296197807,-0.0009202961372868683,-0.004098453436244921
37.2,45.077170932364346,-0.0013301414809113662,-0.004067171946280221
37.300000000000004,45.077037918216256,-0.0017368586755393942,-0.003982014999458345
37.4,45.0768642323487,-0.002135060175485206,-0.003879747492862904
37.5,45.07665072633115,-0.002523034924771502,-0.003731252234464893
37.6,45.07639842283867,-0.0028961601482179965,-0.0035625982287074763
37.7,45.076108806823854,-0.0032524199710887492,-0.0034008297454450344
37.800000000000004,45.07578356482674,-0.0035925029456332575,-0.0032998974118034264
37.9,45.07542431453218,-0.003922492686813581,-0.00326186167413182
38.0,45.0750320652635,-0.004248678854226768,-0.0032606006809095573
38.1,45.07460719737808,-0.004574738922317728,-0.0031842635072752683
38.2,45.074149723485846,-0.00489316527304526,-0.003101454315547688
38.300000000000004,45.07366040695854,-0.005203310704600033,-0.002963147182505336
38.400000000000006,45.073140075888084,-0.005499625422850571,-0.002866714605660639
38.5,45.0725901133458,-0.005786296883416618,-0.00270959219098393
38.6,45.072011483657455,-0.006057256102515015,-0.002596617113255716
38.7,45.071405758047206,-0.00631691781384059,-0.002508571905536658
38.800000000000004,45.07077406626582,-0.00656777500439426,-0.002494975718084872
38.900000000000006,45.07011728876538,-0.0068172725762027505,-0.0024897352043361876
39.0,45.06943556150776,-0.007066246096636355,-0.0025043306047850536
39.1,45.0687289368981,-0.007316679157114864,-0.002563183513702558
39.2,45.06799726898238,-0.0075729975084851235,-0.002622538382760894
39.300000000000004,45.06723996923154,-0.007835251346761217,-0.0026183607223187787
39.400000000000006,45.06645644409686,-0.008097087418993098,-0.0026158981921620412
39.5,45.06564673535496,-0.008358677238209287,-0.002598976798815556
39.6,45.06481086763114,-0.008618574918090847,-0.002584740398413937
39.7,45.06394901013933,-0.008877048957932244,-0.0026026850935370756
39.800000000000004,45.06306130524354,-0.009137317467285955,-0.0026075462481690305
39.900000000000006,45.06214757349681,-0.009398072092102862,-0.0026970839256150085
40.0,45.061207766287595,-0.009667780484664348,-0.0027702033039134163
40.1,45.06024098823913,-0.009944800815055693,-0.0028396448334622472
40.2,45.05924650815763,-0.010228765298401922,-0.00289575166404827
40.300000000000004,45.05822363162778,-0.010518340464806753,-0.002948999758389414
40.400000000000006,45.057171797581304,-0.010813240440645699,-0.0029477155419113605
40.5,45.05609047353724,-0.011108011994836818,-0.0029268413909124616
40.6,45.05497967233776,-0.011400696133928068,-0.0030009836508467563
40.7,45.053839602724366,-0.011700794499012748,-0.0030699471157741034
40.800000000000004,45.05266952327446,-0.012007789210590163,-0.0032322110416909263
40.900000000000006,45.0514687443534,-0.01233101031475926,-0.0034704428825970096
41.0,45.050235643321926,-0.012678054603018941,-0.0037119615886049137
41.1,45.048967837861625,-0.013049250761879438,-0.003966918474235695
41.2,45.04766291278544,-0.013445942609303013,-0.0041770430517247825
