Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,45.013859685467054,0.001290237597610573,-0.0045347407300711335
3.8000000000000003,45.013988709226815,0.0008367635246034593,-0.004569594002815259
3.9000000000000004,45.014072385579276,0.00037980412432193304,-0.004580564684317792
4.0,45.014110365991705,-7.825234410984458e-05,-0.004483824584064109
4.1000000000000005,45.01410254075729,-0.0005266348025162579,-0.0043876248306882765
4.2,45.014049877277046,-0.000965397285585084,-0.0044087130452690835
4.3,45.013953337548486,-0.0014062685901119908,-0.004503279851356598
4.4,45.01381271068947,-0.001856596575247653,-0.004524915311992233
4.5,45.013627051031946,-0.0023090881064468747,-0.0045403749220143605
4.6000000000000005,45.0133961422213,-0.002763125598648313,-0.004580467578744742
4.7,45.01311982966144,-0.0032211723565227857,-0.004558954841589488
4.800000000000001,45.01279771242579,-0.003677067840681737,-0.004544491160778859
4.9,45.01243000564172,-0.004131516956759621,-0.0045549586130265
5.0,45.012016853946044,-0.0045870128180622695,-0.0046141168580970966
5.1000000000000005,45.011558152664236,-0.005048424503871982,-0.0047124695864287835
5.2,45.01105331021385,-0.005519671462514858,-0.004888110362782231
5.300000000000001,45.010501343067595,-0.006008482498793084,-0.005025674061433671
5.4,45.00990049481772,-0.006511049904936449,-0.0051744784988824654
5.5,45.009249389827225,-0.007028497754824694,-0.0053009388005895745
5.6000000000000005,45.008546540051746,-0.007558591634883654,-0.005398179954990321
5.7,45.007790680888256,-0.008098409630382684,-0.005486133746122201
5.800000000000001,45.00698083992522,-0.008647023004994907,-0.005512221761010703
5.9,45.006116137624716,-0.009198245181095976,-0.005404609080936278
6.0,45.00519631310661,-0.009738706089189602,-0.005189993876902391
6.1000000000000005,45.004222442497685,-0.010257705476879844,-0.005007769209710995
6.2,45.00319667195,-0.010758482397850941,-0.004836182163607929
6.300000000000001,45.002120823710214,-0.011242100614211737,-0.004543144461111088
6.4,45.000996613648795,-0.011696415060322844,-0.004248951424858941
6.5,44.99982697214276,-0.012121310202808737,-0.003896691691355373
6.6000000000000005,44.99861484112248,-0.012510979371944276,-0.0035422745522860643
6.7,44.99736374318529,-0.012865206827172881,-0.0032118192263445177
6.800000000000001,44.99607722250257,-0.013186388749807335,-0.0028951772185825952
6.9,44.994758583627586,-0.013475906471665593,-0.0026395630769033692
7.0,44.99341099298042,-0.013739862779355929,-0.002499621289570688
7.1000000000000005,44.99203700670249,-0.013989824908312999,-0.0024217448166958828
7.2,44.990638024211655,-0.014231999389982587,-0.002435983123064184
7.300000000000001,44.98921482427266,-0.014475597702289006,-0.0024598057769464974
7.4,44.98776726450243,-0.014721578279983655,-0.0025147853207295374
7.5,44.986295106674426,-0.014973056812056608,-0.0026270149904181576
7.6000000000000005,44.98479780099322,-0.015235758311098425,-0.0027987134576774974
7.7,44.98327422516211,-0.015515629656866174,-0.0030025184617134284
7.800000000000001,44.981722662196425,-0.01581588150303752,-0.003172423307732074
7.9,44.980141074046124,-0.016133123833810725,-0.0032930312872410153
8.0,44.97852776166274,-0.016462426962534825,-0.0034117247156115315
8.1,44.976881518966486,-0.016803599434095977,-0.0035907504204999415
8.200000000000001,44.97520115902308,-0.017162674476145976,-0.0037853212182659616
8.3,44.97348489157547,-0.01754120659797257,-0.0038526847054214594
8.4,44.97173077091567,-0.017926475068514715,-0.0038340113969026614
8.5,44.96993812340882,-0.01830987620820498,-0.003808743963617293
8.6,44.968107135787996,-0.018690750604566708,-0.003790999413610505
8.700000000000001,44.96623806072754,-0.019069850545927764,-0.003779681682636572
8.8,44.964331075672945,-0.01944781871419142,-0.0038030163626274825
8.9,44.96238629380153,-0.019828120350454167,-0.0038311366314655727
9.0,44.960403481766484,-0.020211234013600723,-0.0038963251372570312
9.1,44.95838235836512,-0.020600866527326425,-0.00400799398123383
9.200000000000001,44.95632227171239,-0.021001665925449813,-0.004113453631712138
9.3,44.95422210511985,-0.021413011288621026,-0.004163069881772689
9.4,44.95208080399098,-0.021829318276798293,-0.004250672226345003
9.5,44.949897872163305,-0.022254385499432792,-0.00445487189412616
9.600000000000001,44.947672433613356,-0.022699872688845414,-0.004673708473359582
9.700000000000001,44.945402446344474,-0.02316724353618137,-0.004764978701339764
9.8,44.943085721990855,-0.023643741406315345,-0.004755885198732111
9.9,44.94072134785022,-0.024119329926188555,-0.004654823783061412
10.0,44.938309414857606,-0.024584812304494694,-0.004518033195944909
10.100000000000001,44.93585093362716,-0.02503661562408919,-0.0043977350250137635
10.200000000000001,44.93334727206475,-0.025476389126590566,-0.004209587435060038
10.3,44.93079963315209,-0.02589734787009657,-0.0039235488872892965
10.4,44.928209898365076,-0.026289702758825497,-0.0035767177990817787
10.5,44.9255809280892,-0.026647374538733674,-0.003195292690080949
10.600000000000001,44.92291619063532,-0.026966903807741773,-0.0027554400662242492
10.700000000000001,44.92021950025455,-0.027242447814364197,-0.002251528981785143
10.8,44.91749525547311,-0.02746760071254271,-0.0018347405032946638
10.9,44.91474849540186,-0.027651074762872176,-0.0014713328129919694
11.0,44.911983387925574,-0.027798208044171373,-0.0011451977727229394
11.100000000000001,44.90920356712115,-0.02791272782144367,-0.0008670738275227993
11.200000000000001,44.906412294339006,-0.027999435204195948,-0.000657692022924437
11.3,44.90361235081859,-0.02806520440648839,-0.00040061483376569037
11.4,44.90080583037794,-0.02810526588986496,-0.00013258109562399497
11.5,44.89799530378895,-0.02811852399942736,6.371849328726857e-05
11.600000000000001,44.89518345138901,-0.028112152150098633,0.00023578227420842452
11.700000000000001,44.892372236174005,-0.02808857392267779,0.00043838643603206514
11.8,44.88956337878173,-0.028044735279074584,0.0006504650855617573
11.9,44.88675890525383,-0.02797968877051841,0.0008676194303648024
12.0,44.88396093637677,-0.02789292682748193,0.0010741258118087738
12.100000000000001,44.881171643694024,-0.02778551424630105,0.0012677790668647788
12.200000000000001,44.8783930922694,-0.027658736339614572,0.0014487290545024036
12.3,44.87562721863544,-0.027513863434164332,0.0015747217620740565
12.4,44.87287583229202,-0.027356391257956927,0.0016980122639276693
12.5,44.87014019316622,-0.02718659003156416,0.0018062303624645595
12.600000000000001,44.867421534163064,-0.027005966995317703,0.0019455953147621136
12.700000000000001,44.86472093746353,-0.026811407463841492,0.0020866938445146606
12.8,44.86203979671715,-0.026602738079390027,0.0022391684403362264
12.9,44.85937952290921,-0.026378821235356405,0.002354188437432543
13.0,44.85674164078568,-0.02614340239161315,0.0024948422015500992
13.100000000000001,44.854127300546516,-0.025893918171458138,0.0026848889586373213
13.200000000000001,44.85153790872937,-0.025625429275594407,0.002954668346081348
13.3,44.848975365801806,-0.025329962440986273,0.0031902417967185947
13.4,44.84644236955771,-0.025010938261314414,0.0034737934432722255
13.5,44.84394127573158,-0.024663558916987193,0.003789548613869433
13.600000000000001,44.84147491983988,-0.024284604055600244,0.004075661123788593
13.700000000000001,44.83904645943432,-0.023877037943221387,0.00438885762214831
13.8,44.836658755639995,-0.023438152181006557,0.004706037506100306
13.9,44.8343149404219,-0.02296754843039653,0.005006375637345521
14.0,44.83201818557886,-0.022466910866661978,0.0052524243426265525
14.100000000000001,44.82977149449219,-0.021941668432399315,0.005560617361544624
14.200000000000001,44.82757732764895,-0.021385606696244855,0.0058207669933706685
14.3,44.825438766979325,-0.02080352999690779,0.006062733337941066
14.4,44.82335841397963,-0.020197256663113686,0.006277798344961604
14.5,44.821338688313325,-0.019569476828617528,0.0065196099409008225
14.600000000000001,44.81938174063046,-0.018917515834527436,0.006816540316078371
14.700000000000001,44.81748998904701,-0.0182358618029196,0.007154532531999822
14.8,44.81566640286672,-0.01752040854971962,0.007477103432403437
14.9,44.813914362011744,-0.01677269820647928,0.007769295916068175
15.0,44.8122370921911,-0.015995768614872466,0.008044628485636043
15.100000000000001,44.81063751532961,-0.01519130576630885,0.008328934494403988
15.200000000000001,44.80911838475298,-0.014358412316868454,0.008640244981220187
15.3,44.807682543521295,-0.013494387818746439,0.008890530672108987
15.4,44.806333104739416,-0.012605334751535543,0.009086967549744843
15.5,44.80507257126427,-0.011696637996561062,0.009263302267273801
15.600000000000001,44.80390290746461,-0.010770307769833669,0.009396599931158852
15.700000000000001,44.80282587668763,-0.009830647776717787,0.009520887803606078
15.8,44.80184281190996,-0.008878558996357182,0.009686570500572356
15.9,44.800954956010315,-0.00790990194629995,0.009833433300712648
16.0,44.80016396581569,-0.006926558616228689,0.009971695588313663
16.1,44.799471309954065,-0.0059293890573973084,0.010069539627536966
16.2,44.798878371048325,-0.004922435094643633,0.010111274155362478
16.3,44.79838612753886,-0.003911307679107371,0.010100737079315091
16.400000000000002,44.79799499677095,-0.0029012339711758477,0.010037411624905209
16.5,44.79770487337383,-0.0018974928086853483,0.009906012672027299
16.6,44.79751512409297,-0.0009068915414826044,0.009712570592058623
16.7,44.79742443493882,6.436551772323715e-05,0.009414956062938956
16.8,44.79743087149059,0.0010058611240171462,0.009151887907282325
16.900000000000002,44.79753145760299,0.0019210499147453916,0.008901398182497298
17.0,44.79772356259446,0.0028111897329951025,0.008507658278030912
17.1,44.79800468156776,0.0036619555607982058,0.008107776800517066
17.2,44.798370877123844,0.004472733240849895,0.0076783256441210375
17.3,44.79881815044793,0.00524056580526201,0.007208241668079627
17.400000000000002,44.79934220702845,0.005961389972069983,0.006715877215817492
17.5,44.79993834602566,0.006632977693651718,0.006192441266644971
17.6,44.80060164379503,0.0072522218203162235,0.005659132475460638
17.7,44.80132686597706,0.007818135067862275,0.005159195463150103
17.8,44.802108679483844,0.008334054614177293,0.004788633550268722
17.900000000000002,44.802942084945265,0.008812917969204172,0.004416728819489198
18.0,44.80382337674218,0.009254590851153082,0.0040581183583551905
18.1,44.8047488358273,0.009660402686988607,0.00374130254619438
18.2,44.805714876096,0.010034532941608037,0.00342930075962641
18.3,44.80671832939016,0.010377463017570683,0.0030743373667340645
18.400000000000002,44.80775607569191,0.010684896754244094,0.00271843904079547
18.5,44.80882456536734,0.010956740658323635,0.002347133802115127
18.6,44.809920239433175,0.01119145403853515,0.0019644828794226636
18.7,44.811039384837024,0.011387902326477413,0.001557027647207955
18.8,44.812178175069675,0.01154360509119821,0.0012082908888175726
18.900000000000002,44.813332535578795,0.01166443418007997,0.000891126361148178
19.0,44.8144989789968,0.011753546816194786,0.00053604466378505
19.1,44.81567433367842,0.011807151282573291,0.00028733916978785436
19.200000000000003,44.81685504880668,0.011835885199552077,6.887246827026538e-05
19.3,44.81803863732663,0.011842772446379103,-0.0001513858380196103
19.400000000000002,44.81922291457127,0.011827633862577142,-0.00041131287469260887
19.5,44.82040567795753,0.011786502575107882,-0.0006552853530069913
19.6,44.82158432821504,0.011720974039807182,-0.0008506204733384084
19.700000000000003,44.82275642561902,0.01163591199247334,-0.0010465598337619038
19.8,44.82392001681827,0.011531256009097152,-0.0012313302661346585
19.900000000000002,44.82507314241918,0.011408122982483684,-0.0015282066748783358
20.0,44.826213954717424,0.011255302314995854,-0.0018249034294966996
20.1,44.82733948494892,0.011072811972046182,-0.0020512064276422223
20.200000000000003,44.82844676614613,0.010867691329281956,-0.002220444617009628
20.3,44.82953353527906,0.010645646867580998,-0.002272983504229174
20.400000000000002,44.83059809996582,0.010418348517158078,-0.0022905274417964337
20.5,44.83163993481753,0.01018929577297844,-0.00225129949036042
20.6,44.83265886439483,0.009964165823942394,-0.0022759919764942503
20.700000000000003,44.833655280977226,0.009736566626292966,-0.0023715352240508644
20.8,44.834628937639856,0.009499413103887884,-0.0024784940540999684
20.900000000000002,44.835578878950244,0.009251563698477884,-0.0026053476927399705
21.0,44.83650403532009,0.008991028929203893,-0.0026617585544722014
21.1,44.83740313821301,0.008724853073756669,-0.0026686321697700116
21.200000000000003,44.83827562352039,0.008457989856779664,-0.0026742259972495227
21.3,44.83912142250606,0.008190567257054717,-0.0026977011127937676
21.400000000000002,44.83994047923177,0.007920797145775337,-0.002742236519702706
21.5,44.84073255894635,0.007646573493805072,-0.002782625905047397
21.6,44.84149721629573,0.007368310903300328,-0.002822226773746094
21.700000000000003,44.84223404738606,0.007086088225925715,-0.0028709407660090004
21.8,44.84294265620865,0.006798994149324821,-0.002890774642059122
21.900000000000002,44.84362255562358,0.0065099166851189045,-0.002950300152815002
22.0,44.8442735472921,0.0062148866698374106,-0.0030503507858487943
22.1,44.84489503595908,0.005909851591252527,-0.0030956105734751805
22.200000000000003,44.845486021118205,0.005600290533905004,-0.0031317481831022254
22.3,44.846046050171594,0.0052871157155947885,-0.0031495759308234725
22.400000000000002,44.846574761743156,0.004972158122512437,-0.0032261398444468135
22.5,44.8470719775554,0.004649544138067762,-0.0032965390969816374
22.6,44.84753693196921,0.004319890228369594,-0.0034158786987356585
22.700000000000003,44.84796892099205,0.003978302358496023,-0.0034720172406074033
22.8,44.8483667512279,0.0036311006344352903,-0.0035452069206780177
22.900000000000002,44.84872986129134,0.0032765799423674835,-0.003631121476130962
23.0,44.84905751928558,0.002913467794754395,-0.003780547255467645
23.1,44.84934886606506,0.002535413069207625,-0.00395715429090596
23.200000000000003,44.849602407371975,0.0021396976401170235,-0.004176512516283351
23.3,44.84981637713599,0.0017220463884886972,-0.004345465471273679
23.400000000000002,44.84998858177484,0.0012874998413613232,-0.004478492156670938
23.5,44.85011733175897,0.0008396506256942389,-0.004588821696168828
23.6,44.85020129682154,0.0003807684560773496,-0.0046837307268858515
23.700000000000003,44.85023937366715,-8.760461661124223e-05,-0.004795998291232611
23.8,44.85023061320549,-0.0005672044457344931,-0.004880948260659599
23.900000000000002,44.850173892760914,-0.00105529927180046,-0.004952423378259266
24.0,44.85006836283373,-0.001550541609626376,-0.004959214391293817
24.1,44.84991330867277,-0.0020464630487557647,-0.004966535180141828
24.200000000000003,44.849708662367895,-0.0025431165667699545,-0.005016964026239213
24.3,44.84945435071122,-0.003044812969393865,-0.0051165479259749885
24.400000000000002,44.849149869414276,-0.0035564677619913713,-0.005193737758707065
24.5,44.848794222638084,-0.004075841537862067,-0.0052024168271286786
24.6,44.84838663848429,-0.004596083220574942,-0.005152987269036437
24.700000000000003,44.84792703016224,-0.005111381947478593,-0.0051086425058345444
24.8,44.847415891967486,-0.005622246198062036,-0.005011447297928061
24.900000000000002,44.84685366734768,-0.00612339092785485,-0.004894117477404446
25.0,44.8462413282549,-0.006612802675595284,-0.004803857309235681
25.1,44.84558004798734,-0.007093188406518859,-0.004700878165828434
25.200000000000003,44.844870729146685,-0.007563276223101709,-0.00454839736948978
25.3,44.84411440152437,-0.008018115960050677,-0.004489242061952782
25.400000000000002,44.843312589928374,-0.008467040166245962,-0.004466805616013163
25.5,44.84246588591174,-0.008913720727847269,-0.004462504772069677
25.6,44.841574513838964,-0.009359971205054243,-0.004436286341512336
25.700000000000003,44.84063851671846,-0.009803599839205483,-0.004373279469104495
25.8,44.83965815673454,-0.010240927786115923,-0.004335833846166496
25.900000000000002,44.83863406395592,-0.010674511170732578,-0.004250615814488105
26.0,44.83756661283885,-0.01109957275218138,-0.004188706877147281
26.1,44.83645665556363,-0.011518443439896114,-0.004140246561153478
26.200000000000003,44.83530481121964,-0.011932468096011468,-0.004096633373185076
26.3,44.834111564410044,-0.012342131433329967,-0.004055173674996285
26.400000000000002,44.83287735126671,-0.0127476488008296,-0.003936783661275288
26.5,44.83160258638662,-0.013141327166957121,-0.003741288016199019
26.6,44.83028845366993,-0.013515455968577028,-0.0035385772400407123
26.700000000000003,44.828936908073075,-0.013869313692581105,-0.0033304825505343413
26.8,44.827549976703814,-0.014202361947634532,-0.003090125823521248
26.900000000000002,44.82612974050905,-0.014511374529986661,-0.002882011247466047
27.0,44.82467860305605,-0.01479957565473326,-0.0027464748297777826
27.1,44.82319864549058,-0.015074223137711042,-0.0026174331863479715
27.200000000000003,44.821691223176806,-0.015335966456345843,-0.0024803458501262117
27.3,44.82015762653117,-0.015584001041358458,-0.0023654523141113113
27.400000000000002,44.81859922642704,-0.015820546272769593,-0.002311969351884138
27.5,44.81701717179976,-0.016051743207958002,-0.002366599567538986
27.6,44.81541199747896,-0.016288403164711904,-0.002443024359926431
27.700000000000003,44.81378315716249,-0.01653270560070455,-0.002475108715719443
27.8,44.81212988660242,-0.01678021647227649,-0.002538383399911559
27.900000000000002,44.8104518649552,-0.01703405481226765,-0.0025269324797505387
28.0,44.80874845947397,-0.017286748060242697,-0.002390600657865353
28.1,44.80701978466794,-0.017525808126029236,-0.0022348012449493015
28.200000000000003,44.805267203855344,-0.01774928825052417,-0.0020288584676602956
28.3,44.80349227503029,-0.017952174097290195,-0.0018106166796156861
28.400000000000002,44.80169705762056,-0.018133235765251766,-0.0016353040850466962
28.5,44.79988373404404,-0.018296766173756432,-0.0014623721829902306
28.6,44.79805405742666,-0.018443003392055457,-0.0013371866644473918
28.700000000000003,44.79620975708745,-0.018576722058500198,-0.0012333941728776261
28.8,44.7943520848816,-0.018700061475787958,-0.0011208636944311076
28.900000000000002,44.792482078734025,-0.01881214784523107,-0.0010309241849975695
29.0,44.7906008639495,-0.018915240263730825,-0.001037099805611486
29.1,44.78870933992313,-0.019018950244291975,-0.0011003316868988238
29.200000000000003,44.7868074448987,-0.01912898341298186,-0.0011399731309892185
29.3,44.7848945465574,-0.01924298072608078,-0.001161522985798931
29.400000000000002,44.782970248484794,-0.019359133024660673,-0.0011878279729668738
29.5,44.781034335182326,-0.019477915821957358,-0.0011436112941902974
29.6,44.77908654360013,-0.01959227695137639,-0.0010380670159230157
29.700000000000003,44.77712731590499,-0.019696083652968693,-0.0009933975052812826
29.8,44.7751577075397,-0.01979542340349682,-0.001007004014401423
29.900000000000002,44.77317816519935,-0.019896123804936963,-0.0010730055417932738
30.0,44.771188552818856,-0.020003424359116288,-0.0011568431507527456
30.1,44.76918821038294,-0.020119108674191564,-0.0012976929845733866
30.200000000000003,44.76717629951552,-0.020248877972648904,-0.0014481491966371637
30.3,44.76515141171826,-0.020393692892312618,-0.0015519182584824765
30.400000000000002,44.76311204242903,-0.020548884718160867,-0.0016488988153478064
30.5,44.76105715395721,-0.020713774599695645,-0.0017125078605203826
30.6,44.75898577649724,-0.020885025385747685,-0.0017230083979694157
30.700000000000003,44.756897273958664,-0.02105732622554463,-0.001643913393182574
30.8,44.75479154133611,-0.021221717564862883,-0.0015563277721071301
30.900000000000002,44.75266936957963,-0.0213773503420736,-0.0014370681247787662
31.0,44.75053163454542,-0.021521057154551472,-0.0014013937441267688
31.1,44.748379528829965,-0.02166119652896415,-0.0014061107097621131
31.200000000000003,44.74621340917707,-0.021801807599940364,-0.0014137517895837458
31.3,44.744033228417074,-0.021943182778898736,-0.001473864412363572
31.400000000000002,44.74183891013918,-0.022090569220135095,-0.0015642589671855515
31.5,44.73962985321717,-0.022246995116853647,-0.001640160989278006
31.6,44.73740515370548,-0.02241101121578145,-0.001765906149121056
31.700000000000003,44.735164052583904,-0.022587601830693558,-0.0018854043288569057
31.8,44.73290529240084,-0.022776142263579244,-0.0019234271719788328
31.900000000000002,44.73062767817448,-0.02296848498077713,-0.001924879499293388
32.0,44.7283308296764,-0.023160972930706465,-0.0019535045928348385
32.1,44.72601473238333,-0.023356323389989952,-0.002002044034979152
32.2,44.72367910004433,-0.02355652779348787,-0.0020436738409582906
32.300000000000004,44.72132344726498,-0.023760895177583702,-0.002116003124571548
32.4,44.718947357747226,-0.023972495490040845,-0.0021362138675561472
32.5,44.71655010819822,-0.024186116876796462,-0.00221329484827178
32.6,44.71413149651054,-0.024407446361623644,-0.0022816855407644895
32.7,44.71169075187438,-0.024635614915700096,-0.0023136070609130355
32.800000000000004,44.709227190382805,-0.024866975621791403,-0.0023451035050656792
32.9,44.70674049282063,-0.025101485972297957,-0.002372827302156156
33.0,44.7042303442234,-0.025338768702513576,-0.002400041477294106
33.1,44.701696467353145,-0.02557877285024299,-0.0023955872018688673
33.2,44.699138590068124,-0.02581833157042988,-0.0023675800796850105
33.300000000000004,44.69655675691108,-0.026055089578398385,-0.002292930342598183
33.4,44.69395124795324,-0.02628438261265819,-0.0021658086596329893
33.5,44.691322809691975,-0.026500963478621492,-0.002018747149237019
33.6,44.68867271334411,-0.026702838193545197,-0.001907192715619948
33.7,44.686002429524756,-0.026893557465107194,-0.0017760890777188563
33.800000000000004,44.683313073778244,-0.027071166372879082,-0.0017061621785778856
33.9,44.68060595714096,-0.02724178259073686,-0.0016911793384394756
34.0,44.67788177888188,-0.02741090052458081,-0.0017293203713093887
34.1,44.67514068882943,-0.027583832561711753,-0.0017950399674658995
34.2,44.67238230557326,-0.027763336558458345,-0.0018237358507971427
34.300000000000004,44.66960597191741,-0.027945710143538062,-0.0019087156057547407
34.4,44.66681140090306,-0.028136581704113525,-0.0019237236089195563
34.5,44.66399774273265,-0.028328954065005484,-0.0018729985316868075
34.6,44.66116484732614,-0.028516253918174167,-0.0017978913083901032
34.7,44.65831322193433,-0.02869604304901318,-0.0016937251613121965
34.800000000000004,44.65544361762942,-0.028865415565144402,-0.0016106237523133434
34.9,44.65255707607291,-0.029026477940375727,-0.0015369147360294033
35.0,44.64965442827887,-0.02918016941397867,-0.0013484177019490954
35.1,44.64673641133748,-0.02931501118417358,-0.001166248862424936
35.2,44.64380491021906,-0.029431636070416076,-0.0010225701246997989
35.300000000000004,44.64086174661202,-0.029533893082886058,-0.0009632295036651257
35.4,44.63790835730373,-0.029630216033252565,-0.000969087308096299
35.5,44.6349453357004,-0.029727124764062196,-0.0010181934031724467
35.6,44.631972623223994,-0.029828944104379442,-0.0011158761660666325
35.7,44.62898972881356,-0.029940531720986107,-0.0012390361407328165
35.800000000000004,44.62599567564146,-0.03006443533505939,-0.0013501688184423895
35.9,44.622989232107955,-0.03019945221690362,-0.0014431674569064803
36.0,44.61996928688627,-0.030343768962594272,-0.0015848815191399478
36.1,44.61693490999001,-0.03050225711450827,-0.001698013260951422
36.2,44.61388468427855,-0.030672058440603413,-0.0017618552163609178
36.300000000000004,44.61081747843449,-0.030848243962239508,-0.0018602659453109006
36.4,44.60773265403827,-0.031034270556770587,-0.0019342692407607334
36.5,44.604629226982595,-0.031227697480846663,-0.0020131971872737525
36.6,44.60150645723451,-0.03142901719957404,-0.0020827088757623523
36.7,44.59836355551455,-0.03163728808715028,-0.0021362688025544337
36.800000000000004,44.59519982670584,-0.031850914967405726,-0.0021571514183589386
36.9,44.5920147352091,-0.03206663010924161,-0.002273310762868112
37.0,44.58880807219817,-0.03229396118552842,-0.002346406646705873
37.1,44.58557867607962,-0.03252860185019901,-0.002389375335405155
37.2,44.5823258158946,-0.03276753938373953,-0.0024073323090971145
37.300000000000004,44.579049061956226,-0.033008272614649246,-0.002348902638062209
37.4,44.57574823469476,-0.033243162878455454,-0.0023218995827497067
37.5,44.57242391840691,-0.03347535283673043,-0.0023101065003828056
37.6,44.56907638312324,-0.03370636348676871,-0.002267122988981361
37.7,44.56570574677456,-0.03393307578566685,-0.002203132003965016
37.800000000000004,44.562312439196,-0.034153388986063356,-0.0021524972063358657
37.9,44.55889710029739,-0.03436863870669693,-0.0021562310221942935
38.0,44.55546023642672,-0.03458426180891636,-0.0021212528976189944
38.1,44.55200181024583,-0.034796387098678265,-0.0020206512087054115
38.2,44.548522171535964,-0.03499845221954881,-0.0018549381335149647
38.300000000000004,44.545022326314005,-0.03518394603290031,-0.0016259967061076537
38.400000000000006,44.541503931710714,-0.035346545703511076,-0.0013566879566039103
38.5,44.53796927714036,-0.03548221449917146,-0.0010654800845073657
38.6,44.534421055690444,-0.0355887625076222,-0.0007284906164897639
38.7,44.53086217943969,-0.035661611569271175,-0.00035640301924807545
38.800000000000004,44.52729601828276,-0.03569725187119598,2.2725590023419906e-05
38.900000000000006,44.52372629309564,-0.03569497931219364,0.0003822772293644384
39.0,44.52015679516442,-0.0356567515892572,0.0007933746993376315
39.1,44.516591120005494,-0.035577414119323435,0.0011831276229619212
39.2,44.51303337859356,-0.03545910135702724,0.0015244287631557612
39.300000000000004,44.509487468457856,-0.03530665848071166,0.0017655218353720024
39.400000000000006,44.50595680260979,-0.03513010629717446,0.001979393604829198
39.5,44.50244379198007,-0.03493216693669155,0.0021298275698440313
39.6,44.4989505752864,-0.034719184179707145,0.0022090788821752354
39.7,44.49547865686843,-0.03449827629148962,0.002118386350436247
39.800000000000004,44.49202882923928,-0.03428643765644599,0.0020017469359648035
39.900000000000006,44.488600185473636,-0.03408626296284951,0.0019075114442485388
40.0,44.48519155917735,-0.033895511818424665,0.0018072644481500776
40.1,44.48180200799551,-0.033714785373609654,0.0017080700524855809
40.2,44.47843052945815,-0.033543978368361094,0.0016576864698668078
40.300000000000004,44.475076131621314,-0.03337820972137441,0.0016552968603632716
40.400000000000006,44.47173831064917,-0.03321268003533808,0.0016522059045182248
40.5,44.46841704264564,-0.03304745944488627,0.001660853875488412
40.6,44.46511229670115,-0.032881374057337424,0.0016723105414836082
40.7,44.46182415929542,-0.03271414300318906,0.0016453053456294319
40.800000000000004,44.4585527449951,-0.032549612468626116,0.001627439277767766
40.900000000000006,44.455297783748236,-0.03238686854084934,0.0016332895434202866
41.0,44.45205909689415,-0.03222353958650732,0.0016790794799593123
41.1,44.4488367429355,-0.032055631638511384,0.001733912237846569
41.2,44.44563117977165,-0.031882240414726724,0.0017456144474705284
41.300000000000004,44.44244295573018,-0.03170767896997967,0.0017499371879768383
